Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,391.1294,1009.2898,792.4903,0.0,0.0,0.0,-1018.0528,-8939.1592,488.716,5103.1108,-1759.8411,1082.1173,-660.5208,-2172.475699999999,-1338.2446000000002,-3510.720299999999
1106,406.3941,1052.4105,807.5486,0.0,0.0,0.0,-978.503,-8820.9508,474.2123,5084.1689,-1869.37,1101.2914,-671.1503,-1974.7194000000009,-1439.2288999999998,-3413.948300000001
1107,382.8927,1078.8118,792.7743,0.0,0.0,0.0,-1002.1288,-8840.3239,476.2832,5130.9889,-1898.1242,1089.3796,-662.29,-1980.701799999999,-1471.0346,-3451.736399999999
1108,427.8001,1027.3383,791.6083,0.0,0.0,0.0,-1009.2242,-8715.3963,469.2344,5084.2442,-1934.2248,1092.3469,-660.7223,-1924.3952000000008,-1502.6001999999999,-3426.9954000000007
1109,435.148,1017.0665,819.6587,0.0,0.0,0.0,-1002.4236,-8766.0611,476.6337,5122.55,-1953.0651,1089.0016,-668.4177,-1897.4278000000004,-1532.4812,-3429.909
1110,396.6565,1020.914,800.1387,0.0,0.0,0.0,-1005.6122,-8844.9041,475.396,5069.0523,-1809.1462,1079.6272,-656.9677,-2088.3588,-1386.4867,-3474.8455000000004
1111,379.8823,999.472,788.787,0.0,0.0,0.0,-1012.5423,-8812.711,482.29,5069.2851,-1832.2664,1081.1912,-656.2631,-2105.536899999999,-1407.3383,-3512.8751999999995
1112,389.272,1071.8497,820.5791,0.0,0.0,0.0,-997.2033,-8937.9884,484.8538,5098.2963,-1790.598,1088.5055,-665.2411,-2070.340800000001,-1367.3336,-3437.674400000001
1113,399.4212,1064.8704,830.7858,0.0,0.0,0.0,-1002.4332,-8920.7906,472.5257,5034.2703,-1751.0756,1085.5618,-664.8051,-2121.3503999999994,-1330.3189,-3451.6692999999996
1114,398.7689,1051.1109,805.7415,0.0,0.0,0.0,-994.556,-9022.6055,493.0408,5102.6178,-1699.5414,1080.0856,-657.9805,-2165.8815999999997,-1277.4362999999998,-3443.3178999999996
1115,388.4491,1058.6948,799.1197,0.0,0.0,0.0,-996.3864,-9130.9715,472.8054,5070.6509,-1594.1258,1070.9663,-652.466,-2337.637999999999,-1175.6255,-3513.2634999999987
1116,398.0468,1031.6343,808.804,0.0,0.0,0.0,-1015.9086,-9080.4592,467.167,5094.2512,-1634.1629,1079.2823,-659.1806,-2296.464499999999,-1214.0612,-3510.5256999999997
1117,353.6724,1040.9171,796.0271,0.0,0.0,0.0,-1008.114,-9137.4291,497.0528,5123.0703,-1613.9349,1078.7106,-656.5956,-2334.803399999999,-1191.8199,-3526.623299999999
1118,410.1105,1056.3473,801.9525,0.0,0.0,0.0,-1000.7494,-9072.8965,489.2295,5111.4489,-1663.2304,1079.5564,-656.8953,-2204.5572,-1240.5693,-3445.1265000000003
1119,382.7604,1034.675,816.8464,0.0,0.0,0.0,-1007.4128,-9051.1203,490.96,5096.5699,-1668.3249,1080.3218,-662.5715,-2236.7214000000004,-1250.5746000000001,-3487.2960000000003
1120,425.8175,1038.2204,815.8318,0.0,0.0,0.0,-1004.4173,-9080.6121,473.0983,5106.7865,-1659.886,1082.8355,-660.1611,-2225.2749000000003,-1237.2116,-3462.486500000001
1121,415.5403,1035.3307,804.309,0.0,0.0,0.0,-994.8886,-9078.4026,470.0802,5101.1177,-1654.9248,1076.2252,-656.6437,-2246.9132999999993,-1235.3433,-3482.2565999999993
1122,385.5708,1040.1962,780.7605,0.0,0.0,0.0,-1007.4834,-9011.8021,472.7983,5120.0503,-1716.6412,1080.3691,-664.8727,-2219.9094000000005,-1301.1448,-3521.0542000000005
1123,390.6527,1030.3739,793.791,0.0,0.0,0.0,-1003.0681,-9092.1685,481.9827,5135.163,-1647.7023,1074.3825,-656.3821,-2263.2733,-1229.7019,-3492.9752
1124,390.2244,1036.1521,796.5739,0.0,0.0,0.0,-982.8136,-9078.9136,484.2035,5101.177,-1634.4813,1082.2496,-656.5311,-2253.3963000000003,-1208.7628,-3462.1591000000003
1125,423.6713,1062.6659,796.5281,0.0,0.0,0.0,-1006.8768,-9098.1841,494.8591,5111.9077,-1641.155,1077.5671,-660.5904,-2215.4288000000015,-1224.1783,-3439.607100000001
1126,380.8727,1057.9751,792.5604,0.0,0.0,0.0,-1004.2501,-8894.0648,491.6646,5103.0862,-1788.3041,1089.9561,-666.765,-2072.1559000000007,-1365.1129999999998,-3437.2689000000005
1127,419.9719,995.3517,778.6296,0.0,0.0,0.0,-974.128,-9004.1425,464.4387,5124.0215,-1732.1103,1090.0222,-669.7222,-2195.857100000001,-1311.8103,-3507.667400000001
1128,386.6852,1039.2078,815.1411,0.0,0.0,0.0,-995.4445,-9099.3225,480.1615,5146.1024,-1675.659,1081.3849,-658.5869,-2227.469000000001,-1252.861,-3480.330000000001
1129,390.4299,1034.0645,827.8278,0.0,0.0,0.0,-1028.1991,-8962.4895,489.0222,5095.5927,-1758.665,1083.5679,-661.8514,-2153.7514999999994,-1336.9485,-3490.6999999999994
1130,384.6566,1016.8019,806.5646,0.0,0.0,0.0,-994.6538,-8983.3946,488.5026,5152.9913,-1778.8149,1082.2921,-669.7439,-2128.5314,-1366.2667000000001,-3494.7981000000004
1131,380.597,1036.8948,807.9818,0.0,0.0,0.0,-1014.4082,-8971.9653,479.0552,5125.7534,-1741.8244,1085.1791,-661.1744,-2156.0913,-1317.8197,-3473.911
1132,407.6652,1051.0881,776.7607,0.0,0.0,0.0,-1006.0403,-8963.9444,478.352,5081.7852,-1708.7337,1073.9336,-653.3628,-2174.3334999999997,-1288.1628999999998,-3462.496399999999
1133,385.8467,1050.7404,777.8675,0.0,0.0,0.0,-1014.3291,-9028.6097,481.9205,5100.8424,-1661.7072,1076.2867,-660.7275,-2245.7213,-1246.148,-3491.8693
1134,414.7845,1016.825,823.828,0.0,0.0,0.0,-1010.5494,-8998.4346,490.1516,5077.1743,-1687.0138,1078.8051,-656.1573,-2186.2206000000006,-1264.366,-3450.5866
1135,382.9365,1041.6947,775.399,0.0,0.0,0.0,-1000.0436,-8902.2309,485.8389,5064.4199,-1761.341,1081.1487,-656.0668,-2151.9855000000007,-1336.2590999999998,-3488.2446000000004
1136,406.113,1048.7954,814.8839,0.0,0.0,0.0,-1010.4541,-9056.3392,502.9006,5133.5437,-1699.0456,1076.1118,-653.3186,-2160.5567,-1276.2523999999999,-3436.8091
1137,414.597,1065.3583,794.3016,0.0,0.0,0.0,-1007.3243,-8916.9929,484.9118,5093.3736,-1770.482,1080.6809,-655.6993,-2071.7748999999994,-1345.5004,-3417.2752999999993
1138,408.1013,1033.3465,786.4003,0.0,0.0,0.0,-984.9839,-8972.4434,465.8263,5072.7094,-1726.7112,1086.2139,-666.7877,-2191.0435000000007,-1307.2849999999999,-3498.3285000000005
1139,400.5599,1031.5331,810.1069,0.0,0.0,0.0,-1007.7901,-9027.0831,484.0675,5069.1349,-1655.834,1080.1753,-653.7785,-2239.4709000000003,-1229.4371999999998,-3468.9081
1140,411.0517,1043.5556,797.7647,0.0,0.0,0.0,-1003.5872,-9011.9695,481.9363,5139.11,-1737.4888,1090.5751,-663.1846,-2142.1384,-1310.0983,-3452.2367
1141,403.8917,1045.6352,813.3332,0.0,0.0,0.0,-995.2202,-9105.3,487.0228,5095.7826,-1629.0809,1074.0517,-655.7495,-2254.8547,-1210.7786999999998,-3465.6333999999997
1142,379.3963,1074.9103,805.536,0.0,0.0,0.0,-1004.4832,-8924.5193,487.0652,5102.2054,-1799.1314,1083.9175,-657.7355,-2079.8893000000007,-1372.9494,-3452.838700000001
1143,392.5554,1072.065,799.4425,0.0,0.0,0.0,-995.7843,-8969.8702,481.6492,5102.1224,-1738.5226,1079.6225,-652.4576,-2117.8199999999997,-1311.3577,-3429.1777
1144,383.2772,1031.766,796.3875,0.0,0.0,0.0,-1014.0053,-8918.7528,471.235,5086.8293,-1758.0594,1074.2455,-649.1453,-2163.2631,-1332.9592000000002,-3496.2223000000004
1145,404.7874,1005.0331,793.494,0.0,0.0,0.0,-1014.411,-8874.9298,478.8384,5107.2883,-1834.8066,1083.9601,-664.7639,-2099.8995999999997,-1415.6104,-3515.5099999999993
1146,407.3927,995.5358,788.3437,0.0,0.0,0.0,-1024.2822,-8769.9814,471.1811,5069.752,-1880.1823,1091.8981,-665.3553,-2062.0583000000006,-1453.6394999999998,-3515.697800000001
1147,425.2133,1014.1147,783.8583,0.0,0.0,0.0,-984.0201,-8893.2754,475.5413,5088.5859,-1815.0682,1088.0283,-664.028,-2089.982000000001,-1391.0679,-3481.049900000001
1148,403.5684,1067.5456,795.8525,0.0,0.0,0.0,-1017.0299,-8941.6678,485.7601,5109.2617,-1756.1789,1079.2398,-660.9371,-2096.709399999999,-1337.8762000000002,-3434.5855999999985
1149,451.1336,1113.9194,779.5247,0.0,0.0,0.0,-1014.1745,-9013.2335,490.9177,5066.3539,-1665.3841,1076.2394,-658.4056,-2125.5587000000005,-1247.5503,-3373.109000000001
1150,399.8597,1022.4775,782.0711,0.0,0.0,0.0,-1002.5383,-8928.7149,480.2064,5127.0418,-1757.6687,1089.5356,-664.4314,-2119.596700000001,-1332.5645,-3452.161200000001
1151,405.5764,1040.4784,776.3493,0.0,0.0,0.0,-1012.5796,-8873.0065,474.966,5080.3943,-1785.5487,1089.3182,-662.4361,-2107.8216999999995,-1358.6666,-3466.4883
1152,398.2139,1066.8443,794.1873,0.0,0.0,0.0,-986.1941,-9014.8891,477.1887,5073.1952,-1702.7837,1089.6206,-665.0167,-2191.4538000000002,-1278.1798,-3469.6336
1153,417.9937,1040.8047,800.8201,0.0,0.0,0.0,-1008.502,-9074.566,487.2421,5121.0425,-1684.8427,1082.0795,-657.2144,-2215.1649000000007,-1259.9775999999997,-3475.142500000001
1154,423.6133,1037.1239,787.0309,0.0,0.0,0.0,-991.6009,-8978.2726,469.3488,5109.225,-1762.6949,1076.504,-657.2771,-2143.5316000000003,-1343.468,-3486.9996
1155,403.9299,1029.9317,791.2127,0.0,0.0,0.0,-1025.4817,-8888.0615,492.266,5101.16,-1782.5698,1085.5477,-662.2655,-2095.0429000000004,-1359.2875999999999,-3454.3305000000005
1156,393.353,1063.4211,777.2774,0.0,0.0,0.0,-1000.0888,-8873.5524,494.7006,5082.2532,-1824.9251,1083.3222,-665.5159,-2062.6359,-1407.1187999999997,-3469.7547
1157,429.6782,1039.4178,807.6277,0.0,0.0,0.0,-1001.2143,-8904.7891,468.4008,5079.0264,-1803.5725,1092.4367,-673.1945,-2081.8525,-1384.3303,-3466.1828
1158,377.6345,1066.0046,804.0081,0.0,0.0,0.0,-1024.0865,-8822.1537,494.7629,5101.4584,-1874.0795,1082.0417,-655.4189,-2002.3717000000006,-1447.4567000000002,-3449.828400000001
1159,415.547,1041.807,822.691,0.0,0.0,0.0,-1002.1096,-8891.5267,489.0236,5064.9396,-1804.8744,1086.5257,-664.7339,-2059.6281,-1383.0826,-3442.7106999999996
1160,423.458,1032.5305,774.9501,0.0,0.0,0.0,-994.7313,-8932.6948,473.522,5098.5582,-1754.0292,1083.1096,-654.7624,-2124.407299999999,-1325.6819999999998,-3450.089299999999
1161,377.8889,1034.62,805.3699,0.0,0.0,0.0,-997.6539,-8962.2359,491.779,5109.5628,-1774.6059,1086.7431,-662.8879,-2140.6692000000003,-1350.7507,-3491.4199
1162,411.1546,1079.2041,797.4255,0.0,0.0,0.0,-1002.5477,-9025.741,476.0323,5117.7024,-1661.8456,1087.8251,-656.7768,-2146.7698,-1230.7973000000002,-3377.5671
1163,381.4373,1007.4804,805.9942,0.0,0.0,0.0,-999.5822,-9079.392,491.1845,5078.2543,-1627.0884,1076.4095,-654.9686,-2314.6234999999997,-1205.6475,-3520.2709999999997
1164,405.7103,1065.0211,801.8003,0.0,0.0,0.0,-982.8308,-8996.744,473.1082,5046.0391,-1678.0977,1086.3698,-668.0841,-2187.895800000001,-1259.8120000000001,-3447.7078000000015
1165,371.8627,1022.8807,811.56,0.0,0.0,0.0,-1020.2338,-8936.6521,493.386,5070.9508,-1719.2654,1087.5463,-657.3936,-2186.2456999999995,-1289.1127000000001,-3475.3583999999996
1166,394.7005,1059.9595,801.7732,0.0,0.0,0.0,-1010.1749,-9060.3845,474.7162,5076.6283,-1629.9289,1085.5996,-656.6962,-2262.7817000000005,-1201.0255000000002,-3463.8072
1167,401.1888,1010.5353,807.2305,0.0,0.0,0.0,-983.3993,-8920.3867,482.3595,5024.5341,-1715.9088,1100.3038,-673.1741,-2177.937799999999,-1288.7791,-3466.7168999999994
1168,403.6175,1034.6842,804.3943,0.0,0.0,0.0,-983.6951,-9029.7766,484.2666,5133.8443,-1691.1346,1090.5325,-666.8948,-2152.6647999999996,-1267.4969,-3420.1616999999997
1169,396.2841,1049.6853,796.6525,0.0,0.0,0.0,-1000.7192,-9034.7149,478.7949,5120.2031,-1689.6767,1079.0744,-654.443,-2193.8142000000007,-1265.0453,-3458.8595000000005
1170,383.2589,1072.1539,801.7308,0.0,0.0,0.0,-991.6878,-8877.9338,481.2668,5148.8655,-1852.6258,1095.1063,-662.7393,-1982.3457000000008,-1420.2588,-3402.6045000000004
1171,401.4976,1039.6664,815.0214,0.0,0.0,0.0,-1001.8816,-8977.4952,482.5971,5125.6852,-1764.1156,1080.8368,-666.2786,-2114.9091,-1349.5574000000001,-3464.4665
1172,430.2675,1053.218,820.4767,0.0,0.0,0.0,-1012.1855,-9046.9329,483.5278,5106.1552,-1691.3197,1071.8215,-656.4525,-2165.4731999999995,-1275.9506999999999,-3441.4238999999993
1173,417.9285,1041.5511,817.661,0.0,0.0,0.0,-1017.4625,-8977.1637,473.5599,5023.388,-1667.9183,1073.3241,-653.7402,-2220.5377,-1248.3344,-3468.8721000000005
1174,422.8535,1070.6044,820.8236,0.0,0.0,0.0,-995.5628,-9156.3396,484.772,5109.565,-1605.3768,1071.0041,-642.0137,-2243.2839000000004,-1176.3863999999999,-3419.6703
1175,379.6489,1051.9252,783.2355,0.0,0.0,0.0,-995.2855,-9039.8457,495.3273,5121.2997,-1673.1882,1079.1264,-653.2229,-2203.6946000000007,-1247.2847,-3450.979300000001
1176,408.8923,1055.4973,810.7801,0.0,0.0,0.0,-994.401,-9128.5493,487.8968,5107.7449,-1595.4015,1075.5354,-651.1408,-2252.1389,-1171.0068999999999,-3423.1458000000002
1177,369.2354,1013.2428,763.3169,0.0,0.0,0.0,-998.9382,-8906.5959,477.3179,5081.7415,-1765.7611,1078.6161,-654.3433,-2200.6795999999995,-1341.4883,-3542.167899999999
1178,392.3332,1020.2416,808.2409,0.0,0.0,0.0,-1008.3978,-9046.978,479.2014,5109.827,-1684.2894,1074.7369,-650.6107,-2245.5316999999986,-1260.1631999999997,-3505.6948999999986
1179,419.3438,1026.2403,809.0621,0.0,0.0,0.0,-1001.116,-9044.3615,475.1461,5159.8692,-1708.8682,1089.8616,-663.2936,-2155.8160000000007,-1282.3002,-3438.1162000000004
1180,410.0808,1051.3117,779.8394,0.0,0.0,0.0,-983.9542,-8980.7313,497.1044,5080.0616,-1731.3685,1085.0515,-661.0954,-2146.2875999999997,-1307.4124000000002,-3453.7
1181,376.8927,1007.1907,821.426,0.0,0.0,0.0,-1025.5146,-9013.1908,490.5788,5092.5105,-1705.1707,1070.56,-650.5704,-2250.1066999999994,-1285.1810999999998,-3535.287799999999
1182,409.5209,1074.0498,794.7416,0.0,0.0,0.0,-1021.5522,-8956.1071,480.982,5081.3485,-1705.5677,1079.2776,-654.3533,-2137.0164999999997,-1280.6434000000002,-3417.6598999999997
1183,392.158,1005.9621,790.3759,0.0,0.0,0.0,-997.4826,-9089.4334,501.1349,5078.6791,-1632.8762,1073.0406,-652.2567,-2318.6059999999998,-1212.0922999999998,-3530.698299999999
1184,397.7277,1043.3998,835.9806,0.0,0.0,0.0,-1019.0739,-8941.6595,484.6914,5076.4241,-1730.5801,1085.2453,-664.026,-2122.5098,-1309.3608,-3431.8705999999997
1185,390.0853,1057.5686,787.4272,0.0,0.0,0.0,-1007.5529,-8966.0182,480.8324,5059.7978,-1697.0231,1075.5779,-650.3147,-2197.8598,-1271.7599,-3469.6197
1186,405.4984,1017.8223,799.7206,0.0,0.0,0.0,-966.2439,-9025.593,471.0098,5078.8412,-1674.0459,1088.2551,-664.2633,-2218.9446000000016,-1250.0540999999998,-3468.9987000000015
1187,404.01,1046.532,781.9657,0.0,0.0,0.0,-993.4869,-8974.2294,480.1711,5077.5853,-1681.1113,1080.766,-658.4994,-2177.4522000000006,-1258.8447,-3436.2969000000007
1188,381.7287,1050.8319,782.0761,0.0,0.0,0.0,-1014.7776,-8850.2568,487.084,5080.6677,-1812.7155,1086.1903,-664.1212,-2082.6459999999997,-1390.6464,-3473.2924
1189,404.6836,1066.1605,814.5181,0.0,0.0,0.0,-1011.9354,-8918.2092,477.9524,5086.58,-1747.4843,1083.412,-655.1079,-2080.249999999999,-1319.1802,-3399.430199999999
1190,409.7459,1050.5705,797.8568,0.0,0.0,0.0,-993.1839,-8900.4688,482.1226,5068.0221,-1801.5937,1088.2834,-663.0352,-2085.3348000000005,-1376.3455,-3461.680300000001
1191,424.2661,1019.923,807.7871,0.0,0.0,0.0,-1018.8883,-8811.91,493.5013,5091.1199,-1885.6789,1076.1733,-657.0965,-1994.2008999999998,-1466.6021,-3460.803
1192,383.099,1062.2629,802.6468,0.0,0.0,0.0,-1034.1039,-8863.5343,489.3155,5063.8496,-1805.6471,1085.3587,-654.8287,-2096.4644,-1375.1171,-3471.5815000000002
1193,385.1686,1078.4091,824.6949,0.0,0.0,0.0,-1008.0177,-8860.0482,499.3537,5108.6875,-1879.4853,1088.8552,-662.188,-1971.7520999999997,-1452.8181,-3424.5702
1194,383.5456,1053.8103,806.7133,0.0,0.0,0.0,-1027.2334,-8860.5,482.5716,5105.388,-1866.8793,1089.5214,-661.3375,-2055.7046,-1438.6954,-3494.4
1195,413.2734,991.7034,830.2134,0.0,0.0,0.0,-986.5957,-8946.0144,488.717,5117.9797,-1804.2532,1084.5223,-658.1602,-2090.7232000000004,-1377.8911,-3468.6143
1196,417.3751,1015.1959,820.5165,0.0,0.0,0.0,-1013.2405,-8919.6338,485.1751,5107.0025,-1792.4199,1081.6212,-660.2808,-2087.6092,-1371.0795,-3458.6886999999997
1197,410.3595,1030.6675,786.4554,0.0,0.0,0.0,-1013.4979,-8948.9013,483.9596,5073.4009,-1715.1387,1081.9425,-657.8563,-2177.5562999999993,-1291.0524999999998,-3468.608799999999
1198,413.3208,1013.0979,807.5903,0.0,0.0,0.0,-1009.3644,-8917.2697,475.4,5084.6745,-1759.6096,1079.1973,-656.9093,-2132.5506000000014,-1337.3216,-3469.8722000000016
1199,377.7885,1078.0227,781.3778,0.0,0.0,0.0,-1008.6272,-8918.5584,475.9075,5074.2921,-1756.4526,1081.6684,-659.8196,-2139.7969999999996,-1334.6038,-3474.4007999999994
1200,368.2856,1088.0675,804.3484,0.0,0.0,0.0,-1011.9598,-8924.0421,471.0232,5046.4469,-1711.6044,1074.9211,-650.0901,-2157.8303000000005,-1286.7734,-3444.6037000000006
1201,412.5072,1029.7108,802.7282,0.0,0.0,0.0,-1016.2387,-8958.9164,478.4938,5089.5029,-1748.3372,1085.2264,-659.6512,-2162.212199999999,-1322.762,-3484.9741999999987
1202,404.3759,1070.1399,778.4951,0.0,0.0,0.0,-1017.2187,-8800.6863,485.8606,5028.5852,-1812.2983,1081.1959,-655.768,-2050.448299999999,-1386.8704,-3437.318699999999
1203,399.5525,1024.9349,802.3756,0.0,0.0,0.0,-1001.5243,-8953.2191,472.4505,5111.6965,-1743.1879,1081.4841,-657.1632,-2143.7334,-1318.867,-3462.6004000000003
1204,379.1613,1010.5427,811.3995,0.0,0.0,0.0,-1004.9429,-8961.4074,493.6699,5084.9871,-1721.075,1093.5329,-668.9795,-2186.5897999999997,-1296.5216,-3483.1113999999993
1205,389.9155,1016.848,801.4808,0.0,0.0,0.0,-1005.2993,-8926.9189,476.0306,5052.3923,-1726.8582,1086.6391,-660.2736,-2195.5510000000004,-1300.4926999999998,-3496.0436999999997
1206,418.9579,1054.9199,824.4027,0.0,0.0,0.0,-982.3525,-8965.2831,489.8024,5065.2341,-1731.0351,1095.078,-670.087,-2094.3186000000014,-1306.0441,-3400.3627000000015
1207,392.2196,1019.6094,812.9924,0.0,0.0,0.0,-996.525,-8991.6196,483.2311,5122.6171,-1758.5307,1088.3212,-665.5098,-2157.4749999999995,-1335.7193,-3493.194299999999
1208,402.7306,1067.9483,813.514,0.0,0.0,0.0,-1003.5934,-8951.4833,465.8072,5073.0813,-1768.5436,1087.4188,-669.8579,-2131.9952999999996,-1350.9827,-3482.9779999999996
1209,408.8737,1054.8488,815.4104,0.0,0.0,0.0,-1003.7118,-9150.0615,488.9501,5101.0721,-1603.3533,1071.1884,-652.5848,-2284.6182,-1184.7496999999998,-3469.3678999999997
1210,394.1279,1037.3639,787.7858,0.0,0.0,0.0,-1000.1748,-8906.9015,487.6787,5115.9403,-1812.8751,1083.5254,-659.2823,-2084.1796999999997,-1388.632,-3472.8116999999997
1211,415.2423,999.1334,802.1713,0.0,0.0,0.0,-1008.9547,-8868.3299,480.6718,5073.5588,-1817.9649,1084.7586,-664.0261,-2106.5070000000005,-1397.2324,-3503.7394000000004
1212,420.85,1064.0348,799.2348,0.0,0.0,0.0,-989.4659,-8909.3036,478.9794,5086.4401,-1803.2238,1084.8011,-656.0939,-2049.2303999999995,-1374.5166,-3423.7469999999994
1213,392.5584,1036.2875,798.2225,0.0,0.0,0.0,-1003.3501,-8869.1507,486.8167,5073.6488,-1845.4751,1089.2332,-671.8147,-2084.9669000000004,-1428.0566000000003,-3513.0235000000002
1214,389.5946,1054.4559,813.4065,0.0,0.0,0.0,-1001.0539,-8788.9998,483.7844,5087.3899,-1891.2558,1094.9693,-665.7987,-1961.4223999999995,-1462.0852,-3423.5076
1215,395.5667,1051.2309,803.2774,0.0,0.0,0.0,-1001.2628,-8954.9787,496.0089,5116.3949,-1763.0309,1080.2557,-663.7845,-2093.7626999999993,-1346.5597,-3440.322399999999
1216,389.9963,1067.6277,790.1066,0.0,0.0,0.0,-1013.0382,-8838.5776,469.0216,5040.7085,-1810.747,1084.1821,-664.3593,-2094.155100000001,-1390.9242,-3485.0793000000012
1217,441.7959,1063.4289,788.9394,0.0,0.0,0.0,-990.6748,-8901.1214,479.2442,5063.5735,-1787.7717,1086.3745,-668.7433,-2054.814299999999,-1370.1405,-3424.9547999999995
1218,401.4167,1065.7012,802.9558,0.0,0.0,0.0,-993.8831,-8984.0856,490.6423,5079.3485,-1713.8293,1078.5263,-662.7362,-2137.904200000001,-1298.0392000000002,-3435.943400000001
1219,369.5853,1027.9618,806.2777,0.0,0.0,0.0,-995.4459,-8869.5704,485.3657,5122.7506,-1850.9095,1086.8045,-663.8717,-2053.0752,-1427.9767000000002,-3481.0519
1220,394.8209,1044.0988,798.6447,0.0,0.0,0.0,-977.8571,-8849.4077,487.7443,5115.4678,-1868.9905,1093.2636,-671.6335,-1986.488299999999,-1447.3604,-3433.8486999999986
1221,420.2222,1076.7689,816.9545,0.0,0.0,0.0,-1006.4896,-8744.7748,470.9802,5052.1927,-1922.7305,1089.5356,-663.7707,-1914.1458999999995,-1496.9656,-3411.111499999999
1222,443.1486,1062.4041,821.574,0.0,0.0,0.0,-1003.3724,-8755.1039,470.6669,5057.2644,-1922.4942,1084.1727,-664.268,-1903.4183000000003,-1502.5895,-3406.0078000000003
1223,408.1149,1030.5881,814.6071,0.0,0.0,0.0,-1002.8893,-8845.9759,464.4551,5096.2407,-1859.5774,1089.167,-666.847,-2034.8592999999992,-1437.2574,-3472.1166999999996
1224,419.9706,1062.601,796.0487,0.0,0.0,0.0,-985.4592,-8857.1707,481.6378,5094.3975,-1863.197,1082.982,-669.442,-1987.9742999999999,-1449.657,-3437.6313
1225,437.4855,1022.5808,798.658,0.0,0.0,0.0,-1004.1741,-8902.9681,489.0572,5069.0925,-1755.9936,1089.6348,-675.3017,-2090.2682000000004,-1341.6605,-3431.9287000000004
1226,369.3747,1041.6344,810.953,0.0,0.0,0.0,-995.1224,-9094.4559,476.2525,5100.7573,-1616.0596,1074.8314,-659.1393,-2290.6064000000015,-1200.3675,-3490.973900000002
1227,381.4644,1076.5642,811.7533,0.0,0.0,0.0,-988.8646,-9020.0385,479.5552,5047.9634,-1672.8069,1075.9087,-660.166,-2211.602600000001,-1257.0642000000003,-3468.6668000000013
1228,403.2854,1048.9234,835.4591,0.0,0.0,0.0,-1010.7251,-9031.7224,499.0164,5098.6457,-1656.2649,1087.6172,-673.0976,-2157.117500000001,-1241.7453,-3398.8628000000017
1229,400.8372,1029.2452,809.0881,0.0,0.0,0.0,-1017.886,-9112.1052,501.3994,5159.9726,-1652.2706,1068.2258,-653.0853,-2229.4487,-1237.1301,-3466.5787999999993
1230,384.3658,1003.4706,818.7756,0.0,0.0,0.0,-991.2936,-9106.6594,490.8701,5148.7646,-1669.2817,1069.0952,-649.4257,-2251.7063,-1249.6122,-3501.3184999999994
1231,398.9797,1036.1866,809.8715,0.0,0.0,0.0,-992.1131,-9050.0915,482.3718,5121.5354,-1711.7628,1083.1048,-665.9357,-2193.2596000000012,-1294.5937,-3487.853300000001
1232,404.578,1028.5052,818.6014,0.0,0.0,0.0,-1020.8879,-8990.2162,476.3667,5082.4725,-1691.0059,1084.6357,-666.3887,-2200.5803000000014,-1272.7589,-3473.3392000000017
1233,393.5382,1071.2824,797.9671,0.0,0.0,0.0,-1009.6834,-8999.6856,476.9502,5116.7906,-1724.8869,1088.9355,-668.8943,-2152.8405000000002,-1304.8456999999999,-3457.6862
1234,410.9501,1049.3743,783.7261,0.0,0.0,0.0,-1027.3746,-8975.0794,477.4094,5096.3536,-1709.1736,1086.9368,-667.3679,-2184.6404999999995,-1289.6047,-3474.2451999999994
1235,408.2779,1067.4592,830.4436,0.0,0.0,0.0,-993.0016,-9057.401,483.9004,5066.9864,-1643.3064,1074.562,-656.3228,-2193.3351000000002,-1225.0672,-3418.4023
1236,395.0844,1004.8286,816.3706,0.0,0.0,0.0,-978.4615,-8971.398,489.9972,5128.5165,-1772.8955,1091.4681,-669.8111,-2115.0622000000003,-1351.2385,-3466.3007000000002
1237,394.4104,1039.2152,814.4781,0.0,0.0,0.0,-1007.6436,-8959.0499,483.8639,5072.5206,-1713.9092,1074.9873,-658.5626,-2162.2052999999996,-1297.4845,-3459.6898
1238,405.845,1026.1063,825.1054,0.0,0.0,0.0,-1031.4589,-9112.7198,469.9145,5120.2875,-1624.519,1073.3524,-651.835,-2296.920000000001,-1203.0016,-3499.9216000000015
1239,383.9465,1058.0426,801.8549,0.0,0.0,0.0,-991.0543,-9033.5973,471.9075,5078.0214,-1662.8372,1079.1217,-663.6097,-2230.8786999999993,-1247.3252,-3478.2038999999995
1240,415.93,1007.1476,814.0118,0.0,0.0,0.0,-992.7936,-9095.5967,492.6396,5119.7952,-1668.0849,1073.291,-656.0225,-2238.8661,-1250.8164000000002,-3489.6825
1241,419.9054,1033.487,809.3874,0.0,0.0,0.0,-993.2796,-9105.2012,494.1925,5095.1755,-1643.0561,1087.0313,-669.285,-2246.3329999999987,-1225.3098,-3471.6427999999983
1242,415.223,1020.2103,819.5994,0.0,0.0,0.0,-1001.604,-9051.792,470.6616,5107.6645,-1701.9725,1087.2628,-662.2331,-2220.0371999999998,-1276.9428000000003,-3496.9799999999996
1243,413.2904,1025.8479,829.1831,0.0,0.0,0.0,-1005.6447,-8989.2186,478.7386,5129.2201,-1768.6069,1079.7076,-661.7886,-2118.583200000001,-1350.6879,-3469.271100000001
