Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.075200000000027,-28.567099999999968,-9.999999998555609e-05,2.8421709430404007e-13,38.76219999999981,-24.42600000000003,34.39509999999993,-56.6425000000003,48.73129999999959,-7.911200000000932
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.980499999999992,-36.83700000000037,-3.375077994860476e-14,-0.00010000000057175384,46.24000000000008,-25.375799999999956,34.53020000000001,-64.81760000000185,55.39440000000002,-9.423200000001373
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-30.67500000000003,-24.861300000001158,4.440892098500626e-15,1.7053025658242404e-13,37.9710000000002,-24.515899999999952,35.2136,-55.53620000000089,48.66870000000014,-6.867500000000078
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.298200000000058,-28.28829999999907,0.00010000000004328768,5.684341886080802e-14,40.37779999999978,-24.747299999999996,34.57230000000007,-53.5863999999999,50.20279999999997,-3.38359999999993
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.91660000000007,-26.678400000001012,9.999999999799059e-05,-1.1368683772161603e-13,39.12639999999995,-24.988299999999903,35.73299999999992,-53.594800000001555,49.87109999999985,-3.723700000002154
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.29989999999999,-20.568800000000017,9.999999998555609e-05,0.0,42.4923,-25.02139999999984,37.797400000000096,-54.868600000000896,55.268300000000366,0.3996999999996973
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.46900000000009,-27.21629999999977,-9.999999999799059e-05,4.547473508864641e-13,44.947999999999965,-24.430699999999856,35.694900000000054,-54.68539999999946,56.21220000000028,1.526800000000577
1340,9.999999995891073e-05,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.89069999999995,-30.640100000001247,9.999999998022702e-05,-6.821210263296962e-13,44.7388999999999,-25.342700000000164,34.849699999999906,-59.530700000001715,54.24589999999975,-5.284800000002178
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.489300000000043,-30.780099999999507,-0.00010000000000864873,3.979039320256561e-13,43.6866999999999,-25.087600000000023,33.685700000000026,-54.269499999999056,52.284799999999905,-1.9846999999996058
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.364899999999984,-22.11040000000134,-1.7763568394002505e-14,-2.842170943040401e-14,38.39320000000002,-25.01189999999995,35.56960000000001,-42.475300000002406,48.95089999999996,6.475599999997328
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.104999999999972,-25.424700000000655,-1.7763568394002505e-14,-1.4210854715202004e-13,42.758900000000125,-23.59439999999992,35.91939999999995,-50.52979999999978,55.08390000000004,4.554100000000261
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.46940000000008,-30.137700000000237,4.085620730620576e-14,-8.242295734817162e-13,47.16880000000005,-25.20570000000016,35.134000000000015,-57.607100000001125,57.097099999999784,-0.5100000000008862
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-30.99590000000001,-30.544699999998507,3.375077994860476e-14,2.8421709430404007e-13,45.081300000000056,-24.322100000000074,36.98420000000006,-61.54059999999774,57.74340000000005,-3.797199999997929
1346,9.999999995535802e-05,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-28.6638,-31.89919999999828,1.4210854715202004e-14,5.684341886080802e-14,40.800399999999925,-24.586700000000086,35.34320000000002,-60.56279999999816,51.55689999999986,-9.005899999998746
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.977599999999978,-34.31519999999908,4.440892098500626e-14,-5.684341886080801e-13,45.37499999999998,-24.43549999999994,34.62520000000004,-59.29290000000029,55.564700000000194,-3.7282000000001005
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.549499999999913,-30.98970000000078,2.6645352591003757e-14,6.821210263296962e-13,43.98820000000015,-23.291999999999902,33.11330000000002,-51.539099999999024,53.80950000000027,2.2704000000012456
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.187600000000003,-23.766799999998987,-2.6645352591003757e-15,0.0,36.34159999999993,-22.828999999999983,34.06020000000005,-51.95439999999874,47.5728,-4.381599999998286
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.419699999999914,-28.236099999998906,-5.329070518200751e-15,2.2737367544323206e-13,44.271599999999886,-23.740900000000135,36.27690000000001,-48.65579999999841,56.80759999999987,8.151800000000563
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.36830000000009,-37.20799999999924,-1.7763568394002505e-15,5.400124791776761e-13,46.47180000000001,-23.821199999999962,33.260299999999894,-59.57619999999979,55.910900000000055,-3.6653000000001725
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-24.75109999999999,-30.143500000000465,-9.999999999621423e-05,0.0001000000001170065,39.62770000000003,-23.788199999999975,33.975399999999965,-54.89459999999957,49.81490000000002,-5.079699999999548
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.446000000000044,-31.076899999999412,1.7763568394002505e-14,4.547473508864641e-13,45.301699999999954,-24.425999999999792,34.567899999999916,-56.52279999999877,55.443600000000075,-1.0791999999984512
1354,1.5987211554602254e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.221699999999956,-35.88590000000032,1.4210854715202004e-14,0.00010000000000331966,42.74770000000012,-24.770999999999976,33.527599999999964,-60.10740000000155,51.504299999999986,-8.603100000000865
1355,-1.9539925233402755e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.396200000000086,-25.542499999998725,0.00010000000002374776,-3.126388037344441e-13,41.687799999999804,-24.25120000000003,33.8115,-48.938599999999084,51.24809999999967,2.3095000000010373
1356,0.0001000000000264123,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.122599999999956,-15.004200000001056,4.263256414560601e-14,-9.999999991805453e-05,31.432299999999827,-23.910999999999877,35.83789999999996,-43.12680000000121,43.359199999999916,0.2323999999987052
1357,0.000100000000054834,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.78170000000002,-27.193400000000103,1.687538997430238e-14,-8.526512829121202e-14,41.373599999999996,-24.572600000000026,33.981399999999965,-55.97510000000075,50.782399999999825,-5.192700000000471
1358,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.915500000000048,-27.600900000000593,-2.6645352591003757e-14,9.999999949172889e-05,40.36000000000007,-24.582,34.11209999999997,-59.51630000000091,49.89010000000003,-9.626200000001333
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.700200000000038,-42.12300000000003,-3.019806626980426e-14,-0.00010000000034438017,47.99109999999999,-24.265399999999936,34.28619999999994,-64.8233000000007,58.01190000000011,-6.811400000000603
1360,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.921900000000033,-26.3879999999997,-3.552713678800501e-15,5.684341886080802e-14,37.07970000000015,-23.759799999999988,34.98280000000006,-51.30989999999893,48.3027,-3.0071999999989316
1361,9.99999999891088e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.43249999999998,-37.888700000000064,2.4868995751603507e-14,8.526512829121202e-14,50.40649999999994,-25.574299999999962,34.4938,-68.32119999999964,59.32599999999998,-8.99519999999967
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-24.676999999999982,-18.803100000000946,-1.7763568394002505e-15,-7.958078640513122e-13,31.886699999999845,-23.348699999999898,34.787199999999984,-43.48000000000195,43.32519999999982,-0.154800000001444
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.527600000000078,-20.028599999999905,-0.00010000000001930687,0.00010000000000331966,36.33640000000004,-24.95050000000001,36.92140000000006,-49.55629999999904,48.30730000000009,-1.2489999999984889
1364,-0.0001000000000264123,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.804299999999948,-23.32890000000154,-0.00010000000002818865,-1.7053025658242404e-13,40.276400000000024,-23.982000000000042,34.295,-45.13340000000238,50.58939999999988,5.455999999997488
1365,-9.999999997578612e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.956599999999984,-32.304600000000804,0.0,-0.00010000000008858478,43.9417999999998,-25.05459999999988,35.467699999999994,-57.26150000000027,54.35489999999992,-2.9066000000003527
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.188399999999955,-28.935999999998337,-1.0658141036401503e-14,-1.4210854715202004e-13,41.94069999999991,-24.057499999999997,34.26319999999996,-58.124399999999525,52.146399999999986,-5.978000000000222
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.040499999999994,-36.081099999999694,-3.019806626980426e-14,3.410605131648481e-13,46.768600000000106,-24.496899999999933,32.98299999999999,-57.12159999999892,55.25470000000005,-1.8668999999988642
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.524800000000063,-32.89909999999986,9.999999998999698e-05,-0.00010000000003174137,43.95819999999998,-23.972499999999886,34.286,-55.42400000000012,54.27170000000032,-1.1522999999997978
1369,2.6645352591003757e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.73910000000004,-28.233000000001375,0.00010000000000243148,7.389644451905042e-13,45.0103,-25.063999999999975,35.38860000000001,-54.972000000000975,55.33490000000015,0.3628999999998541
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.280900000000006,-26.819499999999493,2.1316282072803006e-14,-1.9895196601282805e-13,39.756799999999956,-24.74260000000001,33.68090000000002,-52.1004999999989,48.695099999999854,-3.405399999999048
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.697499999999952,-27.185800000000192,3.552713678800501e-14,0.00010000000031595846,44.001300000000015,-24.430699999999934,36.12260000000003,-55.88319999999976,55.693200000000104,-0.18999999999965667
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.998099999999955,-30.06780000000157,-4.263256414560601e-14,-2.2737367544323206e-13,42.50519999999986,-24.133100000000077,33.98899999999992,-60.06600000000135,52.36109999999971,-7.704900000001885
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.000099999999993,-27.9741,0.00010000000001753051,9.99999995485723e-05,36.79269999999988,-24.520599999999916,33.26819999999999,-49.97400000000063,45.54029999999973,-4.433700000000897
1374,9.999999996601616e-05,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.5722,-24.023399999998766,0.00010000000001575415,8.526512829121202e-14,40.270200000000074,-25.05449999999988,33.577100000000016,-48.5953999999996,48.79280000000021,0.1974000000010676
1375,-5.062616992290714e-14,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.1598,-22.198300000000437,-2.842170943040401e-14,9.99999995485723e-05,43.02209999999997,-24.66229999999991,35.83490000000001,-55.35810000000032,54.19469999999996,-1.16340000000082
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.618699999999997,-35.17159999999979,-5.329070518200751e-15,5.684341886080802e-14,42.389999999999844,-25.24820000000002,34.0826,-57.7902999999998,51.22439999999993,-6.565900000000553
1377,-0.00010000000003618226,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.426399999999994,-28.631399999999537,1.2434497875801753e-14,0.00010000000040122359,37.79089999999988,-23.381799999999945,34.787000000000035,-52.057899999999606,49.19609999999997,-2.8617999999998602
1378,1.5987211554602254e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.401099999999964,-32.857399999999295,3.907985046680551e-14,1.1368683772161603e-13,36.1591,-25.16309999999999,34.145400000000016,-52.25849999999848,45.14140000000026,-7.117099999998658
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.066400000000066,-25.38049999999987,-1.5987211554602254e-14,-4.547473508864641e-13,39.004599999999805,-24.21350000000007,35.05559999999996,-51.446900000001264,49.846699999999814,-1.6002000000016778
1380,2.6645352591003757e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.740000000000077,-24.428900000000134,3.552713678800501e-14,2.8421709430404007e-13,42.77999999999987,-23.117200000000157,33.874200000000016,-46.16889999999893,53.536999999999736,7.368100000000808
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-25.184599999999918,-31.089099999999796,-0.0001000000000015433,3.126388037344441e-13,38.53569999999996,-24.303300000000142,34.615999999999914,-56.273699999998996,48.84839999999973,-7.425299999998359
1382,-9.999999997489795e-05,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.659099999999984,-32.22959999999929,1.1546319456101628e-14,2.842170943040401e-14,37.7827,-25.62149999999989,36.44379999999998,-58.88889999999937,48.60500000000032,-10.28389999999905
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.026000000000053,-31.74820000000031,-2.1316282072803006e-14,3.694822225952521e-13,50.11780000000014,-24.71910000000003,35.18970000000007,-56.77419999999921,60.588400000000064,3.8142000000010796
1384,-9.999999999887876e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.6614,-36.31899999999968,-1.7763568394002505e-15,0.0,41.24319999999986,-25.002599999999987,34.698900000000094,-59.98049999999964,50.93949999999986,-9.040999999999784
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-23.70909999999996,-26.902800000000305,1.7763568394002505e-14,0.0,38.79179999999997,-24.303200000000103,34.5631,-50.61180000000033,49.05169999999986,-1.5601000000004603
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.238500000000055,-33.58930000000143,-1.7763568394002505e-15,-3.694822225952521e-13,47.38540000000015,-24.719000000000154,36.107899999999944,-55.827800000002156,58.774299999999826,2.9464999999985793
1387,9.999999995446984e-05,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.79260000000004,-24.693399999999215,-0.00010000000003884679,-6.252776074688882e-13,37.50829999999999,-23.788199999999946,34.53689999999998,-48.48589999999973,48.25700000000015,-0.22889999999981114
1388,1.9539925233402755e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-29.08179999999995,-21.46480000000001,8.881784197001252e-15,-0.00010000000031595846,36.22830000000005,-24.65750000000009,34.76449999999998,-50.546700000000115,46.33529999999982,-4.211400000000538
1389,0.00010000000000864873,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.916100000000007,-30.286699999999506,0.0,-0.00010000000057175384,41.533300000000196,-24.633899999999922,34.79189999999993,-59.202800000000295,51.6913000000002,-7.5115000000000975
1390,-9.999999996956888e-05,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-27.20310000000005,-30.635099999999333,9.999999999266151e-05,9.999999994647624e-05,44.58770000000001,-24.416599999999875,36.56060000000005,-57.8382000000007,56.73170000000019,-1.1065000000009633
1391,-2.5757174171303632e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.257499999999986,-35.421299999998496,0.00010000000002463594,-2.842170943040401e-14,40.03639999999989,-25.423099999999994,34.260299999999994,-62.67869999999931,48.873599999999655,-13.805099999999186
1392,9.999999999443787e-05,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.180799999999987,-29.64840000000052,-2.1316282072803006e-14,-1.9895196601282805e-13,42.13309999999994,-24.01029999999989,36.3438,-58.829100000000295,54.46659999999994,-4.362500000000125
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.516299999999923,-24.867200000000167,-1.4210854715202004e-14,-3.410605131648481e-13,40.433400000000034,-24.97420000000013,35.722499999999975,-53.383400000001004,51.18169999999988,-2.201700000001125
1394,9.999999998644427e-05,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.452700000000053,-25.168899999999233,4.440892098500626e-15,-3.979039320256561e-13,36.664799999999815,-25.120600000000003,34.040700000000015,-52.621500000000424,45.58489999999961,-7.036600000000817
1395,3.4638958368304884e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-20.08340000000001,-32.81140000000131,0.00010000000001575415,-5.968558980384842e-13,44.32909999999985,-25.04980000000001,34.012200000000064,-52.89470000000152,53.2914999999999,0.3967999999983931
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-24.388499999999983,-34.73329999999963,3.730349362740526e-14,-2.8421709430404007e-13,45.7736000000002,-25.10640000000003,35.50709999999999,-59.121699999999365,56.174300000000045,-2.9473999999997886
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.71309999999999,-30.038500000000823,9.999999999443787e-05,-9.999999974752427e-05,38.72220000000013,-23.96290000000002,33.69800000000001,-54.751600000000835,48.45730000000012,-6.294300000001172
1398,-2.398081733190338e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-29.311199999999914,-16.91159999999958,-8.881784197001252e-16,2.5579538487363607e-13,34.87220000000009,-24.36459999999999,35.42670000000003,-46.22289999999836,45.93430000000036,-0.28859999999889396
1399,-0.00010000000001575415,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.846599999999988,-27.188499999999472,1.9539925233402755e-14,3.410605131648481e-13,39.05840000000004,-23.835399999999915,34.43740000000001,-48.035199999999136,49.66040000000014,1.6252000000007882
1400,5.3290705182007514e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.852500000000084,-29.222099999999372,3.552713678800501e-14,1.9895196601282805e-13,40.32480000000012,-24.23229999999997,34.74039999999997,-61.07459999999938,50.83290000000024,-10.241699999999355
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.88799999999999,-32.63139999999978,1.0658141036401503e-14,-3.979039320256561e-13,45.90719999999992,-24.04799999999997,34.94300000000004,-55.51929999999949,56.80219999999999,1.2828999999995858
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.033600000000018,-34.559799999999335,3.552713678800501e-15,-2.842170943040401e-14,47.876700000000014,-25.106399999999955,35.975399999999915,-62.59339999999844,58.74569999999997,-3.8476999999984685
1403,-9.999999996779252e-05,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-24.574300000000086,-23.57880000000023,3.375077994860476e-14,2.8421709430404007e-13,38.81429999999996,-24.147199999999863,34.39600000000003,-48.153099999999796,49.06310000000002,0.910000000000224
1404,0.00010000000001220144,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.97550000000003,-18.409999999999556,-4.973799150320701e-14,5.115907697472721e-13,38.29460000000002,-24.506499999999843,36.86140000000003,-48.38539999999915,50.64950000000021,2.2641000000008233
1405,1.3322676295501878e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.54670000000007,-23.69730000000081,9.999999995891073e-05,-3.694822225952521e-13,38.32889999999993,-24.407199999999897,36.81620000000001,-53.243900000001815,50.737900000000046,-2.5060000000024445
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.421099999999978,-21.226399999999664,-2.3092638912203256e-14,-4.547473508864641e-13,39.56110000000008,-24.90330000000006,35.63750000000005,-49.64749999999981,50.295300000000196,0.6478000000003874
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.389400000000073,-27.082999999999032,1.5987211554602254e-14,-8.526512829121202e-14,43.65100000000008,-24.3174000000001,35.79970000000004,-54.4723999999989,55.13330000000002,0.660900000002016
1408,-0.00010000000001575415,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.145599999999998,-32.57600000000005,0.00010000000000331966,-1.9895196601282805e-13,40.65679999999997,-25.418299999999938,34.808500000000066,-57.72159999999987,50.0470000000001,-7.6746000000002255
1409,-4.263256414560601e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.180499999999927,-21.130600000001053,-9.999999998377973e-05,-5.684341886080802e-14,35.26300000000002,-24.931599999999936,35.05330000000002,-49.311100000000636,45.38470000000022,-3.926400000000413
1410,-3.197442310920451e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.957500000000085,-23.598900000000555,2.1316282072803006e-14,-2.5579538487363607e-13,38.44110000000003,-24.05270000000006,34.10939999999994,-54.55630000000036,48.49779999999979,-6.058500000001246
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-22.91179999999997,-30.019300000000584,-1.7763568394002505e-14,2.8421709430404007e-13,44.206800000000094,-23.750300000000063,36.35080000000008,-52.93100000000068,56.8073,3.876299999999077
1412,6.217248937900877e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.915300000000062,-30.418899999999866,-4.440892098500626e-15,-4.547473508864641e-13,43.620400000000004,-25.05920000000019,35.27790000000005,-60.33420000000034,53.83909999999999,-6.495100000000349
1413,8.881784197001252e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.23059999999996,-40.387399999999275,1.7763568394002505e-14,-0.00010000000034438017,48.09230000000005,-24.993100000000037,35.08299999999995,-66.61810000000004,58.182199999999966,-8.435900000000544
1414,-0.0001000000000344059,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.393600000000035,-37.80600000000132,-3.197442310920451e-14,-2.8421709430404007e-13,48.84650000000015,-25.3190999999999,35.11000000000004,-64.19970000000225,58.63740000000041,-5.56230000000275
1415,2.1316282072803006e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.21100000000009,-31.749699999999372,-5.329070518200751e-15,1.1368683772161603e-13,38.49210000000006,-24.38359999999998,34.90310000000002,-55.96069999999963,49.01159999999987,-6.94909999999976
1416,4.085620730620576e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.85579999999996,-44.31949999999992,0.00010000000003795861,-0.00010000000006016307,53.675099999999986,-24.5915,34.34909999999992,-70.17530000000166,63.432699999999905,-6.742600000001744
1417,7.105427357601002e-15,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.637200000000007,-39.16949999999905,9.99999999891088e-05,9.999999971910256e-05,50.653499999999994,-25.3994,35.299500000000045,-65.80649999999956,60.55360000000027,-5.252899999999755
1418,-2.4868995751603507e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.882500000000036,-29.196499999999958,-3.552713678800501e-15,-3.694822225952521e-13,40.177799999999976,-24.72849999999991,34.75829999999998,-55.07900000000052,50.207600000000035,-4.871400000000477
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-27.770600000000016,-22.822299999999608,-9.999999995891073e-05,0.00010000000085597094,34.907199999999946,-24.34569999999985,35.73969999999998,-50.592999999998725,46.30119999999995,-4.291799999998318
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.80739999999995,-26.60989999999952,1.7763568394002505e-14,3.979039320256561e-13,46.31200000000011,-24.74740000000005,36.45670000000006,-55.41729999999909,58.0212999999999,2.6040000000008092
1421,-9.999999999799059e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.37199999999997,-27.613500000000066,2.3092638912203256e-14,3.979039320256561e-13,42.254700000000064,-23.580299999999845,35.386400000000066,-49.985599999999295,54.06080000000017,4.075200000000876
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.234200000000016,-30.267699999999586,-9.99999999971024e-05,9.99999995485723e-05,36.08710000000007,-24.00079999999997,33.94390000000005,-54.50199999999967,46.03020000000015,-8.471799999999746
1423,1.5987211554602254e-14,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.987300000000044,-18.659200000000837,5.329070518200751e-15,-1.1368683772161603e-13,35.83100000000006,-21.82259999999995,33.91009999999997,-43.646500000000685,47.91849999999996,4.271999999999053
1424,9.999999996956888e-05,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-26.492399999999996,-31.94770000000033,3.197442310920451e-14,9.999999971910256e-05,46.20000000000007,-24.152000000000044,34.6569,-58.43990000000113,56.70490000000014,-1.73500000000098
1425,4.263256414560601e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.279999999999937,-23.80369999999968,-9.999999999621423e-05,4.831690603168681e-13,34.42150000000009,-24.166199999999968,35.4401,-50.08379999999812,45.695400000000234,-4.388399999997432
1426,9.999999996335163e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.737700000000007,-21.996100000001647,-7.993605777301127e-15,-6.536993168992922e-13,34.5514,-23.731499999999986,34.638000000000005,-46.73370000000229,45.45790000000002,-1.2758000000022633
1427,-1.865174681370263e-14,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.47009999999993,-31.585899999999732,-1.7763568394002505e-15,-6.536993168992922e-13,40.99499999999992,-24.0102999999999,34.36419999999997,-56.056100000000015,51.34890000000009,-4.7072000000008245
1428,-0.0001000000000095369,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.33220000000006,-27.797399999999826,1.7763568394002505e-14,0.0,37.492200000000025,-24.7379,33.79809999999996,-52.129699999999346,46.55240000000022,-5.577299999999582
1429,9.999999996068709e-05,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-22.15039999999995,-36.8901999999991,4.796163466380676e-14,-9.99999995201506e-05,44.83880000000005,-25.30969999999981,33.89819999999996,-59.04059999999957,53.4273000000002,-5.613299999999597
1430,-2.1316282072803006e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.011800000000044,-34.52609999999957,-1.9539925233402755e-14,1.7053025658242404e-13,44.55299999999998,-24.534799999999997,36.08479999999996,-58.53790000000002,56.10299999999983,-2.434900000000411
