Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,379.6216,1026.3025,764.0577,0.0,0.0,0.0,-959.3303,-8818.6932,476.3441,5359.4728,-1965.1742,1076.3812,-674.0591,-1772.2248,-1562.8520999999998,-3335.0768999999996
1200,390.5217,1040.8005,767.5335,0.0,0.0,0.0,-988.1433,-8836.0981,470.592,5357.4379,-1928.0072,1071.1081,-668.2784,-1797.3557999999994,-1525.1775000000002,-3322.5332999999996
1201,395.2688,1004.4012,765.1283,0.0,0.0,0.0,-952.5713,-8823.3636,470.5545,5330.2823,-1902.8146,1081.1014,-679.4943,-1810.2998000000007,-1501.2075,-3311.5073
1202,395.1865,1043.7122,748.1955,0.0,0.0,0.0,-941.3774,-8917.7903,454.1074,5393.252,-1897.2515,1081.2101,-677.7751,-1824.7141000000001,-1493.8165,-3318.5306
1203,398.8296,1060.1963,761.9295,0.0,0.0,0.0,-981.1901,-8895.8058,459.8131,5322.2206,-1821.0634,1081.2952,-675.1175,-1874.0068,-1414.8856999999998,-3288.8925
1204,404.303,1015.1274,770.6914,0.0,0.0,0.0,-967.998,-9048.3898,474.6869,5383.4273,-1750.8033,1063.0236,-654.7052,-1968.1518000000015,-1342.4849,-3310.6367000000014
1205,391.0587,1010.4817,766.3353,0.0,0.0,0.0,-972.1845,-9022.2503,468.2276,5362.7179,-1769.7956,1073.4847,-665.2528,-1995.6135999999997,-1361.5637,-3357.1772999999994
1206,384.8568,1024.4609,760.1485,0.0,0.0,0.0,-971.0358,-8961.1681,465.7039,5342.9781,-1808.6367,1074.0848,-665.0158,-1954.0557000000008,-1399.5677,-3353.623400000001
1207,408.9178,1016.8358,762.6344,0.0,0.0,0.0,-973.0852,-8938.1247,459.0639,5328.3491,-1797.263,1081.2999,-681.3326,-1935.4089000000004,-1397.2957,-3332.7046
1208,371.4455,1039.4901,785.8036,0.0,0.0,0.0,-968.5681,-9070.7129,467.3305,5356.3538,-1722.499,1078.5736,-674.954,-2018.857500000001,-1318.8794,-3337.736900000001
1209,427.1408,1027.5495,752.5864,0.0,0.0,0.0,-965.5745,-8952.1644,474.3381,5339.6528,-1820.868,1086.7006,-681.1936,-1896.4712999999992,-1415.3609999999999,-3311.8322999999996
1210,383.9887,1010.2172,751.3918,0.0,0.0,0.0,-986.0999,-8946.023,486.5996,5332.0077,-1790.9081,1059.8247,-653.9487,-1967.9179000000004,-1385.0321000000004,-3352.9500000000007
1211,394.5524,1033.242,762.1904,0.0,0.0,0.0,-959.4729,-8988.9421,478.354,5313.167,-1740.1556,1075.9795,-669.7188,-1966.9091999999991,-1333.8949000000002,-3300.8040999999994
1212,382.612,1073.0596,769.989,0.0,0.0,0.0,-978.082,-9000.1098,458.7143,5363.4472,-1808.7863,1063.7134,-659.737,-1930.3697000000002,-1404.8098999999997,-3335.1796
1213,397.3159,1012.2985,791.7904,0.0,0.0,0.0,-975.7169,-8978.7681,479.8333,5325.2802,-1799.4656,1072.2326,-671.7492,-1947.966699999999,-1398.9822,-3346.9488999999994
1214,362.9988,986.4622,759.8749,0.0,0.0,0.0,-983.0633,-8958.7062,465.0582,5321.0733,-1824.1013,1068.0179,-667.7283,-2046.3020999999999,-1423.8117,-3470.1138
1215,402.8524,1054.1319,760.7219,0.0,0.0,0.0,-975.7245,-8940.3174,461.9418,5320.2562,-1828.9987,1069.7756,-670.8188,-1916.1377000000002,-1430.0419000000002,-3346.1796000000004
1216,366.389,1028.0616,785.6464,0.0,0.0,0.0,-970.5829,-9007.1539,474.3747,5368.5494,-1774.1573,1074.4817,-669.0535,-1954.7156999999988,-1368.7291,-3323.4447999999984
1217,369.0307,993.316,776.9219,0.0,0.0,0.0,-952.9171,-9020.1655,474.1657,5331.0971,-1772.3492,1079.6792,-674.3686,-2028.551199999999,-1367.0386,-3395.589799999999
1218,360.3618,1028.8131,766.4326,0.0,0.0,0.0,-950.6761,-8973.3687,464.8058,5377.1687,-1827.8665,1082.8261,-670.7867,-1926.4628000000012,-1415.8271,-3342.289900000001
1219,387.5589,1081.6395,773.4582,0.0,0.0,0.0,-1001.5222,-8964.3621,473.5082,5350.0037,-1766.6171,1076.7214,-667.7265,-1899.715799999999,-1357.6222,-3257.337999999999
1220,372.2743,1045.6529,777.6816,0.0,0.0,0.0,-983.2347,-9069.4663,476.1284,5353.5751,-1712.4586,1070.4655,-668.0672,-2027.3887000000004,-1310.0602999999999,-3337.449
1221,392.0802,1037.2001,771.9021,0.0,0.0,0.0,-989.1593,-9106.471,477.0329,5315.4206,-1662.2801,1065.4144,-659.1518,-2101.9943999999996,-1256.0175,-3358.0119
1222,386.7742,1012.4755,796.9396,0.0,0.0,0.0,-990.7317,-9151.0938,466.0619,5346.2901,-1630.8127,1058.875,-652.5748,-2133.284200000001,-1224.5124999999998,-3357.796700000001
1223,391.2014,1016.9993,776.5509,0.0,0.0,0.0,-977.2347,-9094.9759,475.4378,5340.53,-1644.8594,1070.7679,-663.0188,-2071.4912000000004,-1237.1103,-3308.6015000000007
1224,367.5288,1020.6749,797.168,0.0,0.0,0.0,-958.1207,-9141.523,475.7175,5401.0632,-1675.0714,1061.866,-652.0259,-2037.4912999999997,-1265.2313,-3302.7225999999996
1225,399.2285,1032.6611,785.029,0.0,0.0,0.0,-961.9096,-9123.8235,480.0838,5339.8503,-1659.0703,1069.7803,-668.9721,-2048.8804,-1258.2621000000001,-3307.1425000000004
1226,394.7988,1055.908,797.0176,0.0,0.0,0.0,-983.3513,-9018.1037,467.1687,5333.363,-1717.8155,1078.8807,-671.8142,-1953.1988999999994,-1310.749,-3263.947899999999
1227,361.7361,1037.5182,768.1607,0.0,0.0,0.0,-976.859,-9058.145,465.0684,5407.5935,-1761.9143,1084.3664,-682.2684,-1994.9270999999999,-1359.8163,-3354.7433999999994
1228,390.0574,1016.6924,790.0025,0.0,0.0,0.0,-982.6741,-9009.4327,463.2848,5399.7494,-1793.5557,1071.5191,-663.503,-1932.3202999999994,-1385.5396,-3317.8598999999995
1229,384.7812,1020.8716,803.9827,0.0,0.0,0.0,-940.5625,-9116.5006,484.9749,5402.6495,-1733.2461,1072.1806,-665.8796,-1959.8031999999985,-1326.9451000000001,-3286.7482999999993
1230,369.4559,1018.4993,791.8446,0.0,0.0,0.0,-957.327,-9020.1369,484.8356,5367.7302,-1801.7231,1081.2054,-679.5948,-1945.0982999999997,-1400.1124999999997,-3345.2108
1231,349.1643,1025.4013,791.428,0.0,0.0,0.0,-973.7709,-9012.6028,481.0965,5419.5335,-1813.2547,1075.0912,-664.4099,-1919.750100000001,-1402.5733999999998,-3322.323500000001
1232,380.3615,1044.0464,784.0591,0.0,0.0,0.0,-976.8769,-8964.0976,471.0429,5338.0387,-1787.0433,1066.8036,-664.9195,-1923.4258999999993,-1385.1592,-3308.5850999999993
1233,389.8859,989.837,775.1349,0.0,0.0,0.0,-961.351,-9098.1805,462.0744,5418.7215,-1757.8892,1076.504,-670.5243,-2023.8778000000011,-1351.9095000000002,-3375.7873000000013
1234,373.9857,1042.6731,794.0606,0.0,0.0,0.0,-989.6236,-8970.8368,467.6247,5386.4729,-1834.1852,1077.6852,-675.6073,-1895.643399999999,-1432.1073000000001,-3327.750699999999
1235,388.1697,1032.7336,796.5388,0.0,0.0,0.0,-1016.6065,-9044.0671,467.4722,5447.8861,-1786.2523,1074.5101,-671.4434,-1927.8732,-1383.1856000000002,-3311.0588000000002
1236,395.2807,1045.4798,778.5408,0.0,0.0,0.0,-990.1692,-9074.21,467.0932,5409.4967,-1772.0256,1060.1272,-658.9778,-1968.4879999999994,-1370.8762000000002,-3339.3641999999995
1237,389.255,1052.6644,752.2636,0.0,0.0,0.0,-985.28,-9019.4512,452.0439,5279.7606,-1700.6806,1058.9932,-657.0895,-2078.7437,-1298.7769,-3377.5206
1238,399.3276,1064.4539,751.676,0.0,0.0,0.0,-952.5845,-9104.9925,472.2847,5332.8577,-1683.3376,1074.6329,-669.8773,-2036.977100000001,-1278.5819999999999,-3315.559100000001
1239,389.2127,1005.0084,762.8594,0.0,0.0,0.0,-979.355,-9059.7405,462.8788,5373.2361,-1725.5575,1068.4148,-659.6121,-2045.900099999999,-1316.7548,-3362.6548999999986
1240,393.5652,1037.04,782.4364,0.0,0.0,0.0,-957.9191,-9063.5004,463.5226,5368.7739,-1742.9141,1075.9087,-668.6551,-1976.081400000001,-1335.6605,-3311.741900000001
1241,395.344,1042.7406,770.0478,0.0,0.0,0.0,-976.9066,-9100.4018,466.082,5409.2198,-1773.2992,1070.0213,-664.244,-1993.8741999999993,-1367.5218999999997,-3361.3960999999995
1242,355.1487,1047.4276,760.2228,0.0,0.0,0.0,-960.8881,-9056.3362,477.1128,5357.1488,-1763.2134,1082.8497,-687.5351,-2020.1635999999999,-1367.8988000000002,-3388.0624
1243,382.9865,1076.3537,766.9958,0.0,0.0,0.0,-979.1966,-9077.8106,461.5867,5391.2499,-1733.9702,1072.6862,-664.7148,-1977.834600000001,-1325.9987999999998,-3303.8334000000004
1244,400.8612,1058.5414,773.882,0.0,0.0,0.0,-977.8017,-8936.1684,463.6828,5325.6029,-1786.7285,1074.9211,-663.5435,-1891.399800000001,-1375.3509,-3266.7507000000014
1245,394.0877,1075.941,736.8535,0.0,0.0,0.0,-967.7319,-8974.415,477.3383,5357.1021,-1777.1992,1079.4619,-668.0564,-1900.8243000000002,-1365.7937000000002,-3266.618
1246,377.5345,1043.9061,751.4313,0.0,0.0,0.0,-986.1777,-8914.6589,465.4978,5368.613,-1825.3695,1072.7807,-666.7599,-1893.8539,-1419.3487,-3313.2025999999996
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.5795,-8982.29,465.1506,5355.914,-1807.9742,1085.2594,-677.6675,-1961.0857000000015,-1400.3823000000002,-3361.4680000000017
1248,391.5124,1051.993,760.2137,0.0,0.0,0.0,-949.7177,-8829.775,466.7765,5316.0774,-1899.0941,1084.2719,-680.6688,-1792.9196999999995,-1495.491,-3288.4107
1249,396.7657,1010.8345,757.4202,0.0,0.0,0.0,-984.3,-8978.1132,474.75,5379.1618,-1771.0437,1065.4711,-665.4871,-1943.4809999999998,-1371.0597,-3314.5407000000005
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-966.6612,-8938.582,463.3133,5345.2348,-1842.0593,1082.6418,-669.3435,-1925.9022999999997,-1428.7609999999997,-3354.6632999999993
1251,377.511,1018.0916,767.0458,0.0,0.0,0.0,-980.6936,-8915.2253,470.6389,5353.7347,-1855.3579,1081.2479,-673.7874,-1908.8969000000006,-1447.8973999999998,-3356.7943000000005
1252,393.193,1056.7328,774.1905,0.0,0.0,0.0,-960.7552,-8941.3425,468.3229,5354.6127,-1816.5591,1075.2897,-667.5398,-1855.0458000000008,-1408.8092,-3263.855000000001
1253,420.0434,1033.8272,798.7213,0.0,0.0,0.0,-956.922,-9006.4798,459.265,5315.8894,-1782.4285,1069.1992,-666.7822,-1935.655499999999,-1380.0115,-3315.666999999999
1254,408.1053,1005.8831,804.7779,0.0,0.0,0.0,-968.9974,-9004.0399,462.9144,5343.1598,-1749.546,1083.4781,-670.2884,-1948.1967999999997,-1336.3563,-3284.5530999999996
1255,374.6904,1028.0779,777.6985,0.0,0.0,0.0,-969.6485,-9054.6428,460.9795,5383.5808,-1757.994,1068.5707,-669.5396,-1999.2641999999996,-1358.9629,-3358.227099999999
1256,381.7462,1045.6012,793.5799,0.0,0.0,0.0,-979.9043,-9029.9489,465.2275,5368.7809,-1752.8856,1070.5978,-660.7114,-1954.9174999999996,-1342.9992000000002,-3297.9166999999998
1257,404.5899,1017.116,760.1879,0.0,0.0,0.0,-963.3141,-9070.3283,458.8256,5362.6709,-1697.7924,1071.6278,-667.9944,-2030.2520999999988,-1294.159,-3324.411099999999
1258,387.9029,1061.1136,775.3327,0.0,0.0,0.0,-983.9221,-9138.4614,468.5762,5364.9366,-1643.3576,1070.3473,-662.1843,-2064.5215,-1235.1946000000003,-3299.7161
1259,386.6129,1014.7302,750.4947,0.0,0.0,0.0,-970.891,-9053.7637,456.2254,5346.1445,-1721.7197,1079.2162,-672.8972,-2070.446999999999,-1315.4007000000001,-3385.847699999999
1260,369.03,1021.385,780.526,0.0,0.0,0.0,-979.4526,-9053.8944,473.9422,5339.0393,-1707.1506,1068.3487,-657.8284,-2049.4244999999983,-1296.6302999999998,-3346.054799999998
1261,379.681,987.3981,773.1709,0.0,0.0,0.0,-984.7988,-8983.0443,462.9569,5356.0425,-1789.3077,1066.8178,-659.5864,-2008.5937000000004,-1382.0763000000002,-3390.670000000001
1262,391.718,1064.1716,782.7563,0.0,0.0,0.0,-980.4669,-8951.7061,461.0304,5383.726,-1811.0438,1073.0075,-656.8369,-1848.7707,-1394.8732,-3243.6439
1263,413.507,1051.5028,783.0176,0.0,0.0,0.0,-959.9291,-9048.9046,464.0856,5356.1378,-1744.6222,1070.404,-665.2408,-1940.5828999999994,-1339.459,-3280.0418999999993
1264,379.5672,1019.6263,771.4103,0.0,0.0,0.0,-984.1761,-8991.6235,491.4859,5420.0149,-1823.2325,1070.9805,-667.1503,-1893.6949999999997,-1419.4023000000002,-3313.0973000000004
1265,395.2832,1004.0253,761.6717,0.0,0.0,0.0,-961.5833,-8966.7229,461.3324,5341.3909,-1830.1633,1078.6728,-676.7292,-1964.6027000000004,-1428.2196999999999,-3392.8224
1266,387.0393,1010.412,770.7816,0.0,0.0,0.0,-979.0405,-8967.8745,491.3629,5395.7294,-1855.7961,1069.993,-668.835,-1891.5897999999997,-1454.6381000000001,-3346.2279
1267,392.9588,1005.6704,760.1182,0.0,0.0,0.0,-993.8502,-8903.8567,472.2963,5371.7859,-1849.1099,1075.9606,-670.3952,-1894.877300000001,-1443.5445,-3338.421800000001
1268,392.573,1024.8875,797.4914,0.0,0.0,0.0,-967.561,-8890.6808,477.2846,5363.7586,-1878.5157,1092.2761,-682.2417,-1802.2466999999997,-1468.4813,-3270.7279999999996
1269,388.0897,992.3503,786.2915,0.0,0.0,0.0,-972.0955,-8928.687,471.08,5357.9966,-1854.112,1072.4122,-670.7037,-1904.9743999999992,-1452.4035000000001,-3357.3778999999995
1270,388.6781,1021.8389,763.0895,0.0,0.0,0.0,-979.6806,-9037.6677,472.7725,5383.9601,-1742.4718,1066.9264,-659.9128,-1987.0091999999995,-1335.4582,-3322.4673999999995
1271,396.3956,1002.4065,758.4293,0.0,0.0,0.0,-976.9656,-8861.8334,463.793,5343.7685,-1870.2838,1072.9744,-663.788,-1874.0060999999996,-1461.0973999999999,-3335.1034999999997
1272,381.5135,991.9919,762.7785,0.0,0.0,0.0,-978.1985,-8960.8779,481.1717,5336.0857,-1787.9801,1066.4492,-657.602,-1985.5351,-1379.1329,-3364.6679999999997
1273,403.0756,1036.5217,765.3046,0.0,0.0,0.0,-969.6477,-8870.0161,457.1887,5373.718,-1904.391,1071.4057,-668.4257,-1803.8552000000018,-1501.411,-3305.266200000002
1274,376.661,1028.5026,767.8575,0.0,0.0,0.0,-972.9292,-8802.3019,466.8159,5385.1595,-1981.9137,1061.9368,-652.8551,-1750.2346000000016,-1572.832,-3323.066600000002
1275,391.0804,1038.7945,786.0231,0.0,0.0,0.0,-968.5445,-8999.404,471.501,5400.2746,-1823.7942,1072.4452,-661.671,-1880.2749000000003,-1413.02,-3293.294900000001
1276,373.4849,1012.6411,761.5339,0.0,0.0,0.0,-968.6798,-8893.6788,466.883,5359.4631,-1890.5368,1079.6508,-669.9986,-1888.3525999999993,-1480.8846000000003,-3369.237199999999
1277,397.9819,1017.0561,767.9343,0.0,0.0,0.0,-980.2124,-8934.1601,463.8697,5363.8489,-1830.3216,1069.133,-660.1423,-1903.681599999999,-1421.3309,-3325.0124999999994
1278,366.4657,923.5685,774.0222,0.0,0.0,0.0,-998.6324,-8868.4361,462.424,5352.4132,-1887.2074,1067.6163,-654.7223,-1988.174900000001,-1474.3134,-3462.4883000000013
1279,368.5743,981.3241,768.8432,0.0,0.0,0.0,-999.6043,-8951.2601,477.5063,5379.5552,-1823.3525,1065.1168,-656.656,-1975.0612999999994,-1414.8917,-3389.9529999999995
1280,385.8009,1055.7956,783.704,0.0,0.0,0.0,-967.297,-8971.1805,473.139,5348.0767,-1826.8128,1074.0659,-667.4706,-1891.9613000000008,-1420.2174999999997,-3312.1788000000006
1281,382.9069,1046.1674,786.984,0.0,0.0,0.0,-979.3506,-9006.5368,484.3487,5381.5304,-1790.3949,1065.2396,-660.5052,-1903.9500000000007,-1385.6605,-3289.610500000001
1282,419.8985,1007.7292,800.7612,0.0,0.0,0.0,-979.775,-9121.9144,464.2482,5395.1829,-1713.2645,1069.6669,-657.778,-2013.8693999999996,-1301.3756,-3315.245
1283,404.8521,1022.4191,777.9974,0.0,0.0,0.0,-994.9157,-8970.6076,461.3532,5368.4254,-1807.481,1063.0519,-655.8903,-1930.4760999999999,-1400.3194,-3330.7954999999997
1284,394.621,998.3623,786.4748,0.0,0.0,0.0,-973.4203,-8878.477,452.176,5370.4417,-1907.2996,1068.0368,-656.7101,-1849.8215,-1495.9729,-3345.7944000000007
1285,342.3954,992.0673,776.4024,0.0,0.0,0.0,-968.1281,-8955.5765,468.8845,5398.6195,-1836.8466,1069.648,-661.112,-1945.3354999999992,-1428.3106000000002,-3373.646099999999
1286,397.9127,1053.2443,765.9592,0.0,0.0,0.0,-1003.3945,-8954.5124,450.1566,5377.1747,-1830.2606,1063.2504,-651.3825,-1913.4593999999997,-1418.3927000000003,-3331.8521
1287,362.134,1007.7748,786.5265,0.0,0.0,0.0,-975.5012,-9009.7663,490.6483,5407.6337,-1793.003,1063.652,-653.5243,-1930.5501999999988,-1382.8753,-3313.4254999999985
1288,413.501,1028.565,795.323,0.0,0.0,0.0,-972.0295,-9062.1058,470.9926,5368.2017,-1760.6978,1060.0468,-653.1527,-1957.5519999999997,-1353.8037,-3311.3556999999996
1289,377.1892,1040.7405,796.2087,0.0,0.0,0.0,-950.5794,-9012.644,468.9676,5391.677,-1864.3984,1081.5787,-671.1898,-1888.4404000000004,-1454.0095000000001,-3342.4499000000005
1290,402.108,1068.3591,763.2272,0.0,0.0,0.0,-989.9592,-8947.7402,457.092,5372.9721,-1844.8646,1074.0423,-659.1772,-1873.9410000000007,-1429.9995,-3303.9405000000006
1291,413.3435,1034.8971,755.4642,0.0,0.0,0.0,-975.9819,-8940.3633,458.7277,5370.7104,-1841.8005,1063.0945,-663.3633,-1883.2023000000008,-1442.0693,-3325.271600000001
1292,380.6258,1029.4893,794.4059,0.0,0.0,0.0,-994.3334,-9059.3054,473.8198,5404.1425,-1766.1165,1060.2878,-657.0379,-1971.1554999999998,-1362.8666,-3334.0221
1293,412.6011,1046.6186,789.6527,0.0,0.0,0.0,-987.1931,-8943.5037,460.7222,5333.8514,-1814.2988,1075.6441,-671.2996,-1887.2507999999998,-1409.9543,-3297.2051
1294,369.2278,1071.6459,798.5221,0.0,0.0,0.0,-981.3865,-9080.9241,478.5295,5385.5642,-1710.9949,1056.9709,-654.0761,-1958.821100000001,-1308.1000999999999,-3266.9212000000007
1295,381.8466,1027.2164,749.3037,0.0,0.0,0.0,-969.9981,-9035.1235,471.3836,5373.7155,-1746.6026,1074.8361,-662.155,-2001.6557999999995,-1333.9215,-3335.5773
1296,373.3425,1053.149,802.4385,0.0,0.0,0.0,-971.7115,-9100.7409,461.1573,5411.2189,-1734.1459,1081.092,-673.8399,-1971.146200000001,-1326.8937999999998,-3298.040000000001
1297,380.8978,1016.5256,761.8549,0.0,0.0,0.0,-958.5184,-8953.0086,465.6663,5347.1049,-1817.4867,1077.6569,-671.6445,-1939.477499999999,-1411.4742999999999,-3350.951799999999
1298,399.9784,991.8116,761.9889,0.0,0.0,0.0,-973.1322,-8987.0589,461.3358,5363.5522,-1819.3031,1073.102,-670.8937,-1981.5242000000007,-1417.0947999999999,-3398.619000000001
1299,362.3531,1059.3598,775.7027,0.0,0.0,0.0,-956.8164,-9085.6794,490.7733,5398.5391,-1744.0808,1071.8593,-672.2164,-1955.7678000000005,-1344.4379,-3300.2057000000004
1300,378.4688,1042.7435,778.6272,0.0,0.0,0.0,-978.9355,-9033.0187,455.769,5416.4082,-1820.3284,1069.0621,-663.4106,-1939.9375,-1414.6769,-3354.6144000000004
1301,380.5002,1034.2412,771.5706,0.0,0.0,0.0,-956.6272,-8990.9955,462.8355,5360.8372,-1816.7996,1072.3602,-661.5846,-1937.6380000000008,-1406.024,-3343.662000000001
1302,399.4337,973.308,800.4925,0.0,0.0,0.0,-983.3417,-9166.1122,477.4124,5451.7745,-1703.45,1057.9159,-647.5879,-2047.032799999999,-1293.122,-3340.154799999999
1303,407.745,1028.3237,803.707,0.0,0.0,0.0,-984.4185,-8932.4326,474.6056,5426.1271,-1891.7975,1071.3585,-661.791,-1776.342700000001,-1482.23,-3258.5727000000006
1304,404.8874,996.9367,783.0207,0.0,0.0,0.0,-971.4391,-8891.0912,466.3664,5355.372,-1895.7364,1065.3766,-661.4508,-1855.9471000000012,-1491.8105999999998,-3347.757700000001
1305,384.0859,1000.8418,773.401,0.0,0.0,0.0,-1002.1371,-8848.156,483.9474,5376.2127,-1910.0099,1065.2302,-653.9427,-1831.8043000000007,-1498.7224,-3330.526700000001
1306,381.4077,997.1949,777.7057,0.0,0.0,0.0,-967.6138,-8871.7316,473.7893,5380.7999,-1923.0802,1066.4776,-653.649,-1828.4478999999992,-1510.2516,-3338.6994999999993
1307,383.4989,1042.2982,775.4136,0.0,0.0,0.0,-1005.3176,-8868.9023,462.4209,5379.3007,-1900.0654,1068.703,-657.209,-1831.2875999999997,-1488.5713999999998,-3319.8589999999995
1308,388.9633,1031.2761,760.2471,0.0,0.0,0.0,-974.5542,-8904.6246,448.6522,5394.7143,-1908.6232,1071.5428,-663.3535,-1855.3257999999987,-1500.4339,-3355.7596999999987
1309,383.6654,1004.7753,774.2941,0.0,0.0,0.0,-967.7665,-9023.3333,483.7187,5407.7675,-1793.6937,1062.2487,-656.3598,-1936.8787999999995,-1387.8048,-3324.6835999999994
1310,375.4311,1025.6979,794.9312,0.0,0.0,0.0,-970.0447,-8986.0735,471.8722,5375.1674,-1838.0624,1066.6477,-669.8994,-1913.0184000000008,-1441.3141,-3354.3325000000004
1311,377.0743,1024.4557,784.9283,0.0,0.0,0.0,-975.5966,-8982.409,461.9453,5366.9396,-1802.6038,1071.4483,-666.4697,-1942.6623999999993,-1397.6252,-3340.287599999999
1312,401.4765,1069.5977,798.2794,0.0,0.0,0.0,-984.6601,-8997.0891,470.2959,5380.8831,-1808.4481,1064.6112,-659.4765,-1861.2165999999997,-1403.3134,-3264.5299999999997
1313,423.213,1065.9387,794.4356,0.0,0.0,0.0,-990.6728,-8902.8425,451.0124,5364.6135,-1888.3096,1072.2704,-663.7756,-1794.3021000000008,-1479.8148,-3274.116900000001
1314,370.3761,995.8932,781.3332,0.0,0.0,0.0,-961.4704,-9005.1856,478.0474,5436.6754,-1839.6968,1078.1483,-673.3677,-1904.3307000000004,-1434.9162,-3339.2469
1315,395.6155,1034.9541,774.7218,0.0,0.0,0.0,-970.6996,-8959.2304,464.5192,5409.8324,-1866.825,1077.7514,-673.0451,-1850.2870000000003,-1462.1187,-3312.4057000000003
1316,365.2824,1025.7883,782.8448,0.0,0.0,0.0,-979.2206,-8911.0251,459.5802,5380.7903,-1883.5215,1072.2326,-657.0021,-1875.9597000000003,-1468.2910000000002,-3344.2507
1317,362.769,1031.0253,781.0979,0.0,0.0,0.0,-968.9943,-8912.8247,479.6223,5439.3407,-1943.425,1075.3936,-666.3672,-1787.9637999999995,-1534.3986,-3322.3623999999995
1318,383.3163,1018.9051,756.8622,0.0,0.0,0.0,-980.4575,-8936.9377,461.0712,5363.3137,-1855.2129,1080.61,-663.5278,-1933.926700000001,-1438.1307000000002,-3372.0574000000006
1319,371.1606,1014.3239,779.002,0.0,0.0,0.0,-943.742,-9025.27,467.1506,5405.7763,-1821.2146,1069.2606,-660.4175,-1931.5986000000003,-1412.3715,-3343.9701000000005
1320,386.8117,1028.1976,792.831,0.0,0.0,0.0,-991.0338,-8813.422,468.7193,5389.2833,-1961.1405,1076.074,-663.0283,-1738.612900000001,-1548.0947999999999,-3286.707700000001
1321,371.8148,1100.7383,794.6906,0.0,0.0,0.0,-983.5655,-8965.8838,469.6046,5415.6252,-1837.3936,1062.7826,-646.6165,-1796.9757999999993,-1421.2275,-3218.2032999999997
1322,399.5787,1015.5163,794.9688,0.0,0.0,0.0,-993.273,-8929.1004,460.6868,5389.8435,-1863.9264,1079.2729,-665.8794,-1861.7792999999992,-1450.5329000000002,-3312.3121999999994
1323,384.3181,1029.375,768.7174,0.0,0.0,0.0,-987.4418,-8924.2552,462.938,5368.2133,-1874.3608,1069.6008,-664.1561,-1898.1351999999997,-1468.9161,-3367.0513
1324,361.6684,1003.6989,784.5996,0.0,0.0,0.0,-974.1879,-8964.7118,454.4231,5410.3588,-1855.6962,1075.1952,-667.3503,-1924.1508999999987,-1447.8512999999998,-3372.002199999999
1325,407.3536,1047.5564,776.8319,0.0,0.0,0.0,-976.1605,-8884.7179,472.2129,5364.3416,-1887.2671,1085.7792,-670.7731,-1792.5820000000003,-1472.261,-3264.8430000000003
1326,363.882,1052.0039,780.0583,0.0,0.0,0.0,-987.4162,-9007.1936,469.5166,5336.165,-1755.912,1068.1266,-660.8959,-1992.9840000000004,-1348.6813,-3341.6653000000006
1327,397.3872,1030.22,790.9039,0.0,0.0,0.0,-990.5197,-8971.7887,462.9444,5400.207,-1844.4009,1072.7146,-673.0343,-1880.6458999999986,-1444.7206,-3325.366499999999
1328,356.9468,982.6594,781.4953,0.0,0.0,0.0,-976.3856,-8975.8269,479.0171,5382.9313,-1830.2122,1072.5067,-665.1608,-1969.1626000000006,-1422.8663000000001,-3392.0289000000007
1329,384.0237,1004.9817,776.6964,0.0,0.0,0.0,-976.23,-9102.5429,455.7748,5376.4519,-1697.0364,1060.3162,-655.9504,-2080.844400000001,-1292.6706,-3373.5150000000003
1330,382.9888,1039.6711,786.3637,0.0,0.0,0.0,-988.57,-9068.9149,459.0569,5398.7098,-1752.6936,1063.6189,-655.7987,-1990.6946000000007,-1344.8734000000002,-3335.568000000001
1331,374.8491,1031.2211,785.1466,0.0,0.0,0.0,-972.5538,-8966.8873,471.8237,5398.9081,-1833.0367,1068.3959,-658.2829,-1877.4925000000003,-1422.9237000000003,-3300.4162000000006
1332,420.5082,1037.1255,781.7728,0.0,0.0,0.0,-987.1263,-9042.1521,454.1759,5417.0037,-1814.1082,1065.6932,-657.4132,-1918.6922999999988,-1405.8282,-3324.5204999999987
1333,396.3396,1049.3514,762.9559,0.0,0.0,0.0,-984.0706,-8974.8649,454.6713,5382.6761,-1820.1179,1060.7698,-654.5332,-1912.9412000000002,-1413.8813,-3326.8225
1334,400.5528,1036.3915,767.7625,0.0,0.0,0.0,-978.7633,-8972.6913,474.3669,5396.3953,-1851.8138,1067.3281,-662.845,-1875.9856000000009,-1447.3307,-3323.3163000000013
1335,391.8386,1067.1253,759.9658,0.0,0.0,0.0,-976.6149,-8923.6283,470.2309,5372.3923,-1848.7801,1065.7121,-659.4945,-1838.6902999999993,-1442.5625,-3281.2527999999993
1336,408.6818,1008.1677,802.2396,0.0,0.0,0.0,-988.0056,-8951.1808,476.2898,5388.0953,-1849.1185,1066.2224,-655.0699,-1855.712199999999,-1437.966,-3293.678199999999
1337,369.3854,1039.983,779.7651,0.0,0.0,0.0,-979.9463,-8950.7108,475.4211,5406.4277,-1867.1806,1065.0364,-656.1177,-1859.6748000000007,-1458.2619,-3317.9367
