Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,370.4637,1071.1456,812.8367,0.0,0.0,0.0,-1013.5648,-8942.9305,490.7278,5342.0634,-1860.8457,1091.1373,-666.5471,-1869.258100000001,-1436.2555,-3305.5136
1099,408.5628,1054.3676,814.2677,0.0,0.0,0.0,-987.6522,-8967.9331,483.4791,5312.3253,-1853.6978,1089.0725,-669.1549,-1882.5828000000001,-1433.7802,-3316.363
1100,408.8163,1049.5649,806.3892,0.0,0.0,0.0,-984.3829,-9024.8156,488.1362,5301.1566,-1754.9892,1089.0725,-666.0651,-1955.1353,-1331.9818,-3287.1170999999995
1101,392.6613,1112.4888,814.0724,0.0,0.0,0.0,-997.6465,-8941.909,475.0724,5265.5012,-1830.0374,1102.5907,-678.836,-1879.7594,-1406.2827,-3286.0421000000006
1102,410.1115,1048.0328,820.8099,0.0,0.0,0.0,-989.4637,-8950.5584,486.2415,5277.9755,-1803.2417,1093.2022,-671.5322,-1896.8509000000004,-1381.5717,-3278.4226000000003
1103,402.0606,1085.8368,833.6476,0.0,0.0,0.0,-1031.6702,-8980.5506,461.2403,5341.4124,-1824.6458,1089.3324,-658.0826,-1888.0231000000003,-1393.396,-3281.4191
1104,385.586,1068.322,805.1166,0.0,0.0,0.0,-999.6281,-8911.0284,473.8999,5330.1,-1875.4267,1094.1944,-673.8463,-1847.6319999999987,-1455.0785999999998,-3302.7105999999985
1105,399.0057,1082.4944,812.4794,0.0,0.0,0.0,-1012.9386,-9020.5596,474.068,5304.8373,-1767.5432,1084.2814,-658.6158,-1960.6134000000002,-1341.8776,-3302.4910000000004
1106,380.6413,1091.6611,813.1663,0.0,0.0,0.0,-1024.1646,-8979.1816,478.1842,5282.195,-1757.3606,1075.9984,-650.1556,-1957.498300000001,-1331.5178,-3289.016100000001
1107,402.8429,1068.8663,818.9191,0.0,0.0,0.0,-1019.8136,-8954.4208,477.7965,5270.1121,-1774.7648,1085.1838,-666.4558,-1935.6974999999993,-1356.0367999999999,-3291.734299999999
1108,425.9232,1067.7967,825.1839,0.0,0.0,0.0,-1035.6379,-8932.7833,482.6624,5277.404,-1794.5921,1080.2462,-654.9864,-1889.4509999999982,-1369.3323,-3258.7832999999982
1109,397.2408,1104.3431,828.2359,0.0,0.0,0.0,-1033.0582,-8942.3025,465.9397,5277.4421,-1776.6423,1089.8994,-661.7134,-1902.1590999999999,-1348.4562999999998,-3250.6154
1110,385.015,1082.853,811.563,0.0,0.0,0.0,-1026.7612,-8991.1219,482.3866,5304.3541,-1743.8911,1088.0472,-656.265,-1951.711400000001,-1312.1089000000002,-3263.8203000000008
1111,427.8285,1072.8492,796.8054,0.0,0.0,0.0,-1025.8733,-8940.3782,467.0509,5311.519,-1819.5871,1089.9372,-661.4553,-1890.1984999999986,-1391.1052,-3281.303699999998
1112,426.2572,1107.0601,811.4078,0.0,0.0,0.0,-1007.2835,-8924.5307,475.0974,5296.1109,-1835.1188,1092.569,-668.6662,-1815.8808,-1411.216,-3227.0968000000003
1113,371.0124,1093.982,800.7162,0.0,0.0,0.0,-1027.825,-8952.5972,482.0869,5309.7784,-1820.6081,1087.3857,-660.4585,-1922.8463000000002,-1393.6808999999998,-3316.5271999999995
1114,426.0059,1059.4836,806.9338,0.0,0.0,0.0,-997.8156,-8987.9349,480.8353,5315.0551,-1825.4908,1085.8359,-660.9529,-1897.4368000000004,-1400.6078,-3298.0446
1115,385.8823,1049.7167,840.4321,0.0,0.0,0.0,-1024.4202,-9020.299,487.2411,5281.5168,-1736.6049,1079.5327,-649.9752,-1999.9302000000007,-1307.0474,-3306.977600000001
1116,394.9442,1046.6613,810.2174,0.0,0.0,0.0,-1044.2833,-9007.8676,464.811,5305.9073,-1748.7208,1081.9661,-651.0986,-2029.6097,-1317.8533,-3347.4629999999997
1117,424.7003,1104.2861,819.8209,0.0,0.0,0.0,-1021.6925,-8978.487,479.2251,5294.3981,-1779.3479,1086.8045,-659.3513,-1877.7489999999998,-1351.8947,-3229.6436999999996
1118,385.3648,1014.9772,824.2135,0.0,0.0,0.0,-1016.0661,-9168.8447,472.5242,5277.3248,-1590.7567,1077.7987,-650.5409,-2210.506299999999,-1163.4988999999998,-3374.0051999999987
1119,418.7358,1105.3577,805.8703,0.0,0.0,0.0,-1016.8298,-9151.0903,483.3058,5303.7417,-1661.3822,1080.6336,-653.9503,-2050.9088,-1234.6989,-3285.6077
1120,421.5226,1051.0616,832.3473,0.0,0.0,0.0,-1022.743,-9055.6331,492.1487,5328.0095,-1746.0724,1083.7474,-652.5566,-1953.286399999999,-1314.8816000000002,-3268.1679999999988
1121,396.6926,1085.2554,835.7015,0.0,0.0,0.0,-1009.4969,-9090.535,490.2167,5319.6472,-1711.661,1089.9419,-657.8544,-1972.5185000000001,-1279.5735,-3252.0920000000006
1122,402.9516,1098.9017,854.6623,0.0,0.0,0.0,-1016.906,-9013.7345,466.4984,5286.3507,-1709.2354,1085.1744,-649.3334,-1921.2758000000003,-1273.3944,-3194.6702
1123,431.5297,1072.1652,816.1354,0.0,0.0,0.0,-1033.25,-8995.2818,484.3162,5289.48,-1755.3916,1074.9306,-648.8907,-1934.9053000000013,-1329.3517000000002,-3264.2570000000014
1124,394.5467,1101.8315,815.3526,0.0,0.0,0.0,-997.6741,-9000.6166,463.8662,5295.6176,-1766.0381,1082.3583,-655.6952,-1927.0760999999993,-1339.375,-3266.4510999999993
1125,412.1387,1031.1804,822.1912,0.0,0.0,0.0,-1018.2277,-8998.5683,480.9225,5329.5545,-1786.1957,1078.4507,-644.4491,-1940.8087000000005,-1352.1941,-3293.0028
1126,376.1855,1080.3008,818.5577,0.0,0.0,0.0,-1003.363,-8942.8825,482.1219,5356.7207,-1862.4988,1091.728,-660.2958,-1832.3589000000002,-1431.0666,-3263.4255000000003
1127,376.8268,1076.7358,796.0474,0.0,0.0,0.0,-996.5475,-9004.4111,488.3095,5298.6136,-1795.3798,1087.003,-671.1768,-1964.4254999999994,-1379.5536,-3343.9790999999996
1128,405.7049,1034.6534,820.6246,0.0,0.0,0.0,-1023.4745,-9036.1452,489.2206,5367.7161,-1800.3174,1093.4195,-663.394,-1941.7001000000018,-1370.2919,-3311.992000000002
1129,398.0767,1061.6151,835.9492,0.0,0.0,0.0,-1020.9306,-9025.2719,486.3429,5310.2604,-1773.7736,1082.4386,-657.8082,-1953.9582,-1349.1432,-3303.1014
1130,412.0165,1089.1822,796.8014,0.0,0.0,0.0,-1025.4749,-9147.5961,489.4792,5285.789,-1630.1076,1072.9272,-646.3276,-2099.802700000001,-1203.5079999999998,-3303.3107000000014
1131,413.4931,1045.4849,824.0807,0.0,0.0,0.0,-1013.5244,-9110.5263,481.6444,5319.7366,-1695.9852,1080.8038,-657.8878,-2039.610999999999,-1273.0692000000001,-3312.6801999999993
1132,412.6929,1100.6708,833.4937,0.0,0.0,0.0,-1030.2927,-9143.4399,479.2497,5352.9569,-1668.5404,1082.8308,-653.853,-1994.668599999999,-1239.5626000000002,-3234.2311999999993
1133,381.5717,1091.7962,828.2348,0.0,0.0,0.0,-1010.1249,-9130.4492,474.4166,5354.9213,-1679.8724,1081.7866,-659.7365,-2009.6335,-1257.8223,-3267.4558
1134,418.7902,1085.1401,823.5762,0.0,0.0,0.0,-1019.8871,-9063.7039,479.9064,5304.1144,-1733.3865,1077.6191,-653.064,-1972.0637000000006,-1308.8314,-3280.8951000000006
1135,415.7278,1019.6589,813.9047,0.0,0.0,0.0,-1030.0284,-9129.0075,473.9962,5362.5083,-1692.4299,1078.1483,-651.2064,-2073.24,-1265.488,-3338.728
1136,395.7389,1058.4769,798.5024,0.0,0.0,0.0,-1002.2907,-8934.7873,480.5621,5298.9064,-1806.666,1093.4951,-664.5446,-1904.8913000000002,-1377.7154999999998,-3282.6068000000005
1137,394.4267,1062.9015,793.6291,0.0,0.0,0.0,-985.5418,-9114.4962,492.7064,5314.5264,-1695.2607,1082.6512,-658.0997,-2041.8478999999998,-1270.7092,-3312.557099999999
1138,398.1292,1033.8971,820.7203,0.0,0.0,0.0,-1004.2393,-9087.9693,474.4745,5355.9949,-1743.3876,1079.9816,-649.7241,-2008.9926000000005,-1313.1300999999999,-3322.1227000000003
1139,440.0917,1051.8901,832.3928,0.0,0.0,0.0,-1024.8349,-9005.5145,474.2757,5315.9655,-1782.9351,1080.421,-652.9196,-1915.7335999999987,-1355.4336999999998,-3271.1672999999982
1140,395.9667,1063.769,811.7591,0.0,0.0,0.0,-1029.0772,-9083.3913,489.7078,5306.5022,-1687.3788,1074.2738,-648.6127,-2044.7636999999995,-1261.7177000000001,-3306.4813999999997
1141,387.4349,1076.9229,822.3832,0.0,0.0,0.0,-1020.8912,-9107.2048,482.5263,5323.2557,-1696.1587,1086.4501,-662.4595,-2035.5730000000003,-1272.1680999999999,-3307.7411
1142,404.613,1009.3457,810.7154,0.0,0.0,0.0,-1036.0302,-9042.7531,474.5063,5343.3259,-1756.8375,1069.3693,-640.4919,-2036.277,-1327.9601,-3364.2371000000003
1143,399.3047,1097.6322,832.308,0.0,0.0,0.0,-1021.1357,-8965.414,475.5701,5268.5297,-1778.7344,1087.9338,-656.6755,-1913.2050000000008,-1347.4761,-3260.6811000000016
1144,420.8001,1071.0628,778.8753,0.0,0.0,0.0,-1020.9783,-9107.8772,479.5439,5304.6727,-1667.3457,1081.1912,-657.3402,-2073.900700000001,-1243.4947000000002,-3317.395400000001
1145,391.1228,1086.5289,816.6927,0.0,0.0,0.0,-1022.7561,-8966.2973,476.7905,5306.353,-1847.4846,1089.7246,-664.7982,-1911.5655000000006,-1422.5582,-3334.1237
1146,389.4488,1104.2017,809.9039,0.0,0.0,0.0,-1025.5799,-8969.9056,481.4293,5284.4161,-1802.5484,1082.3677,-655.1171,-1926.0856999999996,-1375.2977999999998,-3301.3834999999995
1147,388.2927,1020.7325,827.9493,0.0,0.0,0.0,-1023.5695,-9084.0204,478.3173,5339.4925,-1709.814,1083.7852,-662.2052,-2052.805599999999,-1288.234,-3341.0395999999987
1148,402.5713,1080.6777,820.2244,0.0,0.0,0.0,-1002.6857,-9053.901,477.6239,5322.6944,-1727.1909,1092.1343,-668.4195,-1952.795,-1303.4761,-3256.2711
1149,365.5831,1090.3623,824.641,0.0,0.0,0.0,-993.2857,-9103.2929,500.4431,5307.533,-1702.6941,1091.3122,-669.788,-2008.0160999999998,-1281.1698999999999,-3289.1859999999992
1150,423.2112,1104.2347,836.042,0.0,0.0,0.0,-1007.891,-9038.611,461.7756,5274.1324,-1738.1973,1097.809,-675.4614,-1947.1061,-1315.8497000000002,-3262.9557999999997
1151,410.7273,1089.9754,810.47,0.0,0.0,0.0,-995.0841,-9109.8063,501.9289,5357.3671,-1729.563,1101.2772,-681.4863,-1934.4216999999999,-1309.7721000000001,-3244.1938
1152,414.9897,1053.3861,805.5835,0.0,0.0,0.0,-1020.3901,-9008.2114,484.3972,5327.5578,-1753.6729,1098.1067,-670.3148,-1942.6872000000003,-1325.8809999999999,-3268.5682000000006
1153,439.014,1063.6427,804.598,0.0,0.0,0.0,-979.5554,-9069.714,480.8329,5294.9101,-1719.7686,1101.504,-684.5847,-1966.2716999999993,-1302.8493000000003,-3269.1209999999996
1154,394.0994,1054.5163,847.795,0.0,0.0,0.0,-988.9921,-9011.8659,492.164,5316.2272,-1799.1259,1102.7372,-675.7287,-1896.0561000000007,-1372.1174,-3268.173500000001
1155,405.6815,1066.8027,821.5058,0.0,0.0,0.0,-1003.5331,-9051.2461,484.4118,5306.1342,-1741.9976,1090.3672,-668.3296,-1970.2432000000008,-1319.96,-3290.203200000001
1156,403.6292,1058.215,807.2291,0.0,0.0,0.0,-1003.049,-8835.9013,475.2753,5256.4923,-1848.3736,1096.5569,-666.7355,-1838.1093999999994,-1418.5521999999999,-3256.6615999999995
1157,394.0217,1047.5306,841.8356,0.0,0.0,0.0,-1008.7431,-9059.8684,480.6775,5287.3354,-1713.5799,1082.8497,-659.2377,-2017.2106999999996,-1289.9679,-3307.1785999999997
1158,405.1965,1045.2251,825.9439,0.0,0.0,0.0,-1021.1042,-8882.0279,483.4675,5287.8346,-1864.9843,1095.3379,-663.781,-1855.4644999999991,-1433.4274,-3288.891899999999
1159,416.9672,1045.1211,808.8577,0.0,0.0,0.0,-989.2036,-8883.1475,472.327,5271.599,-1864.1694,1097.9602,-674.9533,-1857.4790999999987,-1441.1625,-3298.6415999999986
1160,406.776,1101.0624,830.7904,0.0,0.0,0.0,-1013.5101,-8872.1451,480.6727,5308.1069,-1909.1434,1095.4182,-666.2572,-1758.2468,-1479.9823999999999,-3238.2291999999998
1161,387.8366,1022.3582,821.1621,0.0,0.0,0.0,-996.0792,-8946.3294,479.724,5300.6805,-1861.6866,1090.4947,-671.4727,-1930.6472000000003,-1442.6646,-3373.3118000000004
1162,390.6307,1083.0902,848.869,0.0,0.0,0.0,-1020.0963,-8989.3798,480.8249,5308.155,-1806.2199,1079.1736,-657.6605,-1897.9063000000015,-1384.7068,-3282.6131000000014
1163,409.6134,1040.5659,804.501,0.0,0.0,0.0,-1037.5168,-8888.6994,480.6823,5303.8245,-1894.1327,1091.0806,-672.2546,-1887.0290999999997,-1475.3067,-3362.3358
1164,413.7894,1050.7279,828.7641,0.0,0.0,0.0,-1010.2299,-8894.3298,466.278,5307.9635,-1878.2984,1083.3127,-660.5314,-1837.0367999999999,-1455.5171,-3292.5538999999994
1165,390.9781,1084.9401,811.7944,0.0,0.0,0.0,-1019.2519,-8901.3043,482.0442,5329.3331,-1883.2759,1082.5189,-654.5133,-1821.4663,-1455.2703000000001,-3276.7366
1166,379.8447,1079.1665,798.0863,0.0,0.0,0.0,-1016.519,-8883.9696,465.3754,5310.1731,-1898.1268,1083.8467,-655.0926,-1867.8426000000009,-1469.3727,-3337.2153000000008
1167,421.2322,1128.6783,840.6621,0.0,0.0,0.0,-1010.4471,-9007.2765,477.2607,5288.0711,-1772.5395,1078.7248,-650.3434,-1861.8192,-1344.1581,-3205.9772999999996
1168,383.8638,1030.2621,826.9481,0.0,0.0,0.0,-1011.1009,-9030.4038,489.8078,5320.9933,-1781.9431,1088.5386,-662.7973,-1989.6296000000002,-1356.2017999999998,-3345.8314
1169,400.9893,1083.5583,783.3799,0.0,0.0,0.0,-1006.6862,-9006.3151,467.0107,5304.4169,-1785.3076,1094.2464,-666.2039,-1973.6462000000001,-1357.2651,-3330.9113
1170,384.0758,1040.387,815.6425,0.0,0.0,0.0,-1004.3054,-8999.6329,474.2927,5330.4135,-1818.5334,1086.0674,-664.4355,-1959.126800000001,-1396.9015000000002,-3356.0283000000013
1171,405.5062,1078.4589,799.1906,0.0,0.0,0.0,-1036.9997,-8916.6079,478.8503,5291.2641,-1839.9513,1084.7113,-658.8221,-1900.3375000000005,-1414.0621,-3314.3996
1172,401.206,1040.9595,796.5585,0.0,0.0,0.0,-1035.7047,-8994.7491,470.28,5294.7486,-1751.2839,1079.254,-650.9619,-2026.7012000000013,-1322.9918,-3349.693000000001
1173,375.9864,1094.6432,797.295,0.0,0.0,0.0,-1038.9212,-8892.2021,481.3566,5296.9772,-1840.3438,1086.6533,-655.0951,-1884.8649000000005,-1408.7856000000002,-3293.6505000000006
1174,412.798,1083.8191,845.6261,0.0,0.0,0.0,-1029.1175,-8887.1005,490.2117,5310.7413,-1881.4939,1084.4515,-656.2986,-1773.0218000000013,-1453.341,-3226.3628000000017
1175,389.3535,1102.1953,810.8668,0.0,0.0,0.0,-1019.7803,-8970.869,482.0973,5321.925,-1821.0877,1082.982,-657.532,-1884.2114000000001,-1395.6377000000002,-3279.8491000000004
1176,395.8335,1081.5019,817.496,0.0,0.0,0.0,-1038.453,-8953.3706,490.3217,5307.8331,-1790.5451,1084.305,-650.3513,-1898.8374000000003,-1356.5914,-3255.4288000000006
1177,363.2401,1063.0429,843.0511,0.0,0.0,0.0,-1008.2045,-8804.9041,492.2261,5333.0831,-1985.0383,1094.6764,-668.9758,-1718.4652999999998,-1559.3377,-3277.803
1178,398.5628,1064.197,817.3985,0.0,0.0,0.0,-1034.6912,-8751.1292,481.8816,5290.8984,-1964.5746,1089.4174,-661.7821,-1732.8820999999998,-1536.9393,-3269.8213999999994
1179,367.0118,1092.9604,826.9701,0.0,0.0,0.0,-1009.0718,-8792.945,484.8445,5280.1025,-1947.6471,1091.005,-662.9423,-1750.1275000000005,-1519.5843999999997,-3269.7119000000007
1180,405.3734,1081.2159,826.2408,0.0,0.0,0.0,-1008.8348,-8820.3113,469.4263,5305.3613,-1917.7888,1093.8589,-662.327,-1741.5283999999992,-1486.2569,-3227.7852999999996
1181,415.6966,1061.1776,802.7618,0.0,0.0,0.0,-1030.9498,-8867.684,470.6616,5265.8215,-1851.985,1083.3789,-654.8688,-1882.5146999999988,-1423.4749,-3305.989599999999
1182,384.3122,1065.803,814.3287,0.0,0.0,0.0,-1004.7308,-8847.9039,470.6177,5271.2436,-1882.8948,1093.4715,-667.1448,-1846.3294999999998,-1456.5681,-3302.8976
1183,415.2006,1051.2698,808.6153,0.0,0.0,0.0,-1028.2087,-8759.6339,476.8231,5281.5089,-1926.5368,1090.3672,-653.3363,-1754.424900000001,-1489.5059,-3243.930800000001
1184,385.5926,1026.7783,812.8326,0.0,0.0,0.0,-1011.472,-8788.2861,464.6132,5277.4887,-1942.2846,1080.5155,-658.3581,-1832.4526999999998,-1520.1272,-3352.5798999999997
1185,437.3793,1053.5674,807.6234,0.0,0.0,0.0,-1021.3166,-8812.6116,471.0603,5255.1916,-1915.1169,1083.0387,-652.2059,-1809.1062000000002,-1484.2840999999999,-3293.3903
1186,454.882,1105.4138,787.2383,0.0,0.0,0.0,-1028.3615,-8931.1481,470.0596,5267.9924,-1791.3098,1077.9877,-648.8274,-1873.9235000000008,-1362.1495,-3236.0730000000012
1187,395.0506,1055.4206,827.3525,0.0,0.0,0.0,-1021.9129,-8898.1892,468.7193,5319.4371,-1873.3797,1082.8969,-651.6472,-1854.1220000000012,-1442.13,-3296.252000000001
1188,401.7994,1039.3385,787.0483,0.0,0.0,0.0,-1018.704,-8877.8875,477.8719,5258.285,-1862.9559,1096.3915,-667.3221,-1932.2484000000004,-1433.8865,-3366.1349000000005
1189,372.0042,1063.8862,809.2576,0.0,0.0,0.0,-1043.7194,-8885.2332,480.3678,5312.9966,-1864.1362,1075.2424,-647.5931,-1890.4402,-1436.4868999999999,-3326.9271
1190,388.9685,1076.4391,814.6977,0.0,0.0,0.0,-992.0578,-8869.8224,485.476,5300.0123,-1904.9954,1086.4927,-668.7624,-1796.2865999999985,-1487.2651,-3283.5516999999986
1191,419.1508,1092.0645,845.3591,0.0,0.0,0.0,-1040.1992,-8863.331,479.1429,5307.4147,-1888.7203,1079.3815,-661.3482,-1760.3981999999996,-1470.687,-3231.0851999999995
1192,378.8155,1090.4799,782.1507,0.0,0.0,0.0,-997.4923,-8787.9968,476.6525,5258.9021,-1939.5189,1088.8977,-664.33,-1798.4884000000002,-1514.9512,-3313.4396
1193,426.121,1124.6325,822.1628,0.0,0.0,0.0,-1023.0052,-8747.1859,487.1542,5309.1638,-2018.8019,1100.5117,-677.6503,-1600.9568000000008,-1595.9405,-3196.8973000000005
1194,390.0269,1041.0807,787.4287,0.0,0.0,0.0,-1000.0088,-8855.3045,474.2537,5280.9004,-1904.3508,1091.865,-665.1957,-1881.6228999999994,-1477.6815,-3359.3044
1195,371.8716,1141.6701,827.2442,0.0,0.0,0.0,-1016.3994,-8966.2037,471.1402,5308.9626,-1792.7815,1084.9003,-662.7188,-1861.7144000000008,-1370.6,-3232.3144000000007
1196,394.7467,1064.0996,800.9337,0.0,0.0,0.0,-993.2613,-8951.5737,464.3436,5293.5163,-1820.1366,1095.541,-667.0026,-1927.1951000000008,-1391.5982000000001,-3318.7933000000003
1197,427.88,1063.3099,792.5906,0.0,0.0,0.0,-1004.7705,-8952.027,471.7942,5278.4733,-1840.7043,1087.0502,-669.3323,-1922.7495,-1422.9864000000002,-3345.7359000000006
1198,429.16,1037.3784,817.3327,0.0,0.0,0.0,-1004.2861,-8958.9094,474.2957,5282.3872,-1813.2062,1085.4437,-663.6845,-1922.6415000000006,-1391.4470000000001,-3314.0885000000003
1199,399.3115,1046.0015,794.6525,0.0,0.0,0.0,-1018.5311,-8939.4802,486.2169,5327.2632,-1828.4468,1084.0546,-661.0159,-1904.5656999999992,-1405.4081,-3309.973799999999
1200,412.4457,1086.0447,833.4908,0.0,0.0,0.0,-1012.6892,-8876.2744,480.0187,5301.0702,-1890.6967,1097.4499,-671.2845,-1775.8935000000001,-1464.5312999999999,-3240.4248
1201,397.8181,1075.8266,810.9201,0.0,0.0,0.0,-1009.3065,-8926.0305,483.7014,5327.2391,-1842.0431,1085.8123,-658.771,-1839.8317000000015,-1415.0018,-3254.8335000000015
1202,370.7041,1091.91,817.5836,0.0,0.0,0.0,-1038.0965,-8921.5014,482.0906,5312.8933,-1825.5187,1079.5753,-654.8424,-1884.416299999999,-1400.7858,-3285.202099999999
1203,422.2198,1080.0382,815.5571,0.0,0.0,0.0,-1031.1198,-8817.2452,479.2083,5280.0632,-1901.9224,1091.8177,-672.7983,-1771.2784000000001,-1482.9029999999998,-3254.1814
1204,402.048,1062.5607,821.7664,0.0,0.0,0.0,-1032.8429,-8824.0982,491.9744,5316.6353,-1934.2616,1087.4093,-660.2095,-1761.9563000000007,-1507.0618,-3269.0181000000002
1205,382.626,1051.4455,850.193,0.0,0.0,0.0,-1042.0474,-8896.9969,480.3751,5298.621,-1846.4892,1088.1133,-664.1152,-1875.7837,-1422.4911,-3298.2748
1206,424.8863,1067.0722,824.496,0.0,0.0,0.0,-1024.3877,-8862.6248,468.3666,5268.8707,-1881.348,1079.013,-651.059,-1833.3206999999984,-1453.394,-3286.7146999999986
1207,391.9931,1051.54,804.1225,0.0,0.0,0.0,-1016.9105,-9025.5825,491.7587,5286.6094,-1759.9006,1075.4692,-653.0529,-2016.4692999999997,-1337.4843,-3353.9536
1208,396.8362,1033.557,815.0338,0.0,0.0,0.0,-1010.6121,-8951.2404,486.0397,5293.8757,-1803.9687,1078.8193,-654.3651,-1936.5101000000004,-1379.5144999999998,-3316.0246
1209,431.2795,1116.4643,793.895,0.0,0.0,0.0,-1010.3575,-8904.1131,463.6693,5245.7474,-1828.5904,1081.3849,-651.2297,-1863.4151000000002,-1398.4352,-3261.8503
1210,399.8732,1077.1548,808.2086,0.0,0.0,0.0,-1028.3145,-8767.524,479.0192,5291.7045,-1982.6289,1096.1128,-670.1093,-1739.8782,-1556.6254,-3296.5036
1211,412.2803,1083.6278,814.2096,0.0,0.0,0.0,-1006.351,-8809.6444,477.3448,5335.7018,-1978.195,1086.6155,-656.1022,-1692.8310999999994,-1547.6816999999999,-3240.5127999999995
1212,398.2104,1069.9814,823.2633,0.0,0.0,0.0,-1029.8819,-8813.0238,472.0183,5304.845,-1936.2393,1089.6868,-659.6796,-1774.587300000001,-1506.2321000000002,-3280.819400000001
1213,370.4971,1090.6814,803.2115,0.0,0.0,0.0,-1032.6133,-8872.333,476.8745,5325.182,-1870.396,1088.6236,-665.1742,-1838.4998000000005,-1446.9466000000002,-3285.4464000000003
1214,399.0404,1091.7648,797.8328,0.0,0.0,0.0,-1025.6882,-8833.9734,480.3765,5315.0201,-1942.0525,1095.0402,-678.889,-1775.6270000000004,-1525.9013,-3301.5283000000004
1215,398.2373,1044.633,809.6696,0.0,0.0,0.0,-1021.6181,-8785.2154,480.872,5336.1446,-1994.6949,1093.2305,-672.021,-1737.2769999999991,-1573.4854,-3310.7623999999987
1216,409.9698,1066.7405,821.4589,0.0,0.0,0.0,-1009.4739,-8869.0506,484.9053,5297.2611,-1906.0557,1095.645,-678.3284,-1798.1889,-1488.7390999999998,-3286.928
1217,378.8647,1036.6977,821.6185,0.0,0.0,0.0,-1014.4041,-8996.3427,491.683,5320.0979,-1805.7698,1092.5926,-669.6283,-1961.784999999999,-1382.8055,-3344.590499999999
1218,409.5226,1029.2142,815.7391,0.0,0.0,0.0,-996.9581,-8937.8522,465.2391,5315.3777,-1846.4204,1099.9117,-675.4957,-1899.7176,-1422.0043999999998,-3321.7219999999998
1219,414.8088,1070.9484,817.0866,0.0,0.0,0.0,-991.1223,-8929.9473,476.6512,5277.3786,-1853.1146,1089.7529,-666.2319,-1864.196,-1429.5936000000002,-3293.7896
1220,388.7389,1088.749,840.9934,0.0,0.0,0.0,-1005.2118,-8845.1562,460.405,5336.6561,-1925.5725,1104.4004,-676.5558,-1734.8255999999992,-1497.7278999999999,-3232.5534999999995
1221,384.4195,1070.0154,776.2217,0.0,0.0,0.0,-1003.6011,-8882.234,467.1766,5318.2314,-1907.8736,1105.1611,-687.5536,-1869.7705000000005,-1490.2660999999998,-3360.0366000000004
1222,407.7415,1041.9805,813.6621,0.0,0.0,0.0,-1016.0798,-8912.0053,483.1936,5325.3689,-1871.293,1101.5607,-676.2681,-1856.138500000001,-1446.0004,-3302.138900000001
1223,403.6818,1064.5248,819.3922,0.0,0.0,0.0,-996.2592,-8895.5771,486.3961,5345.2297,-1905.0338,1103.5735,-680.7621,-1772.6117000000013,-1482.2224,-3254.8341000000014
1224,421.6951,1072.6472,812.6122,0.0,0.0,0.0,-1005.1034,-9014.0583,473.6671,5330.2381,-1789.4163,1096.1836,-674.1132,-1908.3020000000015,-1367.3459,-3275.647900000001
1225,396.427,1080.4582,813.5955,0.0,0.0,0.0,-998.5157,-8942.6,484.8734,5319.5745,-1825.7038,1094.3125,-671.3834,-1846.1871,-1402.7747,-3248.9618000000005
1226,359.7865,1060.1326,823.672,0.0,0.0,0.0,-989.4795,-8864.4678,493.6764,5310.7195,-1915.2146,1098.1303,-674.4043,-1805.9602999999997,-1491.4886000000001,-3297.4489000000003
1227,412.8916,1022.5201,811.4276,0.0,0.0,0.0,-1014.3961,-8980.3139,471.152,5341.1318,-1809.5012,1100.2944,-670.8339,-1935.5868999999993,-1380.0407,-3315.6275999999993
1228,427.7406,1080.8241,799.166,0.0,0.0,0.0,-982.7198,-9047.0497,489.1395,5287.4111,-1715.3271,1097.2657,-673.005,-1945.4881999999989,-1291.0664000000002,-3236.554599999999
1229,427.902,1080.6288,791.8193,0.0,0.0,0.0,-993.5971,-9081.1708,473.237,5300.0848,-1713.6167,1091.8036,-670.2149,-2001.0959999999995,-1292.028,-3293.124
1230,413.27,1063.1664,827.652,0.0,0.0,0.0,-1004.348,-9061.9362,480.9235,5285.1459,-1699.6954,1081.9047,-655.1796,-1996.1263999999992,-1272.9703,-3269.096699999999
1231,395.5975,1073.3465,790.7853,0.0,0.0,0.0,-1002.4636,-9063.5036,484.6799,5325.3602,-1738.2011,1087.8487,-663.8644,-1996.1978,-1314.2168000000001,-3310.4146
1232,382.9706,1072.6046,841.9207,0.0,0.0,0.0,-1011.3484,-8930.7494,474.026,5296.4215,-1835.9989,1103.5452,-677.9484,-1874.1544000000004,-1410.4021,-3284.5565000000006
1233,407.4831,1117.688,800.3924,0.0,0.0,0.0,-1000.3202,-9021.0902,463.8657,5297.2228,-1754.739,1101.4804,-674.8305,-1934.7584000000006,-1328.0891000000001,-3262.8475000000008
1234,421.8664,1072.7554,830.7662,0.0,0.0,0.0,-1000.3482,-9011.113,479.296,5320.5437,-1775.1147,1099.3116,-667.9964,-1886.2334999999985,-1343.7995,-3230.0329999999985
1235,401.1963,1086.1208,815.3807,0.0,0.0,0.0,-1006.116,-8966.4838,478.7464,5261.886,-1789.104,1096.7034,-669.6164,-1929.2695999999996,-1362.0169999999998,-3291.2865999999995
