Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,398.1921,1054.3117,788.5616,0.0,0.0,0.0,-1005.3939,-8960.8693,466.0205,5201.0326,-1809.936,1073.3005,-657.7353,-2058.1447000000007,-1394.3708,-3452.5155000000004
1189,386.1725,1046.0302,798.5496,0.0,0.0,0.0,-996.3694,-9057.0292,485.2782,5245.2953,-1754.5346,1068.8448,-650.3076,-2092.072800000001,-1335.9973999999997,-3428.070200000001
1190,425.0864,1016.4669,796.6876,0.0,0.0,0.0,-999.0843,-8898.3981,490.2238,5269.5937,-1905.5726,1072.2846,-647.8581,-1899.424,-1481.1461,-3380.5701
1191,380.5068,1058.974,794.5587,0.0,0.0,0.0,-1003.5418,-8924.7475,475.7596,5184.8659,-1825.2356,1062.622,-644.8538,-2033.6242999999995,-1407.4674,-3441.091699999999
1192,428.0347,1067.1549,788.4897,0.0,0.0,0.0,-995.324,-8933.9243,480.5576,5247.7788,-1856.7896,1077.0143,-656.4344,-1917.2326000000012,-1436.2096999999999,-3353.4423000000015
1193,394.3162,1049.7825,793.9153,0.0,0.0,0.0,-1012.7022,-9023.8376,483.2842,5236.4554,-1767.7096,1071.505,-652.5626,-2078.7862000000005,-1348.7671999999998,-3427.5534000000007
1194,373.8659,1081.8122,774.3137,0.0,0.0,0.0,-1003.408,-8968.3996,488.95,5251.1783,-1813.4682,1068.1597,-651.3926,-2001.687500000001,-1396.7011000000002,-3398.388600000001
1195,371.5046,1071.0675,771.4654,0.0,0.0,0.0,-1019.0798,-8921.0079,470.0434,5178.8666,-1815.4562,1065.7074,-655.5043,-2077.140199999999,-1405.2531,-3482.3932999999993
1196,378.3942,1031.0336,777.9821,0.0,0.0,0.0,-992.2387,-8935.5031,489.1809,5206.6141,-1844.2943,1072.8705,-659.7879,-2044.5369,-1431.2117,-3475.7486
1197,389.5131,1036.3819,791.6646,0.0,0.0,0.0,-984.5607,-9038.1566,483.6674,5205.8372,-1747.8085,1069.3409,-655.5323,-2115.6530999999995,-1333.9999000000003,-3449.6529999999993
1198,395.9391,1032.4073,787.0333,0.0,0.0,0.0,-1007.7386,-8913.406,480.4389,5204.2465,-1855.6911,1069.1614,-650.8015,-2021.0794999999998,-1437.3312,-3458.4107
1199,373.2806,1026.1611,789.1002,0.0,0.0,0.0,-1035.7514,-8813.1749,479.3866,5198.6154,-1887.1765,1067.3422,-647.8353,-1982.3824000000004,-1467.6696,-3450.0520000000006
1200,379.4505,1103.6935,785.5156,0.0,0.0,0.0,-1008.5452,-8986.8703,465.8015,5208.7924,-1782.3986,1070.8671,-659.6201,-2052.1620000000003,-1371.1516000000001,-3423.3136000000004
1201,391.357,1054.7262,800.4567,0.0,0.0,0.0,-996.219,-8878.2524,468.9782,5147.2522,-1830.5697,1073.3335,-656.9117,-2011.7010999999993,-1414.1479,-3425.8489999999997
1202,414.0415,1035.2154,790.0952,0.0,0.0,0.0,-1016.1818,-8921.3771,477.4335,5209.7168,-1829.3964,1075.6393,-655.0838,-2011.0564999999997,-1408.8409000000001,-3419.8973999999994
1203,419.0127,1047.5212,808.0109,0.0,0.0,0.0,-1005.0765,-8884.0838,479.56,5204.4245,-1864.7187,1070.4891,-655.2214,-1930.6310000000003,-1449.451,-3380.082
1204,390.5724,1075.1404,765.7428,0.0,0.0,0.0,-1010.6817,-9026.5397,465.723,5233.7006,-1771.3323,1074.1084,-654.2092,-2106.342199999999,-1351.4331,-3457.7752999999993
1205,378.9599,1045.654,778.7199,0.0,0.0,0.0,-1001.4861,-8891.437,484.2286,5221.5407,-1862.8129,1069.1283,-656.8531,-1983.8199999999997,-1450.5376999999999,-3434.3576999999996
1206,386.7528,1094.6751,801.1589,0.0,0.0,0.0,-1009.6942,-8838.0287,470.3202,5193.9135,-1895.0357,1074.1037,-659.8896,-1900.9024000000009,-1480.8216,-3381.7240000000006
1207,411.0178,1105.4138,788.5756,0.0,0.0,0.0,-1003.5941,-9016.2217,454.8585,5224.8087,-1780.5649,1076.8867,-661.5266,-2035.1414000000004,-1365.2048,-3400.346200000001
1208,409.8789,1059.3999,803.3491,0.0,0.0,0.0,-977.53,-9080.1723,470.3186,5254.0147,-1765.1986,1078.8949,-667.1186,-2060.741100000001,-1353.4223,-3414.1634000000004
1209,388.4915,1071.0551,781.6105,0.0,0.0,0.0,-958.5158,-9089.9874,477.8297,5237.8491,-1742.4477,1075.6204,-668.66,-2091.667299999999,-1335.4872999999998,-3427.154599999999
1210,384.6752,1127.1959,807.8572,0.0,0.0,0.0,-958.5668,-9125.3237,485.2607,5234.3541,-1734.1743,1066.3547,-659.1638,-2044.5474000000013,-1326.9833999999998,-3371.5308000000014
1211,409.2414,1042.02,772.9926,0.0,0.0,0.0,-1004.8505,-9003.1902,464.3059,5226.819,-1799.3552,1073.4375,-659.966,-2092.661799999998,-1385.8836999999999,-3478.545499999998
1212,401.133,1031.9831,811.0692,0.0,0.0,0.0,-984.8007,-9051.5703,451.7474,5261.7707,-1787.6121,1082.5378,-670.2536,-2078.667599999999,-1375.3279,-3453.995499999999
1213,397.8867,1085.2883,776.6947,0.0,0.0,0.0,-992.6984,-9114.0001,480.4665,5231.8067,-1681.1528,1070.0071,-663.0056,-2134.555599999999,-1274.1513,-3408.7068999999988
1214,400.347,1016.6338,814.6222,0.0,0.0,0.0,-969.5689,-8997.7257,490.4969,5211.2715,-1798.9809,1072.7476,-658.1915,-2033.923200000001,-1384.4248000000002,-3418.348000000001
1215,374.7724,1082.4776,788.7304,0.0,0.0,0.0,-980.7689,-9096.6992,470.1928,5235.414,-1713.6729,1071.264,-657.3195,-2125.8809,-1299.7284,-3425.6093000000005
1216,424.1435,1058.2724,792.4356,0.0,0.0,0.0,-987.2764,-9056.9984,475.6285,5226.7071,-1754.6439,1060.6611,-650.5363,-2067.087700000001,-1344.5191,-3411.6068000000005
1217,400.7927,1059.9496,782.936,0.0,0.0,0.0,-1007.0273,-8941.5992,471.2033,5228.3259,-1855.1597,1064.7482,-646.2226,-2005.4190000000008,-1436.6341,-3442.053100000001
1218,378.9185,1045.636,778.322,0.0,0.0,0.0,-1003.4453,-8960.0819,494.6434,5214.5337,-1823.4058,1063.2598,-652.5033,-2051.4735999999994,-1412.6493,-3464.122899999999
1219,391.8289,1036.883,803.81,0.0,0.0,0.0,-1008.6676,-9002.9739,462.9367,5239.5562,-1780.4306,1068.5471,-652.8988,-2076.6267000000007,-1364.7822999999999,-3441.4090000000006
1220,404.0614,1045.1267,787.8341,0.0,0.0,0.0,-1010.0177,-8994.3002,482.0695,5220.8741,-1815.0596,1058.1096,-646.6165,-2064.352099999999,-1403.5665,-3467.918599999999
1221,354.9718,1051.2544,784.2405,0.0,0.0,0.0,-977.5894,-9218.72,493.979,5270.7732,-1641.8217,1053.4129,-644.7227,-2241.0904999999993,-1233.1315,-3474.2219999999998
1222,384.054,1031.5585,807.0231,0.0,0.0,0.0,-1003.5994,-9081.6436,475.2185,5199.3389,-1700.159,1058.9884,-650.0322,-2188.0499999999993,-1291.2028,-3479.2527999999998
1223,397.6784,1071.9395,793.1261,0.0,0.0,0.0,-1002.3116,-9078.9161,484.6091,5210.5253,-1714.8406,1066.1799,-658.9666,-2123.3493000000008,-1307.6272999999999,-3430.976600000001
1224,409.0146,1047.9685,773.6892,0.0,0.0,0.0,-997.9623,-9079.728,479.21,5177.4106,-1672.4454,1062.948,-647.7071,-2190.397399999999,-1257.2044999999998,-3447.601899999999
1225,394.4227,1039.3099,773.549,0.0,0.0,0.0,-988.0108,-9035.3018,469.8548,5228.8521,-1739.617,1073.6926,-652.9161,-2117.324099999999,-1318.8404999999998,-3436.1645999999987
1226,354.4208,1044.6792,770.9033,0.0,0.0,0.0,-995.0169,-9029.152,474.4497,5195.1875,-1738.9325,1068.4243,-652.8906,-2184.5284,-1323.3988,-3507.9272
1227,410.5426,1030.757,768.632,0.0,0.0,0.0,-985.6951,-9075.0868,460.4658,5198.832,-1696.6507,1067.6635,-649.8092,-2191.552499999999,-1278.7963999999997,-3470.348899999999
1228,387.4983,1055.56,797.9684,0.0,0.0,0.0,-1009.7065,-8987.1596,475.5974,5192.171,-1745.1363,1066.728,-649.7261,-2088.071000000001,-1328.1344,-3416.2054000000007
1229,430.2495,1034.941,780.9243,0.0,0.0,0.0,-987.7874,-9013.4594,478.1523,5157.7211,-1710.9087,1062.8393,-643.8879,-2119.2586,-1291.9572999999998,-3411.2159
1230,365.6995,1042.0449,778.0051,0.0,0.0,0.0,-997.3208,-9023.7846,470.6237,5210.354,-1773.1629,1068.3534,-655.8103,-2154.3782,-1360.6198,-3514.9980000000005
1231,371.7613,1055.9373,792.7711,0.0,0.0,0.0,-1003.7385,-8849.445,477.5489,5214.1692,-1882.1128,1075.8331,-661.1724,-1940.9956999999995,-1467.4521,-3408.4477999999995
1232,382.2397,1059.2287,784.8686,0.0,0.0,0.0,-1013.5393,-8951.9298,486.8292,5243.0023,-1819.4361,1053.4082,-641.3677,-2009.3005999999996,-1407.3955999999998,-3416.6961999999994
1233,377.3379,1099.2296,777.2461,0.0,0.0,0.0,-1011.8258,-8914.9517,478.143,5171.2034,-1795.3312,1073.6926,-654.9217,-2023.6174999999994,-1376.5603,-3400.1777999999995
1234,429.2345,1062.6386,777.9085,0.0,0.0,0.0,-1014.1147,-8931.277,460.8907,5193.8984,-1815.1687,1068.6605,-654.8901,-2020.821,-1401.3982999999998,-3422.2193
1235,407.2711,1068.4691,769.5691,0.0,0.0,0.0,-1003.9802,-8906.3722,481.0815,5174.13,-1818.3692,1064.356,-653.946,-2009.8315999999995,-1407.9592000000002,-3417.7907999999998
1236,360.6421,1082.6936,773.2048,0.0,0.0,0.0,-1003.2337,-8980.6465,470.1644,5182.9172,-1773.3859,1069.1897,-653.2807,-2114.258100000001,-1357.4769000000001,-3471.7350000000015
1237,398.5699,1076.2625,781.8184,0.0,0.0,0.0,-1027.2247,-8948.5564,483.0974,5190.9613,-1782.4003,1058.2561,-646.734,-2045.0716000000002,-1370.8782,-3415.9498000000003
1238,401.5189,1042.7321,764.5498,0.0,0.0,0.0,-996.3172,-8882.1642,469.8739,5181.8431,-1843.6736,1073.1729,-651.5468,-2017.9636,-1422.0475000000001,-3440.0111
1239,402.5735,1049.3692,778.4823,0.0,0.0,0.0,-1000.8943,-8815.1863,479.7221,5170.0256,-1901.2779,1067.0115,-649.1065,-1935.9078999999992,-1483.3728999999998,-3419.280799999999
1240,383.2714,1071.9338,753.133,0.0,0.0,0.0,-1011.9044,-8863.9355,468.7687,5196.4112,-1872.3516,1072.9508,-654.7716,-2002.3217999999997,-1454.1724,-3456.4941999999996
1241,410.7871,1069.1104,765.2417,0.0,0.0,0.0,-1035.6699,-8879.2637,452.6126,5184.1274,-1786.1341,1064.7104,-646.2104,-2033.054399999999,-1367.6341000000002,-3400.6884999999993
1242,372.6573,1072.1501,777.9038,0.0,0.0,0.0,-1008.2971,-8949.6824,481.2087,5207.1598,-1805.5841,1060.628,-645.6307,-2046.8997999999992,-1390.5868,-3437.4865999999997
1243,402.2317,1049.8068,811.0245,0.0,0.0,0.0,-996.2189,-9000.2023,474.8351,5218.7217,-1805.8118,1069.2181,-651.22,-2039.8014000000003,-1387.8137,-3427.6151
1244,415.5113,1066.1759,815.2765,0.0,0.0,0.0,-1009.7728,-8945.0543,490.9649,5230.8366,-1829.1331,1059.1113,-648.826,-1936.0619000000006,-1418.8478,-3354.9097000000006
1245,401.6573,1092.1943,765.3568,0.0,0.0,0.0,-1015.4578,-8983.8073,481.3698,5207.1829,-1772.398,1056.3755,-644.8552,-2051.504,-1360.8776999999998,-3412.3817
1246,389.5293,1024.3916,766.5769,0.0,0.0,0.0,-1012.5951,-8830.2754,466.771,5211.3689,-1904.6049,1074.2974,-654.4075,-1984.2327999999998,-1484.7150000000001,-3468.9478
1247,398.2488,1043.994,791.8449,0.0,0.0,0.0,-996.2791,-8836.8047,467.3832,5191.6178,-1899.8199,1072.1287,-652.5704,-1939.9951,-1480.2615999999998,-3420.2567000000004
1248,384.0244,1016.7073,773.965,0.0,0.0,0.0,-1003.9104,-8885.4472,472.5927,5256.3949,-1867.0468,1073.7493,-655.1202,-1985.6733000000004,-1448.4177,-3434.0910000000003
1249,401.9973,1101.8351,782.1434,0.0,0.0,0.0,-1015.3975,-8864.1932,469.7225,5181.3021,-1884.1715,1066.2224,-655.7092,-1942.5902999999998,-1473.6582999999998,-3416.2486
1250,385.402,1060.4564,776.5941,0.0,0.0,0.0,-1004.5596,-8854.4911,480.4675,5179.6324,-1898.0505,1060.165,-649.8227,-1976.4982999999984,-1487.7082,-3464.206499999999
1251,413.5532,1043.0073,775.4707,0.0,0.0,0.0,-986.989,-8849.6174,474.2348,5202.263,-1932.3795,1071.9586,-657.9799,-1928.0773999999992,-1518.4008000000001,-3446.4781999999996
1252,412.8588,1042.0405,766.0774,0.0,0.0,0.0,-1014.4867,-8773.6124,456.7904,5189.9654,-1958.0068,1065.9106,-648.4398,-1920.3666000000003,-1540.536,-3460.9026000000003
1253,393.071,1046.9138,806.7133,0.0,0.0,0.0,-1004.6414,-8912.8999,480.7592,5212.8949,-1844.6763,1071.7507,-653.5533,-1977.1890999999996,-1426.4789,-3403.6679999999997
1254,392.3201,1051.195,757.6892,0.0,0.0,0.0,-998.4753,-8899.1832,473.3711,5188.6622,-1831.0157,1067.569,-655.1596,-2034.4208999999992,-1418.6063,-3453.027199999999
1255,407.1664,1049.5285,776.4169,0.0,0.0,0.0,-1012.0727,-8871.01,489.8604,5189.948,-1858.336,1063.8505,-648.6817,-1970.1625000000004,-1443.1671999999999,-3413.3297000000007
1256,421.8296,977.3274,797.3009,0.0,0.0,0.0,-993.8362,-8974.4,481.2931,5221.5389,-1804.8251,1068.4148,-654.2939,-2068.9462999999996,-1390.7042000000001,-3459.6504999999997
1257,371.4871,1068.7591,767.0136,0.0,0.0,0.0,-1003.2972,-8920.5056,474.7958,5202.0921,-1810.4018,1069.3078,-646.3505,-2039.6551000000009,-1387.4445,-3427.099600000001
1258,390.8857,1072.1322,790.2132,0.0,0.0,0.0,-992.3311,-8932.5337,478.4483,5187.4784,-1824.8669,1065.6838,-654.3984,-2005.7070000000003,-1413.5815,-3419.2885000000006
1259,403.0289,1059.5503,764.3589,0.0,0.0,0.0,-999.6414,-9008.472,484.2341,5194.587,-1754.8978,1063.6236,-651.4585,-2102.354199999999,-1342.7327,-3445.0868999999984
1260,381.8033,1048.5277,778.182,0.0,0.0,0.0,-1026.4407,-8920.5743,478.4905,5186.9746,-1807.3212,1060.8359,-646.2598,-2073.036900000001,-1392.7451,-3465.782000000001
1261,362.6805,1051.1253,779.7916,0.0,0.0,0.0,-1015.574,-8753.281,469.5136,5187.8488,-1946.083,1060.765,-641.1914,-1917.8952000000008,-1526.5094,-3444.404600000001
1262,416.3353,1079.5955,781.2349,0.0,0.0,0.0,-992.8592,-8836.5735,461.9994,5192.736,-1881.902,1076.2347,-651.0941,-1897.5316000000003,-1456.7614,-3354.2930000000006
1263,395.3438,1055.6444,789.4943,0.0,0.0,0.0,-980.4504,-8896.5083,484.0819,5183.3897,-1864.9155,1065.1404,-649.821,-1969.0046000000002,-1449.5961000000002,-3418.6007
1264,401.1938,992.2783,772.5133,0.0,0.0,0.0,-1000.7615,-8782.1776,476.7971,5206.9078,-1931.96,1072.8941,-660.0593,-1933.2488000000012,-1519.1252,-3452.374000000001
1265,411.8815,1051.3683,791.726,0.0,0.0,0.0,-1006.6323,-8848.9768,464.3657,5205.4198,-1897.8847,1064.0962,-653.8912,-1930.8478000000005,-1487.6797000000001,-3418.5275000000006
1266,411.4172,1036.0697,768.8481,0.0,0.0,0.0,-1008.6592,-8882.4294,477.8586,5224.7404,-1905.7391,1064.3986,-650.6226,-1972.1546000000008,-1491.9631,-3464.1177000000007
1267,410.355,1099.5105,771.5235,0.0,0.0,0.0,-1007.3967,-8910.0325,463.9407,5212.7558,-1863.5438,1078.0869,-662.8471,-1959.3436999999994,-1448.3039999999999,-3407.6476999999995
1268,381.2387,1054.6112,794.3762,0.0,0.0,0.0,-1033.4951,-8837.3155,486.7952,5195.1106,-1875.7198,1066.2224,-651.0889,-1958.6787000000004,-1460.5863,-3419.2650000000003
1269,398.0309,1066.5612,775.7064,0.0,0.0,0.0,-1001.7922,-8869.2065,468.7177,5219.8611,-1866.0878,1065.3766,-653.7315,-1942.1214,-1454.4427,-3396.5641
1270,409.8765,1012.2017,791.689,0.0,0.0,0.0,-999.126,-9033.0378,480.0608,5268.5432,-1773.4401,1051.6316,-637.4406,-2069.7925999999998,-1359.2491,-3429.0416999999998
1271,362.0814,1032.5059,786.3803,0.0,0.0,0.0,-1018.3372,-8885.3328,476.5984,5244.7445,-1886.4735,1072.8563,-660.7096,-2001.3595000000005,-1474.3268000000003,-3475.6863000000008
1272,356.4166,1063.5512,789.0448,0.0,0.0,0.0,-1027.5558,-8853.7755,477.9429,5205.7209,-1884.99,1059.8909,-643.3938,-1988.6548999999995,-1468.4929,-3457.147799999999
1273,397.8707,1072.057,783.0859,0.0,0.0,0.0,-992.2831,-8901.4899,480.9791,5182.8413,-1839.2568,1069.9126,-653.2144,-1976.9390000000003,-1422.5585999999998,-3399.4976
1274,372.9963,1024.3726,800.2539,0.0,0.0,0.0,-1011.3796,-9003.2688,490.787,5236.2005,-1789.0945,1067.4415,-651.0575,-2090.0380999999998,-1372.7105000000001,-3462.7486
1275,393.3209,1003.697,780.3869,0.0,0.0,0.0,-1007.2184,-8961.8789,465.9623,5193.7386,-1777.6691,1066.9926,-654.2477,-2131.9915999999994,-1364.9242,-3496.9157999999993
1276,393.6502,1101.3607,792.6561,0.0,0.0,0.0,-1002.6048,-8984.1457,487.501,5217.3243,-1784.4713,1068.8637,-659.601,-1994.2581999999984,-1375.2086,-3369.466799999999
1277,387.4275,1037.1074,811.6755,0.0,0.0,0.0,-1001.5994,-9026.1835,464.478,5239.3926,-1784.8847,1065.8822,-650.6814,-2087.701899999999,-1369.6839,-3457.385799999999
1278,400.9218,1108.9361,807.1505,0.0,0.0,0.0,-993.0481,-9051.7031,464.7408,5215.9705,-1747.6328,1064.3135,-655.0086,-2047.031500000001,-1338.3279000000002,-3385.359400000001
1279,390.0624,1036.1268,810.3951,0.0,0.0,0.0,-994.6638,-8965.9267,466.6615,5235.0295,-1827.5143,1074.7274,-662.1223,-2022.3152,-1414.9092,-3437.2244
1280,428.4999,1026.8578,770.475,0.0,0.0,0.0,-999.6433,-8940.896,468.0879,5234.6021,-1840.6043,1075.5307,-658.8733,-2012.0166000000008,-1423.9469,-3435.9635000000007
1281,375.822,1089.0599,781.6469,0.0,0.0,0.0,-1005.7012,-8950.9045,473.6226,5224.246,-1812.8117,1065.4475,-650.7815,-2012.2083000000002,-1398.1457,-3410.3540000000003
1282,408.8651,1064.4367,800.0571,0.0,0.0,0.0,-1002.3923,-9017.2696,494.9026,5248.5983,-1769.5063,1073.428,-662.6139,-2002.8020999999999,-1358.6922,-3361.4943
1283,404.2162,1029.0237,782.6062,0.0,0.0,0.0,-978.6519,-9013.3063,483.5576,5214.8839,-1768.4299,1070.5127,-661.9694,-2077.6706000000004,-1359.8866,-3437.5572
1284,388.5083,1102.6853,821.8375,0.0,0.0,0.0,-998.4546,-8977.9391,492.4945,5254.997,-1813.3268,1077.6097,-669.8482,-1915.8710999999994,-1405.5653000000002,-3321.436399999999
1285,378.5901,1063.588,782.151,0.0,0.0,0.0,-991.9583,-9077.2419,469.9673,5205.8635,-1729.5866,1063.789,-656.2347,-2169.0403000000006,-1322.0323,-3491.0726000000004
1286,391.0079,1048.6265,789.6961,0.0,0.0,0.0,-1022.5021,-8932.6329,493.4632,5211.8931,-1818.8001,1067.1107,-656.4796,-2020.4481999999998,-1408.1689999999999,-3428.6172
1287,416.6304,1045.6333,805.1462,0.0,0.0,0.0,-994.8237,-8907.9883,477.3614,5172.2966,-1825.2176,1073.1445,-657.9206,-1985.7441000000017,-1409.9937,-3395.7378000000012
1288,384.9066,1049.7619,784.332,0.0,0.0,0.0,-1000.261,-8883.0067,469.2939,5223.1521,-1864.1467,1069.5772,-653.9127,-1971.8212000000003,-1448.4822,-3420.3034000000007
1289,387.8123,1086.9443,780.2429,0.0,0.0,0.0,-970.1455,-8975.9317,470.3116,5201.8676,-1795.9069,1078.3137,-664.3924,-2018.8985000000002,-1381.9856,-3400.8841
1290,408.6168,1055.3068,802.0112,0.0,0.0,0.0,-987.8367,-8958.9228,455.9385,5200.0755,-1823.2497,1072.0153,-651.2084,-2024.8107,-1402.4428,-3427.2535000000003
1291,422.8894,1093.0141,809.1037,0.0,0.0,0.0,-982.9951,-8819.3485,477.2122,5154.1273,-1885.3028,1077.0946,-657.2994,-1845.9969,-1465.5076,-3311.5045
1292,385.545,1050.1476,792.9561,0.0,0.0,0.0,-1011.5079,-8881.236,474.5349,5189.4661,-1832.648,1069.6764,-655.6302,-2000.0942000000014,-1418.6018,-3418.6960000000013
1293,418.2153,1057.1406,791.1169,0.0,0.0,0.0,-1002.7588,-8898.7763,466.302,5199.7434,-1860.7257,1071.9775,-657.6507,-1969.0168999999996,-1446.3989000000001,-3415.4157999999998
1294,403.2757,1030.6377,778.7566,0.0,0.0,0.0,-985.3867,-8910.1603,462.6057,5172.1969,-1830.2464,1074.9448,-657.7098,-2048.0743999999995,-1413.0113999999999,-3461.0857999999994
1295,387.6826,1043.2153,785.7912,0.0,0.0,0.0,-1015.3066,-8975.2442,474.9821,5209.0296,-1773.7868,1061.1336,-647.1107,-2089.8499999999995,-1359.7639000000001,-3449.6138999999994
1296,394.5797,1054.0982,803.1195,0.0,0.0,0.0,-1017.5652,-8908.0573,472.5407,5180.151,-1815.6597,1065.2916,-651.7267,-2021.1334000000006,-1402.0947999999999,-3423.228200000001
1297,409.4696,1115.2446,783.2743,0.0,0.0,0.0,-986.3745,-9002.4711,480.624,5186.0552,-1776.8998,1070.4938,-655.1249,-2014.1779000000015,-1361.5309,-3375.7088000000012
1298,413.9669,1077.352,777.4439,0.0,0.0,0.0,-989.5599,-8949.3522,468.7278,5163.1746,-1776.7962,1059.7492,-646.8642,-2038.2468999999992,-1363.9112,-3402.1580999999987
1299,395.7909,1063.3581,770.2495,0.0,0.0,0.0,-1000.5979,-8998.3941,465.631,5176.3899,-1722.5889,1064.1623,-645.1562,-2127.5725999999995,-1303.5828000000001,-3431.155399999999
1300,382.7508,1063.7743,804.2856,0.0,0.0,0.0,-1023.6269,-9018.8925,484.9239,5201.3134,-1717.7179,1060.4437,-648.0476,-2105.4714000000004,-1305.3218000000002,-3410.7932
1301,403.4099,1071.7492,793.9772,0.0,0.0,0.0,-993.2606,-8915.8121,482.1913,5168.8755,-1849.7042,1064.545,-649.371,-1988.8695999999982,-1434.5301999999997,-3423.3997999999983
1302,382.4282,1078.7293,782.1485,0.0,0.0,0.0,-993.6303,-8991.0708,478.6566,5182.73,-1754.2661,1059.3286,-642.1971,-2080.0085,-1337.1345999999999,-3417.1431
1303,405.4421,1065.7151,791.7207,0.0,0.0,0.0,-1005.283,-8939.6009,471.671,5175.4951,-1772.4619,1065.783,-649.8022,-2034.839899999999,-1356.4811,-3391.3209999999995
1304,396.2553,1087.2922,787.4459,0.0,0.0,0.0,-1015.6467,-8941.5631,465.547,5143.5313,-1743.1048,1061.3982,-657.022,-2077.138099999999,-1338.7286,-3415.866699999999
1305,384.7476,1074.7121,764.4853,0.0,0.0,0.0,-1022.2216,-8884.5975,472.3153,5168.2315,-1843.9378,1069.2937,-650.2328,-2042.3273,-1424.8769,-3467.204199999999
1306,385.3693,1065.1664,778.4941,0.0,0.0,0.0,-1004.9134,-8894.1528,480.4018,5170.0712,-1843.3172,1063.4347,-650.3264,-2019.563399999999,-1430.2089,-3449.7722999999987
1307,412.1397,981.002,779.4346,0.0,0.0,0.0,-1029.8938,-8998.8347,482.0401,5213.5555,-1749.4523,1055.6809,-643.487,-2160.556599999999,-1337.2583999999997,-3497.8149999999987
1308,388.7043,1062.0407,791.6433,0.0,0.0,0.0,-1001.5528,-8928.6722,482.3195,5212.5108,-1829.6423,1069.2464,-652.3191,-1993.006400000002,-1412.7150000000001,-3405.721400000002
1309,403.7048,1058.3801,759.9376,0.0,0.0,0.0,-1028.9987,-9064.0565,480.9784,5247.8276,-1718.9049,1057.8214,-647.7496,-2142.226700000001,-1308.8330999999998,-3451.059800000001
1310,383.4316,1050.4753,774.3851,0.0,0.0,0.0,-1017.7673,-9070.4843,468.3818,5217.6411,-1704.4226,1057.6229,-644.316,-2193.9367,-1291.1157,-3485.0523999999996
1311,415.6738,1076.086,806.5491,0.0,0.0,0.0,-1009.946,-9071.3589,464.3974,5197.7884,-1696.8171,1064.5876,-646.8066,-2120.810199999999,-1279.0360999999998,-3399.8462999999992
1312,414.08,1058.6207,803.6242,0.0,0.0,0.0,-1003.7676,-9105.615,483.925,5234.7506,-1725.0054,1067.2005,-646.7395,-2114.3821,-1304.5444000000002,-3418.9265
1313,399.4331,1078.2494,774.1688,0.0,0.0,0.0,-996.7601,-8985.7453,462.2526,5165.619,-1720.9871,1073.3524,-660.7125,-2102.782500000001,-1308.3472000000002,-3411.129700000002
1314,427.645,997.1448,777.1382,0.0,0.0,0.0,-995.3484,-9004.2059,466.9575,5164.1555,-1704.5046,1063.9544,-653.8086,-2166.5133000000014,-1294.3588,-3460.8721000000014
1315,412.2664,1034.5144,801.1979,0.0,0.0,0.0,-996.2509,-9023.9917,478.2811,5189.2273,-1721.1153,1062.4282,-644.9939,-2104.7555,-1303.681,-3408.4365000000003
1316,405.2476,1065.0996,795.9838,0.0,0.0,0.0,-997.024,-8997.6549,488.1577,5194.4906,-1738.3679,1060.2642,-651.9569,-2045.699599999999,-1330.0605999999998,-3375.7601999999993
1317,399.0354,1062.9193,795.7344,0.0,0.0,0.0,-1010.6923,-8972.4556,482.7004,5174.714,-1773.9787,1066.6382,-653.4848,-2068.0443999999998,-1360.8252999999997,-3428.8696999999993
1318,420.1497,1083.6951,792.7791,0.0,0.0,0.0,-971.7541,-8961.4237,476.6417,5183.7478,-1803.5688,1070.9899,-660.7191,-1976.1643999999997,-1393.298,-3369.4623999999994
1319,364.9737,1050.8741,787.6596,0.0,0.0,0.0,-991.2913,-8886.4869,483.9323,5207.1476,-1870.6441,1078.6114,-661.6477,-1983.1908999999996,-1453.6804,-3436.8712999999993
1320,374.822,1060.0842,788.1905,0.0,0.0,0.0,-995.8705,-8938.9603,477.7415,5221.8279,-1804.1447,1067.4793,-649.388,-2012.1647000000003,-1386.0534000000002,-3398.2181
1321,392.6556,1049.9457,783.174,0.0,0.0,0.0,-1024.1034,-8770.8538,458.8956,5192.1687,-1926.3127,1066.7611,-649.236,-1918.1176000000005,-1508.7876,-3426.9052
1322,396.0079,1055.6917,792.4946,0.0,0.0,0.0,-1014.3711,-8981.2285,477.3642,5206.5207,-1784.3488,1057.8308,-641.8613,-2067.5204999999996,-1368.3793,-3435.8997999999997
1323,408.743,1103.6434,801.8005,0.0,0.0,0.0,-1016.3292,-8857.8943,462.4496,5197.1558,-1878.0954,1070.9096,-650.8368,-1900.4312,-1458.0226,-3358.4538000000002
1324,378.4965,1034.943,791.5993,0.0,0.0,0.0,-1010.9418,-8941.203,460.0278,5215.4273,-1801.0281,1064.3986,-650.1872,-2071.6508999999996,-1386.8166999999999,-3458.4675999999995
1325,405.4672,1069.4821,795.0565,0.0,0.0,0.0,-989.9076,-8893.2355,456.9434,5197.7861,-1844.0524,1072.2232,-655.3893,-1958.4078,-1427.2185000000002,-3385.6263
