Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1206,399.2272,1049.4335,774.8647,0.0,0.0,0.0,-953.0042,-9094.607,454.6178,5395.388,-1770.8806,1081.4889,-672.7968,-1974.08,-1362.1884999999997,-3336.2685
1207,390.964,1027.8956,768.0729,0.0,0.0,0.0,-973.5867,-9108.9966,468.6704,5374.3957,-1712.521,1068.4526,-664.6102,-2052.5847000000003,-1308.6785999999997,-3361.2633
1208,415.3383,983.8568,784.9349,0.0,0.0,0.0,-961.4944,-9015.2721,472.1113,5329.612,-1771.9915,1068.944,-665.9669,-1990.9132,-1369.0144,-3359.9276
1209,401.4727,1026.1846,806.7606,0.0,0.0,0.0,-988.7491,-9110.0463,470.3928,5352.5869,-1707.9411,1056.6354,-658.4159,-2041.3978000000006,-1309.7216,-3351.1194000000005
1210,385.3804,1014.9082,766.0443,0.0,0.0,0.0,-966.7548,-9097.1593,476.2979,5386.8523,-1707.6442,1060.5666,-661.1884,-2034.4309999999996,-1308.2659999999998,-3342.696999999999
1211,382.7359,1035.0368,797.2172,0.0,0.0,0.0,-978.4374,-9030.3205,470.147,5341.315,-1752.6942,1064.0347,-656.6985,-1982.3060000000005,-1345.358,-3327.664
1212,380.3466,1017.1474,791.0268,0.0,0.0,0.0,-964.1454,-9145.3499,462.8991,5360.895,-1644.1166,1063.378,-656.4605,-2097.1803999999993,-1237.1991000000003,-3334.3795
1213,399.1524,1025.3098,794.0278,0.0,0.0,0.0,-948.7692,-9096.3624,453.6223,5350.7316,-1741.5517,1062.4519,-653.5376,-2022.2876999999999,-1332.6374,-3354.9251
1214,361.8195,1044.636,806.0897,0.0,0.0,0.0,-952.3349,-9122.0536,479.9036,5390.7434,-1693.8277,1054.5422,-646.9257,-1991.1962999999987,-1286.2112,-3277.4074999999984
1215,382.4141,1035.5922,770.6457,0.0,0.0,0.0,-970.0451,-8956.4448,480.3564,5373.3199,-1832.1702,1068.9535,-663.5423,-1884.1615999999995,-1426.759,-3310.9205999999995
1216,415.696,1051.1644,748.6367,0.0,0.0,0.0,-972.625,-8908.505,449.5484,5361.9694,-1871.5984,1073.9903,-666.4303,-1854.115099999999,-1464.0384000000001,-3318.153499999999
1217,379.6474,1041.0662,775.7796,0.0,0.0,0.0,-975.4119,-8992.7192,465.8351,5389.7897,-1829.506,1073.7399,-667.607,-1916.0130999999992,-1423.3731,-3339.3861999999995
1218,392.7707,998.988,773.8803,0.0,0.0,0.0,-969.9681,-8958.1461,472.1692,5399.7464,-1882.0545,1066.213,-664.5392,-1890.5595999999996,-1480.3807000000002,-3370.9403
1219,389.0205,1060.3531,759.8788,0.0,0.0,0.0,-974.84,-8862.4711,474.3666,5361.4167,-1896.6269,1068.618,-660.0039,-1792.2754000000004,-1488.0128,-3280.288200000001
1220,366.7852,1008.9899,765.1136,0.0,0.0,0.0,-947.2856,-8943.3311,471.147,5361.4425,-1854.6426,1063.6378,-657.2722,-1917.138499999999,-1448.277,-3365.415499999999
1221,377.2833,1016.7884,786.5932,0.0,0.0,0.0,-992.9416,-8863.6841,462.1654,5381.6158,-1915.6725,1065.5845,-654.2375,-1832.1796000000013,-1504.3255,-3336.505100000001
1222,375.7348,1062.8328,777.1177,0.0,0.0,0.0,-985.9076,-8936.3866,472.3578,5401.2392,-1896.5996,1072.3413,-665.906,-1833.0118999999995,-1490.1643,-3323.1761999999994
1223,409.4806,1035.8673,766.7708,0.0,0.0,0.0,-994.8118,-8921.7062,466.3885,5374.2569,-1853.1586,1064.6159,-658.9068,-1863.7539000000006,-1447.4495,-3311.2034000000003
1224,383.3304,1023.6148,737.7418,0.0,0.0,0.0,-984.4263,-8882.0415,469.9014,5387.5751,-1922.1867,1068.755,-653.1688,-1864.3042999999998,-1506.6005,-3370.9048
1225,393.1182,1070.1954,777.8454,0.0,0.0,0.0,-973.4276,-8891.2497,458.7038,5363.4117,-1886.6634,1075.7102,-666.2578,-1801.4027999999998,-1477.2109999999998,-3278.6137999999996
1226,395.0573,1024.8144,780.2322,0.0,0.0,0.0,-972.5813,-8986.468,464.8519,5374.3219,-1804.5008,1066.2885,-659.0535,-1919.771600000001,-1397.2658,-3317.0374000000006
1227,431.8029,1069.362,749.5953,0.0,0.0,0.0,-944.0884,-8883.4119,461.4285,5351.4455,-1916.172,1072.0909,-664.9743,-1763.8660999999993,-1509.0554000000002,-3272.9214999999995
1228,389.1077,1051.9602,751.0628,0.0,0.0,0.0,-974.0274,-8890.1153,453.6061,5359.068,-1873.9939,1071.2923,-667.5541,-1859.3378999999986,-1470.2556999999997,-3329.5935999999983
1229,368.5055,1015.1445,777.2789,0.0,0.0,0.0,-976.5921,-8869.14,457.1003,5359.463,-1926.1521,1067.9281,-660.7153,-1868.2398999999996,-1518.9393,-3387.1791999999996
1230,384.718,1031.8563,806.2442,0.0,0.0,0.0,-969.4544,-8920.0766,472.6872,5323.0313,-1843.8225,1085.0468,-670.5584,-1870.9940000000006,-1429.3341,-3300.3281000000006
1231,368.6705,1039.5954,768.5483,0.0,0.0,0.0,-982.1192,-8871.7659,469.1199,5372.2274,-1897.2081,1078.9988,-670.0521,-1835.7236000000012,-1488.2613999999999,-3323.9850000000006
1232,374.8556,1032.7463,771.2378,0.0,0.0,0.0,-964.3132,-8903.1173,458.7876,5358.3828,-1877.0671,1072.587,-670.3151,-1871.4204,-1474.7952,-3346.2156000000004
1233,391.9831,1018.9091,780.4646,0.0,0.0,0.0,-972.3201,-8931.6095,467.504,5380.3692,-1882.8758,1076.9104,-661.6756,-1864.6996,-1467.641,-3332.3406
1234,398.1144,1009.723,776.3767,0.0,0.0,0.0,-968.1483,-8946.694,472.3108,5355.9132,-1861.7137,1080.0383,-683.2848,-1902.404199999999,-1464.9602,-3367.364399999999
1235,425.0654,1052.8472,771.6739,0.0,0.0,0.0,-994.7753,-8844.833,453.6631,5334.9287,-1922.213,1077.1041,-667.3317,-1801.4300000000003,-1512.4406,-3313.8706
1236,400.5782,1018.8052,771.1247,0.0,0.0,0.0,-957.7535,-8880.1239,441.5865,5327.5252,-1896.4513,1083.1804,-671.884,-1878.2576,-1485.1549,-3363.4124999999995
1237,385.7161,1018.5868,749.2969,0.0,0.0,0.0,-968.7166,-8915.8837,461.3313,5388.3086,-1892.5867,1073.9053,-678.486,-1881.3606,-1497.1674000000003,-3378.528
1238,366.9012,1041.0518,793.2644,0.0,0.0,0.0,-968.4265,-8987.2999,460.083,5356.1957,-1819.9578,1075.7433,-682.585,-1938.2303000000002,-1426.7994999999999,-3365.0298000000003
1239,365.9104,1014.5864,790.0677,0.0,0.0,0.0,-997.3011,-9106.0653,452.6792,5387.7664,-1693.9789,1060.439,-656.0285,-2092.3563000000004,-1289.5684,-3381.9247
1240,383.1149,1014.1574,765.1109,0.0,0.0,0.0,-968.1892,-9041.8424,451.9002,5363.7019,-1766.6854,1064.7482,-660.2567,-2032.046299999999,-1362.1939000000002,-3394.2401999999993
1241,389.4556,1035.6312,765.7506,0.0,0.0,0.0,-980.4828,-8952.8113,475.3514,5418.1263,-1872.8361,1068.4762,-659.3754,-1848.9789999999994,-1463.7352999999998,-3312.714299999999
1242,381.0321,997.6703,770.0714,0.0,0.0,0.0,-963.4233,-9005.7889,461.3419,5321.866,-1785.5092,1072.1428,-667.3983,-2037.2304999999988,-1380.7646999999997,-3417.9951999999985
1243,375.2304,1054.639,774.9855,0.0,0.0,0.0,-994.5916,-9137.3593,461.0985,5348.899,-1651.3817,1065.2254,-664.5777,-2117.0985,-1250.734,-3367.8324999999995
1244,394.638,1018.8744,759.3633,0.0,0.0,0.0,-963.8255,-9036.8187,480.4957,5375.5556,-1767.5161,1074.184,-667.0406,-1971.7172,-1360.3727000000001,-3332.0899
1245,368.0682,1037.6495,764.7964,0.0,0.0,0.0,-961.7262,-9000.0242,470.5718,5383.9375,-1791.8887,1063.8741,-662.1415,-1936.7270000000008,-1390.1561,-3326.883100000001
1246,389.3385,1002.3977,755.2764,0.0,0.0,0.0,-977.6329,-9006.1803,466.5549,5370.0752,-1762.9013,1079.5186,-672.9482,-2000.1705000000002,-1356.3309,-3356.5014
1247,430.9781,1006.5645,764.2882,0.0,0.0,0.0,-973.3343,-9135.0415,483.1872,5377.7957,-1663.7364,1063.3591,-656.519,-2045.5621,-1256.8963,-3302.4584000000004
1248,403.1521,1034.0714,787.091,0.0,0.0,0.0,-943.3183,-9092.0365,463.902,5308.7238,-1683.3694,1074.4297,-673.5495,-2038.4145000000008,-1282.4892,-3320.9037000000008
1249,393.5091,975.3752,778.8314,0.0,0.0,0.0,-971.828,-9031.7807,469.9176,5346.7421,-1725.5449,1067.2194,-660.4517,-2039.2332999999999,-1318.7772,-3358.0105
1250,376.1096,1067.007,770.1129,0.0,0.0,0.0,-991.4849,-8941.9069,466.106,5345.0496,-1808.0963,1063.8457,-655.429,-1909.0067,-1399.6796,-3308.6863000000003
1251,433.7521,1016.6476,758.4067,0.0,0.0,0.0,-951.2867,-8905.821,450.2697,5363.2049,-1896.3056,1084.5271,-672.2387,-1834.8267000000005,-1484.0171999999998,-3318.8439
1252,380.6296,1054.7198,795.5788,0.0,0.0,0.0,-977.2471,-8953.6336,467.6274,5342.286,-1867.5111,1067.054,-666.2086,-1890.039099999999,-1466.6657,-3356.7047999999986
1253,390.3503,1030.0627,774.1715,0.0,0.0,0.0,-984.3775,-8943.9794,470.2367,5332.0312,-1819.1013,1055.9739,-654.698,-1931.504499999999,-1417.8254000000002,-3349.3298999999993
1254,378.1373,1033.8937,771.512,0.0,0.0,0.0,-970.0232,-9017.3874,473.0178,5385.921,-1810.3151,1058.6908,-654.4653,-1944.9287999999997,-1406.0895999999998,-3351.018399999999
1255,406.531,1017.4351,777.3916,0.0,0.0,0.0,-969.8243,-8971.2814,466.3176,5355.2075,-1830.237,1067.3375,-664.8484,-1918.2228999999988,-1427.7478999999998,-3345.9707999999987
1256,369.9199,1053.7481,787.288,0.0,0.0,0.0,-983.1123,-8992.2298,463.7681,5389.6015,-1809.5695,1069.8796,-662.3525,-1911.0164999999988,-1402.0424,-3313.058899999999
1257,396.7491,1002.6338,794.6793,0.0,0.0,0.0,-984.1531,-9018.6954,467.0746,5394.5853,-1783.7558,1075.0771,-662.4853,-1947.1264,-1371.164,-3318.2904
1258,364.4304,1004.3726,767.8811,0.0,0.0,0.0,-979.924,-8940.5132,458.9343,5359.9757,-1845.1116,1076.3717,-667.9788,-1964.8431,-1436.7187,-3401.5618000000004
1259,392.3594,1019.3315,777.1678,0.0,0.0,0.0,-971.0264,-8950.4395,470.0825,5360.5789,-1879.0019,1068.3061,-657.9558,-1901.9457999999995,-1468.6516,-3370.5973999999997
1260,383.6933,994.6454,762.8443,0.0,0.0,0.0,-955.1072,-8988.8146,477.0278,5352.2514,-1829.0662,1064.1198,-658.9871,-1973.4595999999992,-1423.9335,-3397.3930999999993
1261,380.6688,998.5261,744.956,0.0,0.0,0.0,-981.8102,-9054.6518,469.0718,5408.2619,-1779.7462,1053.6775,-652.0147,-2034.9773999999989,-1378.0834,-3413.0607999999984
1262,360.2715,980.1873,752.1796,0.0,0.0,0.0,-994.6078,-9054.4424,484.8527,5438.0844,-1784.9216,1059.064,-656.179,-2033.4746999999998,-1382.0366,-3415.511299999999
1263,387.0581,994.3886,760.7293,0.0,0.0,0.0,-956.3675,-9105.5249,466.0214,5401.6923,-1728.977,1069.8039,-659.7171,-2052.002700000001,-1318.8901999999998,-3370.8929000000007
1264,388.2239,1026.0165,772.6787,0.0,0.0,0.0,-966.4379,-9062.2922,470.7677,5396.1264,-1797.341,1066.1846,-660.8431,-1974.9168999999993,-1391.9995,-3366.916399999999
1265,405.0494,1035.2496,756.0259,0.0,0.0,0.0,-960.1877,-9041.0747,471.9479,5365.4152,-1745.8935,1063.3969,-658.27,-1967.5743999999986,-1340.7666,-3308.340999999999
1266,382.6341,1019.4769,776.8032,0.0,0.0,0.0,-966.9748,-9060.0022,468.2392,5357.5702,-1761.3652,1071.1695,-663.7554,-2022.2534000000014,-1353.9511,-3376.2045000000016
1267,371.4767,1041.6354,793.6018,0.0,0.0,0.0,-987.8121,-8968.11,477.2483,5345.3904,-1821.5966,1074.5904,-669.6291,-1926.5695000000005,-1416.6353,-3343.2048000000004
1268,430.7871,1068.7576,782.2512,0.0,0.0,0.0,-951.4202,-8992.8752,450.364,5363.221,-1838.1968,1085.0043,-679.2832,-1848.9145000000008,-1432.4757,-3281.3902000000003
1269,401.494,1043.1825,781.6881,0.0,0.0,0.0,-971.6821,-9035.9709,474.1762,5395.8741,-1800.0461,1069.9788,-669.0887,-1911.2381000000005,-1399.156,-3310.3941000000004
1270,394.6144,1030.0099,763.3159,0.0,0.0,0.0,-947.5099,-8961.6802,463.4423,5353.8863,-1844.9937,1077.3923,-669.5457,-1903.9213000000009,-1437.1471000000001,-3341.068400000001
1271,376.9496,1023.1967,779.8004,0.0,0.0,0.0,-951.9455,-9026.8335,483.3752,5369.6441,-1783.4516,1065.4617,-657.9098,-1945.813,-1375.8997,-3321.7127000000005
1272,398.3676,983.346,780.525,0.0,0.0,0.0,-972.4433,-8976.9705,476.3708,5369.1972,-1809.3745,1077.9499,-674.1115,-1941.6072000000004,-1405.5360999999998,-3347.1433
1273,388.0533,1016.0088,751.3251,0.0,0.0,0.0,-975.2499,-9029.9493,465.6561,5393.9907,-1766.8565,1067.1296,-663.9139,-1990.1651999999995,-1363.6408000000001,-3353.805999999999
1274,409.4957,1027.2396,783.0527,0.0,0.0,0.0,-979.9974,-9005.5063,465.8805,5373.9219,-1793.4505,1068.3061,-659.7812,-1925.9132999999983,-1384.9256,-3310.8388999999984
1275,382.4146,1045.5328,793.5194,0.0,0.0,0.0,-974.4255,-8966.102,474.0397,5368.1129,-1825.832,1062.2723,-659.2472,-1876.9081000000006,-1422.8069,-3299.715000000001
1276,373.7359,957.2984,790.6657,0.0,0.0,0.0,-944.0174,-8966.4054,476.6889,5383.2123,-1861.0027,1071.8546,-668.3678,-1928.8215999999993,-1457.5159,-3386.3374999999996
1277,376.3155,979.6405,800.7253,0.0,0.0,0.0,-978.2477,-9079.3666,488.3407,5456.2442,-1784.8847,1066.813,-661.1786,-1956.3480999999992,-1379.2503,-3335.598399999999
1278,395.9461,1035.3421,786.861,0.0,0.0,0.0,-980.0849,-8976.9808,479.556,5386.6289,-1852.3734,1072.4263,-672.147,-1872.7316,-1452.0940999999998,-3324.8257
1279,381.0002,1035.779,775.1837,0.0,0.0,0.0,-973.6653,-9074.684,469.0306,5421.3045,-1786.9475,1069.2417,-661.8848,-1966.0512999999992,-1379.5906,-3345.6418999999996
1280,407.4649,1002.571,805.1553,0.0,0.0,0.0,-979.0934,-8950.65,465.0585,5394.4461,-1877.5162,1061.2328,-660.8523,-1855.047599999999,-1477.1357,-3332.1832999999992
1281,405.9992,1006.9858,757.9785,0.0,0.0,0.0,-964.6604,-8944.925,474.4257,5407.9118,-1907.8201,1071.4624,-667.0342,-1856.2843999999996,-1503.3919,-3359.6762999999996
1282,392.9048,1042.0661,793.8845,0.0,0.0,0.0,-964.2443,-9045.8213,469.901,5397.6067,-1789.8489,1082.1976,-678.7971,-1913.7024999999994,-1386.4484,-3300.1508999999996
1283,384.4856,993.6973,796.184,0.0,0.0,0.0,-982.4292,-8934.9542,471.0271,5377.5474,-1869.9324,1064.6821,-665.069,-1894.441999999999,-1470.3192999999999,-3364.7612999999988
1284,371.069,1012.446,791.8908,0.0,0.0,0.0,-949.638,-9005.3689,475.4235,5417.8878,-1880.5348,1068.6889,-669.6988,-1886.2897999999996,-1481.5447,-3367.8344999999995
1285,396.7214,1001.6196,767.7479,0.0,0.0,0.0,-964.5532,-8976.7851,462.0484,5382.4382,-1843.2062,1077.1844,-673.0259,-1930.7627999999995,-1439.0477,-3369.8104999999996
1286,350.3494,1032.6954,768.4263,0.0,0.0,0.0,-996.2266,-8961.7656,471.1643,5412.6655,-1864.7958,1063.0992,-661.6037,-1922.6912999999995,-1463.3002999999999,-3385.9915999999994
1287,395.5391,1034.9615,765.4505,0.0,0.0,0.0,-969.6906,-8972.6979,468.255,5366.726,-1841.2235,1073.5509,-667.1313,-1911.4563999999991,-1434.8039,-3346.260299999999
1288,398.1425,1044.166,773.7457,0.0,0.0,0.0,-965.6788,-8962.117,454.7494,5414.0617,-1880.9943,1067.9801,-663.7401,-1842.9305000000004,-1476.7543,-3319.684800000001
1289,377.4809,1041.6929,791.067,0.0,0.0,0.0,-959.7931,-8983.3099,457.8593,5402.2764,-1844.6937,1078.909,-673.6703,-1872.7264999999998,-1439.455,-3312.1814999999997
1290,392.7583,1031.4627,786.9009,0.0,0.0,0.0,-955.3931,-9075.3729,463.6933,5333.2529,-1748.8781,1059.3617,-656.9998,-2022.6979000000001,-1346.5162,-3369.2141
1291,374.5597,1017.3925,818.6386,0.0,0.0,0.0,-980.7659,-9070.5206,482.2904,5384.7265,-1744.5301,1062.8677,-659.7545,-1973.6788000000006,-1341.4169,-3315.0957000000008
1292,397.8049,1051.6044,773.8032,0.0,0.0,0.0,-980.473,-9108.8407,469.0059,5404.1816,-1754.0407,1065.8633,-661.2051,-1992.913700000001,-1349.3825000000002,-3342.296200000001
1293,402.6634,1013.3568,798.0543,0.0,0.0,0.0,-967.9666,-9119.6453,447.461,5360.6263,-1677.3152,1065.7405,-666.8516,-2065.4501,-1278.4262999999999,-3343.8764
1294,414.0729,1012.8939,759.7434,0.0,0.0,0.0,-980.7668,-9112.997,470.0967,5459.5543,-1739.357,1057.0937,-653.0008,-1977.4025999999994,-1335.2641,-3312.6666999999998
1295,395.7642,1034.0011,791.0952,0.0,0.0,0.0,-981.6692,-9150.5462,471.205,5404.33,-1690.9773,1068.6841,-666.2224,-2035.8199000000013,-1288.5156000000002,-3324.3355000000015
1296,389.1186,1027.7705,793.0162,0.0,0.0,0.0,-947.7414,-9037.8536,472.4435,5410.343,-1844.0383,1074.0139,-670.8204,-1892.9031999999997,-1440.8447999999999,-3333.748
1297,382.1837,1046.3111,749.0662,0.0,0.0,0.0,-948.8679,-9024.6344,460.3864,5361.5602,-1772.5138,1065.7877,-668.008,-1973.994700000001,-1374.7341,-3348.728800000001
1298,391.5042,1023.2586,794.7263,0.0,0.0,0.0,-969.4791,-9025.038,468.0795,5392.5555,-1785.0311,1070.6828,-665.7915,-1924.393,-1380.1398,-3304.5328
1299,384.2914,1010.0187,796.8417,0.0,0.0,0.0,-937.8528,-9058.753,470.8016,5370.6426,-1766.366,1074.2785,-668.1954,-1964.0098000000016,-1360.2829000000002,-3324.292700000002
1300,376.3059,1008.8769,757.7335,0.0,0.0,0.0,-992.2658,-9040.8186,473.2897,5402.567,-1775.0169,1070.1867,-665.2134,-2014.3114000000005,-1370.0436,-3384.355000000001
1301,379.3242,997.1637,764.1194,0.0,0.0,0.0,-973.5122,-9008.9776,465.1158,5388.7805,-1805.9356,1061.625,-662.428,-1987.9862000000003,-1406.7386000000001,-3394.7248
1302,398.7148,987.5135,775.3813,0.0,0.0,0.0,-982.1543,-8873.1748,452.7175,5362.85,-1881.1748,1068.5707,-659.6958,-1878.152000000001,-1472.2999,-3350.4519000000005
1303,390.1176,1020.6235,789.706,0.0,0.0,0.0,-994.1345,-8963.1096,469.174,5371.7227,-1815.3624,1071.0561,-660.4188,-1915.9003000000002,-1404.7251,-3320.6254000000004
1304,371.096,1033.8488,779.9213,0.0,0.0,0.0,-975.8741,-9216.394,473.9388,5428.3673,-1648.2108,1061.573,-660.4662,-2105.0959000000003,-1247.1039999999998,-3352.1998999999996
1305,387.2695,1016.3484,767.061,0.0,0.0,0.0,-983.9848,-9029.3452,461.7765,5346.6551,-1739.1959,1063.7182,-658.7811,-2034.2195000000002,-1334.2588,-3368.4782999999998
1306,366.4553,971.322,772.1885,0.0,0.0,0.0,-975.4768,-8965.792,470.3961,5383.8314,-1858.8085,1072.3035,-673.3872,-1977.0755,-1459.8922000000002,-3436.9677
1307,385.7636,1046.4527,753.1367,0.0,0.0,0.0,-972.9116,-9086.0205,464.4604,5336.4356,-1690.0012,1060.921,-659.4955,-2072.683100000001,-1288.5756999999999,-3361.2588000000005
1308,380.6674,998.1561,740.3807,0.0,0.0,0.0,-970.9118,-9038.2101,453.0153,5347.7712,-1751.7087,1072.2799,-667.8622,-2089.1312,-1347.291,-3436.4222
1309,369.0646,1040.774,799.0028,0.0,0.0,0.0,-982.0754,-9132.5597,476.4323,5395.8045,-1689.4695,1067.3422,-665.4512,-2033.5568999999996,-1287.5784999999998,-3321.1353999999997
1310,364.1987,1040.1735,784.2389,0.0,0.0,0.0,-962.5839,-9105.315,467.0458,5385.6013,-1754.2413,1061.7431,-659.7235,-2026.6407,-1352.2217,-3378.8624
1311,405.7058,967.289,821.9801,0.0,0.0,0.0,-975.2536,-9003.6408,479.4631,5416.3031,-1850.6437,1074.3872,-676.3019,-1888.153299999999,-1452.5584000000003,-3340.7116999999994
1312,389.3136,1058.4486,785.2901,0.0,0.0,0.0,-974.5092,-8964.402,484.1144,5387.5526,-1864.9384,1070.7726,-673.865,-1834.1918999999998,-1468.0308,-3302.2226999999993
1313,382.038,1016.3238,769.6981,0.0,0.0,0.0,-984.6488,-9081.0792,451.2458,5406.658,-1771.6884,1067.9281,-665.9807,-2039.7642999999998,-1369.741,-3409.5053
1314,379.9062,1051.6301,774.6077,0.0,0.0,0.0,-958.4371,-8959.3346,463.4896,5339.7052,-1806.9633,1072.1428,-668.51,-1908.4328999999998,-1403.3304999999998,-3311.7634
1315,392.3331,1022.4974,777.0377,0.0,0.0,0.0,-981.0886,-9073.8375,473.6987,5401.8656,-1757.2754,1065.8633,-665.7675,-1987.4935999999998,-1357.1796,-3344.6731999999997
1316,389.7972,1016.5162,788.0024,0.0,0.0,0.0,-965.3911,-9092.2421,483.7831,5397.8787,-1744.1574,1062.0172,-658.7377,-1981.6556,-1340.8779,-3322.5335
1317,381.0173,1004.5798,798.8304,0.0,0.0,0.0,-928.8301,-9234.6028,474.4338,5445.1746,-1699.4337,1072.7571,-669.0714,-2059.397000000001,-1295.748,-3355.1450000000004
1318,377.6488,1012.0136,779.5743,0.0,0.0,0.0,-970.5091,-9141.8563,479.4114,5396.1828,-1714.2745,1073.7682,-674.7989,-2067.5344999999998,-1315.3052,-3382.8396999999995
1319,373.598,1016.1311,778.8797,0.0,0.0,0.0,-976.1625,-9165.2006,481.856,5436.1755,-1706.1119,1056.7015,-657.2225,-2054.7228000000005,-1306.6329,-3361.3557
1320,379.1792,996.6141,774.4486,0.0,0.0,0.0,-967.0388,-9154.2269,474.1906,5374.7604,-1676.8168,1066.024,-664.3559,-2122.0728,-1275.1487000000002,-3397.2215
1321,373.3495,1014.8764,782.5557,0.0,0.0,0.0,-982.3696,-9204.8921,462.4084,5431.2357,-1660.937,1060.869,-657.5486,-2122.8359999999984,-1257.6165999999998,-3380.4525999999987
1322,396.4958,1019.8674,779.6279,0.0,0.0,0.0,-956.5485,-9110.0995,461.1772,5400.3976,-1745.6178,1069.1283,-661.3438,-2009.0820999999996,-1337.8332999999998,-3346.9153999999994
1323,412.0598,1044.858,791.4196,0.0,0.0,0.0,-972.0468,-9106.9175,483.8526,5390.0261,-1717.6423,1071.1364,-669.8742,-1956.748199999999,-1316.3800999999999,-3273.1282999999994
1324,378.6951,1030.3479,768.0114,0.0,0.0,0.0,-978.0473,-9213.1661,460.5137,5387.364,-1640.4197,1059.7397,-653.8739,-2166.2813000000006,-1234.5538999999999,-3400.8352000000004
1325,360.3035,1013.042,786.2964,0.0,0.0,0.0,-967.5073,-9104.7159,487.2373,5389.019,-1746.654,1064.8569,-667.0073,-2036.3249999999998,-1348.8044,-3385.1294
1326,382.7119,1060.0361,780.1542,0.0,0.0,0.0,-991.2854,-9002.6195,460.8508,5396.0015,-1842.6375,1064.0773,-659.5996,-1914.1504000000004,-1438.1598000000001,-3352.3102000000003
1327,399.2285,1051.9801,759.0132,0.0,0.0,0.0,-942.6995,-8932.9621,455.6471,5348.1684,-1896.9094,1074.1084,-675.6206,-1861.6243000000013,-1498.4216,-3360.045900000001
1328,395.1497,1053.3834,784.9608,0.0,0.0,0.0,-960.1605,-8957.3912,463.1418,5397.3731,-1853.4274,1087.4755,-676.7631,-1823.5429000000004,-1442.7150000000001,-3266.2579000000005
1329,406.4332,1038.3763,776.231,0.0,0.0,0.0,-971.0188,-8935.991,452.2933,5391.6702,-1912.6716,1077.1277,-675.7383,-1842.0058,-1511.2821999999999,-3353.2879999999996
1330,416.86,991.2843,803.2056,0.0,0.0,0.0,-991.2721,-8948.1297,453.5954,5363.5831,-1846.7903,1068.7881,-661.9223,-1910.8733999999995,-1439.9244999999999,-3350.7978999999996
1331,399.0338,1029.0191,760.8806,0.0,0.0,0.0,-984.4062,-8995.8058,463.612,5383.7107,-1783.2921,1064.4222,-660.7158,-1943.9558000000006,-1379.5856999999999,-3323.5415000000003
1332,391.3484,1025.058,769.2954,0.0,0.0,0.0,-953.0088,-9029.7866,466.0311,5373.1433,-1774.9056,1068.9676,-663.9451,-1957.9192000000003,-1369.8831,-3327.8023000000003
1333,370.123,1037.0998,789.1868,0.0,0.0,0.0,-975.0695,-9095.0322,463.1755,5413.7851,-1784.893,1072.2043,-670.4774,-1996.7314999999999,-1383.1661,-3379.8975999999993
1334,392.2644,1029.7016,804.2591,0.0,0.0,0.0,-963.8946,-9091.0929,466.7888,5397.3986,-1751.5804,1068.2164,-668.2318,-1964.574999999999,-1351.5958,-3316.1707999999985
1335,386.1296,1056.8391,764.9541,0.0,0.0,0.0,-964.184,-8925.6668,473.1926,5370.806,-1889.1437,1070.2434,-665.6977,-1837.929400000001,-1484.598,-3322.5274000000013
1336,375.2626,1007.1936,765.7386,0.0,0.0,0.0,-942.3193,-9099.0428,487.088,5390.2703,-1762.0742,1066.0192,-666.0958,-2015.8089999999993,-1362.1508000000001,-3377.9597999999996
1337,399.0306,1042.5269,763.7575,0.0,0.0,0.0,-973.4301,-9038.7751,465.4021,5378.9206,-1777.8359,1068.996,-660.2462,-1962.5675,-1369.0861,-3331.6536
1338,395.1027,1033.5916,770.1246,0.0,0.0,0.0,-986.9138,-8986.734,469.5127,5362.4774,-1798.6499,1066.3169,-658.9815,-1942.8388000000004,-1391.3145,-3334.1533
1339,381.9487,1012.6201,763.7918,0.0,0.0,0.0,-979.3411,-8955.1863,476.2275,5370.3707,-1844.1459,1078.0302,-678.3813,-1929.5685999999987,-1444.497,-3374.065599999999
1340,373.3254,1025.5705,766.1185,0.0,0.0,0.0,-959.9466,-8982.3142,471.5792,5371.077,-1830.4313,1070.9191,-668.1522,-1934.5902000000006,-1427.6644,-3362.2546000000007
1341,385.7129,1009.55,784.4315,0.0,0.0,0.0,-969.28,-8962.5567,467.3353,5366.7746,-1867.8547,1073.4422,-674.8691,-1918.0324,-1469.2816000000003,-3387.314
1342,376.4573,1040.5387,780.6414,0.0,0.0,0.0,-990.9971,-9049.7854,481.7751,5423.321,-1798.8135,1067.5974,-662.9361,-1938.049000000001,-1394.1522,-3332.201200000001
1343,391.0108,1031.0247,802.3644,0.0,0.0,0.0,-954.6985,-9126.7957,470.5211,5394.9617,-1706.8866,1067.7155,-672.1236,-1991.611500000001,-1311.2947,-3302.9062000000004
1344,369.5875,1048.408,778.4861,0.0,0.0,0.0,-978.8335,-9067.5375,478.9498,5421.4425,-1757.7981,1073.9053,-669.9128,-1949.4970999999996,-1353.8056000000001,-3303.3026999999997
1345,404.3839,991.5711,750.7517,0.0,0.0,0.0,-984.6725,-9100.2734,461.5646,5373.5305,-1728.3635,1069.3315,-663.0922,-2103.1441000000004,-1322.1242,-3425.2683000000006
