POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.39830000000005,-21.7248000000003,-9.999999999621423e-05,5.542233338928781e-13,34.738400000000105,-23.24010000000012,31.89720000000002,-48.123299999999354,43.39549999999978,-4.727799999999576
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.307600000000036,-6.818499999999126,4.529709940470639e-14,-5.044853423896711e-13,24.984600000000107,-23.51880000000011,33.591000000000065,-33.126099999999624,35.056799999999946,1.930700000000325
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.726000000000038,-20.89959999999961,-1.7763568394002505e-14,-0.00010000000001042508,32.88519999999996,-24.529999999999955,32.89290000000004,-49.62560000000027,41.24809999999993,-8.377500000000566
775,-3.730349362740526e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.27369999999997,-12.220099999998538,1.9539925233402755e-14,7.887024366937112e-13,29.23199999999993,-24.048100000000108,34.08699999999998,-40.49379999999863,39.2708999999998,-1.2228999999990577
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.215599999999974,-15.942500000001179,-9.999999996601616e-05,-6.394884621840902e-14,34.67599999999994,-23.873200000000054,33.00140000000002,-44.158200000001344,43.80420000000014,-0.3540000000016654
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.197099999999963,-10.736200000000508,-1.9539925233402755e-14,9.999999983989483e-05,27.01600000000003,-23.963000000000054,33.38719999999992,-40.933199999999985,36.44019999999979,-4.493000000000425
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.951400000000035,-12.673300000000195,8.881784197001252e-15,1.6342482922482304e-13,35.47610000000004,-24.118899999999872,37.271400000000035,-43.62470000000039,48.628600000000205,5.003900000000044
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.507299999999912,-10.756799999999846,-1.0658141036401503e-14,9.999999992515995e-05,30.222999999999825,-23.032199999999907,34.64060000000006,-38.26399999999895,41.831399999999874,3.5674000000011468
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.321699999999918,-11.998699999999438,3.552713678800501e-14,2.2737367544323206e-13,31.150699999999944,-23.73140000000019,33.5715,-39.32049999999868,40.990799999999524,1.6703000000008466
781,4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.91140000000006,-14.909699999998818,9.999999998733244e-05,0.00010000000042253987,33.93510000000013,-23.315699999999886,33.99250000000001,-39.82089999999803,44.61190000000037,4.791000000002333
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-29.863500000000023,-14.608000000000006,3.552713678800501e-15,9.947598300641403e-14,34.64169999999989,-24.199200000000076,34.36990000000003,-44.4714000000009,44.812399999999954,0.34099999999860486
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-27.136699999999998,-13.357700000000733,9.999999995180531e-05,5.186961971048731e-13,32.133400000000016,-24.170900000000113,33.08660000000009,-40.49429999999965,41.04909999999999,0.5548000000003412
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.18950000000001,-15.019299999999651,0.00010000000002108322,-3.410605131648481e-13,33.30429999999984,-24.45910000000007,33.11090000000002,-45.20880000000007,41.95609999999968,-3.2527000000006137
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.400799999999972,-14.895199999998772,5.329070518200751e-15,2.8421709430404007e-13,28.74080000000002,-22.441599999999973,33.588899999999995,-36.29589999999938,39.888100000000044,3.5922000000002114
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.58819999999997,-16.78380000000085,5.329070518200751e-15,6.608047442568932e-13,36.069900000000096,-23.689000000000036,33.63280000000003,-42.37200000000135,46.01369999999987,3.641699999999428
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.641700000000103,-13.068299999999969,0.00010000000003884679,-4.476419235288631e-13,26.699200000000026,-23.622900000000207,33.34610000000001,-35.70990000000134,36.422399999999826,0.7124999999989363
788,-4.973799150320701e-14,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-28.0268,-14.441600000000282,-6.217248937900877e-15,-9.999999930698777e-05,32.743100000000105,-25.101799999999876,33.82679999999998,-42.46860000000016,41.46810000000032,-1.0005000000000663
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.16959999999994,-13.547600000000454,-5.329070518200751e-15,-1.5631940186722204e-13,33.876100000000065,-23.45739999999994,33.525700000000086,-38.71719999999967,43.944400000000094,5.22720000000065
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-25.595100000000084,-17.342900000000313,2.3092638912203256e-14,-3.623767952376511e-13,38.30059999999994,-23.395999999999784,34.530200000000065,-42.93790000000028,49.43480000000022,6.4968999999994885
791,-0.00010000000001841869,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.476299999999945,-9.969999999999947,8.881784197001252e-15,-1.7053025658242404e-13,31.487699999999993,-23.35819999999999,33.5616,-34.44640000000084,41.69109999999978,7.244699999999387
792,-4.1744385725905886e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.822599999999994,-12.444400000000309,-2.6645352591003757e-14,-5.613287612504791e-13,28.642199999999963,-23.39600000000002,33.05130000000003,-38.267000000001076,38.29749999999998,0.030499999998447436
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-21.70659999999998,-19.129299999999976,-8.881784197001252e-15,-9.999999942778004e-05,31.714800000000054,-23.7268,32.56230000000003,-40.8358999999999,40.55029999999985,-0.2855999999995973
794,-0.00010000000004151133,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.001500000000032,-9.623800000000006,2.042810365310288e-14,1.7763568394002505e-13,28.173099999999792,-22.725100000000047,34.266099999999994,-36.625400000000525,39.714099999999625,3.088699999999328
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.562400000000018,-6.4227000000007335,1.9539925233402755e-14,-3.623767952376511e-13,23.65010000000007,-24.227499999999896,32.60469999999998,-33.98520000000084,32.02730000000027,-1.9579000000003433
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-28.278300000000023,-12.014499999999362,-1.9539925233402755e-14,-0.0001000000003017476,32.73550000000008,-23.707899999999913,33.49290000000002,-40.29299999999867,42.520500000000304,2.22750000000209
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.539300000000047,-14.315699999999733,7.105427357601002e-15,1.4921397450962104e-13,32.50310000000014,-23.977099999999997,34.680000000000014,-43.85499999999908,43.20600000000004,-0.648999999999269
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.631299999999957,-7.931700000000183,0.0,-5.329070518200751e-13,23.112299999999923,-23.032100000000124,32.99960000000001,-33.56310000000019,33.07979999999981,-0.4833000000008383
799,3.4638958368304884e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.661500000000064,-8.769000000001094,0.0,0.00010000000042253987,27.616600000000002,-23.320399999999914,33.336100000000016,-32.430400000001285,37.63230000000011,5.201899999999277
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.298600000000064,-15.054999999999817,2.6645352591003757e-15,9.999999969068085e-05,33.74249999999999,-24.46379999999998,33.528899999999965,-41.35350000000094,42.80759999999986,1.4540999999993716
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.8749,-17.551899999999712,3.907985046680551e-14,1.4210854715202004e-14,39.46680000000001,-23.660599999999956,35.1348,-43.42679999999926,50.94100000000029,7.51420000000148
802,3.375077994860476e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.38009999999993,-14.83840000000025,-3.019806626980426e-14,1.5631940186722204e-13,34.21660000000006,-24.44960000000022,34.79999999999997,-42.21839999999999,44.56699999999981,2.348600000000271
803,-4.707345624410664e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.526200000000046,-13.393300000000256,-4.085620730620576e-14,9.999999987542196e-05,29.26989999999996,-22.550300000000107,31.65520000000002,-35.91940000000131,38.374799999999986,2.4553999999984484
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.854799999999972,-11.563499999998648,3.019806626980426e-14,9.999999974752427e-05,28.17499999999989,-23.022699999999986,32.72430000000005,-38.418199999998,37.876599999999954,-0.5415999999980485
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.207200000000093,-10.690000000000527,0.00010000000000776055,1.9184653865522705e-13,31.31540000000009,-21.865200000000044,30.78500000000007,-34.89710000000051,40.23520000000012,5.338100000000285
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.44490000000003,-21.229400000000847,-3.730349362740526e-14,-9.999999981147312e-05,35.15880000000002,-24.383499999999984,31.39250000000001,-48.67440000000047,42.16780000000004,-6.506600000000876
807,-3.730349362740526e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.843799999999945,-15.340599999999919,-2.842170943040401e-14,2.913225216616411e-13,28.693100000000182,-23.145499999999945,31.63129999999996,-42.18439999999902,37.1789000000002,-5.0054999999988254
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-23.368999999999946,-16.620500000001112,0.00010000000002374776,-0.00010000000048648872,32.78510000000016,-23.06059999999998,31.364199999999975,-39.98960000000147,41.08870000000016,1.0990999999986926
809,9.999999996779252e-05,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-22.457999999999952,-18.3394000000001,-6.217248937900877e-15,-7.105427357601002e-14,31.6731000000001,-23.443300000000022,30.570699999999984,-40.797400000000394,38.80050000000006,-1.9969000000001031
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-25.829600000000028,-17.86370000000087,4.085620730620576e-14,1.4210854715202004e-13,32.95900000000002,-22.05410000000001,32.40089999999999,-43.693199999999784,43.305799999999884,-0.38739999999899055
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.95859999999995,-18.763300000001095,-2.4868995751603507e-14,-0.00010000000047227786,38.07430000000006,-23.35829999999993,33.965899999999905,-44.72200000000129,48.681900000000034,3.959899999999198
812,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.482100000000074,-12.737999999999943,-5.329070518200751e-15,-4.263256414560601e-14,27.042099999999902,-22.05880000000013,31.666200000000064,-36.22019999999952,36.64949999999972,0.4293000000004277
813,9.99999999891088e-05,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.025199999999963,-11.759700000000162,2.6645352591003757e-14,6.323830348264892e-13,30.75139999999986,-23.159700000000072,33.30200000000006,-41.78479999999876,40.89369999999974,-0.8910999999992448
814,0.00010000000000864873,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.14210000000002,-12.385799999999804,-0.00010000000000687237,-3.765876499528531e-13,29.081499999999988,-23.669999999999995,33.111699999999914,-39.527900000001544,38.5231999999999,-1.004700000001641
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-27.023000000000035,-13.54019999999991,-5.329070518200751e-15,0.00010000000008858478,33.71780000000007,-22.928199999999855,33.468399999999974,-40.56309999999966,44.25800000000031,3.6949000000004197
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.799999999999983,-15.500700000000148,-1.9539925233402755e-14,-2.8421709430404007e-13,29.748600000000067,-23.71260000000014,32.5762,-39.30060000000115,38.61219999999981,-0.6884000000011135
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.221899999999955,-13.211600000000672,-5.1514348342607263e-14,-9.999999949883431e-05,30.78620000000015,-23.10300000000003,33.50289999999999,-38.433600000000126,41.18610000000034,2.752500000000211
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.072399999999934,-19.36830000000016,-3.552713678800501e-14,-1.9895196601282805e-13,33.186000000000156,-23.4667999999999,34.266200000000055,-45.440700000001115,43.9854000000002,-1.4553000000004612
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.60200000000009,-21.97980000000135,1.865174681370263e-14,1.6342482922482304e-13,37.467800000000075,-24.392999999999965,32.43420000000001,-47.58180000000034,45.509000000000235,-2.0728000000001074
820,-0.0001000000000139778,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.07610000000001,-15.303599999999886,-0.00010000000001042508,7.815970093361102e-14,34.7766,-23.967699999999837,32.47420000000004,-41.379800000000145,43.2831000000002,1.9033000000000584
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.57370000000004,-12.72659999999889,9.999999999266151e-05,4.405364961712621e-13,28.02239999999995,-22.101399999999813,32.48079999999998,-40.30029999999904,38.40180000000001,-1.8984999999990357
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.486600000000077,-20.391100000000467,0.0,0.00010000000060728098,41.523899999999955,-22.692000000000093,32.45839999999998,-44.877600000000506,51.29029999999996,6.412699999999909
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.392899999999933,-13.485800000001369,4.796163466380676e-14,2.5579538487363607e-13,26.23730000000014,-22.26210000000003,32.617800000000024,-38.87870000000138,36.59300000000025,-2.2857000000011283
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.173800000000018,-17.185899999999048,7.993605777301127e-15,6.750155989720952e-13,28.76930000000001,-22.743999999999847,31.675199999999997,-42.359799999998785,37.70050000000016,-4.659299999999078
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-21.322000000000045,-22.702600000001006,9.99999999642398e-05,2.7000623958883807e-13,42.26360000000005,-24.03379999999998,32.301499999999976,-44.024500000001396,50.53130000000015,6.506799999998524
826,9.999999997178932e-05,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-24.83139999999998,-16.56589999999932,5.329070518200751e-15,1.7053025658242404e-13,33.272199999999984,-23.551899999999954,32.90439999999991,-41.39739999999967,42.62470000000006,1.2273000000006178
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.26909999999998,-12.938999999999604,-0.00010000000004062315,-4.050093593832571e-13,28.618000000000038,-24.397700000000086,32.82640000000001,-38.20810000000046,37.046700000000186,-1.1613999999998192
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.80100000000008,-15.852900000000346,9.999999998466791e-05,-5.471179065352771e-13,28.089200000000016,-22.60229999999998,31.76330000000001,-44.65390000000088,37.25020000000016,-7.4037000000002635
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.756300000000028,-13.143499999998754,-1.687538997430238e-14,-3.197442310920451e-13,25.922800000000095,-21.690300000000043,32.86730000000003,-37.89979999999876,37.09980000000008,-0.7999999999991374
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.56069999999993,-13.840499999999828,1.9539925233402755e-14,-2.1316282072803006e-14,28.199500000000064,-23.05109999999992,33.338200000000015,-38.40119999999971,38.48660000000039,0.08540000000022019
831,-9.999999996246345e-05,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-18.61950000000005,-33.4904999999987,-4.085620730620576e-14,3.836930773104541e-13,40.732699999999895,-22.62590000000006,31.391899999999946,-52.11019999999807,49.49869999999989,-2.6114999999986317
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.066700000000022,-18.11860000000017,-0.00010000000001131326,4.760636329592671e-13,34.6049,-23.769199999999916,31.64299999999997,-48.185399999999824,42.478700000000046,-5.706699999999319
833,4.085620730620576e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.681800000000024,-16.37920000000002,2.042810365310288e-14,-5.186961971048731e-13,27.09780000000002,-22.498300000000103,31.064399999999985,-42.06100000000089,35.6638999999999,-6.397100000000986
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.585000000000097,-14.087000000000238,5.329070518200751e-15,9.999999990384367e-05,30.0913999999999,-22.923400000000033,33.29229999999998,-40.67190000000072,40.46029999999985,-0.21160000000109846
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.992500000000067,-14.727300000001037,-2.6645352591003757e-14,-4.476419235288631e-13,28.270200000000028,-22.063600000000093,32.372299999999925,-38.71980000000137,38.57889999999974,-0.1409000000014018
836,-3.552713678800501e-15,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.814700000000045,-13.865199999999616,-9.999999997933884e-05,9.999999948462346e-05,31.16949999999992,-23.282600000000073,32.8755,-39.679899999999286,40.76239999999996,1.082500000000902
837,-3.6415315207705135e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.619599999999878,-18.844900000000735,-1.1546319456101628e-14,-0.00010000000020937705,36.472800000000056,-24.237099999999955,33.94080000000001,-47.464600000001205,46.17650000000022,-1.2881000000007568
838,9.99999999891088e-05,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-25.608099999999993,-7.630699999999296,-1.9539925233402755e-14,7.815970093361102e-14,31.7686,-22.805400000000112,31.876200000000022,-33.23849999999833,40.839400000000026,7.60090000000169
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-23.003299999999996,-24.819599999999603,-1.2434497875801753e-14,6.821210263296962e-13,35.458100000000016,-23.03689999999998,31.974899999999998,-47.82289999999906,44.396099999999805,-3.426799999999254
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.027200000000008,-18.510599999999226,-2.6645352591003757e-14,-2.842170943040401e-14,32.63300000000007,-23.684300000000107,32.97349999999993,-44.5377999999984,41.92219999999988,-2.6155999999989668
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-25.668800000000005,-18.279600000000382,-3.552713678800501e-15,2.2737367544323206e-13,35.533600000000035,-23.52370000000005,33.443700000000064,-43.94850000000062,45.453600000000044,1.5050999999994232
842,-1.5987211554602254e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.134700000000077,-9.190399999998967,-4.796163466380676e-14,-6.039613253960852e-13,29.663499999999978,-21.638299999999944,33.91159999999999,-38.325099999999686,41.93680000000003,3.611699999999889
843,-1.2434497875801753e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.27530000000001,-27.56750000000059,-1.4210854715202004e-14,-3.126388037344441e-13,39.58079999999987,-24.32679999999991,31.625799999999963,-48.84279999999984,46.87980000000003,-1.9630000000002603
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.41769999999993,-18.572799999999265,1.7763568394002505e-14,5.897504706808832e-13,33.48880000000014,-23.140899999999853,31.39680000000001,-43.99049999999843,41.74470000000041,-2.245799999998244
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.204400000000096,-17.373600000000163,0.00010000000001220144,-2.8421709430404007e-13,30.944399999999824,-25.04979999999997,33.106400000000036,-47.57790000000052,39.00099999999978,-8.57690000000142
846,-0.00010000000003973497,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-28.820299999999982,-14.898999999999418,-0.00010000000003351772,1.5631940186722204e-13,33.36600000000004,-23.164500000000164,32.53330000000006,-43.719600000000206,42.734799999999936,-0.9847999999998152
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.750199999999968,-16.988000000000962,-0.00010000000002463594,3.907985046680551e-13,37.598699999999866,-23.178600000000095,32.240500000000054,-43.738299999999825,46.66059999999983,2.9223000000000035
848,-9.999999999976694e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.57190000000005,-12.425700000000226,5.329070518200751e-15,5.329070518200751e-13,31.94999999999985,-23.277899999999864,33.12739999999998,-39.99770000000035,41.799499999999966,1.80179999999962
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-27.020199999999992,-13.928499999999524,-1.0658141036401503e-14,-1.4210854715202004e-14,31.884600000000063,-23.01810000000008,33.62459999999995,-40.94880000000002,42.49109999999993,1.5423000000003668
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.013899999999932,-13.172499999999784,-1.2434497875801753e-14,6.679101716144942e-13,29.29300000000009,-22.27619999999986,32.709100000000035,-41.186399999999416,39.72590000000015,-1.460499999998806
851,3.4638958368304884e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-26.883599999999934,-9.21909999999924,-2.3092638912203256e-14,2.1316282072803006e-13,25.38399999999995,-22.7203000000001,33.60850000000002,-36.10279999999889,36.27219999999988,0.16940000000075983
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.37239999999992,-10.884599999998851,-1.7763568394002505e-14,2.0605739337042905e-13,26.758299999999902,-23.509400000000056,33.85670000000001,-36.25699999999815,37.10559999999985,0.8486000000019338
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.96650000000004,-15.66429999999981,-5.329070518200751e-15,9.999999968357542e-05,31.620399999999947,-24.081100000000042,34.224500000000006,-44.63069999999989,41.76379999999992,-2.8668999999999762
854,4.263256414560601e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.66999999999999,-11.868799999999654,-1.2434497875801753e-14,-9.999999964094286e-05,30.628100000000007,-24.336299999999888,32.03890000000006,-39.53890000000021,38.330700000000064,-1.2082000000008257
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-25.00390000000003,-17.556199999999073,3.730349362740526e-14,-9.947598300641403e-14,33.6625000000001,-22.96600000000001,32.93120000000009,-42.56019999999937,43.62770000000007,1.067500000000699
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.488100000000074,-16.39610000000122,3.552713678800501e-15,1.2789769243681803e-13,39.04189999999997,-24.175600000000074,33.73009999999995,-44.88430000000169,48.59639999999962,3.71209999999839
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-25.07340000000002,-14.064200000000987,-0.00010000000002463594,-0.00010000000004595222,28.005099999999864,-23.30149999999987,30.009999999999994,-39.13780000000068,34.7136000000001,-4.424200000000123
858,-0.00010000000001486598,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-27.165999999999965,-13.603900000000088,-2.1316282072803006e-14,-0.00010000000021648248,34.30839999999988,-23.523599999999796,32.72499999999996,-40.77020000000131,43.50980000000004,2.7395999999987275
859,2.6645352591003757e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.669699999999956,-14.454999999999545,-5.329070518200751e-15,0.00010000000008858478,33.071500000000015,-24.204000000000022,33.12280000000004,-38.124599999999845,41.990300000000026,3.8657000000001815
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.446899999999985,-13.970600000000815,-2.842170943040401e-14,-6.039613253960852e-13,33.78359999999997,-23.528199999999977,33.473699999999994,-41.41760000000172,43.729100000000095,2.3114999999983787
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.125000000000075,-15.756200000000014,-5.329070518200751e-15,2.1316282072803006e-14,34.24319999999988,-23.11720000000003,32.89920000000005,-40.88120000000033,44.0251999999999,3.143999999999121
862,3.197442310920451e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.532400000000028,-12.27979999999982,-8.881784197001252e-15,0.00010000000029464218,35.25609999999995,-24.307899999999947,32.072899999999976,-37.81219999999974,43.02109999999975,5.208899999999552
863,-0.00010000000001042508,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.251400000000032,-7.472400000000064,-9.99999999686807e-05,-4.263256414560601e-13,27.8518999999999,-23.003799999999792,35.159999999999954,-35.72399999999964,40.00810000000018,4.284100000000535
864,0.0001000000000423995,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.66929999999998,-17.71720000000021,-7.105427357601002e-15,4.618527782440651e-13,36.37469999999989,-23.849599999999825,32.31079999999997,-40.38639999999909,44.83590000000004,4.449500000001624
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.753299999999964,-21.179800000000885,3.730349362740526e-14,-3.197442310920451e-13,33.67070000000006,-23.40070000000019,33.28690000000003,-48.93310000000069,43.55690000000001,-5.37620000000091
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-22.16370000000008,-12.599799999999663,-4.263256414560601e-14,-5.826450433232822e-13,34.135100000000136,-23.42910000000008,32.30759999999999,-34.763399999999926,43.01360000000015,8.250200000000682
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.197500000000048,-9.459600000001098,-3.375077994860476e-14,9.999999942067461e-05,36.65550000000009,-23.14090000000004,33.06570000000001,-35.65700000000094,46.58029999999994,10.923299999999678
868,-4.263256414560601e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.78100000000004,-18.507999999999306,1.2434497875801753e-14,-2.7000623958883807e-13,32.4515,-23.131500000000145,32.29030000000001,-44.28899999999875,41.61029999999964,-2.678699999999111
869,4.3520742565306136e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.791399999999996,-7.894500000000102,9.999999996601616e-05,0.00010000000086307637,29.572000000000017,-23.40539999999997,34.77929999999992,-34.685699999999365,40.94590000000008,6.26020000000117
