Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1121,4.263256414560601e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.88050000000002,-4.670500000000025,0.0,3.694822225952521e-13,35.30069999999986,-35.49670000000003,55.612899999999954,-42.55100000000044,55.41689999999989,12.865899999999229
1122,-1.5987211554602254e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.21449999999998,-5.150800000000345,0.00010000000000509601,1.2789769243681803e-13,35.586799999999954,-37.944299999999835,59.105700000000006,-50.36519999999969,56.748200000000125,6.383000000001111
1123,-1.0658141036401503e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-39.506499999999996,-9.595600000000342,-5.329070518200751e-15,9.999999971910256e-05,35.41020000000012,-36.15350000000004,54.04539999999999,-49.10220000000115,53.30210000000007,4.199899999998465
1124,-0.00010000000002996501,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.13079999999993,-6.135399999999315,0.0,-3.979039320256561e-13,32.959699999999984,-36.328299999999786,55.24550000000006,-46.2661999999996,51.87690000000025,5.610700000000655
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.320500000000024,-10.294400000000756,3.730349362740526e-14,-9.999999959120487e-05,41.15279999999994,-40.103599999999794,57.92670000000001,-55.61500000000093,58.975900000000266,3.3608999999995604
1126,-0.00010000000000509601,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.675700000000106,-0.7851999999994703,-1.4210854715202004e-14,-2.842170943040401e-14,25.730799999999878,-37.68429999999987,55.1321,-39.46100000000021,43.178599999999776,3.717599999999571
1127,-3.019806626980426e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.10420000000004,-20.6413999999987,1.7763568394002505e-14,-3.410605131648481e-13,42.62729999999999,-37.07479999999996,53.50170000000003,-58.7455999999987,59.054200000000066,0.3086000000011353
1128,1.5987211554602254e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.8388,-16.445200000000526,-2.6645352591003757e-14,-6.821210263296962e-13,42.88590000000009,-37.5805,54.72319999999999,-60.28400000000147,60.028600000000196,-0.2554000000019556
1129,1.4210854715202004e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.77870000000008,-3.2628000000003503,9.999999998733244e-05,3.836930773104541e-13,26.15660000000008,-36.7725,55.82919999999999,-45.041400000000536,45.2133000000003,0.17189999999977346
1130,0.00010000000002285958,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-38.71619999999998,-18.560900000000732,-2.4868995751603507e-14,2.1316282072803006e-13,43.56509999999986,-37.863999999999876,54.28110000000003,-57.27710000000094,59.98220000000024,2.7050999999988434
1131,3.907985046680551e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.161999999999985,-19.59709999999924,5.329070518200751e-15,-9.999999963383743e-05,41.59109999999981,-35.88890000000017,53.36579999999997,-57.75919999999735,59.0679999999995,1.3088000000019164
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.57689999999996,-10.34460000000012,1.4210854715202004e-14,2.1316282072803006e-13,29.025099999999945,-34.96270000000009,52.7158,-48.92149999999995,46.77819999999963,-2.1433000000003233
1133,2.3092638912203256e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.06380000000007,-5.522999999998401,2.3092638912203256e-14,3.552713678800501e-13,39.7299000000001,-37.433900000000136,51.98169999999999,-44.586899999999204,54.27769999999995,9.690800000000522
1134,-9.999999996246345e-05,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-41.44490000000007,-9.93330000000082,3.552713678800501e-14,1.4210854715202004e-13,46.17969999999988,-35.51090000000013,53.65650000000002,-51.3782000000013,64.3253,12.947099999998244
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.975599999999936,-12.919700000000521,-1.4210854715202004e-14,7.105427357601002e-14,40.26379999999995,-39.61219999999993,56.12349999999997,-55.89530000000077,56.775099999999995,0.879799999998987
1136,7.105427357601002e-15,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-37.96549999999998,-4.657899999999081,1.7763568394002505e-15,-3.410605131648481e-13,28.086599999999954,-35.7236,53.006600000000105,-42.62339999999983,45.369600000000176,2.746199999999888
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.28459999999996,-15.11170000000002,-4.618527782440651e-14,9.947598300641403e-14,38.42779999999999,-34.73599999999995,51.83560000000002,-50.396300000000636,55.52740000000006,5.13110000000011
1138,2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-37.76610000000001,-12.427500000001032,-3.552713678800501e-15,-1.9895196601282805e-13,41.787799999999926,-37.844999999999935,54.66580000000002,-50.193800000001346,58.60860000000024,8.414799999998891
1139,1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.56710000000007,-4.973599999998516,-4.973799150320701e-14,6.963318810448982e-13,31.656000000000112,-36.22439999999997,54.568700000000014,-41.54069999999773,50.00030000000027,8.459600000003228
1140,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.28549999999992,-9.904599999999188,2.6645352591003757e-14,-4.121147867408581e-13,24.492700000000042,-33.06810000000002,50.09439999999995,-47.19009999999962,41.51899999999997,-5.6710999999996545
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.90140000000005,-5.462199999999754,-5.329070518200751e-15,-3.836930773104541e-13,22.52850000000003,-33.17679999999992,49.17219999999995,-39.36360000000063,38.523900000000054,-0.8397000000005761
1142,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.443699999999964,-8.226399999999206,0.0001000000000139778,-3.979039320256561e-13,30.004399999999883,-34.580099999999824,53.61950000000002,-50.6699999999998,49.04380000000008,-1.6261999999999475
1143,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.08080000000002,-15.966900000000916,5.3290705182007514e-14,-9.999999988963282e-05,38.41379999999994,-39.13019999999994,54.06849999999993,-57.04779999999988,53.352100000000036,-3.695700000000514
1144,-3.375077994860476e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.607099999999996,-11.08560000000125,3.375077994860476e-14,-2.842170943040401e-14,35.65499999999989,-37.93490000000005,53.56460000000005,-49.69260000000165,51.284699999999766,1.5920999999983465
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.78319999999994,-5.375800000000567,1.2434497875801753e-14,3.268496584496461e-13,30.30600000000008,-36.85270000000006,56.48779999999999,-46.1589000000008,49.94110000000012,3.78219999999979
1146,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.637099999999982,-15.842200000000812,1.2434497875801753e-14,0.00010000000013121735,35.26780000000005,-36.51739999999996,51.7137999999999,-46.47920000000089,50.46419999999999,3.984999999999552
1147,4.973799150320701e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.242699999999964,-10.572299999999018,9.999999999621423e-05,0.000100000000458067,40.412800000000004,-34.499799999999986,50.20610000000001,-42.81479999999726,56.119100000000145,13.304300000003103
1148,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.15619999999999,-8.826999999998993,-1.5987211554602254e-14,0.00010000000031595846,41.187599999999904,-38.36960000000002,53.673300000000076,-47.98309999999944,56.49129999999996,8.508200000000748
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-33.78609999999999,-14.4604000000007,-1.7763568394002505e-15,-0.00010000000000331966,34.02000000000011,-35.51559999999982,51.10270000000004,-48.246400000000975,49.607100000000216,1.3606999999996958
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.99129999999997,-17.26160000000063,-1.7763568394002505e-15,2.5579538487363607e-13,41.06210000000007,-37.12690000000014,55.47139999999999,-57.25280000000021,59.4065999999998,2.153799999999819
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.5784,-21.360200000000987,-1.0658141036401503e-14,4.121147867408581e-13,44.40699999999985,-34.08870000000003,50.880799999999994,-54.938600000000335,61.19909999999981,6.2604999999994675
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.20199999999997,-10.850299999999919,-7.105427357601002e-15,-6.252776074688882e-13,42.09709999999999,-35.610099999999846,53.988800000000005,-49.052299999999775,60.475800000000376,11.42350000000014
1153,-1.4210854715202004e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.16559999999994,-11.00919999999958,2.1316282072803006e-14,1.4210854715202004e-14,33.15879999999993,-36.02590000000014,52.85740000000003,-47.1747999999986,49.99029999999969,2.8155000000011086
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.237700000000075,-15.930300000001086,-2.6645352591003757e-14,-1.4210854715202004e-13,39.31729999999993,-36.507900000000056,49.45100000000003,-44.16800000000137,52.26039999999979,8.092399999998186
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.866299999999946,-4.464600000000075,-9.999999994647624e-05,6.821210263296962e-13,34.86850000000003,-35.35020000000002,52.893799999999935,-41.3309000000005,52.412099999999946,11.081199999999676
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.35429999999996,-13.391599999999304,-0.00010000000001042508,-2.5579538487363607e-13,40.45740000000018,-36.11100000000001,54.133199999999945,-54.74609999999976,58.479600000000225,3.733499999999779
1157,-0.00010000000000687237,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.99130000000003,-16.532699999999444,0.0,3.126388037344441e-13,38.05380000000008,-33.257100000000044,49.856399999999994,-54.5240000000002,54.65310000000003,0.12909999999938293
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.355000000000025,-10.88859999999876,-3.552713678800501e-15,3.979039320256561e-13,38.007599999999954,-34.53750000000003,49.196600000000025,-46.2434999999991,52.66669999999995,6.42320000000084
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.11750000000009,-17.907999999999696,1.2434497875801753e-14,-7.105427357601002e-14,43.246599999999944,-37.75999999999994,55.92239999999994,-55.02549999999992,61.40899999999994,6.383500000000012
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.23949999999999,-9.771600000000618,0.00010000000004595222,-5.684341886080801e-13,38.577500000000015,-36.748899999999914,54.3346,-49.011000000001815,56.16320000000021,7.15219999999794
1161,9.999999995358166e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.05350000000004,-8.440399999999745,-9.999999998555609e-05,0.00010000000020227162,32.65949999999992,-35.30780000000013,51.17960000000001,-47.49380000000008,48.53129999999969,1.0374999999996106
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.133000000000024,-16.059400000000828,1.5987211554602254e-14,5.684341886080802e-14,49.44639999999997,-33.549999999999876,50.06480000000002,-47.19250000000143,65.96119999999999,18.76869999999903
1163,1.5987211554602254e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.577500000000065,-11.096999999998804,0.0,-1.4210854715202004e-13,31.376899999999896,-36.389800000000086,52.70260000000003,-49.67449999999789,47.68969999999973,-1.9847999999977048
1164,0.00010000000002108322,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.01200000000008,-17.705100000000257,4.796163466380676e-14,-6.110667527536862e-13,43.8354000000001,-34.04619999999996,50.36600000000007,-51.71700000000082,60.15520000000021,8.438199999999838
1165,-8.881784197001252e-15,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.3413,-13.160600000000674,-5.329070518200751e-15,-1.7053025658242404e-13,44.09359999999991,-36.72050000000005,55.185900000000075,-55.501800000000884,62.55899999999981,7.057199999998701
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.17549999999997,-14.988000000000067,0.00010000000001753051,5.684341886080802e-14,44.240899999999975,-38.9978999999999,58.62300000000009,-61.16340000000041,63.86600000000016,2.702600000000203
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.37240000000001,-15.518400000000522,-7.105427357601002e-15,-2.984279490192421e-13,45.16359999999999,-36.096699999999935,53.68020000000002,-51.89080000000136,62.74709999999995,10.8562999999995
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-34.59120000000007,-17.07409999999945,-9.999999999088516e-05,-9.999999963383743e-05,44.25719999999994,-34.943799999999804,50.83290000000006,-51.66549999999884,60.14630000000031,8.480800000001018
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.949100000000023,-11.876700000000575,-9.999999999354969e-05,2.984279490192421e-13,33.01919999999984,-33.9420999999999,52.42000000000003,-43.82590000000084,51.49709999999986,7.671199999998564
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-39.31659999999992,-15.305099999999705,1.7763568394002505e-15,-5.115907697472721e-13,42.21210000000006,-35.84170000000015,53.242499999999964,-54.62190000000089,59.61289999999998,4.990999999998863
1171,-0.0001000000000139778,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.64310000000004,-20.9304000000012,-1.7763568394002505e-15,0.00010000000000331966,50.94460000000016,-39.50360000000009,56.15710000000001,-63.57350000000088,67.59809999999996,4.024599999999985
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-49.742099999999944,-7.167500000001134,-1.5987211554602254e-14,-1.4210854715202004e-13,37.3052,-39.130200000000066,57.73780000000003,-56.909500000001174,55.91279999999997,-0.9967000000009918
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.57520000000005,-13.360900000000868,7.105427357601002e-15,6.679101716144942e-13,42.62219999999979,-37.235500000000144,53.38659999999996,-49.93620000000145,58.773299999999495,8.83709999999759
1174,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.42100000000011,-6.748200000000345,8.881784197001252e-15,9.999999937804205e-05,36.68330000000007,-38.104800000000026,55.012700000000066,-49.16910000000078,53.59120000000011,4.4220999999993325
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-38.655200000000065,-10.761000000001008,2.842170943040401e-14,-2.5579538487363607e-13,36.24889999999998,-37.84499999999997,53.76369999999998,-49.416200000000885,52.16759999999987,2.7513999999989878
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.60710000000002,-14.555400000000805,1.9539925233402755e-14,-5.826450433232822e-13,40.16610000000004,-37.95840000000003,55.86049999999992,-57.16250000000072,58.06820000000005,0.9056999999990865
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-35.856800000000085,-21.100700000000643,-2.842170943040401e-14,-1.1368683772161603e-13,43.72380000000003,-36.687400000000025,53.354699999999944,-56.957400000000746,60.39109999999984,3.4336999999986446
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.46269999999997,-12.0601999999995,-1.5987211554602254e-14,9.999999997489795e-05,36.385200000000125,-33.857200000000056,50.402099999999955,-46.52269999999993,52.930099999999904,6.407399999999974
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.8351000000001,-13.925699999999914,-5.329070518200751e-15,3.410605131648481e-13,42.5953000000001,-37.70809999999987,56.14779999999994,-54.760799999999904,61.03500000000029,6.274199999999929
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.08200000000001,-8.952499999999084,1.0658141036401503e-14,-6.679101716144942e-13,36.91860000000001,-34.43369999999995,52.36500000000004,-45.03449999999937,54.84989999999998,9.81540000000038
1181,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.07490000000011,-15.534199999999327,-0.00010000000000509601,0.00010000000037280188,38.36130000000013,-36.8575,53.71710000000007,-54.609099999998534,55.2209000000002,0.611800000001665
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-37.2406000000001,-14.890800000000038,8.881784197001252e-15,-5.826450433232822e-13,41.89029999999998,-37.854499999999845,53.79609999999994,-52.131200000000916,57.831900000000076,5.700699999999159
1183,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.18949999999985,-17.73070000000035,1.2434497875801753e-14,8.526512829121202e-14,46.40069999999986,-34.85880000000003,53.315299999999965,-53.92019999999914,64.8571999999999,10.937000000000765
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.42379999999993,-12.001499999999211,3.375077994860476e-14,2.8421709430404007e-13,40.80360000000003,-37.47179999999993,55.921899999999994,-54.42529999999874,59.25370000000021,4.828400000001011
1185,-9.999999998200337e-05,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.11409999999996,-18.54920000000098,0.0,-2.842170943040401e-14,46.37920000000011,-39.09240000000001,56.58109999999994,-63.66340000000119,63.86790000000004,0.20449999999885193
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-45.951599999999985,-18.02840000000078,-9.999999999799059e-05,-9.999999996068709e-05,47.28470000000003,-39.68780000000007,56.28380000000001,-63.98010000000055,63.88070000000008,-0.09940000000069205
1187,-4.440892098500626e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-33.775499999999994,-24.718900000000687,-4.263256414560601e-14,9.99999997048917e-05,51.5934000000001,-37.26389999999999,53.62439999999999,-58.4943000000021,67.95389999999986,9.459599999998225
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.9311,-10.437900000000656,8.881784197001252e-15,-2.2737367544323206e-13,35.849599999999995,-34.33920000000003,52.418200000000006,-47.36890000000085,53.92859999999986,6.559699999998564
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-48.44859999999999,-9.93309999999969,1.4210854715202004e-14,8.526512829121202e-14,46.71689999999998,-39.16330000000001,55.70059999999994,-58.38180000000003,63.254200000000026,4.872399999999544
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-39.14980000000007,-20.45369999999999,-5.329070518200751e-15,-9.999999979015683e-05,42.94990000000004,-36.555099999999946,52.26150000000004,-59.60349999999998,58.6562999999999,-0.9471999999996115
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.69080000000007,-11.951100000000906,-9.999999997845066e-05,1.1368683772161603e-13,45.411899999999996,-37.72699999999995,52.55740000000004,-53.64210000000057,60.242300000000085,6.60019999999907
1192,-2.6645352591003757e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.179200000000044,-16.94180000000048,9.999999999088516e-05,5.826450433232822e-13,47.16749999999995,-35.54390000000012,52.96219999999994,-56.12089999999917,64.58579999999976,8.464900000000597
1193,-4.618527782440651e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-41.079399999999936,-17.177400000001146,-0.00010000000001220144,9.999999994647624e-05,43.95390000000009,-37.3394999999999,52.57729999999997,-58.25690000000213,59.19170000000017,0.9347999999982548
1194,-9.999999999621423e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.883199999999924,-19.184000000000523,-1.9539925233402755e-14,4.405364961712621e-13,43.003599999999956,-37.05120000000005,54.7134,-56.06719999999912,60.66580000000002,4.598600000000225
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.547599999999974,-19.799500000000027,-2.842170943040401e-14,9.999999967647e-05,47.803499999999886,-34.254099999999895,50.898099999999964,-58.34710000000166,64.44750000000008,6.100399999998636
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.92169999999997,-12.300600000000202,-3.552713678800501e-14,9.99999998327894e-05,41.29160000000002,-37.58990000000015,54.22149999999992,-54.22220000000098,57.92319999999968,3.700999999999837
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.17839999999995,-13.538099999999492,-3.375077994860476e-14,-1.2789769243681803e-13,37.386899999999784,-35.52030000000007,53.328799999999944,-53.71649999999876,55.19539999999978,1.47890000000055
1198,0.00010000000004417586,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.8499,-13.59750000000129,-7.105427357601002e-15,-9.947598300641403e-14,40.85289999999981,-35.43999999999998,55.05990000000009,-55.447300000001334,60.47279999999992,5.025499999999035
1199,0.00010000000002818865,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.11280000000002,-19.33239999999938,-8.881784197001252e-15,9.947598300641403e-14,47.448000000000064,-40.63749999999997,58.32119999999996,-63.444999999999,65.13169999999994,1.686700000000954
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.48290000000006,-8.550300000000913,2.842170943040401e-14,1.2789769243681803e-13,42.53680000000005,-36.61189999999983,52.05489999999997,-44.03329999999987,57.979800000000075,13.946500000000434
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.82530000000001,-10.635800000001037,-3.375077994860476e-14,-0.0001000000003017476,40.96159999999982,-37.944199999999924,53.17240000000001,-53.461200000001526,56.18980000000002,2.728599999998494
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.55960000000006,-17.232199999998628,1.7763568394002505e-14,-6.394884621840902e-13,41.00519999999994,-38.98839999999997,55.368299999999984,-61.79179999999822,57.385100000000065,-4.406699999998601
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.318799999999925,-21.556699999999946,-9.999999998377973e-05,-7.673861546209082e-13,44.08949999999999,-37.140999999999856,53.28589999999997,-57.875600000000205,60.2344000000001,2.3588000000003433
1204,-0.00010000000002285958,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.53740000000014,-21.80380000000105,-9.999999996956888e-05,-7.105427357601002e-14,53.72489999999998,-35.94079999999993,53.38309999999996,-65.34140000000176,71.16720000000024,5.825799999998942
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.46099999999993,-15.595900000000263,-1.9539925233402755e-14,-2.2737367544323206e-13,36.8848000000001,-36.644900000000014,53.67179999999999,-50.05690000000058,53.91170000000007,3.854799999999045
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.94299999999997,-13.80290000000019,9.999999997845066e-05,3.694822225952521e-13,46.066099999999935,-37.52850000000003,54.746399999999994,-55.74569999999875,63.28399999999978,7.538300000000817
1207,3.907985046680551e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.380299999999934,-19.703600000000407,-1.4210854715202004e-14,6.536993168992922e-13,48.3910000000001,-38.21359999999999,54.08919999999993,-60.08389999999915,64.26660000000004,4.182700000000885
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.573000000000036,-14.533699999999822,-1.7763568394002505e-15,-4.547473508864641e-13,41.85130000000017,-36.923599999999965,56.314299999999974,-55.10669999999939,61.24200000000018,6.135300000001024
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.840799999999945,-11.133899999999613,0.00010000000002996501,-1.5631940186722204e-13,35.439799999999934,-34.910900000000005,52.24090000000003,-45.97469999999909,52.769799999999954,6.7951000000013195
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.882799999999975,-11.060999999998966,2.1316282072803006e-14,-0.0001000000001454282,37.989400000000096,-34.44769999999996,52.803800000000045,-48.94379999999981,56.345500000000065,7.401700000000936
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.68659999999996,-24.267999999999795,0.00010000000001042508,-3.836930773104541e-13,59.32370000000011,-36.81499999999978,56.27319999999998,-64.95449999999987,78.78190000000032,13.827400000000445
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.552600000000126,-13.816200000000077,-0.00010000000000687237,6.110667527536862e-13,45.98630000000013,-37.06540000000006,55.40389999999991,-55.36890000000024,64.32479999999975,8.955899999999502
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-38.201999999999984,-12.551300000001014,-1.7763568394002505e-15,-0.000100000000458067,52.00390000000013,-38.21830000000016,53.581299999999985,-50.753300000000536,67.36689999999984,16.61359999999975
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.576700000000045,-7.8968999999999525,1.9539925233402755e-14,1.4210854715202004e-13,35.3860000000001,-37.48590000000009,51.578500000000034,-45.47349999999855,49.47860000000004,4.005100000001946
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.069300000000055,-19.516399999999198,5.329070518200751e-15,-4.121147867408581e-13,44.19250000000012,-36.408700000000074,53.85200000000002,-57.58569999999838,61.635800000000074,4.050100000002374
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.854599999999905,-8.809300000000345,1.0658141036401503e-14,-6.821210263296962e-13,30.59970000000003,-34.76439999999995,52.828400000000045,-47.66379999999964,48.66370000000012,0.9999000000004798
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-40.065299999999944,-15.070799999999188,-5.329070518200751e-15,-4.689582056016661e-13,37.955299999999994,-33.843000000000025,53.00440000000003,-55.135999999998816,57.116699999999994,1.9807000000007235
1218,0.00010000000003174137,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.7793999999999,-9.357999999999006,-0.00010000000000864873,3.694822225952521e-13,35.29830000000004,-36.90469999999981,53.993799999999915,-47.137399999999346,52.387400000000135,5.250000000000789
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.25629999999997,-14.48000000000059,4.440892098500626e-14,9.999999977594598e-05,38.536799999999964,-35.01480000000005,54.55699999999999,-52.736300000001705,58.07899999999979,5.342699999998075
