POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.78539999999999,-13.919500000000802,1.7763568394002505e-15,9.999999982568397e-05,40.81220000000003,-29.93549999999989,41.81280000000002,-47.70480000000137,52.68950000000016,4.984699999999016
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-32.63760000000005,-18.33899999999968,-4.440892098500626e-14,1.4210854715202004e-14,34.79849999999987,-28.62189999999999,42.698399999999985,-50.976499999998346,48.87499999999998,-2.1014999999983743
1325,0.00010000000002996501,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.3059000000001,-16.019299999999767,7.105427357601002e-15,-1.6342482922482304e-13,36.76390000000006,-30.403200000000112,43.75699999999997,-50.325000000000045,50.1176999999998,-0.20730000000046545
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.80780000000004,-19.831399999999583,-1.2434497875801753e-14,-4.263256414560601e-14,36.37790000000011,-30.407800000000023,43.558199999999964,-53.63909999999957,49.52830000000005,-4.110799999999067
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.04969999999996,-16.643199999998615,-0.00010000000000509601,-1.9184653865522705e-13,33.27059999999994,-30.384299999999925,44.01060000000009,-54.6928999999988,46.8969000000001,-7.795999999999147
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.778200000000083,-17.948499999998383,-0.0001000000000139778,1.2789769243681803e-13,38.880900000000096,-28.10679999999997,40.06060000000001,-47.72679999999819,50.83470000000025,3.1079000000022887
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.42339999999998,-18.64830000000076,-2.7533531010703882e-14,-2.1316282072803006e-14,32.49420000000003,-29.576299999999954,41.98919999999996,-53.071700000000575,44.90709999999992,-8.164600000001109
1330,-9.999999996601616e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.96209999999994,-23.401100000001314,-9.999999995891073e-05,2.2026824808563106e-13,38.73769999999986,-29.718099999999822,43.61930000000001,-56.363400000001775,52.638899999999936,-3.7245000000013846
1331,-2.6645352591003757e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-35.43080000000007,-21.638600000000423,1.7763568394002505e-14,-2.0605739337042905e-13,43.03239999999992,-29.505400000000122,43.98089999999999,-57.06950000000029,57.50789999999968,0.43839999999960355
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-32.774600000000085,-22.601299999999753,1.4210854715202004e-14,5.897504706808832e-13,40.4579000000001,-30.12920000000002,42.398800000000044,-55.375799999999245,52.72750000000013,-2.648299999998663
1333,-9.999999997134523e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-34.04830000000003,-15.208900000001123,5.329070518200751e-15,3.979039320256561e-13,37.91889999999989,-28.86750000000017,43.4401,-49.257200000001276,52.49149999999983,3.2342999999981004
1334,0.00010000000000509601,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-32.959900000000005,-27.22939999999877,0.00010000000001664233,5.044853423896711e-13,42.70469999999988,-31.466399999999986,43.515899999999995,-60.18899999999748,54.75419999999978,-5.434799999996791
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.54400000000006,-23.69500000000037,-3.730349362740526e-14,0.00010000000054333213,34.541099999999844,-29.273899999999983,41.995000000000005,-55.2387999999997,47.26220000000009,-7.976600000000062
1336,3.730349362740526e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.1255,-18.96609999999906,-3.552713678800501e-15,-4.121147867408581e-13,43.11620000000014,-29.689699999999974,43.65699999999991,-55.09149999999903,57.08350000000008,1.992000000001056
1337,-0.00010000000002996501,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.95149999999998,-20.216799999999658,1.4210854715202004e-14,2.1316282072803006e-14,41.75579999999984,-29.514800000000037,41.82630000000009,-54.16839999999928,54.06730000000011,-0.10109999999916397
1338,-4.085620730620576e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.03819999999994,-13.366099999999633,1.2434497875801753e-14,-0.00010000000003884679,34.867500000000064,-31.617500000000057,44.865300000000055,-50.404399999999654,48.11530000000029,-2.289099999999813
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.22889999999993,-21.123899999998393,2.1316282072803006e-14,-3.552713678800501e-14,38.08790000000009,-29.689699999999846,42.11539999999998,-53.35269999999802,50.513600000000224,-2.839099999997572
1340,-3.730349362740526e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-36.56370000000006,-21.623900000000532,-1.7763568394002505e-15,5.684341886080802e-14,42.40819999999995,-30.691399999999952,44.63970000000008,-58.187799999999214,56.35649999999997,-1.831299999999466
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.267799999999966,-26.217799999999684,1.5987211554602254e-14,2.8421709430404007e-13,40.50629999999979,-29.92120000000005,42.38160000000005,-58.485599999998705,52.96669999999979,-5.518899999998922
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.431900000000006,-20.669700000000745,9.999999999621423e-05,0.00010000000001042508,49.653099999999995,-30.020399999999952,45.02639999999996,-57.10140000000084,64.65909999999988,7.557699999999507
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.00830000000006,-24.98059999999991,-3.019806626980426e-14,4.973799150320701e-13,46.167,-30.61580000000003,43.40610000000005,-56.98890000000003,58.957299999999904,1.9683999999996473
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-32.42460000000001,-22.426099999999074,-2.6645352591003757e-14,7.815970093361102e-14,35.50369999999999,-29.2171000000001,42.79990000000009,-54.85059999999987,49.08649999999998,-5.764100000000582
1345,9.999999997933884e-05,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.300200000000164,-18.819600000000108,-2.1316282072803006e-14,9.99999997048917e-05,42.61759999999994,-30.488300000000102,44.3196,-50.11970000000025,56.44889999999995,6.329199999998785
1346,-0.00010000000002996501,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.031899999999965,-21.926400000000406,-9.999999999621423e-05,2.4158453015843406e-13,40.30110000000008,-30.6631,43.918400000000055,-54.958500000000356,53.55640000000014,-1.4021000000008925
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-34.5043,-21.1598000000009,-9.999999999799059e-05,7.105427357601002e-15,47.47019999999992,-29.4487999999999,43.85359999999994,-55.66440000000166,61.87499999999996,6.210599999997612
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.62559999999997,-22.002699999999862,-1.7763568394002505e-15,3.552713678800501e-14,37.11450000000011,-29.250299999999996,43.1687,-55.62830000000065,51.03290000000012,-4.595400000000524
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.3304000000001,-21.67899999999902,1.7763568394002505e-15,2.4868995751603507e-13,41.02069999999998,-30.932399999999973,43.12520000000005,-54.009499999999235,53.21349999999994,-0.7959999999992959
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.35539999999995,-19.81959999999971,0.00010000000001220144,-7.460698725481052e-13,43.884399999999864,-30.21419999999999,44.34209999999996,-52.17500000000152,58.012299999999954,5.837299999998436
1351,-9.999999996246345e-05,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.925799999999995,-31.044500000001293,-7.105427357601002e-15,0.00010000000032306389,47.18429999999988,-30.034699999999837,44.183200000000035,-64.97030000000015,61.33279999999996,-3.6375000000001805
1352,0.00010000000001220144,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.728900000000095,-15.346700000000034,-9.99999999891088e-05,0.0001000000002733259,30.90019999999992,-29.614099999999986,43.856400000000036,-50.07549999999993,45.14249999999997,-4.9329999999995096
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.45720000000001,-15.758299999999586,-0.00010000000001042508,-9.999999991805453e-05,34.105700000000056,-30.33700000000006,44.16959999999999,-50.21579999999953,47.938299999999984,-2.2774999999995487
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.9526000000001,-21.3768000000007,3.907985046680551e-14,-6.394884621840902e-14,38.42140000000006,-28.90059999999989,43.41259999999997,-56.32940000000072,52.93340000000025,-3.3960000000009245
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-27.209200000000003,-27.763100000000797,-9.999999999799059e-05,7.105427357601002e-14,44.345499999999994,-29.207700000000145,42.35500000000002,-54.97230000000036,57.49279999999998,2.520499999999174
1356,0.00010000000003529408,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-33.539100000000005,-19.36240000000044,2.842170943040401e-14,-3.765876499528531e-13,45.69579999999998,-29.259700000000002,43.91990000000002,-52.90140000000085,60.35599999999988,7.454599999999267
1357,-2.6645352591003757e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-32.860700000000016,-23.797599999998575,-3.197442310920451e-14,-1.9184653865522705e-13,42.58190000000016,-28.754199999999955,41.7795000000001,-56.658199999998445,55.607200000000304,-1.0509999999981403
1358,2.6645352591003757e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-32.59530000000009,-14.707299999999307,-9.999999999976694e-05,3.197442310920451e-13,35.77109999999993,-29.013999999999932,42.35639999999997,-47.30249999999883,49.11349999999986,1.8110000000019326
1359,-9.999999995891073e-05,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.912199999999984,-20.290699999999923,-0.00010000000001753051,-4.263256414560601e-13,43.31560000000002,-30.464599999999983,43.34830000000008,-58.20300000000026,56.19930000000023,-2.0037000000000376
1360,9.999999999266151e-05,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.713799999999964,-25.835399999998984,-7.105427357601002e-15,-0.00010000000006016307,43.455400000000026,-27.440599999999947,40.54800000000007,-54.5491999999993,56.56280000000015,2.013600000001304
1361,-0.00010000000001131326,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.45839999999993,-21.984500000001212,2.3092638912203256e-14,-0.0001000000001951662,47.82909999999985,-28.71159999999996,42.179200000000094,-55.443100000001294,61.296699999999866,5.853599999998806
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.80239999999999,-20.055600000001178,9.999999999177334e-05,0.00010000000024490419,40.2599,-29.599899999999884,42.56070000000002,-52.85780000000052,53.22070000000025,0.3628999999999607
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.35129999999996,-31.17960000000148,5.1514348342607263e-14,4.973799150320701e-13,48.763099999999994,-31.28670000000009,43.09110000000008,-65.53089999999946,60.567499999999754,-4.963399999999254
1364,-9.999999998200337e-05,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.80720000000006,-11.592900000000803,7.105427357601002e-15,-0.00010000000057175384,30.74890000000012,-29.245499999999844,43.07080000000008,-43.40030000000161,44.57420000000035,1.17389999999898
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.370400000000025,-21.17569999999924,1.5987211554602254e-14,4.192202140984591e-13,37.91189999999996,-29.325900000000196,41.65069999999996,-48.54609999999887,50.23669999999973,1.6906000000013108
1366,-2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-34.152399999999965,-19.718299999999402,1.4210854715202004e-14,-0.00010000000052912128,34.87349999999995,-29.91650000000005,43.16989999999994,-53.87090000000022,48.12689999999984,-5.743999999999474
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.720499999999916,-28.7729,-5.329070518200751e-15,-5.329070518200751e-13,43.925,-30.861499999999985,41.86149999999991,-60.493400000000605,54.925000000000026,-5.5684000000005796
1368,9.999999998644427e-05,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.69530000000003,-22.122399999999566,8.881784197001252e-15,-5.826450433232822e-13,37.14789999999992,-30.11970000000001,42.870099999999944,-60.81770000000033,49.89829999999975,-10.919400000000586
1369,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.995299999999986,-22.826699999998638,-2.1316282072803006e-14,1.7053025658242404e-13,37.02860000000017,-30.21420000000007,42.35629999999996,-57.82199999999854,49.17070000000005,-8.651299999998926
1370,0.00010000000001930687,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-34.263600000000054,-22.901799999999042,-3.019806626980426e-14,4.334310688136611e-13,41.94690000000004,-29.543199999999906,43.945499999999946,-57.165399999997604,56.349200000000195,-0.8161999999978562
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.54679999999994,-25.59209999999898,-7.105427357601002e-15,-3.836930773104541e-13,42.80130000000014,-30.5544,43.18369999999997,-58.13890000000035,55.43060000000034,-2.7082999999995536
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.904600000000016,-20.996499999999322,3.552713678800501e-14,4.192202140984591e-13,38.95009999999988,-30.511900000000118,43.359799999999936,-56.90109999999993,51.797999999999696,-5.1031000000004525
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.095900000000064,-22.626200000000573,-0.00010000000002108322,-3.907985046680551e-13,44.49690000000015,-31.16380000000006,43.34319999999999,-52.72230000000157,56.67630000000008,3.9539999999989774
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.60819999999996,-20.11369999999988,-3.197442310920451e-14,-6.465938895416912e-13,37.33059999999982,-28.74459999999999,42.16110000000003,-53.72190000000005,50.747099999999975,-2.974799999999618
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.47139999999993,-14.676299999999763,-3.552713678800501e-14,-7.744915819785092e-13,32.73910000000004,-29.10389999999998,42.98399999999992,-49.14769999999933,46.619199999999864,-2.528499999999248
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.4922,-27.177000000000653,0.00010000000003884679,7.815970093361102e-14,46.18179999999987,-30.473999999999926,44.406900000000014,-59.66890000000109,60.11469999999996,0.4457999999984068
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.49259999999998,-17.669500000000262,1.7763568394002505e-14,9.999999979726226e-05,34.57899999999995,-30.78589999999984,42.79010000000004,-51.16200000000114,46.58320000000015,-4.578800000000086
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-34.826299999999954,-23.6754999999987,-1.4210854715202004e-14,3.126388037344441e-13,42.234200000000044,-30.011000000000074,43.62240000000004,-58.50189999999798,55.84559999999989,-2.6562999999980974
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.4568000000001,-13.310099999999785,-2.220446049250313e-14,-4.476419235288631e-13,35.35910000000019,-29.665999999999876,43.56990000000004,-44.766900000001584,49.26300000000047,4.496099999997973
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.03760000000008,-21.626699999999374,-4.263256414560601e-14,5.400124791776761e-13,45.24730000000015,-30.3512,44.91519999999994,-60.66429999999798,59.81129999999998,-0.8529999999984454
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-31.019399999999976,-19.877400000000385,-0.00010000000000864873,-3.410605131648481e-13,39.55669999999998,-28.67389999999996,43.48949999999999,-50.896900000000784,54.372299999999896,3.475399999999567
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.313399999999984,-18.44530000000053,-0.00010000000000331966,1.7053025658242404e-13,33.346899999999906,-29.637700000000052,42.00360000000001,-48.75890000000064,45.7128000000001,-3.0461000000005427
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.86120000000004,-21.083899999998934,-3.019806626980426e-14,3.268496584496461e-13,38.88060000000001,-30.33700000000006,43.97370000000003,-56.94509999999907,52.51729999999998,-4.427799999999316
1384,4.263256414560601e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.66640000000001,-15.001500000000327,4.440892098500626e-14,2.1316282072803006e-14,36.861300000000085,-28.858099999999865,43.32839999999993,-45.66800000000083,51.331600000000265,5.663600000000116
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-36.20919999999995,-17.622700000000812,-1.0658141036401503e-14,7.105427357601002e-13,37.03679999999982,-29.439200000000028,42.973699999999994,-53.831800000000726,50.571299999999795,-3.260500000000931
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.47540000000007,-23.854600000001703,7.105427357601002e-15,-3.410605131648481e-13,40.12960000000004,-29.90700000000001,41.13969999999998,-57.33000000000305,51.36230000000012,-5.967700000002701
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.65199999999991,-16.43140000000001,3.019806626980426e-14,-6.252776074688882e-13,33.68539999999997,-30.006199999999986,42.51480000000002,-50.08340000000034,46.19399999999989,-3.8894000000004354
1388,9.999999996956888e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.715000000000018,-14.250100000000408,0.00010000000001220144,5.400124791776761e-13,29.822100000000027,-28.39030000000009,42.32070000000006,-44.9648999999998,43.752499999999884,-1.2123999999994624
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.038100000000036,-19.978700000001055,-5.1514348342607263e-14,-4.973799150320701e-13,39.17530000000016,-29.335400000000014,43.1314,-50.01680000000198,52.97130000000014,2.9544999999981627
1390,-4.085620730620576e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-33.0805,-21.644200000000026,-8.881784197001252e-16,0.00010000000003884679,38.970199999999835,-28.631300000000095,42.24419999999999,-54.724600000000066,52.58309999999962,-2.1415000000004483
1391,9.999999999354969e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.897799999999975,-20.85399999999892,-4.618527782440651e-14,-3.552713678800501e-13,40.7352999999998,-30.50240000000018,41.59270000000005,-56.751699999999374,51.82559999999956,-4.926099999998897
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.47390000000006,-27.455600000001056,-2.3092638912203256e-14,-6.252776074688882e-13,38.6760999999999,-29.822000000000024,43.124500000000005,-59.92960000000302,51.97859999999999,-7.951000000003027
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.426399999999994,-28.03119999999928,-1.7763568394002505e-14,1.5631940186722204e-13,42.04890000000005,-30.974900000000027,42.615499999999955,-60.45750000000079,53.68949999999998,-6.768000000000583
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.94100000000001,-17.30370000000009,7.105427357601002e-15,5.542233338928781e-13,40.98370000000001,-31.25839999999998,41.873100000000036,-50.24469999999822,51.59840000000007,1.3537000000013961
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-30.10040000000009,-17.39629999999937,2.6645352591003757e-14,-0.00010000000062859726,38.38989999999999,-29.127399999999966,43.57649999999997,-47.497000000000625,52.8390000000001,5.341999999999487
1396,3.108624468950438e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-32.85850000000005,-18.18790000000149,-9.999999996246345e-05,-2.1316282072803006e-14,34.16199999999996,-29.69440000000013,43.79079999999995,-51.046400000001384,48.258399999999895,-2.788000000001716
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-32.90959999999994,-17.221299999998898,-9.999999999799059e-05,-0.00010000000075649496,37.52729999999987,-28.532100000000014,44.219100000000005,-50.13110000000026,53.21429999999975,3.0831999999988042
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.12709999999989,-17.630299999999863,-9.999999996601616e-05,4.263256414560601e-13,41.983700000000056,-30.195200000000064,43.22920000000009,-51.757499999999894,55.01769999999997,3.2601999999998412
1399,-7.105427357601002e-15,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.96259999999991,-21.530199999999155,-0.00010000000002285958,-2.0605739337042905e-13,46.11460000000015,-29.74160000000009,43.38159999999998,-57.49289999999958,59.75459999999981,2.261700000000687
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.128199999999964,-28.740200000000634,1.7763568394002505e-15,0.00010000000018806077,39.555800000000104,-29.67079999999997,42.26029999999996,-59.868200000000016,52.14529999999998,-7.722899999999811
1401,0.00010000000002374776,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-34.0015,-14.811599999999615,-7.105427357601002e-15,-2.2026824808563106e-13,35.05189999999989,-29.089499999999937,44.20320000000004,-48.81290000000016,50.1656,1.3527000000000555
1402,4.440892098500626e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.96320000000001,-21.00350000000011,-1.2434497875801753e-14,4.263256414560601e-14,44.65130000000019,-29.836099999999917,42.67129999999996,-56.96669999999911,57.486500000000234,0.5198000000013536
1403,-0.0001000000000139778,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.169999999999995,-19.35639999999978,0.00010000000002108322,-1.5631940186722204e-13,42.954099999999954,-31.026899999999983,43.79590000000005,-58.52639999999985,55.72309999999991,-2.8032999999999433
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.444599999999994,-15.422799999999462,9.999999999799059e-05,5.542233338928781e-13,40.02140000000013,-30.40310000000015,44.67999999999997,-54.86729999999834,54.29829999999995,-0.5689999999981623
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-33.29309999999996,-20.41359999999962,2.6645352591003757e-14,-3.197442310920451e-13,41.486999999999895,-28.810899999999968,43.916300000000035,-53.70659999999981,56.592400000000076,2.8858000000005006
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-31.778000000000088,-22.00840000000096,3.552713678800501e-15,-0.00010000000028043132,44.92250000000011,-29.911700000000003,42.78159999999999,-53.78650000000246,57.79239999999987,4.005899999997858
1407,-2.1316282072803006e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.43660000000007,-15.508099999999658,3.552713678800501e-15,-2.5579538487363607e-13,34.35539999999999,-30.43149999999988,43.957800000000056,-50.94470000000051,47.88170000000028,-3.063000000000237
1408,-9.99999999766743e-05,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.456799999999966,-23.50790000000147,-3.375077994860476e-14,-9.999999982568397e-05,34.16539999999998,-29.13690000000006,41.83700000000007,-51.964900000000256,46.86549999999998,-5.099400000000266
1409,0.00010000000003707044,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.4918000000001,-23.40950000000057,-2.6645352591003757e-14,-7.815970093361102e-13,39.21529999999993,-29.562099999999994,44.00029999999996,-59.90110000000172,53.65349999999978,-6.2476000000021585
1410,-2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.59199999999997,-25.507600000000103,1.4210854715202004e-14,6.252776074688882e-13,41.374300000000076,-30.181099999999944,42.55479999999998,-53.09969999999968,53.748000000000005,0.6483000000003258
1411,0.00010000000001220144,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.336899999999964,-17.331100000000347,7.105427357601002e-15,2.7000623958883807e-13,34.189800000000105,-30.025200000000133,42.17440000000008,-49.667900000001254,46.339000000000055,-3.3289000000009707
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.291000000000004,-29.963999999999665,-1.9539925233402755e-14,4.121147867408581e-13,41.60830000000003,-31.986099999999993,42.42329999999993,-61.25499999999931,52.045500000000075,-9.20949999999901
1413,-4.085620730620576e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.36449999999999,-18.79749999999894,1.4210854715202004e-14,1.3500311979441904e-13,41.31130000000004,-30.88040000000005,44.00329999999998,-55.16199999999742,54.43420000000008,-0.7277999999973446
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-31.986400000000014,-22.600000000001174,4.440892098500626e-14,9.999999981857854e-05,47.00600000000005,-29.429799999999886,41.45289999999996,-54.5863000000014,59.02910000000012,4.442799999998712
1415,-4.440892098500626e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-36.23889999999996,-23.792400000000434,-4.618527782440651e-14,-3.055333763768431e-13,38.1733999999999,-30.38900000000003,43.42890000000003,-60.031300000000556,51.21329999999978,-8.818000000001234
1416,-9.999999999976694e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.881199999999964,-22.856100000000858,-1.5987211554602254e-14,0.00010000000030885303,44.58840000000002,-29.78890000000002,42.82319999999993,-59.73729999999975,57.62269999999994,-2.114599999999598
1417,-4.263256414560601e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.53400000000003,-19.62700000000038,0.00010000000000687237,-3.481659405224491e-13,39.39459999999998,-29.38260000000001,42.63060000000003,-55.16080000000136,52.64260000000023,-2.51820000000113
1418,9.999999998200337e-05,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-31.169699999999946,-22.643200000000682,-3.552713678800501e-15,1.1368683772161603e-13,41.832900000000095,-28.702199999999927,43.51580000000003,-53.81280000000034,56.64650000000008,2.833699999999979
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.39279999999993,-20.205600000000615,3.730349362740526e-14,-0.00010000000032306389,45.812199999999905,-30.48830000000008,44.18540000000004,-56.59849999999983,59.50929999999975,2.9108000000005987
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-30.565499999999993,-27.014799999998964,-1.5987211554602254e-14,-6.252776074688882e-13,42.395500000000105,-30.71040000000003,43.4938,-57.580400000000054,55.17890000000008,-2.4014999999995226
