POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1158,-0.00010000000000864873,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-36.32439999999991,-21.540399999999547,3.108624468950438e-14,-5.968558980384842e-13,41.172300000000185,-34.660400000000145,50.427300000000045,-57.86480000000007,56.939200000000085,-0.9255999999999887
1159,9.999999997489795e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.67909999999997,-9.537599999999944,0.0,4.263256414560601e-14,25.621199999999877,-33.129500000000085,46.64820000000003,-45.21659999999957,39.13989999999971,-6.0767000000005424
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.988399999999938,-13.606900000000476,-5.417888360170764e-14,-6.394884621840902e-13,34.63240000000006,-33.224000000000075,46.74889999999998,-45.595400000000055,48.15730000000008,2.5618999999997953
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-28.369299999999953,-19.049600000001014,2.1316282072803006e-14,5.968558980384842e-13,33.51970000000006,-34.2352,46.83779999999996,-47.4188999999987,46.12230000000001,-1.2965999999991453
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-35.166500000000084,-6.767299999999651,-5.329070518200751e-15,5.258016244624741e-13,23.29090000000014,-33.85239999999995,46.244600000000034,-41.93369999999999,35.68310000000022,-6.250600000000219
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.64810000000007,-16.802900000000438,-6.217248937900877e-15,9.99999995201506e-05,39.61599999999992,-32.6900999999999,49.192600000000105,-49.451000000001386,56.11850000000001,6.667499999998853
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.05410000000001,-19.681199999999208,1.0658141036401503e-14,-4.547473508864641e-13,30.855700000000077,-33.540599999999834,47.842399999999984,-56.73530000000022,45.15750000000011,-11.57780000000102
1165,-1.2434497875801753e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-30.22659999999992,-22.235599999999852,0.0,1.4210854715202004e-14,39.56780000000015,-35.463699999999946,46.356500000000004,-52.462100000000504,50.460599999999985,-2.001500000000526
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.123099999999937,-16.47919999999916,2.7533531010703882e-14,1.9895196601282805e-13,31.278899999999936,-32.31200000000006,44.781099999999924,-47.60229999999865,43.7479999999998,-3.8542999999993057
1167,0.00010000000003529408,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.91660000000002,-19.40150000000058,-3.730349362740526e-14,6.821210263296962e-13,34.96150000000013,-32.48690000000011,48.30660000000006,-54.31800000000051,50.781199999999956,-3.5367999999996442
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.78659999999999,-9.189299999998966,0.00010000000002552412,7.673861546209082e-13,30.63580000000003,-33.65870000000007,47.24249999999999,-41.97579999999863,44.21959999999984,2.2438000000014426
1169,1.0658141036401503e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-34.43070000000007,-23.784699999999074,-9.999999997312159e-05,-9.999999993226538e-05,42.26399999999993,-34.96269999999998,49.08860000000004,-58.21569999999906,56.389899999999884,-1.8257999999991767
1170,9.99999999482526e-05,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-38.8621999999999,-17.366699999998776,4.707345624410664e-14,2.7000623958883807e-13,33.8484,-35.926699999999876,49.650300000000044,-56.22889999999806,47.572000000000045,-8.656899999997336
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.79899999999998,-10.619300000001196,1.0658141036401503e-14,0.00010000000052912128,37.98649999999991,-34.2114999999999,48.3889,-47.41820000000121,52.163900000000005,4.745699999998344
1172,9.999999995891073e-05,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.891700000000135,-20.099199999999875,-1.2434497875801753e-14,-1.1368683772161603e-13,36.83410000000006,-34.64619999999988,47.369299999999996,-55.99080000000002,49.55720000000018,-6.433599999999615
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.705400000000104,1.1639999999989499,0.00010000000001042508,-2.984279490192421e-13,33.50830000000008,-32.65700000000014,47.90000000000004,-36.5414000000019,48.751299999999866,12.209899999997738
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.66639999999989,1.50470000000033,-0.00010000000000420783,-5.684341886080802e-14,30.728300000000083,-33.535899999999955,48.54280000000008,-34.16189999999928,45.735200000000205,11.573300000001382
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.797800000000045,2.0749000000008166,-2.3092638912203256e-14,0.00010000000034438017,24.09230000000008,-32.18920000000012,46.09280000000002,-29.72269999999864,37.99589999999998,8.273200000000884
1176,0.0001000000000139778,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.00279999999999,-19.447499999998676,-1.7763568394002505e-15,4.973799150320701e-13,35.65910000000014,-35.65739999999995,46.742299999999986,-53.45019999999754,46.74400000000006,-6.706199999997025
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.616600000000034,-4.523599999998957,1.0658141036401503e-14,3.979039320256561e-13,24.510500000000043,-32.07109999999988,44.953899999999976,-36.14029999999674,37.39330000000014,1.253000000002487
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.43289999999998,-8.797700000000745,-3.552713678800501e-15,-4.689582056016661e-13,27.50760000000005,-33.57369999999991,47.24930000000003,-45.23070000000098,41.183200000000284,-4.04750000000093
1179,0.00010000000001753051,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.87980000000003,-9.053299999999549,-7.105427357601002e-15,-5.684341886080802e-14,33.3936,-33.101199999999984,47.13810000000004,-43.93309999999801,47.430500000000166,3.497400000002159
1180,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.1506,-9.205599999999741,-0.0001000000000219714,-1.4210854715202004e-13,31.919399999999946,-34.1549000000001,48.55840000000008,-45.356399999999454,46.32290000000004,0.9665000000012682
1181,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.7819,5.023499999999622,-1.7763568394002505e-14,0.00010000000064280812,22.286100000000047,-33.95640000000009,47.42000000000001,-31.75830000000002,35.74969999999997,3.9914000000004037
1182,-2.1316282072803006e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.531400000000065,-18.23990000000037,9.999999996690434e-05,-6.110667527536862e-13,33.53800000000017,-30.483499999999992,43.922099999999986,-47.77120000000036,46.976600000000275,-0.7946000000005427
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.07340000000006,-3.7508000000003037,6.217248937900877e-15,6.821210263296962e-13,24.450099999999917,-34.206899999999926,48.081100000000006,-40.82409999999999,38.32429999999988,-2.499800000000562
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.350200000000086,-6.240999999999957,-0.00010000000000331966,0.00010000000010279564,31.269800000000114,-32.52009999999996,46.21419999999994,-35.591199999999986,44.96390000000032,9.372700000000343
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-37.081299999999956,-5.420400000000328,-0.0001000000000423995,8.526512829121202e-14,35.564200000000184,-33.84760000000007,48.89559999999995,-42.5018,50.61220000000006,8.110400000000062
1186,-9.99999999891088e-05,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.607899999999894,-10.65219999999961,-9.99999999971024e-05,9.999999973331342e-05,24.702900000000138,-33.02080000000008,44.87040000000001,-39.26029999999919,36.55249999999995,-2.7077999999985494
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.977299999999964,-5.738000000000195,-1.3322676295501878e-14,-1.5631940186722204e-13,27.005099999999967,-32.67109999999998,45.261600000000016,-41.71529999999997,39.59560000000012,-2.11970000000008
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.20940000000003,-20.32209999999921,3.197442310920451e-14,-2.4158453015843406e-13,41.409000000000155,-33.10109999999985,44.968799999999995,-45.53150000000028,53.27670000000018,7.745200000000132
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-36.046600000000026,-12.308200000001062,2.1316282072803006e-14,6.394884621840902e-13,36.20169999999982,-34.126599999999904,46.47630000000009,-48.3549000000002,48.5514,0.1965000000004764
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-32.488699999999966,-30.329900000000723,1.865174681370263e-14,-9.999999976173513e-05,45.07909999999997,-35.099800000000116,48.3172000000001,-62.81860000000046,58.29649999999984,-4.522100000000393
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.16730000000002,-28.262400000000795,9.99999999891088e-05,-0.00010000000077070581,45.89559999999982,-34.948599999999985,47.59069999999999,-65.42970000000231,58.53769999999983,-6.892000000002945
1192,-9.999999999799059e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66699999999998,-35.19879999999906,-0.00010000000002108322,3.268496584496461e-13,54.17869999999998,-36.044900000000176,49.35060000000002,-69.86599999999899,67.48439999999994,-2.3815999999990467
1193,4.973799150320701e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.932600000000022,-29.105200000000526,-2.6645352591003757e-14,-1.4210854715202004e-13,43.35110000000002,-32.83650000000017,44.452200000000026,-59.03780000000023,54.96679999999999,-4.071000000000474
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.57779999999995,-17.67219999999961,-3.4638958368304884e-14,0.00010000000054333213,30.39660000000009,-32.49629999999998,45.193400000000025,-47.249999999999915,43.09370000000003,-4.156299999999661
1195,-0.00010000000001753051,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.758700000000054,-16.12839999999986,1.7763568394002505e-15,9.999999981857854e-05,31.394900000000195,-33.37520000000006,47.07570000000003,-52.88709999999958,45.09540000000028,-7.791699999999302
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.94050000000003,-27.220899999999126,-1.3322676295501878e-14,-9.99999993638312e-05,40.498799999999974,-34.816199999999974,46.36440000000007,-61.161499999998455,52.04700000000007,-9.114499999997939
1197,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.99589999999999,-22.509800000000094,-2.7533531010703882e-14,3.979039320256561e-13,44.39249999999997,-34.40050000000005,46.670799999999986,-59.505699999999464,56.662799999999905,-2.84289999999865
1198,9.99999999766743e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.514799999999994,-11.977799999999565,9.999999997223341e-05,-2.1316282072803006e-13,40.596999999999824,-36.38980000000006,50.75800000000007,-54.49239999999948,54.96519999999984,0.4727999999999071
1199,0.00010000000002996501,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.92280000000003,-26.43959999999953,-1.7763568394002505e-15,-9.999999963383743e-05,50.53819999999988,-35.610200000000106,49.71680000000002,-63.36249999999906,64.64479999999969,1.282300000001534
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-27.593000000000064,-32.937299999999595,-4.440892098500626e-15,-6.821210263296962e-13,50.176099999999984,-34.027200000000015,45.63980000000008,-60.530200000000235,61.78870000000016,1.2584999999996995
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.648700000000076,-20.16389999999892,1.687538997430238e-14,-9.999999976173513e-05,39.12339999999986,-34.80210000000001,48.583300000000015,-57.8126999999987,52.90460000000009,-4.908099999999514
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.937800000000024,-28.811599999999018,2.5757174171303632e-14,2.842170943040401e-14,51.219600000000035,-36.36609999999995,49.08429999999999,-64.74929999999947,63.937800000000074,-0.8114999999993913
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.493099999999956,-19.676700000000874,3.552713678800501e-15,7.105427357601002e-14,35.24159999999995,-34.986399999999996,50.75310000000002,-59.16980000000173,51.00829999999998,-8.161500000002206
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.529900000000033,-16.81049999999911,-2.6645352591003757e-15,-0.00010000000044385615,42.95030000000014,-33.76729999999992,48.415099999999974,-48.34059999999974,57.59810000000031,9.257500000000114
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.74689999999997,-21.75299999999919,-1.3322676295501878e-14,-4.689582056016661e-13,32.99600000000006,-33.894899999999865,47.01969999999997,-56.49990000000015,46.12080000000005,-10.379099999999418
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.786499999999947,-29.495099999999894,-1.0658141036401503e-14,-0.00010000000013121735,38.052499999999945,-31.92000000000005,45.31839999999998,-57.281800000000146,51.45089999999999,-5.830900000001066
1207,9.999999998555609e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-40.43829999999992,-27.006299999999598,1.0658141036401503e-14,-7.958078640513122e-13,46.78610000000006,-35.35019999999985,48.41729999999998,-67.44460000000025,59.8532000000003,-7.591400000000178
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.25239999999999,-20.96819999999974,-2.3092638912203256e-14,-4.831690603168681e-13,40.93779999999981,-35.14709999999998,47.172299999999964,-57.22069999999998,52.96299999999968,-4.2576999999998435
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.52489999999997,-21.403500000000165,2.842170943040401e-14,-7.105427357601002e-14,42.03960000000005,-33.33729999999995,46.34029999999995,-55.92840000000068,55.04260000000005,-0.885800000000863
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-31.486900000000016,-19.037499999999756,0.0,7.389644451905042e-13,35.07439999999983,-33.70589999999996,46.37690000000007,-50.52449999999894,47.74540000000006,-2.779099999998884
1211,0.00010000000000864873,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-32.16580000000005,-22.123599999998586,-2.398081733190338e-14,1.5631940186722204e-13,43.92030000000019,-31.853699999999918,48.36190000000003,-54.28919999999768,60.428500000000184,6.139300000002507
1212,-0.00010000000004595222,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.2551,-20.66759999999902,2.6645352591003757e-14,-1.5631940186722204e-13,43.527700000000095,-35.028999999999954,49.31879999999997,-55.9227999999991,57.81750000000022,1.8947000000013503
1213,-0.0001000000000015433,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.714400000000076,-17.536999999999207,3.375077994860476e-14,9.999999994647624e-05,41.714700000000086,-32.94520000000005,48.26109999999996,-50.251299999999475,57.0306,6.779300000000525
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.75079999999989,-17.243999999998646,2.5757174171303632e-14,1.4210854715202004e-13,33.844699999999904,-34.632099999999866,47.66889999999998,-56.99469999999768,46.88150000000002,-10.113199999997434
1215,5.1514348342607263e-14,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.425100000000015,-23.20230000000055,-3.552713678800501e-15,9.947598300641403e-14,40.141199999999884,-35.307699999999926,49.58729999999995,-57.62739999999971,54.4207999999998,-3.206600000000144
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.67460000000007,-9.989900000000869,-1.509903313490213e-14,9.999999991805453e-05,29.44999999999999,-35.151799999999916,49.351499999999994,-49.66440000000216,43.64969999999995,-6.014700000001753
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.59080000000001,-18.0193999999987,-5.329070518200751e-15,-9.99999997048917e-05,40.83830000000003,-34.58000000000001,46.72269999999999,-49.6101999999984,52.980999999999895,3.37080000000104
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.22940000000005,-11.568300000000484,-9.999999998022702e-05,-4.973799150320701e-13,34.27920000000004,-33.49330000000008,48.29469999999993,-51.797800000000805,49.080599999999656,-2.7172000000011494
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.38600000000004,-24.744199999999132,2.3092638912203256e-14,-2.2737367544323206e-13,49.41969999999997,-36.86699999999991,51.43719999999994,-68.13020000000043,63.98990000000011,-4.140300000000316
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.831999999999965,-21.247599999999455,9.999999999621423e-05,-2.8421709430404007e-13,44.666900000000034,-35.166000000000146,51.18710000000001,-60.07949999999988,60.68799999999978,0.6084999999998999
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.63679999999993,-21.152400000000952,1.7763568394002505e-15,1.8474111129762605e-13,46.57969999999996,-33.37050000000014,47.535599999999945,-57.789300000001305,60.744799999999756,2.9554999999984517
1222,-0.00010000000002463594,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.231300000000005,-20.736700000000162,3.552713678800501e-14,-0.0001000000004296453,43.697000000000074,-32.20340000000001,48.21189999999998,-52.968100000000646,59.70550000000016,6.73739999999929
1223,4.085620730620576e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.02030000000006,-23.52120000000093,2.842170943040401e-14,0.00010000000064280812,44.863699999999895,-33.36579999999984,49.38870000000003,-59.541400000000735,60.88659999999997,1.3451999999996929
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.122100000000124,-19.988900000001312,-1.687538997430238e-14,5.258016244624741e-13,40.30979999999991,-34.88719999999995,50.50079999999998,-58.1110000000002,55.923400000000164,-2.1876000000009483
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.251499999999936,-31.240600000000512,-9.999999998555609e-05,-4.831690603168681e-13,45.784000000000034,-33.861900000000034,47.31879999999997,-65.49220000000015,59.24089999999997,-6.251300000000185
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.13940000000008,-18.733799999998702,2.398081733190338e-14,5.684341886080802e-14,38.08220000000005,-32.74679999999993,48.148399999999974,-55.87319999999855,53.48380000000021,-2.389399999998794
1227,-9.999999998377973e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.0128000000001,-10.27339999999856,0.00010000000000598419,-0.00010000000008858478,26.630799999999972,-33.238199999999985,48.31130000000007,-47.28619999999873,41.703900000000054,-5.582299999998675
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.954800000000155,-12.369899999998847,-5.329070518200751e-15,1.2789769243681803e-13,31.49970000000002,-33.30899999999992,46.68560000000007,-48.32479999999873,44.87630000000017,-3.4484999999981056
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-30.175799999999953,-24.444199999999142,-1.0658141036401503e-14,2.984279490192421e-13,38.17990000000012,-33.91380000000011,46.67780000000008,-54.61999999999867,50.94389999999997,-3.6760999999977813
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.725,-18.09969999999915,1.4210854715202004e-14,1.4210854715202004e-14,39.766199999999856,-34.150100000000194,46.627399999999994,-51.82459999999968,52.24349999999943,0.4188999999992973
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.52059999999989,-13.387899999999544,-3.907985046680551e-14,9.999999957699401e-05,31.202099999999966,-31.310399999999937,45.52820000000001,-47.90839999999925,45.41990000000027,-2.4884999999998882
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78630000000008,-25.507199999999752,-0.00010000000000687237,-0.00010000000037280188,43.50229999999997,-35.950199999999974,47.438900000000025,-61.29370000000033,54.99099999999991,-6.302699999999966
1233,3.730349362740526e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.31000000000002,-19.674200000000848,-3.552713678800501e-15,-0.00010000000031595846,37.98130000000013,-34.34850000000001,46.8115,-46.98430000000177,50.4442999999999,3.4599999999985798
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.595099999999995,-19.12619999999842,-1.1546319456101628e-14,-4.547473508864641e-13,37.02159999999982,-32.23180000000016,46.842400000000055,-53.72129999999919,51.632199999999486,-2.089099999999249
1235,-2.5757174171303632e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.21709999999997,-16.01249999999865,-0.00010000000000331966,-6.963318810448982e-13,33.29510000000016,-32.709,44.60630000000007,-49.229799999999145,45.19240000000012,-4.037399999998577
1236,0.0001000000000264123,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.83960000000002,-17.525000000000304,3.2862601528904634e-14,-4.263256414560601e-13,32.20369999999997,-32.538800000000215,49.196300000000036,-52.364499999999296,48.861200000000025,-3.503299999999726
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.352900000000087,-19.979200000001207,-8.881784197001252e-15,7.105427357601002e-14,35.04609999999998,-31.716699999999967,47.25749999999995,-49.33200000000099,50.58690000000008,1.2548999999990897
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.87540000000001,-24.461599999999905,3.907985046680551e-14,-2.2737367544323206e-13,41.073800000000105,-31.0741,47.004599999999975,-55.337000000000415,57.00429999999985,1.6672999999998908
1239,-0.00010000000004772858,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.96709999999989,-24.22169999999976,2.3092638912203256e-14,-5.115907697472721e-13,37.839999999999804,-34.75030000000002,48.605100000000014,-59.18880000000024,51.6947999999998,-7.49400000000022
1240,9.999999996779252e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.911799999999914,-21.759500000000433,7.105427357601002e-15,1.2789769243681803e-13,37.345599999999905,-32.55300000000007,47.38400000000007,-54.671200000000155,52.17659999999991,-2.4946000000004744
1241,-5.5067062021407764e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.857400000000034,-18.42490000000031,9.999999999266151e-05,-6.963318810448982e-13,39.62030000000007,-32.39700000000001,45.77739999999995,-44.28220000000064,53.00070000000001,8.718499999999374
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.69250000000009,-27.465800000000684,-2.042810365310288e-14,-1.4210854715202004e-14,48.553100000000114,-34.35319999999997,46.97899999999992,-60.1582000000011,61.17889999999995,1.0206999999988469
1243,-0.00010000000002818865,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.40360000000017,-4.4334000000003755,-0.00010000000000598419,2.2737367544323206e-13,30.509500000000003,-34.39110000000016,46.40569999999992,-39.837300000000624,42.52409999999976,2.6867999999991383
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.785300000000035,-16.399100000000253,2.1316282072803006e-14,-2.2737367544323206e-13,36.631499999999996,-34.98170000000006,47.3176,-50.1845000000001,48.96740000000005,-1.2171000000000518
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.106999999999967,-20.478799999999477,-0.0001000000000344059,7.815970093361102e-13,36.959899999999976,-34.59889999999999,48.53459999999995,-51.58619999999881,50.89559999999982,-0.6905999999989874
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.53300000000003,-20.62489999999895,0.00010000000001753051,-4.121147867408581e-13,38.39500000000009,-33.11530000000011,47.75489999999998,-53.157799999999824,53.034599999999955,-0.12319999999964182
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.23779999999997,-29.24870000000026,-4.440892098500626e-14,-9.999999979015683e-05,43.686399999999935,-33.16730000000018,46.65829999999998,-66.48659999999997,57.17739999999985,-9.3092000000008
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.223899999999983,-20.029100000000746,-1.0658141036401503e-14,-9.999999993226538e-05,35.005399999999995,-33.3280000000001,45.497199999999935,-51.25300000000061,47.17459999999994,-4.078400000000215
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.80529999999997,-35.678399999999044,-1.0658141036401503e-14,1.7053025658242404e-13,44.03549999999997,-33.710699999999825,45.172299999999964,-65.48369999999828,55.49710000000022,-9.986599999999193
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.749800000000022,-19.09780000000014,1.0658141036401503e-14,-4.689582056016661e-13,45.62690000000015,-33.86659999999982,45.43540000000005,-49.847500000001645,57.19570000000037,7.348199999998279
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.17630000000004,-29.858299999999545,-9.999999995535802e-05,-2.842170943040401e-14,40.93759999999997,-33.616200000000084,47.730899999999984,-62.03479999999969,55.052299999999754,-6.982500000000165
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.54459999999993,-7.037599999999458,-1.865174681370263e-14,-0.00010000000075649496,29.406800000000008,-36.26689999999979,48.49560000000008,-47.5822000000007,41.63550000000019,-5.946700000000504
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.296000000000014,-21.35359999999931,-0.00010000000001753051,-5.684341886080801e-13,41.390000000000136,-33.04920000000012,47.21580000000002,-52.649699999999385,55.55660000000015,2.906900000000313
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.45419999999996,-6.826300000000298,-0.00010000000001308962,-7.105427357601002e-14,30.0901000000001,-32.28369999999989,47.78990000000009,-43.28060000000001,45.59630000000041,2.3157000000004047
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.65670000000008,-13.846700000000915,-0.00010000000002818865,9.99999999891088e-05,33.19889999999995,-33.55940000000021,49.914100000000005,-53.503500000001324,49.55359999999975,-3.9499000000018043
