Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1196,380.9381,1005.4439,783.2971,0.0,0.0,0.0,-970.8827,-9006.3961,469.8384,5395.2947,-1808.7215,1075.9937,-673.7849,-1942.4665999999997,-1406.5127000000002,-3348.9793
1197,384.2905,1051.1145,776.4494,0.0,0.0,0.0,-971.3275,-8967.8218,476.6621,5395.6555,-1843.7533,1072.5161,-674.8574,-1854.9772999999996,-1446.0946,-3301.0719
1198,403.608,992.2135,764.0357,0.0,0.0,0.0,-953.9039,-8892.5986,457.852,5363.6193,-1874.4127,1079.4713,-676.1508,-1865.173999999999,-1471.0922,-3336.2661999999987
1199,372.8015,1022.8673,770.3739,0.0,0.0,0.0,-967.4813,-8929.3386,465.901,5415.8615,-1887.7998,1082.0417,-679.0033,-1849.0146999999988,-1484.7613999999999,-3333.7760999999987
1200,365.6807,1033.265,741.7736,0.0,0.0,0.0,-959.5198,-8947.0877,460.6509,5368.3575,-1843.7821,1077.9451,-672.9022,-1936.8797999999997,-1438.7392,-3375.6189999999997
1201,434.9046,1034.1852,794.631,0.0,0.0,0.0,-950.358,-8755.4659,458.8741,5350.1538,-2019.4029,1093.9771,-687.6234,-1633.0751999999993,-1613.0492,-3246.1243999999992
1202,373.5946,1037.8055,776.2377,0.0,0.0,0.0,-961.5664,-9011.1342,483.3097,5414.7678,-1799.4324,1081.2054,-677.467,-1886.9853000000012,-1395.694,-3282.679300000001
1203,390.2908,1055.4182,794.4497,0.0,0.0,0.0,-950.5444,-9091.0822,459.1537,5363.8515,-1696.4325,1079.3296,-675.2752,-1978.462700000001,-1292.3781,-3270.840800000001
1204,383.3294,1004.5236,757.8286,0.0,0.0,0.0,-959.0442,-8837.5891,464.0957,5372.4397,-1921.1319,1083.3647,-684.6144,-1814.4162999999999,-1522.3816000000002,-3336.7979
1205,373.1934,1039.1217,764.1986,0.0,0.0,0.0,-972.5228,-9057.4833,466.8654,5395.3897,-1754.4416,1079.1028,-682.4492,-1991.2373000000007,-1357.7880000000002,-3349.025300000001
1206,389.8783,1050.7116,779.9846,0.0,0.0,0.0,-948.8771,-9019.8115,466.3925,5397.8226,-1787.4931,1072.2704,-662.511,-1883.8989999999994,-1377.7336999999998,-3261.6326999999987
1207,382.5023,1034.8169,794.2664,0.0,0.0,0.0,-955.6813,-9034.0215,468.1216,5350.52,-1744.4153,1073.8297,-671.1726,-1959.4755999999998,-1341.7581999999998,-3301.233799999999
1208,379.4552,982.1836,805.1839,0.0,0.0,0.0,-958.0131,-9100.9698,472.9458,5351.8335,-1706.6957,1077.4963,-678.2299,-2067.380900000001,-1307.4293,-3374.8102000000017
1209,374.4375,1016.088,778.2926,0.0,0.0,0.0,-971.6194,-9068.6477,469.687,5376.2576,-1692.2783,1071.0797,-664.5466,-2025.5043999999998,-1285.7451999999998,-3311.2495999999996
1210,388.8656,1038.9333,777.8273,0.0,0.0,0.0,-969.9542,-9087.1989,470.0573,5404.7963,-1712.3995,1073.5273,-666.4243,-1976.6732999999995,-1305.2965,-3281.9697999999994
1211,385.9198,978.0762,787.1225,0.0,0.0,0.0,-954.3035,-9228.0463,467.3459,5421.4848,-1608.4675,1079.6745,-675.5376,-2142.400599999999,-1204.3305999999998,-3346.731199999999
1212,377.9981,1081.3284,795.1407,0.0,0.0,0.0,-965.4825,-9228.7422,469.9602,5403.5679,-1625.6505,1062.9669,-661.5894,-2066.2294,-1224.2730000000001,-3290.5024
1213,386.5835,1047.011,806.2889,0.0,0.0,0.0,-951.6138,-9176.7696,478.265,5383.1576,-1647.228,1077.2175,-670.7045,-2027.0774000000001,-1240.7150000000001,-3267.7924000000003
1214,354.4992,1014.6171,787.0817,0.0,0.0,0.0,-964.2653,-9142.4571,476.2595,5404.2707,-1700.4075,1065.3625,-665.0888,-2069.994199999999,-1300.1338,-3370.1279999999992
1215,405.4005,1027.3573,816.4721,0.0,0.0,0.0,-964.8118,-9042.2092,469.1891,5396.3799,-1803.2027,1075.6252,-674.182,-1892.2221,-1401.7595000000001,-3293.9816
1216,366.7626,1007.1152,772.8542,0.0,0.0,0.0,-983.3271,-9173.3234,474.762,5418.7593,-1649.8508,1072.2657,-663.6003,-2116.3972000000003,-1241.1853999999998,-3357.5826000000006
1217,364.7412,1021.1625,781.6662,0.0,0.0,0.0,-949.4995,-9099.3732,471.9741,5383.4871,-1702.787,1083.7569,-681.235,-2025.8415999999988,-1300.2651,-3326.106699999999
1218,399.0653,999.9948,781.1094,0.0,0.0,0.0,-956.6025,-9011.1441,479.0777,5383.1813,-1791.3981,1080.8652,-679.277,-1925.3180999999995,-1389.8099000000002,-3315.1279999999997
1219,410.5349,990.7496,773.1219,0.0,0.0,0.0,-958.821,-9122.3327,462.3769,5407.6162,-1689.2102,1080.1045,-668.9927,-2036.7542000000003,-1278.0984,-3314.8526
1220,407.5133,1041.7899,742.8419,0.0,0.0,0.0,-945.4887,-9164.6643,477.9182,5369.4363,-1645.8925,1067.3375,-672.2038,-2070.6534,-1250.7587999999998,-3321.4121999999998
1221,409.3672,1020.1954,757.6484,0.0,0.0,0.0,-938.5043,-9219.197,455.7128,5404.5767,-1632.6916,1068.2872,-665.9276,-2110.2007999999996,-1230.332,-3340.5328
1222,368.1354,1017.0314,765.8463,0.0,0.0,0.0,-977.0346,-9073.3103,460.2375,5359.2379,-1699.3562,1074.0139,-674.5371,-2079.8563999999988,-1299.8794,-3379.735799999999
1223,374.5128,1079.3466,769.2835,0.0,0.0,0.0,-962.4217,-9220.2171,465.843,5375.7093,-1594.9468,1066.4209,-663.7714,-2117.9435999999996,-1192.2972999999997,-3310.2408999999993
1224,399.6633,1038.6232,753.6216,0.0,0.0,0.0,-959.0139,-8948.924,472.5296,5347.5306,-1821.2787,1084.716,-684.6437,-1895.9696000000013,-1421.2064,-3317.1760000000013
1225,368.3839,1063.6516,761.2044,0.0,0.0,0.0,-976.4965,-9147.6205,478.6276,5359.3633,-1644.6085,1065.6082,-663.3259,-2092.886200000001,-1242.3262000000002,-3335.2124000000013
1226,365.7156,1080.2305,777.3001,0.0,0.0,0.0,-980.6304,-9051.8546,461.3267,5398.7124,-1744.4407,1079.2634,-666.2533,-1949.199700000001,-1331.4306000000001,-3280.630300000001
1227,398.4308,1020.3098,778.4373,0.0,0.0,0.0,-947.3414,-9182.4676,467.3714,5378.0138,-1659.5291,1076.9718,-678.7205,-2087.2459,-1261.2777999999998,-3348.5236999999993
1228,379.5727,1048.7661,751.3882,0.0,0.0,0.0,-931.0793,-9153.5764,463.6541,5363.6103,-1662.7707,1081.2621,-680.3945,-2077.6643000000004,-1261.9031,-3339.5674000000004
1229,411.148,1026.5373,767.1115,0.0,0.0,0.0,-949.7459,-8945.8534,475.1779,5391.9885,-1847.7551,1081.3802,-681.7591,-1823.6360999999997,-1448.134,-3271.7700999999997
1230,379.317,1028.3369,772.8671,0.0,0.0,0.0,-968.3054,-8943.0245,459.9833,5395.6773,-1862.6371,1084.7539,-678.2484,-1875.148299999999,-1456.1316,-3331.279899999999
1231,386.4683,1015.3544,798.3315,0.0,0.0,0.0,-941.5057,-8984.6457,457.666,5387.6625,-1837.8571,1078.3515,-672.6298,-1880.6686999999993,-1432.1354000000001,-3312.8041
1232,385.4298,1012.4487,768.2084,0.0,0.0,0.0,-969.6394,-8960.9714,463.0274,5423.4375,-1865.4468,1091.8792,-681.9231,-1878.0590000000002,-1455.4906999999998,-3333.5496999999996
1233,379.6986,974.2995,786.2089,0.0,0.0,0.0,-955.1766,-8996.8244,484.0924,5428.5566,-1837.8546,1084.8342,-679.2719,-1899.1450000000004,-1432.2922999999998,-3331.4372999999996
1234,359.1316,1019.5778,781.9005,0.0,0.0,0.0,-966.5321,-9019.9134,474.2863,5418.2058,-1799.2335,1073.2438,-677.6589,-1933.3435,-1403.6486,-3336.9921
1235,377.3682,996.2897,760.2082,0.0,0.0,0.0,-972.794,-8969.5925,466.3155,5391.6784,-1819.5464,1076.4189,-678.7827,-1950.5265000000009,-1421.9102,-3372.436700000001
1236,372.0633,976.6283,761.0528,0.0,0.0,0.0,-943.6542,-9048.7347,461.1122,5392.9926,-1802.6705,1078.1105,-680.3938,-2028.5397000000012,-1404.9538,-3433.4935000000014
1237,378.9111,1003.9953,778.5742,0.0,0.0,0.0,-984.9836,-9018.7953,469.1253,5385.5095,-1774.7861,1070.1631,-665.779,-1987.6635000000006,-1370.402,-3358.065500000001
1238,372.5061,983.548,775.9742,0.0,0.0,0.0,-972.2277,-9017.1511,459.6157,5397.3981,-1764.5857,1075.2472,-666.0424,-2000.336699999998,-1355.3809,-3355.717599999998
1239,369.1759,972.8341,784.1898,0.0,0.0,0.0,-949.8047,-9190.5975,481.2408,5435.147,-1660.4938,1066.6996,-664.9379,-2097.8146000000006,-1258.7321000000002,-3356.546700000001
1240,386.4019,967.6832,788.6653,0.0,0.0,0.0,-961.7317,-9084.8085,474.4752,5423.0532,-1746.4155,1065.9106,-666.4468,-2006.2613999999994,-1346.9517,-3353.2130999999995
1241,398.3786,1053.8421,765.7972,0.0,0.0,0.0,-957.6255,-8999.5117,452.4756,5385.2449,-1780.5288,1080.2509,-679.5583,-1901.3988,-1379.8362000000002,-3281.235
1242,365.2175,1059.7545,747.1414,0.0,0.0,0.0,-967.8559,-9028.6246,473.7881,5347.6202,-1712.0297,1076.2205,-672.8986,-2002.9587999999994,-1308.7078000000001,-3311.6665999999996
1243,424.6408,1000.9996,796.7214,0.0,0.0,0.0,-954.8357,-9048.6138,466.4358,5395.6749,-1766.7291,1078.5877,-667.7857,-1918.976999999999,-1355.9270999999999,-3274.904099999999
1244,362.6795,1020.8404,766.524,0.0,0.0,0.0,-963.8697,-9018.0168,461.8384,5387.8689,-1791.6763,1060.6516,-660.6966,-1982.135299999999,-1391.7213000000002,-3373.856599999999
1245,412.7583,1032.3692,797.5582,0.0,0.0,0.0,-953.7819,-9006.2959,451.2759,5353.5414,-1769.9795,1067.106,-661.2374,-1912.5747999999994,-1364.1109,-3276.685699999999
1246,394.9849,1034.6952,797.9474,0.0,0.0,0.0,-976.2173,-9026.1729,457.9724,5379.3634,-1800.987,1072.45,-666.6079,-1937.4268999999995,-1395.1449,-3332.5717999999997
1247,359.2505,989.3153,764.4791,0.0,0.0,0.0,-977.9211,-9021.7804,463.9833,5442.9736,-1818.4831,1075.6771,-669.1557,-1979.6997000000001,-1411.9616999999998,-3391.6614
1248,392.1149,1052.514,775.1911,0.0,0.0,0.0,-946.2902,-9014.6489,466.3398,5397.9701,-1815.6958,1082.4244,-679.8199,-1876.8092000000006,-1413.0912999999998,-3289.9005
1249,374.2824,1017.3116,790.289,0.0,0.0,0.0,-957.0582,-9005.9289,472.8836,5419.8166,-1823.6794,1082.089,-677.6997,-1888.4039000000002,-1419.2901000000002,-3307.6940000000004
1250,403.8677,981.8303,775.3227,0.0,0.0,0.0,-955.6392,-9012.4707,456.8382,5398.916,-1821.3142,1070.2339,-667.2117,-1951.335,-1418.292,-3369.6269999999995
1251,370.2806,1020.7493,766.044,0.0,0.0,0.0,-992.2677,-8973.6809,466.9245,5398.1881,-1809.6726,1062.4188,-660.3395,-1943.762099999999,-1407.5933000000002,-3351.355399999999
1252,387.6224,1013.3036,783.3221,0.0,0.0,0.0,-955.5428,-9072.3115,469.5659,5399.4168,-1768.4658,1063.4914,-665.1339,-1974.6235000000006,-1370.1082999999999,-3344.7318000000005
1253,373.3245,1026.1185,778.5964,0.0,0.0,0.0,-973.4782,-9132.3036,468.0009,5433.9325,-1718.0474,1062.5275,-660.7584,-2025.8089999999993,-1316.2783,-3342.0872999999997
1254,370.8974,1013.7697,792.5343,0.0,0.0,0.0,-960.552,-9021.7954,467.8947,5399.7292,-1813.2162,1075.6677,-671.2921,-1937.522100000001,-1408.8406,-3346.362700000001
1255,361.0559,1030.96,778.6002,0.0,0.0,0.0,-963.8336,-9116.6769,467.2768,5427.8224,-1746.4971,1068.8448,-662.4552,-2014.7952000000005,-1340.1075,-3354.9027
1256,389.2263,1020.1884,775.7555,0.0,0.0,0.0,-958.079,-9138.7729,462.2276,5418.0251,-1715.5762,1078.9846,-675.4576,-2031.429,-1312.0492,-3343.4781999999996
1257,388.767,993.671,766.2255,0.0,0.0,0.0,-947.9174,-9146.8192,477.5827,5381.7565,-1658.3161,1069.8039,-670.8162,-2086.7338999999993,-1259.3283999999999,-3346.0622999999996
1258,379.9882,1042.4154,774.4812,0.0,0.0,0.0,-998.4477,-9024.5992,462.0992,5375.9152,-1748.581,1073.4375,-672.8057,-1988.1477000000014,-1347.9492,-3336.0969000000014
1259,354.9342,1047.7864,762.9558,0.0,0.0,0.0,-942.3723,-9152.48,471.3448,5379.2281,-1660.2021,1060.0752,-664.4292,-2078.603,-1264.5561,-3343.1591000000003
1260,383.1916,1031.1555,754.7116,0.0,0.0,0.0,-952.8629,-8992.2314,464.0271,5410.1429,-1819.5846,1069.5724,-667.1237,-1901.865600000001,-1417.1358999999998,-3319.001500000001
1261,374.2746,997.9899,785.3776,0.0,0.0,0.0,-1003.409,-8958.4412,443.8329,5383.9555,-1789.8918,1072.3507,-665.3466,-1976.4196999999995,-1382.8877000000002,-3359.3073999999997
1262,406.1098,1044.6141,802.9019,0.0,0.0,0.0,-951.8354,-9053.118,464.6614,5369.3523,-1752.5739,1065.5137,-662.4875,-1917.313900000001,-1349.5477,-3266.861600000001
1263,424.6938,1041.5494,797.6027,0.0,0.0,0.0,-976.6238,-8946.7989,474.5199,5364.356,-1829.6529,1072.3413,-665.0916,-1820.700899999999,-1422.4032,-3243.1040999999987
1264,429.8293,1003.6499,783.202,0.0,0.0,0.0,-960.9343,-8913.6157,442.7635,5379.2472,-1879.5634,1081.5645,-680.3432,-1835.8581000000004,-1478.3421,-3314.2002
1265,407.4307,1065.8737,773.8671,0.0,0.0,0.0,-969.9911,-9074.0313,475.0611,5427.9048,-1746.666,1070.4655,-668.9927,-1893.8850000000002,-1345.1932,-3239.0782
1266,425.0998,1012.9014,776.1174,0.0,0.0,0.0,-937.5963,-9173.6448,471.2369,5433.7558,-1712.5969,1075.0251,-673.4071,-1992.1298000000006,-1310.9789,-3303.1087
1267,376.3323,1052.6434,784.858,0.0,0.0,0.0,-971.609,-9110.8035,459.0779,5402.305,-1712.8885,1064.3749,-666.2759,-2007.1958999999988,-1314.7894999999999,-3321.985399999999
1268,373.0523,961.3586,789.3239,0.0,0.0,0.0,-963.3529,-9035.6701,470.4501,5403.682,-1792.7509,1077.2411,-670.7826,-2001.1560999999992,-1386.2924,-3387.448499999999
1269,348.9587,1064.6931,782.4153,0.0,0.0,0.0,-943.4406,-9147.3515,478.5676,5402.4195,-1719.4607,1076.7544,-680.5558,-2013.7379,-1323.2621,-3337.0
1270,396.9021,1005.0475,778.5454,0.0,0.0,0.0,-958.5426,-8988.0206,460.3894,5340.3744,-1800.1866,1080.0383,-680.7978,-1965.3044,-1400.9461000000001,-3366.2505
1271,387.039,1010.6562,769.5369,0.0,0.0,0.0,-953.5162,-9091.1416,468.2993,5394.8959,-1714.2306,1063.1228,-660.4888,-2014.2305000000006,-1311.5965999999999,-3325.8271000000004
1272,391.2383,1043.3319,743.582,0.0,0.0,0.0,-965.1664,-9139.0955,436.5344,5323.8732,-1639.5819,1073.9005,-668.8748,-2165.7020999999986,-1234.5562,-3400.258299999999
1273,383.603,1040.7975,768.7567,0.0,0.0,0.0,-974.4277,-9098.0586,467.82,5389.6125,-1726.4864,1075.8472,-668.9197,-2021.8966,-1319.5589,-3341.4554999999996
1274,370.9315,982.3255,778.7715,0.0,0.0,0.0,-963.9922,-9220.4414,460.2143,5390.5688,-1605.0555,1064.03,-664.158,-2201.6220000000003,-1205.1835,-3406.8055
1275,397.3301,1035.1793,776.4134,0.0,0.0,0.0,-972.4795,-9208.6707,464.7823,5335.3159,-1583.2566,1064.1434,-666.0248,-2172.129200000001,-1185.138,-3357.267200000001
1276,392.1776,1043.405,796.0008,0.0,0.0,0.0,-985.7672,-9245.9527,472.7268,5409.1383,-1611.6158,1064.6868,-665.6119,-2118.2713999999996,-1212.5409,-3330.8122999999996
1277,382.6741,1026.3151,768.5838,0.0,0.0,0.0,-944.3138,-9203.5182,458.1137,5367.2532,-1616.2758,1064.5498,-665.327,-2144.8921,-1217.0529999999999,-3361.9451
1278,410.8349,993.8684,772.6157,0.0,0.0,0.0,-975.477,-9233.8122,470.3242,5386.3117,-1585.8312,1056.2527,-658.6849,-2175.3342999999995,-1188.2634,-3363.5976999999993
1279,390.0422,1042.0071,761.6723,0.0,0.0,0.0,-955.8234,-9175.1827,461.019,5361.9622,-1628.7324,1068.8023,-669.2674,-2114.3032999999996,-1229.1975,-3343.500799999999
1280,398.6257,1059.6704,766.8791,0.0,0.0,0.0,-998.9845,-9247.369,452.6252,5347.3305,-1565.0741,1061.1383,-654.3473,-2221.2226,-1158.2831,-3379.5056999999997
1281,374.6448,1020.9986,788.896,0.0,0.0,0.0,-965.0552,-9217.0204,456.6773,5387.8721,-1604.8224,1055.8321,-650.1562,-2152.9867999999997,-1199.1464999999998,-3352.1332999999995
1282,385.0488,1009.7282,773.391,0.0,0.0,0.0,-1004.8079,-9128.6494,468.4338,5336.2025,-1627.6704,1058.3317,-650.8817,-2160.6530000000002,-1220.2204000000002,-3380.8734000000004
1283,400.9352,999.5801,810.136,0.0,0.0,0.0,-978.6618,-9269.0905,467.5909,5385.7201,-1590.5378,1053.2145,-648.6482,-2183.790000000001,-1185.9715,-3369.761500000001
1284,349.5923,1039.8724,792.433,0.0,0.0,0.0,-974.1746,-9183.0441,465.6426,5376.9116,-1648.6462,1055.6053,-657.5203,-2132.7667999999985,-1250.5612,-3383.3279999999986
1285,371.8046,1037.7107,802.5322,0.0,0.0,0.0,-965.1938,-9272.5782,462.1507,5424.1988,-1607.314,1055.1895,-657.0835,-2139.375,-1209.208,-3348.5830000000005
1286,390.7779,1027.0017,791.501,0.0,0.0,0.0,-974.1518,-9222.2528,460.6789,5410.1176,-1629.2623,1057.8639,-655.4845,-2116.3275000000003,-1226.8829,-3343.2104000000004
1287,396.4722,1031.1981,777.266,0.0,0.0,0.0,-978.9629,-9201.8489,451.57,5381.9405,-1627.7942,1065.2632,-658.2331,-2142.3650000000016,-1220.7640999999999,-3363.1291000000015
1288,389.6739,1039.661,786.0164,0.0,0.0,0.0,-980.6269,-9076.4845,480.3374,5381.5255,-1733.6,1066.1137,-663.7978,-1979.8972000000003,-1331.2840999999999,-3311.1813
1289,386.8311,1020.9022,797.4608,0.0,0.0,0.0,-998.2753,-9075.1996,443.0134,5383.6367,-1712.6287,1068.5707,-667.5293,-2041.6307000000006,-1311.5873000000001,-3353.2180000000008
1290,395.0521,1019.531,780.0958,0.0,0.0,0.0,-960.449,-9062.4344,479.4617,5398.2194,-1761.9181,1058.3978,-655.9352,-1950.5234,-1359.4555,-3309.9789
1291,394.1665,1015.8242,784.2369,0.0,0.0,0.0,-970.1197,-9167.5969,459.9743,5360.4455,-1651.2685,1059.7633,-657.3324,-2123.069200000001,-1248.8375999999998,-3371.9068000000007
1292,382.2899,1021.228,771.6776,0.0,0.0,0.0,-971.969,-9089.1882,465.4929,5340.4443,-1682.7442,1065.5609,-662.626,-2080.0245000000004,-1279.8093000000001,-3359.8338000000003
1293,402.7904,1045.8826,772.8844,0.0,0.0,0.0,-981.9616,-9048.7626,470.8085,5350.575,-1736.7534,1064.6632,-660.5024,-1987.783300000001,-1332.5926,-3320.375900000001
1294,390.7231,1072.2554,784.645,0.0,0.0,0.0,-966.4819,-9003.2438,467.8808,5393.028,-1834.8025,1071.6562,-672.3087,-1861.1934,-1435.4550000000002,-3296.6484
1295,388.2253,998.635,776.7198,0.0,0.0,0.0,-971.9672,-8996.5025,456.1368,5395.9004,-1823.116,1070.3568,-669.5095,-1952.8523999999998,-1422.2687,-3375.1211
1296,384.1489,1052.1333,788.325,0.0,0.0,0.0,-974.7528,-8922.1356,461.7325,5383.7437,-1842.5288,1069.1141,-665.2383,-1826.8049999999994,-1438.653,-3265.4579999999996
1297,374.0163,1043.0315,774.2369,0.0,0.0,0.0,-973.425,-8937.2699,448.0203,5380.7546,-1855.6733,1072.2562,-671.2047,-1890.635299999999,-1454.6218,-3345.257099999999
1298,389.064,1005.3127,780.0462,0.0,0.0,0.0,-967.2242,-8995.124,459.3253,5406.4685,-1823.3722,1065.3247,-663.3875,-1922.1314999999995,-1421.4350000000002,-3343.566499999999
1299,406.9144,990.7815,787.0682,0.0,0.0,0.0,-979.0984,-9004.7812,461.8049,5383.2592,-1820.6453,1066.2224,-664.6035,-1954.0513999999985,-1419.0263999999997,-3373.0777999999987
1300,393.528,1006.539,767.4816,0.0,0.0,0.0,-982.0774,-8997.1359,474.1546,5423.053,-1847.7601,1071.5475,-664.4174,-1914.4570999999996,-1440.63,-3355.0870999999997
1301,350.4182,1023.6499,799.5706,0.0,0.0,0.0,-974.6005,-9078.0287,472.2845,5427.5372,-1766.5524,1069.1188,-664.9798,-1979.1688000000013,-1362.4134,-3341.5822000000016
1302,381.0017,1025.1562,808.246,0.0,0.0,0.0,-978.5543,-8927.2299,464.8656,5384.611,-1895.5947,1070.1914,-665.4932,-1841.9037000000008,-1490.8965000000003,-3332.8002000000006
1303,374.9562,1029.8674,805.5519,0.0,0.0,0.0,-945.2086,-9028.086,468.2422,5396.8302,-1820.2115,1067.5029,-663.1924,-1897.8466999999991,-1415.9009999999998,-3313.747699999999
1304,396.4223,974.3795,773.7839,0.0,0.0,0.0,-980.4212,-9006.9147,467.3133,5391.2868,-1801.8298,1068.5849,-665.0814,-1984.1500999999998,-1398.3263,-3382.4763999999996
1305,409.1728,1002.9211,749.0941,0.0,0.0,0.0,-966.7971,-9006.038,455.9415,5375.3678,-1786.579,1070.9616,-670.5303,-1980.3378000000002,-1386.1477,-3366.4855
1306,387.9881,1005.3253,770.1902,0.0,0.0,0.0,-968.2067,-8878.5011,461.9166,5367.5702,-1913.1991,1076.1071,-675.1326,-1853.7173999999995,-1512.2246,-3365.941999999999
1307,400.1769,987.296,772.6891,0.0,0.0,0.0,-942.7425,-8939.019,478.1885,5403.47,-1903.2486,1082.7835,-680.952,-1839.9409999999998,-1501.4171,-3341.3580999999995
1308,377.0281,1002.5574,787.4696,0.0,0.0,0.0,-978.0875,-8908.3978,463.5665,5377.4572,-1897.231,1065.5798,-668.7735,-1878.406500000001,-1500.4247,-3378.8312000000005
1309,352.1954,1041.209,772.9663,0.0,0.0,0.0,-944.2205,-9096.9934,484.1781,5387.1102,-1744.5655,1062.3196,-667.4333,-2003.5548999999992,-1349.6792,-3353.234099999999
1310,385.9566,1023.7599,786.0696,0.0,0.0,0.0,-985.8396,-9064.9186,467.1211,5385.2071,-1743.1624,1066.1657,-664.464,-2002.643900000001,-1341.4607,-3344.104600000001
1311,399.5965,1012.6316,766.273,0.0,0.0,0.0,-981.3155,-9045.8775,468.1495,5398.3198,-1756.9817,1070.6592,-666.0613,-1982.2226,-1352.3838,-3334.6064
1312,375.0606,1004.9697,802.4614,0.0,0.0,0.0,-965.5462,-8910.8116,478.8594,5412.8926,-1871.1306,1073.4233,-664.036,-1802.1141000000007,-1461.7433,-3263.857400000001
1313,391.2926,1019.7837,771.298,0.0,0.0,0.0,-974.3666,-9017.2141,462.2843,5378.193,-1798.1654,1070.5127,-667.7874,-1968.7290999999987,-1395.4401000000003,-3364.1691999999985
1314,365.6917,1072.853,773.305,0.0,0.0,0.0,-985.9135,-9061.1982,468.5049,5429.5373,-1804.7756,1066.7752,-664.7125,-1937.2198000000008,-1402.7129,-3339.9327000000008
1315,371.6604,975.3426,809.661,0.0,0.0,0.0,-962.9961,-9047.7428,461.3763,5416.5403,-1793.0819,1067.0493,-660.2497,-1976.1583,-1386.2822999999999,-3362.4406000000004
1316,402.2697,1040.9133,779.4131,0.0,0.0,0.0,-970.2195,-8931.8889,475.016,5390.9028,-1895.799,1065.1168,-666.2084,-1813.5935000000009,-1496.8906,-3310.484100000001
1317,384.5291,996.0583,787.7533,0.0,0.0,0.0,-948.9446,-8949.4589,485.4135,5441.6668,-1913.9457,1071.5947,-668.6055,-1802.9825,-1510.9564999999998,-3313.9390000000003
1318,409.5309,1031.1432,797.1302,0.0,0.0,0.0,-956.2667,-8923.2129,475.12,5393.7962,-1913.5845,1078.2003,-668.4381,-1772.7591000000011,-1503.8222999999998,-3276.581400000001
1319,390.9568,1061.5496,786.4814,0.0,0.0,0.0,-996.1938,-8929.1654,456.1576,5399.2915,-1856.307,1067.7439,-663.9246,-1830.9222999999993,-1452.4877000000001,-3283.409999999999
1320,343.4176,996.5821,781.4037,0.0,0.0,0.0,-978.0116,-9063.672,459.5315,5395.9833,-1751.1692,1061.2092,-660.771,-2064.765400000001,-1350.731,-3415.496400000001
1321,378.7427,1035.8692,779.2663,0.0,0.0,0.0,-985.6717,-8954.352,464.5265,5376.7322,-1838.2191,1070.1111,-670.8928,-1904.8868000000002,-1439.0007999999998,-3343.8876000000005
1322,427.1547,1029.3011,785.1587,0.0,0.0,0.0,-975.9503,-8958.9069,469.0178,5373.9903,-1849.1255,1069.4023,-669.1794,-1850.2346000000007,-1448.9026000000001,-3299.137200000001
1323,378.2232,1063.9161,788.4406,0.0,0.0,0.0,-981.9005,-8972.621,468.9299,5370.8994,-1827.823,1067.8762,-665.113,-1884.1122999999989,-1425.0598000000002,-3309.1721
1324,400.9202,1068.1098,768.6187,0.0,0.0,0.0,-958.1858,-9098.3816,482.6632,5396.4262,-1738.3706,1066.0429,-664.6398,-1939.8293000000012,-1336.9675000000002,-3276.7968000000014
1325,407.2464,1002.2744,779.3761,0.0,0.0,0.0,-959.6456,-9031.5601,463.0613,5373.5096,-1758.5539,1068.3203,-666.4442,-1965.7379,-1356.6778,-3322.4156999999996
1326,395.6288,985.3594,787.3609,0.0,0.0,0.0,-971.0436,-8875.9951,467.3236,5350.897,-1896.688,1059.442,-661.6568,-1860.469,-1498.9028,-3359.3718
1327,390.8488,1005.6899,786.4328,0.0,0.0,0.0,-969.3962,-8884.3983,470.728,5344.1946,-1887.1027,1068.0699,-662.5025,-1855.9004000000004,-1481.5353,-3337.4357000000005
1328,373.9534,995.7829,768.1323,0.0,0.0,0.0,-958.088,-8923.7738,470.0514,5392.3535,-1889.5189,1069.5724,-666.693,-1881.5883000000003,-1486.6395,-3368.2278000000006
1329,391.9068,994.5241,775.4079,0.0,0.0,0.0,-975.5089,-9000.7423,469.9635,5429.1103,-1849.392,1070.7159,-661.2542,-1915.3386,-1439.9303,-3355.2688999999996
1330,360.7689,1018.9266,760.8988,0.0,0.0,0.0,-974.3707,-8949.2156,490.484,5437.0461,-1890.9931,1069.6906,-663.7602,-1855.4618999999993,-1485.0627,-3340.5245999999993
1331,399.0513,997.7722,769.5563,0.0,0.0,0.0,-942.0985,-8995.5797,466.4633,5389.9771,-1857.3418,1067.1674,-669.9251,-1914.8580000000002,-1460.0994999999998,-3374.9575
1332,382.7375,1019.4671,790.102,0.0,0.0,0.0,-972.286,-8985.2863,459.6647,5404.0268,-1837.0478,1072.1854,-665.2975,-1901.5742,-1430.1599,-3331.7341
1333,407.839,1016.6493,800.5041,0.0,0.0,0.0,-977.7004,-8970.873,484.8178,5417.4788,-1860.2356,1072.8185,-673.0674,-1821.2843999999996,-1460.4845,-3281.768899999999
1334,389.8609,1050.3697,783.9406,0.0,0.0,0.0,-955.0942,-8947.0141,449.6196,5398.5988,-1911.3914,1076.5891,-670.2894,-1829.7187000000013,-1505.0917,-3334.8104000000017
