Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
798,382.7623,1005.6666,794.1631,0.0,0.0,0.0,-958.343,-8968.5779,473.7723,5368.872,-1832.8771,1069.0243,-663.8992,-1901.6846000000005,-1427.752,-3329.4366
799,366.8735,1036.7354,757.0742,0.0,0.0,0.0,-942.4171,-8855.0975,460.6262,5307.7333,-1902.3265,1071.0702,-668.6261,-1868.4720000000007,-1499.8823999999997,-3368.3544000000006
800,371.3305,1024.2785,746.2608,0.0,0.0,0.0,-947.1905,-8992.1782,467.3228,5350.4015,-1786.4163,1066.865,-670.7147,-1979.7746000000006,-1390.266,-3370.0406000000007
801,383.2061,1052.4357,777.3637,0.0,0.0,0.0,-955.4613,-9035.8424,459.3794,5378.1356,-1809.8786,1072.6342,-666.933,-1940.7831999999999,-1404.1774,-3344.9606
802,392.2189,1019.9394,776.813,0.0,0.0,0.0,-992.9493,-8942.3413,470.7537,5354.7133,-1790.6053,1067.862,-661.7763,-1920.8522999999996,-1384.5195999999999,-3305.3718999999996
803,418.4349,1027.4548,769.6386,0.0,0.0,0.0,-981.0618,-8982.8307,458.7216,5366.9384,-1826.6198,1069.2086,-658.3917,-1922.7042000000001,-1415.8029000000001,-3338.5071000000003
804,383.0606,1032.4943,751.2143,0.0,0.0,0.0,-944.8934,-9069.0693,465.6575,5363.1985,-1751.5794,1080.9786,-676.9904,-2018.3374999999987,-1347.5912000000003,-3365.928699999999
805,383.6897,1017.8921,763.5855,0.0,0.0,0.0,-973.067,-9085.6853,457.1964,5387.9886,-1717.599,1074.2313,-664.1873,-2048.3999999999996,-1307.555,-3355.955
806,402.7168,1056.3457,773.1561,0.0,0.0,0.0,-965.3226,-9147.2158,471.9322,5389.7693,-1662.3234,1065.5137,-657.7575,-2018.6182999999992,-1254.5672,-3273.1854999999996
807,390.8659,1023.3231,772.8786,0.0,0.0,0.0,-999.8712,-9068.7883,468.0185,5368.1159,-1708.8006,1056.5409,-655.8321,-2045.4575000000004,-1308.0918000000001,-3353.5493000000006
808,374.0706,1002.9296,796.7944,0.0,0.0,0.0,-975.2919,-9049.756,471.3186,5386.152,-1763.9496,1074.4723,-666.4982,-1993.7826999999997,-1355.9755,-3349.7581999999998
809,403.0698,1033.3714,781.4786,0.0,0.0,0.0,-964.7934,-9100.782,452.5049,5358.8665,-1706.6066,1068.1124,-664.1202,-2036.2841999999991,-1302.6144,-3338.898599999999
810,382.1058,996.5076,779.1519,0.0,0.0,0.0,-981.0025,-9029.8695,470.8695,5351.6479,-1733.6333,1073.102,-664.9981,-2030.5893000000005,-1325.5294,-3356.1187
811,416.2767,1027.7359,778.9966,0.0,0.0,0.0,-976.2193,-9112.2791,464.1618,5376.8026,-1690.9305,1072.9414,-664.5146,-2024.5248000000001,-1282.5037,-3307.0285
812,391.9014,1078.1619,820.1183,0.0,0.0,0.0,-1018.0902,-8974.8461,466.4392,5409.871,-1834.0771,1070.9994,-658.2408,-1826.4445000000014,-1421.3185,-3247.7630000000013
813,375.2529,1050.4726,768.9404,0.0,0.0,0.0,-976.9342,-9047.0322,475.0394,5385.5705,-1795.3159,1061.7431,-658.6672,-1968.6906,-1392.2400000000002,-3360.9305999999997
814,404.8086,1036.3115,770.2989,0.0,0.0,0.0,-973.3105,-9047.4635,467.1264,5383.5597,-1780.6561,1070.7631,-658.8779,-1958.6688999999997,-1368.7709,-3327.4397999999997
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-980.8485,-9061.6436,467.9474,5404.8008,-1777.5395,1063.6615,-656.6984,-2002.7969999999996,-1370.5764000000001,-3373.3733999999995
816,392.7949,1054.4415,774.135,0.0,0.0,0.0,-990.5133,-9021.4657,473.8085,5398.8282,-1792.3749,1079.2823,-669.8834,-1917.9709000000012,-1382.976,-3300.9469000000013
817,390.2018,991.9012,801.0283,0.0,0.0,0.0,-983.5226,-9053.9213,454.9686,5391.9716,-1774.0734,1063.0047,-656.9292,-2007.3724000000002,-1367.9979,-3375.3703000000005
818,373.1899,1031.3406,797.1811,0.0,0.0,0.0,-998.1808,-9085.3192,466.7799,5407.8442,-1725.5532,1067.3281,-659.2274,-2007.1643000000004,-1317.4525,-3324.6168000000007
819,395.6179,1069.7799,771.2041,0.0,0.0,0.0,-962.2008,-8960.7883,466.2027,5362.2776,-1836.8862,1061.6439,-653.2138,-1857.9069,-1428.4560999999999,-3286.363
820,381.7057,1030.219,792.307,0.0,0.0,0.0,-965.71,-9073.6229,477.0111,5385.6983,-1766.9998,1062.3999,-657.2341,-1972.3918000000003,-1361.8340000000003,-3334.2258000000006
821,383.9427,1009.7718,777.508,0.0,0.0,0.0,-993.9111,-8963.5572,468.6355,5401.9715,-1839.5392,1070.8765,-666.178,-1915.6387999999997,-1434.8406999999997,-3350.4794999999995
822,388.1179,1029.3716,782.3353,0.0,0.0,0.0,-970.3729,-8934.5226,460.0429,5379.0907,-1870.1783,1081.5598,-672.0372,-1865.9371,-1460.6557,-3326.5928000000004
823,370.7436,1038.7781,768.2482,0.0,0.0,0.0,-984.8622,-8956.1002,458.0877,5363.0466,-1799.4874,1055.0005,-647.5657,-1942.0582000000013,-1392.0526,-3334.1108000000013
824,386.7155,1042.3396,776.2109,0.0,0.0,0.0,-970.4554,-8945.2123,465.3442,5367.3927,-1855.4856,1064.8711,-659.4253,-1877.6647999999986,-1450.0398,-3327.704599999998
825,382.0845,1016.7032,774.0013,0.0,0.0,0.0,-984.1125,-8968.2057,474.5911,5349.0321,-1776.5972,1064.408,-659.393,-1955.906,-1371.5822,-3327.4882000000002
826,409.0692,1027.291,736.0161,0.0,0.0,0.0,-953.7762,-8938.6511,449.8204,5352.0815,-1827.7314,1074.6329,-673.2776,-1918.1490999999996,-1426.3761,-3344.525199999999
827,399.3348,1050.244,746.3391,0.0,0.0,0.0,-975.7754,-8980.4663,471.4447,5351.3208,-1774.1472,1068.481,-665.3091,-1937.5582999999997,-1370.9753,-3308.5336
828,388.4723,1026.6747,759.36,0.0,0.0,0.0,-990.981,-9017.5365,469.6011,5384.7608,-1762.0822,1061.9368,-652.0143,-1979.6486000000004,-1352.1597000000002,-3331.8083000000006
829,385.0685,1005.6006,766.7087,0.0,0.0,0.0,-986.7767,-9051.0577,474.7179,5376.6822,-1745.6727,1067.4698,-656.4219,-2029.0564999999997,-1334.6248,-3363.6813
830,379.0595,1003.5931,768.335,0.0,0.0,0.0,-971.8732,-9013.2314,466.3373,5382.9366,-1787.3431,1068.3156,-655.9846,-1984.8431,-1375.0121000000001,-3359.8552
831,391.6753,997.951,768.0715,0.0,0.0,0.0,-960.4766,-9044.1061,478.1216,5367.1745,-1787.422,1068.6038,-670.0226,-2001.5888000000004,-1388.8408,-3390.4296000000004
832,412.1668,1028.6836,765.3246,0.0,0.0,0.0,-995.7715,-8807.2976,467.6194,5359.6801,-1941.375,1079.065,-665.6679,-1769.5946000000004,-1527.9778999999999,-3297.5725
833,401.1138,1029.9404,781.9257,0.0,0.0,0.0,-987.1442,-8932.4925,473.1288,5387.8042,-1874.3622,1070.5505,-666.7029,-1845.7237999999998,-1470.5146,-3316.2384
834,387.1876,1046.2131,781.9269,0.0,0.0,0.0,-970.4611,-8954.1809,481.094,5378.2402,-1841.482,1069.5346,-659.6717,-1849.980199999999,-1431.6191,-3281.599299999999
835,394.2229,1009.3957,765.6444,0.0,0.0,0.0,-979.9265,-8968.0163,466.4419,5388.722,-1819.2615,1065.3766,-664.1463,-1923.5159000000003,-1418.0312,-3341.5471000000002
836,383.7314,1034.0051,784.9673,0.0,0.0,0.0,-990.3184,-8988.4921,468.0205,5373.4237,-1801.9038,1071.7507,-669.3374,-1934.6624999999995,-1399.4904999999999,-3334.1529999999993
837,388.4216,970.1517,760.8648,0.0,0.0,0.0,-976.3854,-9135.8379,457.0732,5408.5363,-1698.6695,1066.4161,-657.7878,-2127.1757000000007,-1290.0412000000001,-3417.216900000001
838,382.9984,1025.9432,751.7484,0.0,0.0,0.0,-966.998,-8982.8415,462.0891,5348.9714,-1800.0687,1072.3365,-664.3039,-1978.0890000000009,-1392.0361000000003,-3370.1251000000007
839,380.8691,1040.0587,764.5789,0.0,0.0,0.0,-976.4854,-9067.4204,472.9472,5422.349,-1759.9898,1071.9964,-661.6418,-1963.1029000000008,-1349.6352000000002,-3312.738100000001
840,373.3929,1015.1372,765.0718,0.0,0.0,0.0,-977.3163,-9001.1729,470.8881,5380.9678,-1785.9177,1075.2613,-670.0198,-1973.031399999999,-1380.6762,-3353.707599999999
841,385.5843,1003.943,771.2958,0.0,0.0,0.0,-978.8487,-9150.2526,472.8603,5443.8944,-1708.5909,1065.4144,-661.1384,-2051.5234999999993,-1304.3149,-3355.8383999999996
842,366.2088,1004.415,775.1525,0.0,0.0,0.0,-996.8693,-8986.7542,471.0688,5407.9245,-1835.1702,1069.3551,-662.5841,-1958.8538999999992,-1428.3992,-3387.253099999999
843,378.2059,1059.6256,780.4978,0.0,0.0,0.0,-992.5737,-9019.9898,468.8118,5431.0155,-1836.2889,1065.6554,-656.9924,-1894.4068999999981,-1427.6259,-3322.032799999998
844,401.2904,1061.3012,770.1979,0.0,0.0,0.0,-980.1635,-8960.3923,471.8585,5372.7859,-1879.0876,1076.2819,-668.6733,-1863.1218999999992,-1471.4790000000003,-3334.600899999999
845,400.6435,1035.6047,758.1597,0.0,0.0,0.0,-988.0565,-8874.808,453.4502,5344.4731,-1883.1281,1070.7253,-665.2174,-1870.533300000001,-1477.6201999999998,-3348.153500000001
846,386.0502,1040.3228,769.0324,0.0,0.0,0.0,-995.0193,-8979.2215,469.584,5370.7367,-1822.5386,1062.3101,-663.075,-1938.5146999999997,-1423.3035000000002,-3361.8181999999997
847,387.5138,1017.5808,771.3541,0.0,0.0,0.0,-993.3255,-8922.5211,462.0771,5397.494,-1892.7618,1069.374,-663.4309,-1879.8267999999998,-1486.8186999999998,-3366.6455
848,365.567,1047.0667,768.7367,0.0,0.0,0.0,-965.4787,-8916.6689,473.3463,5422.915,-1920.0185,1080.5439,-672.5826,-1804.5159000000003,-1512.0572,-3316.5731000000005
849,402.7747,1059.8112,758.189,0.0,0.0,0.0,-959.0379,-8876.3196,474.8849,5375.4573,-1933.3092,1076.1969,-672.0467,-1764.2404000000006,-1529.159,-3293.3994000000002
850,394.9794,971.4161,748.6254,0.0,0.0,0.0,-972.123,-8938.8067,462.1,5420.2503,-1881.1357,1075.8094,-668.9325,-1913.5584999999992,-1474.2588,-3387.817299999999
851,383.3054,1017.511,790.7321,0.0,0.0,0.0,-973.4462,-8847.4925,479.282,5306.6767,-1908.0739,1079.2256,-677.4736,-1843.4314999999997,-1506.3219000000001,-3349.7534000000005
852,408.6242,1062.2577,774.189,0.0,0.0,0.0,-964.3126,-8913.2152,477.4311,5353.7531,-1835.6486,1073.8816,-668.0165,-1801.2727000000004,-1429.7835,-3231.0562
853,401.2151,1018.0994,774.5366,0.0,0.0,0.0,-964.0027,-8863.8287,490.7955,5328.4399,-1881.701,1071.8452,-670.0509,-1814.7448999999997,-1479.9067,-3294.6516
854,401.5623,1055.0134,764.596,0.0,0.0,0.0,-958.5327,-8913.775,473.591,5368.7613,-1893.3114,1069.5346,-664.0755,-1808.783699999999,-1487.8523,-3296.635999999999
855,377.2584,1026.9569,754.2548,0.0,0.0,0.0,-960.8141,-8868.9897,460.5712,5380.7942,-1917.8005,1078.5972,-669.0875,-1829.9682999999995,-1508.2908000000002,-3338.2590999999998
856,391.6214,1015.588,760.9197,0.0,0.0,0.0,-955.6551,-9004.0245,464.5446,5390.789,-1826.7576,1074.2785,-667.4726,-1936.2168999999994,-1419.9517,-3356.1685999999995
857,405.7721,996.6331,777.422,0.0,0.0,0.0,-967.7291,-8954.9749,466.7339,5366.5404,-1813.0194,1070.1678,-665.0355,-1909.602499999999,-1407.8871,-3317.489599999999
858,364.9094,1034.8839,805.8479,0.0,0.0,0.0,-987.4063,-9150.8045,482.6436,5415.2738,-1661.9846,1054.8304,-644.6978,-2034.6522000000004,-1251.8519999999999,-3286.5042000000003
859,378.9393,1016.4188,767.7603,0.0,0.0,0.0,-977.1778,-9068.1515,471.5951,5374.7332,-1734.4751,1072.9555,-664.0835,-2035.8826,-1325.6031,-3361.4857
860,385.3004,992.1315,769.2225,0.0,0.0,0.0,-961.2874,-9072.1741,480.706,5411.9908,-1757.6245,1076.0929,-669.605,-1994.1103000000003,-1351.1365999999998,-3345.2469
861,399.3801,981.004,770.7733,0.0,0.0,0.0,-958.5986,-8944.0449,463.7486,5408.2495,-1840.575,1079.5233,-665.0817,-1879.4880000000012,-1426.1334,-3305.621400000001
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.969,-8963.5819,468.5904,5338.4099,-1820.2005,1073.7115,-668.0395,-1908.6620999999996,-1414.5285,-3323.1905999999994
863,398.0514,1094.3374,768.0069,0.0,0.0,0.0,-985.5347,-8941.3432,465.8164,5352.7074,-1838.6908,1070.1347,-667.6006,-1847.9583999999995,-1436.1567,-3284.1151
864,391.9797,1015.9906,780.8886,0.0,0.0,0.0,-966.4644,-9010.6456,453.2253,5376.6335,-1804.6454,1072.7618,-669.2693,-1958.3922999999995,-1401.1529,-3359.5451999999996
865,359.7349,1062.9922,797.2957,0.0,0.0,0.0,-980.8461,-9000.3678,468.8507,5394.4773,-1811.961,1085.1649,-680.7563,-1897.8631000000005,-1407.5524,-3305.415500000001
866,385.246,1026.3902,768.4488,0.0,0.0,0.0,-954.3822,-9059.8486,467.4023,5407.6502,-1792.9398,1081.1203,-677.5395,-1959.0932999999995,-1389.359,-3348.4522999999995
867,360.3262,1026.8206,762.6962,0.0,0.0,0.0,-965.5646,-9005.8967,469.8591,5408.349,-1817.3097,1082.845,-672.2335,-1943.4102000000003,-1406.6982,-3350.1084
868,379.4275,1029.6008,760.6245,0.0,0.0,0.0,-951.146,-9117.3627,473.7886,5363.8126,-1718.8393,1064.8333,-663.3162,-2061.2546999999995,-1317.3222,-3378.5769
869,369.5194,1007.6446,782.3622,0.0,0.0,0.0,-947.2146,-9168.7756,469.1715,5427.3441,-1694.2694,1074.529,-671.2327,-2059.9484,-1290.9731,-3350.9215000000004
870,398.0905,1036.7123,750.2235,0.0,0.0,0.0,-973.8276,-8885.5484,462.6767,5383.7662,-1905.712,1083.6624,-674.7126,-1827.9067999999997,-1496.7622000000001,-3324.669
871,396.8594,1038.3874,777.7544,0.0,0.0,0.0,-987.0942,-8917.5088,461.0903,5358.0925,-1842.6548,1078.6019,-671.2095,-1872.4189999999999,-1435.2624,-3307.6814000000004
872,375.6264,1055.0094,787.0916,0.0,0.0,0.0,-975.7567,-9036.7906,474.3677,5385.21,-1782.7566,1078.1956,-676.0597,-1935.2422000000006,-1380.6207,-3315.8629
873,385.7544,1038.0579,787.9123,0.0,0.0,0.0,-953.6362,-9085.3691,476.6536,5387.0118,-1749.5333,1074.8644,-673.3092,-1963.6152999999995,-1347.9781000000003,-3311.5933999999997
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-943.3007,-9127.1394,475.5933,5396.3743,-1733.7528,1076.1638,-674.9004,-1988.1066999999994,-1332.4894,-3320.5960999999993
875,385.0162,1024.6786,764.4922,0.0,0.0,0.0,-975.3939,-9123.4759,452.5538,5368.5039,-1696.0128,1070.3993,-668.7229,-2103.6251,-1294.3364,-3397.9615000000003
876,399.9541,1021.124,787.2215,0.0,0.0,0.0,-976.569,-9114.7182,472.9155,5377.4574,-1696.1806,1067.3706,-661.1046,-2032.6146999999992,-1289.9146,-3322.529299999999
877,386.1852,994.4697,760.4118,0.0,0.0,0.0,-968.2852,-9095.5546,456.6269,5398.4449,-1728.225,1072.8374,-663.2796,-2067.701299999999,-1318.6671999999999,-3386.3684999999987
878,365.4979,1045.5542,762.7537,0.0,0.0,0.0,-950.133,-9061.1465,471.4067,5389.9076,-1778.6801,1082.0464,-671.7796,-1976.1594000000014,-1368.4133000000002,-3344.5727000000015
879,383.0529,1025.8103,778.8973,0.0,0.0,0.0,-978.0319,-9059.0685,481.5284,5393.3165,-1772.6349,1070.4796,-670.0735,-1974.494999999999,-1372.2288,-3346.7237999999993
880,381.5115,1030.8183,786.4672,0.0,0.0,0.0,-987.2182,-9173.989,470.2623,5427.0724,-1684.5521,1070.1394,-664.2045,-2065.075499999999,-1278.6172000000001,-3343.6926999999987
881,396.0481,959.8707,785.6932,0.0,0.0,0.0,-963.0644,-9059.8185,469.6524,5394.3468,-1760.5787,1076.1354,-677.9694,-2017.2716999999993,-1362.4127,-3379.684399999999
882,384.0001,1016.3936,790.0271,0.0,0.0,0.0,-980.7737,-9114.0252,474.7259,5357.7001,-1681.5228,1065.4475,-662.8622,-2071.9520999999995,-1278.9375,-3350.889599999999
883,380.6929,1044.2686,800.7596,0.0,0.0,0.0,-963.5438,-9140.1626,454.7473,5373.0824,-1694.9873,1076.7261,-672.4615,-2050.155599999999,-1290.7226999999998,-3340.878299999999
884,388.4466,1023.3996,756.1904,0.0,0.0,0.0,-942.1678,-9109.256,462.2237,5379.897,-1700.5256,1084.2199,-673.8464,-2041.2664999999988,-1290.1520999999998,-3331.4185999999986
885,395.5077,1029.5047,782.9591,0.0,0.0,0.0,-978.0081,-9146.212,461.7849,5367.7407,-1683.8139,1063.6426,-664.0512,-2086.722999999999,-1284.2225000000003,-3370.945499999999
886,353.643,1046.7303,765.2016,0.0,0.0,0.0,-944.1428,-9192.8371,452.1379,5355.2713,-1627.5812,1077.7183,-678.2788,-2163.9958000000006,-1228.1417000000001,-3392.1375000000007
887,397.7493,1000.65,774.3516,0.0,0.0,0.0,-975.9109,-9029.4163,449.7391,5342.0737,-1747.1678,1069.7331,-663.8782,-2040.763500000001,-1341.3129,-3382.0764000000013
888,356.3137,1072.6,776.3584,0.0,0.0,0.0,-968.2954,-9016.4791,460.3118,5360.2788,-1793.5255,1068.8117,-665.9227,-1958.9118000000008,-1390.6365,-3349.5483000000004
889,400.9198,1018.0903,777.5249,0.0,0.0,0.0,-954.4399,-8976.786,471.3722,5361.5089,-1817.8068,1083.171,-673.9486,-1901.8098,-1408.5844000000002,-3310.3942
890,363.0365,1012.7259,801.2324,0.0,0.0,0.0,-984.583,-8915.8821,478.8638,5380.5224,-1863.6011,1072.8847,-670.4036,-1864.084100000001,-1461.12,-3325.204100000001
891,356.7092,1026.8886,774.8865,0.0,0.0,0.0,-997.9305,-8936.1207,453.3591,5375.6396,-1847.117,1075.8756,-669.2814,-1946.5681999999997,-1440.5227999999997,-3387.0909999999994
892,406.9556,1024.2227,778.8825,0.0,0.0,0.0,-969.1638,-8908.2325,451.2449,5356.0187,-1888.5093,1076.4095,-668.0319,-1860.0719000000008,-1480.1317,-3340.2036000000007
893,390.4304,1010.3955,779.8587,0.0,0.0,0.0,-983.1022,-8856.951,452.6637,5414.0026,-1970.0368,1073.6312,-668.3853,-1792.702299999999,-1564.7909,-3357.493199999999
894,374.4239,1060.3919,773.3902,0.0,0.0,0.0,-954.5806,-8913.7913,465.313,5356.993,-1906.6913,1064.7955,-664.0617,-1837.8599000000004,-1505.9575,-3343.817400000001
895,396.9454,1002.5379,767.1818,0.0,0.0,0.0,-995.7893,-8874.3143,474.9844,5357.9878,-1905.3414,1065.3719,-658.6659,-1870.4663,-1498.6354,-3369.1017
896,413.1852,1024.2725,756.649,0.0,0.0,0.0,-997.7841,-9026.9166,479.2272,5364.5033,-1756.3919,1057.7127,-650.6052,-1986.8635000000004,-1349.2844,-3336.1479000000004
897,399.3171,1013.3978,792.8495,0.0,0.0,0.0,-976.1342,-8982.7053,471.1302,5392.4824,-1834.5378,1069.9457,-657.8129,-1889.6624999999995,-1422.4050000000002,-3312.067499999999
898,372.4569,1042.0809,774.8689,0.0,0.0,0.0,-970.8225,-9083.8243,467.2706,5392.078,-1737.5508,1064.8049,-665.6441,-2005.8914999999997,-1338.3899999999999,-3344.2814999999996
899,359.6671,1055.1737,784.988,0.0,0.0,0.0,-950.5617,-9101.1971,452.9483,5417.9407,-1748.4029,1076.8962,-670.7484,-1981.0409999999993,-1342.2551,-3323.296099999999
900,393.4183,996.7377,776.375,0.0,0.0,0.0,-949.5963,-9026.2466,460.7194,5362.4134,-1777.8558,1068.1691,-658.8831,-1986.1791000000003,-1368.5698,-3354.7489000000005
901,404.0434,1017.9763,767.524,0.0,0.0,0.0,-953.7155,-8958.527,471.3964,5332.4345,-1822.6422,1084.7066,-680.0394,-1918.8679000000002,-1417.975,-3336.8429000000006
902,378.247,1051.0456,752.7834,0.0,0.0,0.0,-973.4671,-8962.6885,470.0777,5347.1243,-1775.9234,1073.2343,-662.8532,-1936.8775999999998,-1365.5422999999998,-3302.4198999999994
903,377.919,1032.8308,787.5144,0.0,0.0,0.0,-962.8941,-9003.8695,474.171,5364.9321,-1785.8922,1079.0413,-674.4267,-1929.3963000000003,-1381.2776,-3310.6739000000007
904,388.2036,1020.6444,806.1294,0.0,0.0,0.0,-967.9095,-9009.924,455.1153,5366.9261,-1808.5392,1067.9518,-661.6114,-1940.8147000000008,-1402.1988,-3343.013500000001
905,397.488,980.5819,775.1952,0.0,0.0,0.0,-958.6477,-9038.8923,469.719,5388.765,-1767.6306,1078.72,-668.6403,-1985.790899999999,-1357.5509,-3343.3417999999992
906,389.3741,1013.1966,763.228,0.0,0.0,0.0,-983.9434,-9031.8403,462.5186,5373.0446,-1753.1252,1072.5539,-669.6207,-2014.4218,-1350.192,-3364.6137999999996
907,391.5707,1034.1678,784.2111,0.0,0.0,0.0,-958.7281,-9100.6992,470.8365,5354.1505,-1696.0776,1074.8786,-667.8658,-2024.4906999999994,-1289.0648,-3313.5554999999995
908,381.8258,1006.6822,789.1151,0.0,0.0,0.0,-976.8793,-9111.4575,477.54,5387.9543,-1701.1999,1068.1266,-660.6099,-2045.2194,-1293.6832,-3338.9026
909,411.5355,1045.1551,795.7275,0.0,0.0,0.0,-967.5406,-9080.7716,462.9343,5377.4786,-1752.6155,1071.4294,-665.4731,-1955.4812000000002,-1346.6592,-3302.1404
910,412.783,1048.6209,773.4857,0.0,0.0,0.0,-966.4188,-8979.8988,460.8155,5372.3496,-1828.2572,1071.5806,-658.9506,-1878.2629000000024,-1415.6272,-3293.8901000000023
911,380.0248,1047.1963,782.7448,0.0,0.0,0.0,-970.5866,-9058.0644,466.4523,5404.1292,-1783.0149,1069.511,-666.5322,-1948.1035999999986,-1380.0360999999998,-3328.139699999999
912,398.986,1009.5281,775.0035,0.0,0.0,0.0,-976.5183,-9073.3571,472.5364,5409.9283,-1754.1618,1071.3727,-665.947,-1983.8930999999993,-1348.7361,-3332.6291999999994
913,376.6012,1031.5736,781.0085,0.0,0.0,0.0,-957.7484,-9123.3723,464.9421,5431.6242,-1753.76,1072.5964,-668.4444,-1995.3711000000003,-1349.6080000000002,-3344.9791000000005
914,399.8903,1030.8893,752.6229,0.0,0.0,0.0,-968.074,-9027.1972,464.3272,5347.3303,-1731.411,1077.9073,-666.5327,-2000.2112000000016,-1320.0364,-3320.2476000000015
915,404.2268,1012.8322,767.0867,0.0,0.0,0.0,-944.7687,-9067.6007,473.6665,5388.2285,-1775.5206,1084.5743,-681.325,-1966.3287,-1372.2713,-3338.5999999999995
916,369.5153,1023.5206,761.0385,0.0,0.0,0.0,-967.0103,-9042.4613,468.6867,5357.4844,-1758.7645,1070.3143,-667.1438,-2029.2261000000008,-1355.594,-3384.820100000001
917,377.7248,1027.6322,780.1501,0.0,0.0,0.0,-967.6693,-9041.7626,461.3984,5344.5865,-1755.4695,1072.3744,-668.5074,-2017.9399000000003,-1351.6025,-3369.5424000000007
918,406.5034,1015.3893,777.662,0.0,0.0,0.0,-967.8317,-9008.8234,462.0193,5311.0849,-1741.9738,1069.0574,-661.839,-2003.9961999999996,-1334.7554,-3338.7515999999996
919,396.0479,1040.5337,780.4043,0.0,0.0,0.0,-963.4133,-9152.5522,470.4717,5335.7665,-1626.3132,1063.3354,-655.9881,-2092.741400000001,-1218.9659000000001,-3311.707300000001
920,388.4039,1068.6196,776.6362,0.0,0.0,0.0,-999.7135,-9075.9977,463.279,5347.7107,-1684.1619,1066.3736,-662.0491,-2031.0617999999995,-1279.8374000000001,-3310.8992
921,381.0562,1057.5903,772.2553,0.0,0.0,0.0,-996.278,-9067.8774,475.2543,5351.8686,-1718.9619,1069.1944,-660.5213,-2026.1306999999997,-1310.2887999999998,-3336.4194999999995
922,392.0649,1039.0882,776.5009,0.0,0.0,0.0,-974.9392,-8944.9242,453.7009,5333.5748,-1822.814,1075.4598,-666.2816,-1924.9336999999996,-1413.6358,-3338.5694999999996
923,396.1096,1031.1773,788.182,0.0,0.0,0.0,-984.6239,-9028.2822,470.1191,5356.3502,-1759.9806,1067.725,-661.9999,-1970.9679000000006,-1354.2555000000002,-3325.2234000000008
924,401.453,1075.0603,780.3931,0.0,0.0,0.0,-986.9318,-9017.7003,464.9629,5300.0615,-1732.7394,1062.1589,-658.1418,-1982.7013000000006,-1328.7223,-3311.4236000000005
925,421.2371,1024.9608,760.4393,0.0,0.0,0.0,-977.7761,-9129.451,455.5453,5385.7418,-1674.8578,1064.2332,-658.2755,-2059.3027999999995,-1268.9001,-3328.2028999999993
926,396.3211,1068.7183,762.2626,0.0,0.0,0.0,-970.1739,-9131.9682,456.5463,5388.9272,-1688.883,1068.8968,-662.4708,-2029.3665999999994,-1282.457,-3311.8235999999993
927,429.654,1016.2843,806.0875,0.0,0.0,0.0,-954.1598,-9095.5314,458.6445,5367.1609,-1726.9388,1065.9673,-658.0445,-1971.8599999999997,-1319.0159999999998,-3290.8759999999993
928,387.111,1068.0074,791.0163,0.0,0.0,0.0,-950.0292,-9135.8286,486.3489,5378.848,-1703.5637,1076.9245,-676.1935,-1974.5262000000012,-1302.8327,-3277.3589000000006
929,389.2613,1043.1147,766.0713,0.0,0.0,0.0,-956.4818,-8952.6769,450.0502,5330.9473,-1826.8465,1083.5773,-680.5108,-1929.7139000000006,-1423.7800000000002,-3353.493900000001
930,367.6203,1041.0802,763.3779,0.0,0.0,0.0,-951.9658,-8887.3975,462.982,5391.5058,-1917.1367,1071.6751,-666.8744,-1812.7970999999989,-1512.3360000000002,-3325.133099999999
931,375.0557,1051.9314,766.3781,0.0,0.0,0.0,-990.3447,-8970.5363,465.9934,5373.8197,-1786.6361,1061.4407,-655.9619,-1927.7026999999998,-1381.1572999999999,-3308.8599999999997
932,396.6806,1038.7245,777.7504,0.0,0.0,0.0,-976.896,-8992.586,466.0438,5346.5852,-1786.9083,1071.8357,-662.5126,-1943.6974999999984,-1377.5852,-3321.2826999999984
933,390.2143,1033.3432,775.7278,0.0,0.0,0.0,-973.0314,-9053.2923,457.5083,5340.1632,-1733.7685,1076.2725,-670.1506,-2029.366899999999,-1327.6466,-3357.013499999999
934,376.1449,1030.2908,773.725,0.0,0.0,0.0,-988.8841,-9038.8052,494.9913,5407.0578,-1759.9467,1067.243,-662.2436,-1945.4795000000013,-1354.9473,-3300.426800000001
935,415.4751,1019.2954,762.2704,0.0,0.0,0.0,-995.2589,-9144.3581,461.3127,5363.8339,-1669.4925,1067.2241,-660.2618,-2117.4294999999993,-1262.5302000000001,-3379.9596999999994
936,391.7259,1058.2773,767.2893,0.0,0.0,0.0,-993.0076,-8983.9672,465.2869,5367.332,-1788.8893,1074.907,-660.3225,-1927.0633999999982,-1374.3048000000001,-3301.368199999998
937,375.2615,1079.4571,742.5603,0.0,0.0,0.0,-977.4552,-8951.3212,460.5172,5348.2785,-1828.2407,1069.9646,-663.0682,-1922.701799999999,-1421.3443000000002,-3344.046099999999
