POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,7.105427357601002e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.300399999999893,-24.513399999998924,-1.5987211554602254e-14,1.3500311979441904e-13,47.1395,-32.066400000000165,45.3245,-53.813799999998594,60.39759999999972,6.583800000000906
534,-5.329070518200751e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.99149999999994,-23.14519999999885,-1.4210854715202004e-14,9.999999993937081e-05,51.34159999999993,-35.46840000000006,47.406099999999945,-60.13659999999956,63.27929999999982,3.1427000000009357
535,-3.197442310920451e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.69019999999998,-37.83319999999975,0.00010000000000331966,3.339550858072471e-13,60.08840000000005,-34.37209999999999,48.420200000000015,-73.52319999999875,74.13650000000018,0.613300000000983
536,9.999999999532605e-05,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-27.51520000000003,-23.47980000000102,-8.881784197001252e-15,9.999999926435521e-05,44.405400000000014,-33.62089999999995,45.87239999999994,-50.994800000000424,56.65689999999978,5.662099999998901
537,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.023299999999985,-18.40980000000117,-1.0658141036401503e-14,8.100187187665142e-13,40.68510000000009,-34.59890000000001,46.569000000000024,-46.43310000000005,52.655199999999994,6.222100000000161
538,2.842170943040401e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-25.2366,-33.870399999999776,-1.9539925233402755e-14,2.5579538487363607e-13,51.74740000000007,-31.645800000000058,44.447799999999994,-59.10689999999917,64.54939999999989,5.4425000000005
539,-3.019806626980426e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.13529999999997,-15.957299999999336,1.2434497875801753e-14,-3.979039320256561e-13,41.918200000000155,-32.78929999999992,46.07549999999989,-49.09260000000006,55.20440000000013,6.111800000000528
540,1.2434497875801753e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-38.69089999999996,-25.28749999999964,3.552713678800501e-15,1.0658141036401503e-13,46.27920000000003,-33.412999999999975,47.92499999999999,-63.978299999998114,60.79119999999993,-3.1870999999977343
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.88489999999992,-18.83619999999854,-3.197442310920451e-14,4.973799150320701e-13,33.19389999999995,-31.64590000000001,43.16480000000002,-45.720999999998796,44.71280000000007,-1.0081999999987303
542,-3.2862601528904634e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.747800000000016,-35.030999999998514,-2.6645352591003757e-14,4.618527782440651e-13,52.47050000000003,-34.89190000000004,46.54859999999998,-56.7787999999978,64.1272000000002,7.3484000000024
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.4300999999999,-39.29790000000008,-1.0658141036401503e-14,-5.933031843596837e-13,63.75169999999998,-34.424200000000134,48.125099999999975,-72.72800000000161,77.45259999999993,4.724599999997864
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.574699999999943,-24.830899999999218,8.881784197001252e-15,0.00010000000023069333,42.81629999999983,-35.109300000000076,46.683700000000044,-48.405499999998796,54.390699999999796,5.985200000000546
545,-9.999999999976694e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.396500000000053,-19.856699999999663,1.0658141036401503e-14,-4.902744876744691e-13,39.92380000000007,-32.581300000000034,42.64460000000007,-48.253300000001104,49.98709999999999,1.7337999999988796
546,5.329070518200751e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.24450000000003,-21.681200000000118,-1.7763568394002505e-15,1.4210854715202004e-13,43.07769999999998,-34.4808999999998,45.71729999999993,-51.925799999999384,54.31410000000034,2.388300000000946
547,2.3092638912203256e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.884499999999925,-18.649100000000956,-7.105427357601002e-15,-1.6342482922482304e-13,40.072499999999934,-33.72009999999993,47.467499999999994,-56.533600000001485,53.8199,-2.7137000000012605
548,0.00010000000002108322,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-29.783400000000057,-29.42650000000016,-1.5987211554602254e-14,-9.999999988252739e-05,50.592199999999984,-34.839900000000085,46.70909999999998,-59.20990000000009,62.46139999999976,3.251499999999453
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.460799999999978,-32.51199999999966,-3.907985046680551e-14,3.339550858072471e-13,50.671199999999885,-32.430099999999975,42.72779999999997,-61.972799999998045,60.96889999999999,-1.003899999997607
550,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.767299999999956,-7.8542000000009295,1.9539925233402755e-14,3.694822225952521e-13,32.886899999999926,-33.19570000000018,44.08700000000002,-42.621399999999994,43.7782,1.1568000000004588
551,-9.999999995535802e-05,-0.00010000000003884679,0.0,0.0,0.0,0.0,-31.58900000000003,-21.65840000000044,3.019806626980426e-14,1.9184653865522705e-13,48.263000000000034,-32.98300000000008,45.77460000000009,-53.247600000000915,61.05460000000026,7.806999999998439
552,2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.821699999999964,-25.13749999999962,3.552713678800501e-15,2.8421709430404007e-13,44.95060000000018,-32.8318,44.72020000000001,-54.9590999999988,56.83900000000008,1.8799000000008235
553,-3.552713678800501e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.30049999999998,-22.843799999999092,1.2434497875801753e-14,-0.00010000000038701273,41.61200000000001,-32.39709999999985,45.158199999999965,-57.14449999999883,54.37310000000012,-2.771399999998934
554,-3.019806626980426e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.70559999999997,-37.89470000000021,3.907985046680551e-14,1.1723955140041653e-13,59.11959999999986,-33.54530000000006,44.81520000000002,-66.60029999999918,70.38949999999983,3.7892000000006334
555,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.487199999999923,-29.453899999999045,-3.552713678800501e-14,-4.973799150320701e-14,47.16350000000014,-32.8790999999998,44.60019999999998,-54.94109999999918,58.88460000000043,3.9435000000010305
556,-9.999999998022702e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.244299999999996,-10.005300000000076,-3.375077994860476e-14,-2.984279490192421e-13,35.18059999999998,-33.375200000000085,47.169699999999985,-42.24970000000087,48.97509999999999,6.725399999999119
557,1.4210854715202004e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.241200000000042,-25.974999999999895,-1.4210854715202004e-14,1.9184653865522705e-13,43.12830000000005,-33.370500000000064,43.94509999999996,-50.21620000000061,53.702899999999836,3.4866999999992245
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.757599999999957,-28.34060000000011,3.019806626980426e-14,-1.2079226507921703e-13,49.71999999999986,-31.71679999999992,43.56010000000006,-54.09820000000004,61.563299999999884,7.465099999999609
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.748099999999948,-20.797599999999036,0.00010000000001220144,3.552713678800501e-13,47.59559999999999,-34.92500000000017,48.51799999999995,-52.54569999999842,61.188599999999994,8.642900000001127
560,-0.00010000000000509601,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.671000000000017,-18.24850000000059,-3.375077994860476e-14,-7.318590178329032e-13,42.82829999999987,-33.36090000000002,43.04480000000003,-44.91970000000181,52.51219999999999,7.59249999999863
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.919600000000013,-38.63419999999966,-1.2434497875801753e-14,7.744915819785092e-13,57.20329999999987,-34.98179999999996,44.41049999999999,-65.55369999999905,66.63199999999979,1.0783000000011853
562,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.257999999999978,-31.415200000001036,0.00010000000000864873,-1.4921397450962104e-13,51.2405,-33.17199999999996,44.68720000000006,-58.673200000000506,62.7557000000002,4.082499999999712
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-32.64660000000003,-20.230799999998553,2.3092638912203256e-14,0.0001000000005859647,43.24069999999985,-36.413400000000124,48.83180000000003,-52.87739999999948,55.65909999999964,2.7816999999999297
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.298900000000042,-33.55749999999955,-2.4868995751603507e-14,1.7763568394002505e-13,48.39100000000006,-33.29490000000008,45.635999999999996,-63.85639999999819,60.732099999999974,-3.1242999999975325
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.830499999999937,-30.238200000000703,-0.00010000000004417586,0.00010000000055754299,47.924299999999896,-32.132500000000086,45.99780000000003,-59.06880000000017,61.789599999999844,2.720800000000132
566,-9.999999997134523e-05,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-34.859200000000016,-19.763399999998953,-3.730349362740526e-14,3.623767952376511e-13,42.78679999999993,-34.53749999999982,45.14980000000005,-54.62289999999885,53.39909999999993,-1.2237999999984552
567,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.92030000000002,-20.612300000000147,-1.0658141036401503e-14,0.00010000000043675072,42.98999999999995,-31.730799999999988,44.696500000000015,-49.53239999999991,55.95570000000009,6.423299999999955
568,-2.3092638912203256e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.241499999999974,-20.861500000000945,-2.842170943040401e-14,0.00010000000023069333,41.75679999999994,-35.3313999999999,47.03779999999991,-51.10290000000133,53.46319999999996,2.360299999998624
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-24.59520000000004,-28.109699999999975,-9.99999999766743e-05,9.999999979726226e-05,49.210400000000014,-34.00830000000013,46.55489999999999,-52.70500000000041,61.756999999999756,9.051999999999808
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.59970000000001,-27.237499999999343,9.999999998022702e-05,1.9184653865522705e-13,47.79289999999992,-32.099500000000006,46.38719999999995,-57.837099999999765,62.08059999999975,4.243499999999983
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.78060000000008,-13.178900000000056,-1.7763568394002505e-14,7.105427357601002e-15,38.039900000000074,-34.466700000000024,46.08399999999994,-46.95950000000049,49.657200000000216,2.69769999999928
572,3.019806626980426e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-28.147700000000007,-21.872199999999467,1.7763568394002505e-14,5.613287612504791e-13,42.61989999999986,-32.671200000000056,44.96039999999998,-50.019699999999546,54.90909999999978,4.8894000000002364
573,-0.00010000000002108322,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.978399999999993,-13.4318999999999,0.00010000000001930687,-0.000100000000458067,36.40679999999997,-31.12130000000014,45.316900000000025,-45.4104000000016,50.60239999999974,5.191999999998593
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.28449999999999,-25.612800000001272,3.019806626980426e-14,-5.186961971048731e-13,44.48620000000018,-31.593800000000023,43.028900000000014,-57.89720000000161,55.92130000000017,-1.975900000001893
575,-9.999999996779252e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.41709999999996,-14.94909999999983,1.7763568394002505e-15,1.2079226507921703e-13,42.67670000000003,-35.917200000000115,48.07050000000003,-50.36629999999997,54.829999999999835,4.46370000000055
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.844399999999997,-13.06269999999941,-1.7763568394002505e-15,-5.542233338928781e-13,30.739700000000173,-30.13379999999988,41.692299999999996,-37.90710000000067,42.29820000000029,4.391100000000073
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.64640000000003,-13.73700000000035,-9.99999999766743e-05,-2.0605739337042905e-13,34.52750000000012,-30.6441000000002,44.0834,-48.38360000000134,47.96679999999991,-0.41680000000143025
578,-0.00010000000001042508,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.023099999999957,-25.98139999999941,1.7763568394002505e-14,3.268496584496461e-13,43.22450000000009,-34.825799999999944,46.567099999999904,-54.00459999999738,54.965800000000044,0.9612000000026697
579,2.6645352591003757e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-33.15840000000001,-19.06789999999934,0.00010000000002463594,1.7053025658242404e-13,41.1048000000001,-33.412999999999826,46.186499999999924,-52.22609999999864,53.87830000000031,1.652200000002125
580,1.2434497875801753e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.08619999999996,-19.023100000000753,-2.1316282072803006e-14,3.126388037344441e-13,40.278200000000034,-34.00830000000022,47.49200000000001,-51.10919999999854,53.76189999999971,2.6527000000018504
581,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.128600000000038,-23.01559999999826,-4.618527782440651e-14,9.999999964804829e-05,44.467299999999994,-35.19900000000006,47.29319999999999,-52.14399999999843,56.56149999999981,4.417500000001844
582,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.895399999999924,-19.432299999999586,0.00010000000002463594,0.00010000000023779876,43.983300000000185,-37.32049999999994,49.56170000000009,-57.32750000000014,56.22450000000056,-1.103000000000037
583,0.00010000000000331966,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.440300000000097,-26.557699999999713,0.0,6.252776074688882e-13,49.04640000000015,-33.32319999999991,47.49929999999994,-57.99789999999932,63.22250000000018,5.224600000000855
584,1.687538997430238e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.171500000000044,-23.12170000000033,3.552713678800501e-15,-0.00010000000015253363,45.5816,-37.04180000000004,46.94560000000002,-59.29329999999925,55.48539999999987,-3.8078999999993854
585,9.999999998377973e-05,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.00139999999996,-17.910000000000608,-0.00010000000001220144,-4.192202140984591e-13,44.320200000000014,-35.89360000000017,48.908599999999964,-54.911300000000395,57.33519999999992,2.4238999999997617
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.87370000000008,-23.854699999999596,7.105427357601002e-15,-9.999999924303893e-05,45.8917000000001,-33.10580000000006,46.643199999999965,-55.72849999999832,59.42910000000023,3.700600000001458
587,4.440892098500626e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-31.75850000000002,-19.979899999999333,-0.00010000000002285958,-7.105427357601002e-14,43.68519999999999,-33.58320000000008,46.332699999999996,-51.73839999999848,56.434700000000014,4.696300000001081
588,-0.00010000000001042508,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.793400000000062,-25.760200000000268,0.00010000000002108322,-0.00010000000031595846,42.81569999999999,-32.76100000000001,45.38079999999999,-50.55380000000095,55.435499999999855,4.881699999998453
589,-3.375077994860476e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.287700000000015,-20.965399999999192,9.999999999621423e-05,-1.4210854715202004e-14,40.312799999999925,-33.318500000000014,45.47289999999998,-54.252999999999304,52.467200000000005,-1.7857999999992984
590,-3.552713678800501e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.126699999999914,-23.581099999998315,-3.552713678800501e-14,3.126388037344441e-13,42.448700000000045,-35.78499999999993,44.84129999999996,-56.70779999999783,51.50499999999995,-5.202799999996955
591,-9.999999999799059e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.529299999999985,-16.46100000000159,2.3092638912203256e-14,-5.826450433232822e-13,41.871599999999944,-37.9537,48.25559999999998,-51.99030000000204,52.17350000000005,0.18319999999800274
592,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.698500000000017,-18.685200000000833,7.105427357601002e-15,-4.121147867408581e-13,41.448499999999996,-36.50789999999995,45.314400000000084,-46.38380000000231,50.25500000000012,3.8711999999978204
593,2.1316282072803006e-14,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-26.36440000000001,-16.207100000001347,1.7763568394002505e-14,-6.963318810448982e-13,35.68330000000006,-34.53290000000002,46.553500000000014,-42.57170000000194,47.70389999999994,5.132199999997766
594,1.4210854715202004e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.267500000000002,-21.153899999999666,3.375077994860476e-14,1.8118839761882555e-13,39.98390000000007,-32.07100000000008,45.93689999999999,-51.42140000000029,53.84979999999986,2.428400000000245
595,-1.2434497875801753e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-22.898800000000012,-28.347000000000314,3.730349362740526e-14,-9.99999995201506e-05,50.74829999999985,-33.105899999999814,42.867400000000025,-51.24599999999975,60.50980000000006,9.263800000000309
596,-0.00010000000002996501,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.82229999999999,-23.22660000000073,3.907985046680551e-14,3.979039320256561e-13,43.1738000000001,-34.150100000000094,44.879800000000074,-57.04900000000046,53.90350000000019,-3.1455000000014053
597,8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.49809999999999,-17.779000000000522,9.999999999799059e-05,-3.055333763768431e-13,39.020300000000056,-32.28849999999994,44.69450000000001,-51.27689999999993,51.42630000000001,0.1494000000003055
598,-0.00010000000004417586,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-32.55390000000007,-18.21330000000158,8.881784197001252e-15,6.181721801112872e-13,36.55710000000009,-35.79440000000006,45.71980000000002,-50.76720000000091,46.48250000000006,-4.28470000000064
599,0.00010000000002818865,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.501100000000097,-24.694200000000222,1.7763568394002505e-15,0.00010000000035859102,45.81149999999988,-32.524799999999985,44.78030000000005,-56.19510000000082,58.06699999999984,1.871899999999691
600,4.085620730620576e-14,9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.987000000000045,-20.2035999999988,-3.730349362740526e-14,1.4921397450962104e-13,45.646399999999915,-31.452200000000076,44.27760000000001,-52.19049999999824,58.47179999999962,6.28130000000138
601,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.31280000000006,-26.601899999999432,-7.105427357601002e-15,-6.750155989720952e-13,50.577899999999985,-33.91859999999999,47.65060000000006,-59.91470000000007,64.30989999999983,4.395200000000223
602,9.999999999621423e-05,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.16500000000001,-36.475099999999856,-1.0658141036401503e-14,-0.00010000000036569645,57.912900000000114,-35.241500000000045,47.467799999999976,-71.64010000000184,70.13919999999993,-1.5009000000016854
603,-3.730349362740526e-14,-1.4210854715202004e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.886199999999945,-25.368800000000746,-5.329070518200751e-15,7.105427357601002e-15,44.776599999999924,-34.43360000000016,44.3928,-58.25510000000206,54.73579999999965,-3.5193000000021755
604,-1.4210854715202004e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.804199999999966,-27.499300000000645,-2.842170943040401e-14,4.902744876744691e-13,45.02550000000008,-33.67289999999997,45.621700000000054,-58.30350000000081,56.974300000000284,-1.329199999999851
605,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000010990107,0.0,0.0,0.0,-32.17739999999997,-22.02970000000076,-1.7763568394002505e-14,1.7053025658242404e-13,44.31579999999995,-34.079200000000064,46.76259999999991,-54.20700000000164,56.999199999999796,2.7921999999979334
606,-0.00010000000001930687,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.81850000000006,-23.272399999999976,-1.7763568394002505e-15,5.968558980384842e-13,41.78520000000006,-33.932799999999915,45.752600000000065,-61.09099999999856,53.605000000000324,-7.48599999999869
607,-2.6645352591003757e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.35290000000006,-26.11710000000015,3.552713678800501e-15,-1.9184653865522705e-13,46.73140000000008,-33.81460000000002,47.134400000000035,-58.47009999999912,60.05120000000021,1.5811000000006246
608,-0.00010000000001930687,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.40200000000006,-13.81020000000143,2.3092638912203256e-14,6.039613253960852e-13,43.26790000000011,-33.384600000000084,46.15200000000002,-47.21230000000163,56.03530000000005,8.822999999998878
609,3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.94819999999995,-27.3600000000002,-1.4210854715202004e-14,-6.323830348264892e-13,49.48040000000006,-33.200400000000066,45.31489999999994,-58.30820000000156,61.59489999999994,3.2866999999981488
610,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.940999999999928,-14.213499999999769,2.3092638912203256e-14,-5.542233338928781e-13,36.37070000000003,-31.442700000000038,44.80519999999994,-46.15450000000072,49.73320000000004,3.5786999999995572
611,-5.329070518200751e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.06999999999993,-36.19689999999915,-1.7763568394002505e-14,-3.765876499528531e-13,55.96859999999997,-32.92629999999991,44.81929999999998,-63.266899999998856,67.86160000000027,4.594700000001403
612,-0.00010000000000864873,9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.09660000000016,-31.083000000001334,1.7763568394002505e-15,1.7763568394002505e-13,55.19059999999982,-36.61649999999998,48.436199999999936,-65.17960000000224,67.01029999999977,1.8306999999979965
613,1.5987211554602254e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-32.2058,-14.011700000000047,-1.4210854715202004e-14,-5.684341886080802e-14,38.777999999999956,-33.20979999999999,46.16609999999993,-46.21759999999934,51.734300000000125,5.516700000000341
614,0.00010000000000509601,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.640300000000007,-22.06040000000104,2.842170943040401e-14,-3.055333763768431e-13,39.93809999999982,-33.417700000000096,46.638599999999954,-53.700600000000264,53.15899999999968,-0.5416000000005852
615,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.34559999999997,-16.479200000000247,2.4868995751603507e-14,6.394884621840902e-14,40.84740000000015,-34.85410000000004,47.6696,-47.82479999999845,53.66290000000023,5.838100000001106
616,-0.00010000000000509601,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.319599999999944,-18.233600000000095,9.999999998555609e-05,2.2026824808563106e-13,40.62059999999997,-34.452499999999986,46.89030000000003,-51.553199999999265,53.05840000000013,1.505200000000407
617,-3.907985046680551e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.956500000000048,-23.824299999998814,-2.6645352591003757e-14,1.2789769243681803e-13,45.1387000000001,-35.82270000000008,46.681600000000024,-53.78080000000027,55.997600000000034,2.216799999999999
618,0.0,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.116900000000015,-38.412799999998484,-3.552713678800501e-15,-1.7053025658242404e-13,48.98700000000007,-33.05399999999998,44.13839999999997,-65.5296999999971,60.07139999999995,-5.458299999997159
619,0.00010000000000864873,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.034700000000022,-24.02369999999965,1.5987211554602254e-14,0.00010000000056464842,42.79170000000015,-33.0681000000001,44.22629999999997,-55.058099999999826,53.94990000000013,-1.1082000000001457
620,1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.965099999999946,-28.761199999998766,-1.2434497875801753e-14,-8.384404281969182e-13,48.03020000000005,-31.990800000000114,44.26949999999993,-56.72629999999961,60.308900000000094,3.582600000000035
621,0.00010000000002463594,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.01899999999995,-17.938900000000316,-7.105427357601002e-15,0.0,41.94360000000003,-32.82710000000002,46.62509999999998,-49.95779999999929,55.74160000000022,5.783800000000021
622,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.225799999999964,-20.535200000001225,-3.552713678800501e-15,-9.947598300641403e-14,49.88989999999993,-33.110599999999856,47.19239999999999,-53.761000000000635,63.97170000000018,10.210699999998639
623,3.552713678800501e-15,-9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.52549999999992,-19.685699999998654,1.5987211554602254e-14,-6.892264536872972e-13,38.36339999999995,-30.823699999999796,44.68120000000007,-53.21129999999931,52.22090000000011,-0.9903999999991981
624,-0.0001000000000139778,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.58110000000008,-23.936800000000005,3.019806626980426e-14,-2.913225216616411e-13,42.4426000000001,-31.721400000000067,44.50100000000007,-56.51799999999972,55.2222000000001,-1.2957999999993817
625,-0.00010000000003884679,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.07740000000007,-18.025199999999415,-2.842170943040401e-14,5.329070518200751e-13,37.18410000000013,-31.6742000000001,45.27360000000002,-51.10269999999997,50.783500000000174,-0.3191999999998032
626,-2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.115199999999888,-20.20509999999973,1.4210854715202004e-14,-1.2789769243681803e-13,38.39699999999996,-31.263099999999916,44.30750000000003,-49.32040000000006,51.44140000000031,2.120999999999327
627,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.012100000000025,-22.804400000001024,-1.2434497875801753e-14,-9.999999989673825e-05,41.68460000000005,-33.93269999999998,45.88290000000004,-55.816599999999454,53.63480000000011,-2.1817999999998037
628,5.1514348342607263e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.70509999999999,-22.7485999999993,1.0658141036401503e-14,2.984279490192421e-13,45.0326000000002,-32.51050000000016,43.868900000000046,-53.45369999999889,56.39099999999986,2.937300000000981
629,-3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.809600000000003,-19.638199999999614,-1.7763568394002505e-15,2.842170943040401e-14,40.82969999999993,-33.24760000000014,45.52900000000004,-43.44789999999905,53.111100000000064,9.663200000000998
630,-1.7763568394002505e-15,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.457800000000017,-15.511299999999508,3.552713678800501e-15,5.826450433232822e-13,34.55959999999993,-30.51660000000011,42.33020000000005,-42.96919999999896,46.37319999999964,3.4040000000006785
631,0.00010000000001930687,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.54830000000005,-19.905499999999847,-9.999999997845066e-05,-2.984279490192421e-13,38.67729999999989,-32.6995000000001,45.66539999999994,-52.45380000000017,51.64319999999961,-0.8106000000001004
