Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-36.39429999999996,-11.777199999999361,0.00010000000000331966,-5.755396159656812e-13,37.299499999999895,-28.418600000000033,43.205699999999915,-48.171400000000574,52.08659999999966,3.915199999999082
1170,-1.3322676295501878e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-30.437200000000033,-23.19810000000033,2.1316282072803006e-14,-0.00010000000056464842,41.25119999999997,-29.089599999999926,42.667099999999984,-53.635500000000576,54.82869999999991,1.193199999999571
1171,5.3290705182007514e-14,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-34.82890000000004,-18.014200000000443,-2.6645352591003757e-14,-5.471179065352771e-13,38.2401999999999,-28.721099999999836,41.028799999999926,-52.843000000000515,50.547899999999764,-2.295100000000751
1172,4.618527782440651e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.24340000000009,-24.83650000000045,8.881784197001252e-15,9.237055564881302e-14,43.56269999999995,-29.822000000000024,43.10310000000003,-58.080000000000226,56.84379999999996,-1.236200000000487
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.299600000000034,-12.712799999998673,2.6645352591003757e-15,9.999999986121111e-05,36.99069999999992,-28.121000000000024,42.04559999999999,-48.012399999998514,50.915300000000116,2.9029000000011393
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.31589999999995,-20.190600000000416,9.999999999976694e-05,1.9895196601282805e-13,40.54369999999999,-28.858100000000036,41.93020000000007,-56.506500000000216,53.615799999999794,-2.890699999999967
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.353300000000004,-21.212700000001412,1.0658141036401503e-14,-1.4210854715202004e-14,35.69280000000013,-29.652000000000058,40.759399999999935,-55.56610000000188,46.80020000000023,-8.765900000002553
1176,-9.999999997134523e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.516499999999944,-18.665899999999155,-0.00010000000003351772,8.029132914089132e-13,39.388399999999976,-28.39509999999995,42.02720000000005,-53.18259999999921,53.0205000000002,-0.16209999999924207
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-36.44000000000007,-20.123500000000682,-9.999999997134523e-05,8.526512829121202e-14,38.712599999999995,-28.5555999999999,42.88980000000003,-56.56350000000076,53.04680000000012,-3.5167000000006325
1178,-0.00010000000001930687,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.34980000000009,-17.39050000000111,5.329070518200751e-15,-0.00010000000047938329,37.408399999999965,-28.39970000000013,41.80610000000005,-49.74050000000244,50.814799999999885,1.0742999999976703
1179,3.197442310920451e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.82200000000006,-22.20269999999978,1.687538997430238e-14,-2.8421709430404007e-13,42.55919999999995,-28.65969999999995,42.11429999999996,-55.02470000000011,56.01379999999983,0.9891000000001782
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.3685,-21.089799999999926,-8.881784197001252e-15,-2.4868995751603507e-13,40.96199999999999,-30.374800000000114,42.94839999999994,-54.458399999999884,53.535599999999704,-0.922800000000187
1181,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.15819999999996,-18.733099999999638,-1.0658141036401503e-14,0.00010000000070675696,41.18120000000012,-28.810899999999833,42.429499999999976,-53.89119999999849,54.79980000000027,0.9086000000013144
1182,-5.3290705182007514e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.57899999999995,-22.793599999999465,-1.9539925233402755e-14,-3.126388037344441e-13,38.606700000000146,-29.78889999999995,44.412500000000065,-56.37259999999952,53.23030000000027,-3.1422999999992527
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.40719999999998,-20.99019999999983,-2.1316282072803006e-14,9.99999994419909e-05,39.66620000000013,-30.507099999999966,42.42580000000008,-57.39729999999909,51.58490000000024,-5.812399999998846
1184,9.999999999266151e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-31.628700000000013,-15.672299999999105,0.00010000000001575415,9.999999952725602e-05,38.197100000000056,-29.01869999999994,42.32040000000008,-47.30079999999995,51.49880000000031,4.19800000000059
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.397000000000006,-20.881000000000228,0.0,-9.999999944909632e-05,34.77699999999989,-28.064299999999818,41.1968,-49.278099999999824,47.909499999999966,-1.368600000000093
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.870899999999946,-19.452200000000317,1.9539925233402755e-14,-9.999999988252739e-05,36.831600000000044,-28.532099999999936,42.667799999999986,-50.32350000000034,50.967300000000094,0.6437999999993025
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.12520000000004,-22.07499999999945,-5.329070518200751e-15,-1.9895196601282805e-13,42.11410000000005,-29.15100000000003,40.583099999999945,-54.200099999999026,53.546199999999956,-0.6538999999990551
1188,0.00010000000000509601,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-32.78359999999997,-18.676600000000057,-9.999999998200337e-05,9.947598300641403e-14,39.24009999999991,-28.135100000000016,42.210600000000014,-51.46010000000098,53.315599999999804,1.85549999999769
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.501199999999933,-22.14560000000086,3.375077994860476e-14,-9.999999991805453e-05,42.76899999999992,-29.1984,42.47559999999995,-50.64699999999977,56.046199999999644,5.3991999999998725
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.65820000000001,-25.94589999999988,8.881784197001252e-15,-9.999999971910256e-05,41.33850000000004,-28.886399999999924,41.98490000000003,-59.60409999999944,54.437000000000026,-5.1670999999996425
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.64019999999998,-18.156699999998473,-3.197442310920451e-14,9.999999932830406e-05,38.625399999999914,-28.65489999999989,42.19349999999994,-48.79679999999921,52.163999999999966,3.3672000000007642
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.703500000000012,-32.165500000000016,1.4210854715202004e-14,0.00010000000013832278,48.39059999999991,-30.318100000000058,41.74340000000005,-62.868899999999485,59.815900000000134,-3.052999999999358
1193,-9.99999999642398e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-32.243000000000045,-25.422399999999264,-1.0658141036401503e-14,2.6290081223123707e-13,42.51969999999997,-29.543199999999985,41.8286,-57.66539999999864,54.80509999999998,-2.860299999999107
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-33.49399999999997,-29.010199999999188,-3.197442310920451e-14,-5.613287612504791e-13,48.33939999999986,-31.291500000000177,45.10200000000001,-62.503999999998825,62.1498999999997,-0.35410000000003805
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.834899999999923,-30.05149999999977,-9.999999999621423e-05,-8.029132914089132e-13,46.69090000000018,-28.71159999999982,42.46910000000005,-59.88640000000015,60.44840000000052,0.5620000000006016
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.202500000000004,-25.6527999999996,4.085620730620576e-14,-7.602807272633072e-13,38.994400000000155,-27.93199999999993,41.84139999999996,-55.85540000000043,52.90380000000029,-2.9516000000003544
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.953299999999967,-16.0217999999999,-3.375077994860476e-14,4.689582056016661e-13,31.218200000000017,-26.826400000000014,42.004800000000024,-47.97510000000017,46.396599999999914,-1.5784999999997993
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.00700000000001,-24.636400000001046,8.881784197001252e-15,-6.750155989720952e-13,41.99960000000004,-27.26579999999999,41.74879999999996,-54.643300000001766,56.48259999999989,1.8392999999979054
1199,0.00010000000002374776,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.999000000000002,-24.880500000000886,-2.6645352591003757e-14,-2.3447910280083306e-13,43.698000000000086,-28.47540000000005,40.421499999999966,-50.879400000001425,55.64409999999989,4.764699999999138
1200,9.999999999443787e-05,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.765899999999974,-16.57099999999913,1.2434497875801753e-14,1.7763568394002505e-13,37.73109999999979,-29.618699999999926,42.31930000000001,-50.33689999999905,50.43169999999999,0.0948000000004896
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.04520000000003,-22.10710000000116,-1.0658141036401503e-14,9.999999977594598e-05,44.396300000000025,-29.42980000000002,42.560199999999966,-51.15230000000018,57.52669999999996,6.374400000000023
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.63859999999995,-17.211899999999034,-3.552713678800501e-14,9.999999992515995e-05,33.34770000000002,-27.89899999999998,40.206999999999965,-47.85039999999904,45.655699999999996,-2.1946999999995
1203,9.999999998289155e-05,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.33730000000001,-10.37019999999945,-3.019806626980426e-14,3.836930773104541e-13,37.86559999999996,-30.039399999999958,42.95970000000008,-46.70739999999943,50.78590000000008,4.078500000000872
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.468699999999934,-19.00360000000152,-8.881784197001252e-15,1.9895196601282805e-13,36.08160000000018,-27.639000000000188,41.329800000000034,-49.4724000000008,49.77240000000015,0.299999999999784
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.77240000000003,-8.639000000000479,-3.552713678800501e-14,8.526512829121202e-14,34.530100000000076,-29.415699999999838,43.26239999999997,-44.411399999998764,48.376800000000216,3.9654000000019067
1206,-5.1514348342607263e-14,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.876999999999946,-20.948600000000248,3.730349362740526e-14,9.999999998200337e-05,37.00239999999981,-29.836200000000133,43.72649999999998,-53.82550000000015,50.892699999999536,-2.932800000001059
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.04350000000009,-22.888399999999926,1.7763568394002505e-14,-8.739675649849232e-13,45.315299999999944,-30.171699999999944,40.87110000000004,-54.93190000000102,56.014699999999934,1.0827999999989117
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.04449999999999,-15.599699999999991,-4.796163466380676e-14,-9.999999966225914e-05,36.54059999999991,-30.37019999999996,41.68150000000002,-47.64429999999932,47.85189999999986,0.20760000000168333
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.261499999999984,-15.984100000000737,-1.7763568394002505e-15,-0.00010000000032306389,44.32749999999993,-29.358900000000098,43.06290000000003,-51.24580000000087,58.03149999999986,6.785699999998982
1210,4.263256414560601e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.78929999999995,-23.96810000000118,3.552713678800501e-15,3.268496584496461e-13,48.59149999999998,-28.825099999999964,42.266000000000005,-57.757500000000874,62.0323999999998,4.274899999998922
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.326500000000014,-13.75219999999964,4.796163466380676e-14,-6.394884621840902e-14,36.71319999999999,-27.497300000000003,41.44710000000003,-45.07849999999978,50.66300000000002,5.584499999999785
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.59220000000006,-23.688399999999945,1.7763568394002505e-15,-2.5579538487363607e-13,41.54990000000003,-28.740100000000012,42.49109999999992,-59.28070000000065,55.300900000000055,-3.9798000000008216
1213,0.00010000000001220144,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-33.035900000000005,-16.867000000000672,3.375077994860476e-14,8.242295734817162e-13,35.22489999999996,-30.51659999999991,41.171000000000035,-49.90270000000038,45.879300000000086,-4.023400000000066
1214,-9.999999995891073e-05,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.967099999999952,-31.06320000000045,-1.865174681370263e-14,1.4921397450962104e-13,44.31980000000006,-27.45950000000004,39.47840000000002,-59.0303000000004,56.33870000000003,-2.691600000000591
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.762800000000063,-23.83240000000057,-1.0658141036401503e-14,-0.00010000000028043132,43.44550000000012,-29.392099999999907,42.92580000000002,-55.59530000000029,56.97920000000012,1.3838999999998194
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-33.97050000000006,-17.827400000001546,9.999999998555609e-05,6.394884621840902e-13,39.332199999999965,-27.572899999999898,40.5489999999999,-51.797699999999864,52.30829999999985,0.5106000000004443
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.000799999999966,-17.0708999999993,-4.796163466380676e-14,9.999999961962658e-05,37.31520000000004,-28.24390000000009,40.95590000000002,-48.071600000000544,50.027200000000086,1.9555999999997695
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64720000000009,-25.8531000000009,-8.881784197001252e-15,-9.947598300641403e-14,45.60810000000009,-28.711599999999954,41.46740000000008,-56.500300000000266,58.36390000000022,1.8636000000004174
1219,2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.754599999999996,-28.20819999999835,1.0658141036401503e-14,9.999999934251491e-05,44.82649999999996,-28.404499999999977,41.50240000000002,-60.96259999999887,57.924400000000006,-3.0381999999995486
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-32.070200000000014,-15.298799999999822,-3.197442310920451e-14,-6.039613253960852e-13,32.99289999999989,-28.966800000000077,42.10550000000005,-47.36890000000089,46.13159999999976,-1.237300000001369
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.476200000000098,-14.213100000000601,-1.2434497875801753e-14,7.887024366937112e-13,31.494600000000045,-29.155699999999953,41.18440000000004,-43.68940000000069,43.523300000000134,-0.16610000000055436
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-31.00780000000006,-16.901300000001115,3.552713678800501e-15,-3.836930773104541e-13,34.50469999999986,-27.270499999999878,42.26110000000004,-47.909000000001654,49.495300000000015,1.5862999999985874
1223,9.999999994558806e-05,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.252599999999994,-18.503900000000414,9.999999996601616e-05,-1.3500311979441904e-13,36.9496999999999,-28.782600000000038,42.30390000000002,-48.75640000000056,50.47099999999977,1.714599999999443
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.69949999999995,-15.99039999999927,-0.00010000000002996501,-4.263256414560601e-14,36.72480000000006,-28.8391999999999,42.471899999999955,-50.6898999999988,50.35749999999989,-0.3323999999989198
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.789200000000044,-15.14269999999987,5.3290705182007514e-14,4.618527782440651e-13,39.050100000000114,-29.462900000000005,41.494800000000005,-47.93189999999883,51.08200000000022,3.150100000001167
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.689899999999945,-23.45319999999999,3.552713678800501e-15,-6.394884621840902e-13,44.301100000000105,-29.87400000000011,41.89529999999998,-55.142999999999745,56.32240000000009,1.1794000000003422
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.62500000000001,-19.572899999999784,-8.881784197001252e-15,-9.237055564881302e-14,40.06129999999989,-28.55100000000006,42.35539999999999,-53.197800000000385,53.865699999999705,0.6678999999984114
1228,0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.05230000000002,-17.45399999999983,-5.5067062021407764e-14,-6.821210263296962e-13,41.02650000000013,-28.687999999999988,42.244299999999996,-51.50619999999988,54.58280000000002,3.076600000000141
1229,-4.796163466380676e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.59800000000001,-23.38909999999987,-3.730349362740526e-14,-6.394884621840902e-14,44.35670000000009,-29.415600000000076,42.462399999999995,-55.98709999999909,57.40350000000001,1.4164000000011399
1230,1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.30810000000008,-13.547100000000945,-9.999999998022702e-05,-6.750155989720952e-13,34.27629999999982,-27.823400000000014,41.63839999999996,-46.855300000002245,48.09129999999978,1.2359999999975173
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.12769999999996,-23.808100000000252,1.2434497875801753e-14,-1.3500311979441904e-13,42.93540000000005,-28.740000000000016,41.616900000000086,-56.9357999999997,55.81230000000035,-1.1234999999988986
1232,1.5987211554602254e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-31.866500000000002,-22.796899999999567,-2.1316282072803006e-14,9.999999986121111e-05,43.468099999999836,-29.850400000000185,41.959799999999994,-54.663199999999925,55.57749999999953,0.9142999999991375
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.66610000000004,-22.979000000000276,-3.552713678800501e-15,2.2737367544323206e-13,41.51959999999993,-28.243900000000046,40.728999999999935,-56.64499999999927,54.00469999999982,-2.6402999999996766
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.79899999999996,-20.17210000000008,8.881784197001252e-15,2.5579538487363607e-13,40.69600000000005,-29.373199999999933,42.00040000000001,-51.970999999998874,53.323200000000014,1.35220000000092
1235,-9.999999997489795e-05,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.564699999999995,-22.900299999999156,3.375077994860476e-14,1.2079226507921703e-13,39.7091999999999,-27.62479999999988,41.852800000000016,-56.465199999998575,53.93719999999992,-2.527999999998414
1236,-5.1514348342607263e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.40250000000002,-17.797699999999487,1.4210854715202004e-14,1.4210854715202004e-13,38.367999999999924,-28.17769999999996,42.6051,-51.200199999998844,52.795399999999965,1.5952000000013484
1237,-9.999999997845066e-05,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.54499999999995,-29.68290000000038,3.552713678800501e-14,2.913225216616411e-13,43.8236,-29.070699999999896,41.531900000000036,-58.22799999999879,56.284800000000246,-1.9431999999976313
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.62120000000003,-13.96790000000059,1.0658141036401503e-14,9.999999961962658e-05,32.72970000000001,-29.018799999999985,43.25610000000008,-47.58910000000178,46.967000000000105,-0.622100000001673
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-34.471199999999975,-14.26759999999954,1.9539925233402755e-14,-9.947598300641403e-14,34.47219999999987,-28.801299999999948,41.08889999999998,-48.73869999999803,46.75980000000003,-1.9788999999984611
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.45530000000001,-25.336500000000548,3.907985046680551e-14,0.00010000000003174137,39.334700000000055,-27.662699999999916,39.187600000000046,-49.791799999999725,50.85960000000007,1.0678000000005738
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-25.87760000000005,-29.446700000001734,9.999999999088516e-05,3.197442310920451e-13,43.89300000000004,-29.505299999999977,42.01660000000004,-55.32410000000115,56.40430000000022,1.0801999999992944
1242,4.440892098500626e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.018800000000017,-23.072500000001135,-9.769962616701378e-15,0.0,40.52589999999994,-27.823299999999826,41.14459999999996,-53.09129999999982,53.84720000000008,0.7559000000004872
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.51460000000004,-24.223400000000403,8.881784197001252e-15,9.999999989673825e-05,47.768699999999995,-29.36840000000005,42.127699999999976,-56.73790000000122,60.52799999999981,3.7900999999981337
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.408200000000015,-20.217000000000297,-3.552713678800501e-15,-0.00010000000001753051,36.59119999999998,-28.48950000000002,41.439500000000024,-54.62530000000062,49.54119999999998,-5.084100000000646
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.59080000000011,-27.003400000000966,2.4868995751603507e-14,1.9895196601282805e-13,50.64269999999986,-30.30390000000004,43.22999999999994,-60.59420000000057,63.56879999999977,2.974599999998965
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-30.014899999999955,-15.29659999999975,-9.99999999891088e-05,-4.263256414560601e-14,38.3259,-27.979300000000116,41.826499999999996,-45.31150000000037,52.17309999999988,6.8615999999995125
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.64950000000002,-16.724100000001066,3.730349362740526e-14,-5.684341886080802e-14,37.60069999999982,-28.064200000000035,40.535100000000064,-50.37350000000015,50.07159999999996,-0.301900000000181
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.90459999999996,-23.731899999999925,-5.329070518200751e-15,4.831690603168681e-13,39.28389999999992,-27.37440000000015,40.69260000000001,-53.63639999999964,52.60209999999966,-1.034299999999746
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.135499999999894,-14.993199999998374,-2.6645352591003757e-14,-4.973799150320701e-13,37.867800000000045,-28.65489999999989,41.731200000000044,-49.12869999999885,50.944100000000304,1.8154000000016737
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.11800000000008,-25.453500000000027,4.973799150320701e-14,-7.105427357601002e-14,47.55530000000013,-29.788900000000034,42.995999999999896,-53.571499999999034,60.76239999999988,7.1909000000006245
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.473900000000096,-28.640800000000475,-2.4868995751603507e-14,-0.00010000000075649496,47.2576000000002,-29.524299999999933,41.426900000000046,-60.1148000000007,59.1602000000002,-0.954600000000724
1252,9.999999996601616e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.415899999999894,-24.21960000000054,-0.00010000000000331966,9.99999997048917e-05,46.527999999999935,-29.548000000000194,43.03040000000002,-55.63540000000009,60.01039999999976,4.374999999999666
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-28.34019999999999,-23.074400000000487,-1.0658141036401503e-14,2.1316282072803006e-14,43.077599999999975,-29.46289999999999,42.029400000000095,-51.41470000000071,55.64410000000008,4.229399999999828
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.073199999999936,-28.649999999998528,0.00010000000000864873,4.192202140984591e-13,43.66980000000014,-28.03600000000001,42.21320000000006,-58.72309999999786,57.847000000000065,-0.8760999999975638
1255,-3.375077994860476e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.92469999999991,-24.469600000000334,1.9539925233402755e-14,1.8474111129762605e-13,40.02019999999996,-29.363700000000136,41.60979999999997,-56.39430000000088,52.266299999999795,-4.128000000001087
1256,3.197442310920451e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.4636,-19.301500000000367,-7.105427357601002e-15,-1.0658141036401503e-13,40.639299999999906,-29.472299999999976,43.0661,-52.76510000000016,54.23309999999982,1.4679999999992006
1257,-9.999999998022702e-05,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-32.41329999999998,-19.645300000000475,2.3092638912203256e-14,-2.8421709430404007e-13,36.70949999999996,-28.924200000000162,42.82650000000003,-52.05890000000075,50.61179999999983,-1.4471000000009226
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.48259999999998,-19.0892999999988,-3.552713678800501e-15,-6.181721801112872e-13,37.243999999999794,-29.33059999999999,42.93519999999995,-55.57189999999771,50.84859999999976,-4.723299999997948
1259,0.00010000000003707044,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.111600000000053,-23.91640000000052,-1.5987211554602254e-14,-4.192202140984591e-13,40.56520000000001,-28.876999999999995,41.892999999999994,-55.02789999999986,53.58120000000001,-1.4466999999996304
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.069800000000015,-20.037299999999718,-8.881784197001252e-15,-2.4868995751603507e-13,40.894199999999955,-28.56510000000008,42.128000000000014,-54.10719999999914,54.4570999999999,0.34990000000121313
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.58250000000008,-17.18500000000111,-0.00010000000001930687,-4.831690603168681e-13,34.61110000000011,-27.983900000000006,42.25310000000002,-49.767600000001195,48.88030000000012,-0.8873000000010762
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.55489999999991,-13.857899999999802,-2.1316282072803006e-14,1.4210854715202004e-14,34.025800000000004,-28.498999999999995,42.136099999999956,-48.412799999999095,47.662899999999965,-0.7498999999991298
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.326100000000004,-28.609900000000373,9.99999999891088e-05,1.3500311979441904e-13,47.47660000000002,-29.26910000000006,41.86970000000002,-53.93590000000114,60.077199999999976,6.141299999998836
1264,3.197442310920451e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-36.06669999999998,-15.249799999999986,9.999999995535802e-05,-9.999999959120487e-05,36.9766999999999,-29.358999999999945,42.175100000000015,-51.31660000000009,49.79279999999997,-1.5237999999998948
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.74260000000009,-30.89429999999939,9.999999998022702e-05,9.999999988963282e-05,51.69779999999995,-29.680300000000067,42.31530000000001,-62.636800000000065,64.33279999999989,1.6959999999996
1266,-0.00010000000002552412,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.37959999999995,-19.60069999999947,-5.329070518200751e-15,4.334310688136611e-13,35.66259999999989,-26.670499999999954,41.45980000000005,-49.98039999999811,50.4519000000001,0.4715000000013063
