Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,377.4756,1074.0132,786.3626,0.0,0.0,0.0,-1010.7514,-8948.6208,487.1405,5330.9412,-1831.3329,1060.0988,-646.8883,-1903.4391000000005,-1418.1224000000002,-3321.561500000001
1203,414.1513,1009.8558,792.2554,0.0,0.0,0.0,-976.8392,-9164.2326,492.6693,5389.2168,-1706.5343,1067.4084,-653.195,-2042.9231999999993,-1292.3209000000002,-3335.2440999999994
1204,418.8457,1040.5518,785.5078,0.0,0.0,0.0,-1007.7623,-9146.503,472.4979,5342.375,-1691.3049,1063.8599,-652.1676,-2094.4871000000003,-1279.6126000000002,-3374.0997000000007
1205,390.8944,1046.393,793.8065,0.0,0.0,0.0,-991.3495,-9146.6729,480.4323,5338.3467,-1715.0752,1066.0618,-653.8223,-2088.1494999999986,-1302.8357,-3390.985199999999
1206,391.6864,1040.1189,791.4387,0.0,0.0,0.0,-1000.953,-9092.2218,490.1424,5371.9091,-1755.1039,1064.5781,-651.9429,-2007.8792999999996,-1342.4687000000001,-3350.348
1207,409.8785,1071.1114,762.7296,0.0,0.0,0.0,-984.5284,-9043.6982,459.953,5326.552,-1755.3087,1071.8546,-656.7762,-1998.0021000000015,-1340.2303000000002,-3338.2324000000017
1208,381.7617,1063.7901,778.6356,0.0,0.0,0.0,-965.7088,-8979.9003,482.1195,5344.5265,-1837.5496,1081.1865,-667.0414,-1894.7756999999992,-1423.4045,-3318.1802
1209,435.9637,1028.0839,785.5812,0.0,0.0,0.0,-992.8769,-8920.2771,468.3829,5343.4009,-1872.0147,1076.0079,-661.0096,-1851.7413999999999,-1457.0164,-3308.7577999999994
1210,392.6924,1063.9037,769.7178,0.0,0.0,0.0,-972.2245,-8970.0826,467.7497,5330.1208,-1821.0002,1080.9597,-667.7254,-1918.1227,-1407.7658999999999,-3325.8886
1211,371.2254,1054.7038,781.2563,0.0,0.0,0.0,-976.8446,-8945.665,482.1818,5347.5671,-1858.689,1081.2432,-670.1017,-1885.5752000000002,-1447.5475000000001,-3333.122700000001
1212,365.1617,1067.4192,789.1401,0.0,0.0,0.0,-995.8766,-8980.8391,473.7046,5366.8481,-1856.4824,1073.3713,-658.9772,-1914.441999999999,-1442.0883000000001,-3356.5302999999994
1213,405.5597,1026.1571,808.8837,0.0,0.0,0.0,-1006.9355,-9041.0849,481.815,5335.9991,-1766.2524,1059.3239,-642.7468,-1989.6058000000003,-1349.6752999999999,-3339.2811
1214,385.5177,1061.3044,782.7698,0.0,0.0,0.0,-980.0094,-9004.7219,464.1791,5312.7317,-1798.2127,1070.6261,-657.8334,-1978.2285999999995,-1385.42,-3363.6485999999995
1215,424.8016,1014.2714,776.3942,0.0,0.0,0.0,-1013.664,-9079.0361,463.3432,5342.0315,-1728.1682,1065.2632,-653.1898,-2071.8581999999988,-1316.0947999999999,-3387.9529999999986
1216,409.0883,1037.5139,787.4308,0.0,0.0,0.0,-979.6286,-9063.1532,484.6356,5374.2537,-1789.0244,1081.9425,-664.4079,-1949.8595000000014,-1371.4897999999998,-3321.3493000000017
1217,384.518,990.7789,782.8857,0.0,0.0,0.0,-985.3948,-9071.3403,483.7961,5336.6506,-1733.7061,1068.4053,-654.2126,-2078.1058000000003,-1319.5134000000003,-3397.6192000000005
1218,392.238,1059.1725,801.7395,0.0,0.0,0.0,-992.3161,-9050.5029,476.1971,5330.9054,-1765.136,1070.2387,-653.4417,-1982.5665,-1348.339,-3330.9054999999994
1219,409.1735,1098.9503,769.8036,0.0,0.0,0.0,-986.7077,-9036.9864,479.0837,5319.8235,-1735.5885,1073.9856,-663.0415,-1946.8594999999996,-1324.6444000000001,-3271.5038999999997
1220,406.8565,1047.4161,785.3968,0.0,0.0,0.0,-962.8278,-9044.3899,483.9874,5350.6098,-1792.4776,1072.4594,-658.7385,-1932.9511000000002,-1378.7567,-3311.7078000000006
1221,398.0169,1044.5486,760.8901,0.0,0.0,0.0,-998.9604,-8963.551,482.4431,5354.3128,-1860.3814,1069.7803,-656.8452,-1922.299899999999,-1447.4463,-3369.7461999999996
1222,371.7098,1078.9356,774.0468,0.0,0.0,0.0,-994.7815,-8919.9037,486.6857,5395.9761,-1910.3178,1070.7537,-656.6219,-1807.3312000000005,-1496.1860000000001,-3303.5172000000002
1223,414.34,1069.672,774.0852,0.0,0.0,0.0,-975.9324,-9108.8355,496.3095,5339.619,-1735.1236,1072.9697,-656.0927,-1990.7421999999988,-1318.2466,-3308.9887999999987
1224,393.6619,1019.0976,800.5458,0.0,0.0,0.0,-1015.5451,-9143.8598,478.6107,5357.9281,-1676.8572,1068.4053,-653.9776,-2109.5608,-1262.4295000000002,-3371.9903000000004
1225,410.3062,1060.7293,784.2114,0.0,0.0,0.0,-1030.8617,-8990.9417,491.3689,5352.2696,-1816.4672,1067.2903,-654.0265,-1922.9179999999988,-1403.2034000000003,-3326.121399999999
1226,397.9646,1073.4058,767.604,0.0,0.0,0.0,-1001.154,-9164.5534,467.9393,5352.9041,-1674.4024,1055.525,-643.4298,-2105.8896000000004,-1262.3071999999997,-3368.1968
1227,395.5306,1061.2864,786.001,0.0,0.0,0.0,-989.0485,-9060.1664,475.4377,5336.1085,-1761.5216,1068.7834,-662.6596,-1994.850699999999,-1355.3978,-3350.248499999999
1228,380.2387,1092.4907,796.8606,0.0,0.0,0.0,-1007.5817,-9006.7185,465.1999,5309.7332,-1787.4077,1074.3211,-660.4889,-1969.7771000000012,-1373.5755,-3343.3526000000006
1229,417.5217,1090.6469,801.8295,0.0,0.0,0.0,-1014.6308,-8996.2698,471.6901,5330.6255,-1791.5897,1070.7253,-655.5141,-1898.5869000000002,-1376.3784999999998,-3274.9654
1230,377.4984,1049.8476,790.1993,0.0,0.0,0.0,-994.793,-8934.3201,488.0261,5344.3485,-1868.6525,1073.9383,-666.9429,-1879.1932000000006,-1461.6571,-3340.850300000001
1231,400.7199,1051.026,760.7604,0.0,0.0,0.0,-995.0627,-8959.5841,488.2053,5318.741,-1801.3317,1087.9479,-672.2616,-1935.1942,-1385.6454,-3320.8395999999993
1232,392.0898,1052.1455,745.1234,0.0,0.0,0.0,-1006.2673,-8995.7459,477.0044,5354.0934,-1796.0583,1075.4173,-670.2795,-1981.556700000001,-1390.9204999999997,-3372.4772000000007
1233,411.9289,1054.8886,797.8193,0.0,0.0,0.0,-1004.0712,-8914.9732,459.5165,5282.1075,-1795.9382,1070.5552,-650.758,-1912.7836000000007,-1376.141,-3288.9246000000003
1234,360.095,1087.3308,779.1065,0.0,0.0,0.0,-1023.0372,-9129.5576,475.5989,5375.1416,-1707.1544,1060.0185,-642.0039,-2075.322,-1289.1398,-3364.4618000000005
1235,392.1565,1055.2239,771.0529,0.0,0.0,0.0,-987.1713,-9047.0514,479.3254,5363.6623,-1776.1048,1067.3092,-646.5165,-1972.8017,-1355.3121,-3328.1138
1236,399.3092,1044.5249,780.0067,0.0,0.0,0.0,-993.8472,-9012.8748,492.8424,5324.7396,-1756.9064,1071.212,-654.9869,-1965.2992000000004,-1340.6813000000002,-3305.9805
1237,404.8683,1049.8668,785.3577,0.0,0.0,0.0,-1010.0244,-9151.0258,467.9244,5356.5343,-1675.5719,1065.7972,-649.2451,-2096.498699999999,-1259.0198,-3355.518499999999
1238,434.4644,1057.6653,785.6987,0.0,0.0,0.0,-1012.3395,-9061.5811,468.8059,5319.0195,-1741.8261,1067.6824,-654.7946,-2008.2667999999985,-1328.9383,-3337.205099999999
1239,396.3962,1018.9153,816.4004,0.0,0.0,0.0,-990.2454,-9165.3438,471.7875,5344.1072,-1655.9887,1066.8225,-652.2159,-2107.9825999999994,-1241.3821000000003,-3349.364699999999
1240,419.1187,1053.6377,791.6617,0.0,0.0,0.0,-981.4399,-9219.0297,469.6672,5321.504,-1612.5987,1060.4768,-648.1792,-2144.8803,-1200.3011000000001,-3345.1814
1241,367.7867,1078.2935,788.5813,0.0,0.0,0.0,-982.2756,-9165.4338,482.1831,5351.1282,-1670.0467,1068.103,-653.1841,-2079.7366,-1255.1278,-3334.8644
1242,377.6658,1080.1964,774.8228,0.0,0.0,0.0,-990.4423,-9102.6203,476.4032,5318.595,-1701.9697,1069.9504,-657.0324,-2065.3794000000007,-1289.0517000000002,-3354.4311000000007
1243,411.3386,1004.4037,802.4653,0.0,0.0,0.0,-980.3525,-8983.1611,476.4475,5363.7144,-1839.4979,1072.9697,-659.7673,-1905.1440999999995,-1426.2955,-3331.4395999999997
1244,383.552,1063.55,775.1838,0.0,0.0,0.0,-1004.8322,-9016.407,479.5878,5345.6269,-1798.1789,1072.5823,-655.6383,-1973.738699999999,-1381.2349,-3354.973599999999
1245,385.1828,1036.9914,784.2092,0.0,0.0,0.0,-979.4748,-9051.1835,468.1705,5314.9531,-1730.4423,1073.532,-653.9386,-2041.1512999999986,-1310.8489,-3352.000199999998
1246,416.6769,1090.0372,787.188,0.0,0.0,0.0,-999.851,-9032.8969,466.5335,5317.7311,-1759.1589,1080.8557,-665.2373,-1954.5811999999996,-1343.5404999999998,-3298.1216999999997
1247,405.3635,1011.7264,825.3577,0.0,0.0,0.0,-996.9464,-9065.2951,481.422,5321.4766,-1745.8161,1063.0189,-651.5373,-2016.8953000000001,-1334.3345,-3351.2298
1248,367.8826,1063.3578,790.2694,0.0,0.0,0.0,-974.6638,-8986.7819,482.8557,5321.4821,-1817.1901,1076.6599,-664.8569,-1935.5980999999992,-1405.3871,-3340.985199999999
1249,386.7202,983.9307,779.9015,0.0,0.0,0.0,-1012.766,-8896.9563,490.6408,5338.482,-1861.142,1067.3281,-665.8159,-1930.0470999999998,-1459.6298000000002,-3389.6769
1250,409.5758,1028.5691,780.8449,0.0,0.0,0.0,-1001.5586,-8979.163,472.2008,5320.6268,-1808.7754,1067.81,-655.806,-1968.9042,-1396.7714,-3365.6756
1251,399.6441,1029.9173,806.8313,0.0,0.0,0.0,-1001.3308,-8858.2784,468.9482,5331.5004,-1914.1939,1065.4806,-655.764,-1822.767899999999,-1504.4773,-3327.2451999999994
1252,398.388,1082.0484,804.9437,0.0,0.0,0.0,-1010.5311,-8910.3251,466.171,5332.0767,-1864.8897,1075.9276,-655.9428,-1837.2284,-1444.9049,-3282.1332999999995
1253,399.7621,1092.1749,789.502,0.0,0.0,0.0,-997.1522,-8855.5729,480.6228,5309.5314,-1915.6896,1074.9967,-659.9504,-1781.1318999999994,-1500.6433,-3281.775199999999
1254,404.6978,1057.333,801.7641,0.0,0.0,0.0,-1028.6313,-8877.24,490.9029,5278.5686,-1856.4723,1064.6962,-653.2415,-1872.6049000000003,-1445.0175999999997,-3317.6225000000004
1255,402.8097,1038.3867,805.1031,0.0,0.0,0.0,-1008.4483,-8916.1814,492.3029,5317.5597,-1856.9771,1061.5399,-648.3823,-1868.4676,-1443.8195,-3312.2871000000005
1256,404.0529,1011.5336,784.5423,0.0,0.0,0.0,-989.7547,-8846.2426,479.4574,5287.8416,-1889.6061,1077.3262,-657.0783,-1868.5694999999996,-1469.3582000000001,-3337.9276999999997
1257,412.4287,1063.0274,760.9557,0.0,0.0,0.0,-981.3555,-8893.0418,456.5996,5261.8765,-1826.161,1083.9223,-661.7539,-1919.5094000000008,-1403.9926,-3323.502000000001
1258,377.7911,1091.4744,777.2582,0.0,0.0,0.0,-1001.1299,-9009.4701,462.678,5302.1951,-1742.5322,1060.7367,-641.9828,-1999.2032000000008,-1323.7783000000002,-3322.981500000001
1259,384.2677,1054.1441,780.2427,0.0,0.0,0.0,-970.7383,-9079.341,464.9599,5320.5361,-1732.1379,1069.3315,-650.9277,-2045.9288000000006,-1313.7341,-3359.6629000000003
1260,395.1581,1083.5598,775.9339,0.0,0.0,0.0,-994.8326,-8923.4557,479.8525,5338.6349,-1852.1754,1073.3335,-659.8244,-1845.1491000000005,-1438.6663,-3283.815400000001
1261,357.1533,1050.4859,767.8894,0.0,0.0,0.0,-1004.0939,-8948.0188,478.7216,5310.8771,-1783.4362,1071.4246,-651.9217,-1986.9854000000005,-1363.9333000000001,-3350.9187
1262,378.2309,1082.5189,785.5828,0.0,0.0,0.0,-999.1236,-8923.3804,475.1964,5318.9711,-1828.425,1071.3727,-655.6833,-1882.0038999999997,-1412.7356,-3294.7395
1263,413.9683,1073.3046,818.2287,0.0,0.0,0.0,-983.58,-8897.1304,483.5191,5303.2862,-1871.0176,1073.9761,-658.3585,-1788.4035000000013,-1455.3999999999999,-3243.803500000002
1264,400.3282,1051.7687,783.2526,0.0,0.0,0.0,-980.867,-8954.8527,476.5489,5332.0726,-1823.3303,1074.7983,-657.2856,-1891.7486999999992,-1405.8176000000003,-3297.5662999999995
1265,379.9248,1033.3148,767.6807,0.0,0.0,0.0,-1018.6829,-8947.8597,464.8808,5317.6413,-1816.0688,1074.0376,-651.9263,-2003.1002000000008,-1393.9575,-3397.0577000000008
1266,412.0273,1018.6661,789.6469,0.0,0.0,0.0,-991.4806,-8912.4312,470.3265,5361.5428,-1895.0866,1070.9663,-656.178,-1851.7022000000006,-1480.2983,-3332.0005000000006
1267,403.1554,1053.1879,777.7287,0.0,0.0,0.0,-1017.2507,-8951.6777,471.2415,5322.6296,-1812.8853,1067.1958,-651.6669,-1940.9853000000003,-1397.3564000000001,-3338.3417000000004
1268,421.627,1050.387,751.2844,0.0,0.0,0.0,-1011.9389,-9014.7434,473.0304,5292.4933,-1710.3406,1071.6184,-653.7473,-2037.8602,-1292.4695,-3330.3297000000002
1269,381.5817,1055.7574,778.7513,0.0,0.0,0.0,-1020.875,-8988.5751,475.4429,5308.5803,-1778.3491,1067.5879,-648.5453,-2009.3365000000003,-1359.3065,-3368.643
1270,368.709,1013.6576,798.8466,0.0,0.0,0.0,-1002.8823,-8965.552,496.4909,5317.3113,-1825.3978,1065.2916,-650.6924,-1973.4188999999997,-1410.7986,-3384.2174999999993
1271,406.2388,1038.6588,786.7278,0.0,0.0,0.0,-1005.8448,-9035.1088,476.569,5356.4052,-1784.3762,1064.4742,-645.5723,-1976.3539999999994,-1365.4742999999999,-3341.828299999999
1272,381.104,1022.6332,780.6401,0.0,0.0,0.0,-1020.8235,-9012.5215,468.8991,5333.6016,-1779.3175,1067.6872,-650.266,-2046.4670000000015,-1361.8962999999999,-3408.3633000000013
1273,436.945,1045.7656,802.63,0.0,0.0,0.0,-1016.8838,-9025.4309,475.3192,5318.0163,-1744.6387,1064.975,-647.3724,-1963.6385999999993,-1327.0361,-3290.6746999999996
1274,411.7123,1047.2598,813.9163,0.0,0.0,0.0,-992.5254,-9080.509,474.3493,5357.0,-1756.1139,1065.4144,-650.5428,-1968.7967000000008,-1341.2423000000003,-3310.0390000000016
1275,410.0305,1068.3543,797.0572,0.0,0.0,0.0,-1003.5181,-9049.9092,469.1992,5336.8725,-1760.1962,1065.3766,-651.6967,-1971.9135999999999,-1346.5163,-3318.4299
1276,393.5115,1040.8472,751.5236,0.0,0.0,0.0,-1003.7398,-8998.817,472.5379,5333.2631,-1769.7011,1074.8361,-663.3796,-2010.8734999999988,-1358.2446,-3369.118099999999
1277,391.4539,1039.6052,778.7172,0.0,0.0,0.0,-1003.5651,-8921.687,477.7975,5333.2857,-1813.3606,1072.5019,-656.0773,-1904.3926000000001,-1396.9360000000001,-3301.3286
1278,391.4524,1002.6948,787.6509,0.0,0.0,0.0,-985.8242,-9036.3101,468.2591,5342.5803,-1760.2719,1068.618,-658.0093,-2029.4968000000008,-1349.6632,-3379.1600000000008
1279,383.653,1049.8658,750.0658,0.0,0.0,0.0,-991.6644,-9091.3873,481.8606,5369.3809,-1737.8383,1069.7898,-650.9796,-2048.2255999999998,-1319.0281,-3367.2536999999998
1280,405.9008,1039.4592,827.0895,0.0,0.0,0.0,-1006.2291,-9010.9524,472.7271,5363.1978,-1798.3312,1080.5817,-667.4685,-1908.8071,-1385.218,-3294.0251
1281,377.5843,1048.7015,800.1133,0.0,0.0,0.0,-1005.1935,-9019.91,486.6443,5338.6254,-1772.5591,1074.6329,-652.2819,-1973.4347000000007,-1350.2080999999998,-3323.6428000000005
1282,398.0317,1089.9184,788.8557,0.0,0.0,0.0,-993.6097,-9010.2585,461.8757,5354.0486,-1809.5314,1075.5448,-664.1491,-1911.1381000000001,-1398.1357000000003,-3309.2738000000004
1283,389.6201,1050.7632,762.6526,0.0,0.0,0.0,-1001.8393,-8999.9865,472.2358,5401.7658,-1823.9318,1075.6582,-653.8114,-1924.788300000001,-1402.085,-3326.8733000000016
1284,419.2943,1145.4609,779.8384,0.0,0.0,0.0,-1038.4526,-8980.6933,466.417,5370.1894,-1811.1527,1069.7662,-648.9621,-1837.9459000000006,-1390.3486,-3228.294500000001
1285,405.9103,1023.6528,799.4544,0.0,0.0,0.0,-1026.9716,-8954.7741,478.5691,5365.5528,-1848.6867,1072.6531,-653.7632,-1908.6063000000004,-1429.7968,-3338.4031000000004
1286,368.538,1065.751,794.6888,0.0,0.0,0.0,-996.8099,-9044.9672,466.5691,5335.6171,-1761.234,1076.6883,-660.7259,-2010.6130999999987,-1345.2716,-3355.8846999999982
1287,401.1073,1058.5087,794.9852,0.0,0.0,0.0,-995.3718,-9023.4678,486.0914,5360.249,-1796.654,1068.8826,-651.9365,-1917.8980000000001,-1379.7079,-3297.6059000000005
1288,396.0,1045.8718,773.5608,0.0,0.0,0.0,-974.9456,-9171.539,481.6611,5396.9829,-1704.2678,1072.3365,-657.5428,-2052.4080000000004,-1289.4741000000004,-3341.8821000000007
1289,392.1934,1013.3332,788.3821,0.0,0.0,0.0,-968.6743,-9204.6851,478.4581,5364.7797,-1648.0361,1074.4108,-660.5992,-2136.2129000000014,-1234.2244999999998,-3370.4374000000016
1290,366.4659,1078.488,788.3316,0.0,0.0,0.0,-994.9279,-9242.9731,470.9053,5309.8296,-1544.2131,1069.6622,-657.3534,-2223.8805999999995,-1131.9043,-3355.7848999999997
1291,422.7887,1009.2487,775.2001,0.0,0.0,0.0,-983.8146,-9213.043,483.349,5366.0878,-1647.1818,1075.9748,-671.5124,-2140.1832999999997,-1242.7194,-3382.9027
1292,375.6467,1087.1586,770.8764,0.0,0.0,0.0,-1017.1935,-9070.6956,476.3497,5329.7055,-1714.5923,1069.1377,-658.8261,-2048.1521999999995,-1304.2807,-3352.4329
1293,389.2912,1086.3884,793.5578,0.0,0.0,0.0,-996.3086,-9147.0557,462.9534,5325.2513,-1667.9373,1071.316,-666.5093,-2085.922200000001,-1263.1306,-3349.052800000001
1294,384.5693,1040.649,774.18,0.0,0.0,0.0,-995.4975,-9115.9047,477.8739,5330.2851,-1714.3335,1069.5583,-660.875,-2103.8449,-1305.6502,-3409.4951
1295,416.788,1064.5263,808.1436,0.0,0.0,0.0,-1002.5524,-9167.617,475.5588,5350.3441,-1664.9617,1064.2663,-648.5204,-2054.8086000000003,-1249.2158,-3304.0244
1296,352.082,1052.3589,766.1661,0.0,0.0,0.0,-957.012,-9197.853,492.6608,5384.7144,-1688.8442,1073.9242,-665.7135,-2106.8827999999994,-1280.6335,-3387.5162999999993
1297,399.4517,1076.4215,786.4705,0.0,0.0,0.0,-997.3134,-9081.1578,483.4628,5335.3166,-1728.4036,1069.2653,-657.9217,-1997.3481000000002,-1317.06,-3314.4081
1298,400.229,1068.3519,770.7844,0.0,0.0,0.0,-1002.5276,-9092.0476,479.0931,5291.1094,-1679.052,1063.2787,-646.5458,-2085.0073999999995,-1262.3190999999997,-3347.326499999999
1299,387.2041,1053.2276,753.1488,0.0,0.0,0.0,-982.4855,-9127.1063,468.5344,5352.7219,-1719.4758,1065.2727,-647.9381,-2094.755,-1302.1412,-3396.8962
1300,388.6096,1034.947,780.5997,0.0,0.0,0.0,-1008.3082,-9072.9507,487.6489,5351.224,-1718.3433,1071.3112,-653.9436,-2038.2296999999999,-1300.9757,-3339.2054
1301,405.5391,1053.145,771.4976,0.0,0.0,0.0,-1013.5289,-9131.9966,467.8156,5341.3532,-1638.6756,1066.5248,-645.82,-2106.175000000001,-1217.9708,-3324.1458000000016
1302,435.247,1071.293,762.4305,0.0,0.0,0.0,-987.4038,-9031.0116,458.3066,5316.196,-1727.2814,1070.0544,-649.9895,-1974.9423000000006,-1307.2165,-3282.1588000000006
1303,388.5947,1045.9384,774.6478,0.0,0.0,0.0,-992.7015,-9112.6503,472.3984,5336.8558,-1670.2606,1069.0763,-650.5275,-2086.916699999999,-1251.7118,-3338.628499999999
1304,394.7238,1009.1175,796.6611,0.0,0.0,0.0,-972.5567,-9270.9717,477.9574,5399.3957,-1624.1628,1066.7611,-647.6244,-2165.6728999999996,-1205.0261,-3370.699
1305,389.9558,1032.4347,811.0448,0.0,0.0,0.0,-983.2227,-9150.2911,479.7179,5336.3583,-1705.1565,1066.3878,-655.3056,-2084.002300000001,-1294.0743000000002,-3378.0766000000012
1306,395.7053,1074.8706,787.1573,0.0,0.0,0.0,-1021.4775,-9030.1851,469.8802,5367.9617,-1773.3384,1073.3572,-654.5789,-1956.0875000000015,-1354.5601000000001,-3310.6476000000016
1307,386.8471,1039.3314,770.9466,0.0,0.0,0.0,-983.3465,-9084.7957,465.8498,5326.2178,-1732.1881,1068.0085,-654.2645,-2078.9495000000006,-1318.4441000000002,-3397.3936000000012
1308,400.621,1046.7241,798.2093,0.0,0.0,0.0,-1016.4717,-9063.5381,468.6131,5309.8184,-1707.2039,1067.0493,-656.0315,-2056.0239,-1296.1861000000001,-3352.21
1309,355.6263,1028.9634,783.3757,0.0,0.0,0.0,-987.2551,-9022.6342,482.6751,5386.1546,-1800.4509,1072.2232,-656.9505,-1973.0941999999995,-1385.1782000000003,-3358.2723999999994
1310,398.4353,1066.3433,777.3812,0.0,0.0,0.0,-973.516,-9288.971,474.1898,5358.8785,-1589.4817,1066.6288,-653.5725,-2187.2589,-1176.4254,-3363.6843
1311,370.9013,1081.3892,778.4647,0.0,0.0,0.0,-1007.956,-9151.9452,482.593,5348.5489,-1647.6654,1062.192,-643.5307,-2098.004100000001,-1229.0041,-3327.008200000001
1312,348.3068,1016.1539,786.1677,0.0,0.0,0.0,-1017.1484,-9149.3729,502.7252,5363.4993,-1637.7429,1061.9179,-642.2771,-2149.6684000000005,-1218.1021,-3367.7705000000005
1313,373.2007,1088.3244,769.6883,0.0,0.0,0.0,-978.8252,-9269.0183,488.774,5378.3144,-1591.9528,1059.8673,-644.0086,-2149.5416999999998,-1176.0941000000003,-3325.6358
1314,372.8588,1122.062,787.4554,0.0,0.0,0.0,-1023.8924,-9238.7709,472.8586,5332.3419,-1575.9736,1055.5959,-641.0032,-2175.0865999999996,-1161.3809,-3336.4674999999997
1315,399.1053,1045.4707,777.5551,0.0,0.0,0.0,-1012.0842,-9221.3027,474.5914,5376.6689,-1630.7543,1075.1196,-652.7533,-2159.9955,-1208.388,-3368.3835
1316,407.8906,1024.7297,809.8706,0.0,0.0,0.0,-1012.1729,-9216.9296,480.0835,5345.0962,-1617.2248,1065.3861,-652.484,-2161.4319000000005,-1204.3227000000002,-3365.7546000000007
1317,404.8734,1056.6981,770.5454,0.0,0.0,0.0,-982.4532,-9135.7896,477.8284,5296.1329,-1666.5908,1068.1644,-653.9001,-2112.1646,-1252.3265000000001,-3364.4911
1318,437.0597,1046.1407,770.5263,0.0,0.0,0.0,-1007.7769,-9043.2202,460.5296,5334.1168,-1765.4257,1060.6233,-638.8118,-2002.6239999999998,-1343.6142,-3346.2381999999993
1319,414.1992,1045.2475,771.5599,0.0,0.0,0.0,-1001.2493,-9167.3361,466.551,5324.4434,-1631.5913,1067.1013,-651.8101,-2146.5844000000006,-1216.3001,-3362.8845000000006
1320,406.183,1016.4108,776.0557,0.0,0.0,0.0,-996.5351,-9092.7515,481.9254,5312.4404,-1671.6082,1066.024,-653.9459,-2096.2712999999994,-1259.5301,-3355.8013999999994
1321,389.0371,1045.4282,797.5715,0.0,0.0,0.0,-1012.6266,-9010.3845,481.4934,5298.1346,-1725.5024,1069.5677,-650.5411,-2011.3462999999992,-1306.4758000000002,-3317.8220999999994
1322,390.0023,1004.6299,824.9545,0.0,0.0,0.0,-1002.9115,-9152.9895,476.1425,5296.647,-1643.8789,1074.5101,-665.464,-2163.5248,-1234.8328000000001,-3398.3576
1323,393.8108,1034.6101,783.2904,0.0,0.0,0.0,-1012.3656,-9214.9323,470.4422,5385.883,-1633.7347,1066.6996,-657.7101,-2159.2614000000003,-1224.7452,-3384.0066000000006
1324,392.1556,1046.9163,785.4201,0.0,0.0,0.0,-1006.0459,-9017.4584,473.0242,5291.6989,-1741.5858,1062.1306,-649.6539,-2034.2891999999993,-1329.1091000000001,-3363.398299999999
1325,387.2014,1008.3456,775.06,0.0,0.0,0.0,-1029.1278,-9038.476,488.4054,5330.0479,-1711.8692,1062.7921,-644.9153,-2078.5435000000016,-1293.9924,-3372.535900000002
1326,372.5603,1082.8982,772.8309,0.0,0.0,0.0,-981.1408,-9054.0777,494.9978,5379.3842,-1776.8029,1057.4812,-646.5074,-1932.5470999999989,-1365.8291,-3298.3761999999983
1327,386.924,1071.8036,760.1707,0.0,0.0,0.0,-998.958,-8911.3451,476.5735,5317.6375,-1859.7429,1066.6477,-644.6127,-1897.1938,-1437.7078999999999,-3334.9017000000003
1328,385.2748,1019.2433,763.7589,0.0,0.0,0.0,-1004.3663,-8958.2623,476.3401,5361.1968,-1848.8748,1075.4173,-657.1451,-1956.8147,-1430.6026,-3387.4173
1329,382.969,1038.7066,770.7128,0.0,0.0,0.0,-1012.2986,-9023.854,484.857,5368.3337,-1799.5548,1068.5755,-648.5041,-1990.5734999999995,-1379.4834,-3370.0568999999996
1330,376.9329,1022.8988,783.522,0.0,0.0,0.0,-992.1443,-9107.909,471.5452,5347.5431,-1734.8683,1066.5768,-652.6019,-2097.6112999999996,-1320.8934,-3418.5047
1331,389.1072,1079.9258,776.136,0.0,0.0,0.0,-969.8781,-9126.7176,476.8737,5349.0949,-1711.5511,1067.0682,-659.2272,-2025.4580999999998,-1303.7101,-3329.1682
1332,398.6367,1059.9276,782.0799,0.0,0.0,0.0,-1015.4495,-9003.637,468.3008,5359.7976,-1822.9643,1070.2765,-652.6803,-1950.3439000000008,-1405.3681000000001,-3355.712000000001
1333,371.048,1088.6708,755.5248,0.0,0.0,0.0,-1014.4206,-9024.2757,476.0358,5365.4467,-1802.4794,1072.1098,-649.6666,-1981.9701999999997,-1380.0362,-3362.0063999999998
1334,419.6123,1089.5388,790.8382,0.0,0.0,0.0,-1010.9389,-9015.9875,480.4618,5334.6796,-1798.7152,1068.6322,-657.7896,-1911.7956999999988,-1387.8726000000001,-3299.668299999999
1335,379.3011,1059.9724,776.2954,0.0,0.0,0.0,-996.4173,-9099.8687,478.82,5377.5383,-1744.719,1062.7968,-653.6999,-2024.3588000000009,-1335.6221,-3359.980900000001
1336,386.8223,1035.4594,801.583,0.0,0.0,0.0,-1021.202,-8965.0058,473.9589,5321.0415,-1817.9866,1064.5545,-652.4337,-1967.342700000001,-1405.8658,-3373.208500000001
1337,387.6669,1070.6045,800.8536,0.0,0.0,0.0,-1014.5992,-9068.2642,490.6365,5352.3644,-1748.3465,1060.3965,-646.0087,-1980.7375000000002,-1333.9587000000001,-3314.6962
1338,413.6751,1059.8421,792.5631,0.0,0.0,0.0,-1007.485,-9034.1669,478.1379,5355.0256,-1770.5382,1074.0328,-655.414,-1942.4081000000006,-1351.9194,-3294.3275000000003
1339,394.4024,1034.858,802.2517,0.0,0.0,0.0,-993.5044,-8964.6987,472.9285,5337.0806,-1825.3584,1077.071,-664.016,-1916.6819000000005,-1412.3034000000002,-3328.9853000000007
1340,396.6978,1035.797,784.4005,0.0,0.0,0.0,-982.8212,-9069.8865,478.294,5367.4235,-1761.8124,1072.157,-661.4037,-1990.094900000001,-1351.0591,-3341.1540000000005
