Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,411.7998,971.4053,808.5061,0.0,0.0,0.0,-995.899,-8817.0086,486.139,5031.8404,-1849.3233,1075.3322,-658.3353,-2103.2169999999987,-1432.3264,-3535.5433999999987
1168,429.9366,1020.2317,814.2658,0.0,0.0,0.0,-997.0957,-8787.4849,476.9567,5052.4269,-1918.9553,1085.3965,-670.4238,-1990.7628999999988,-1503.9826,-3494.7454999999986
1169,402.0853,1050.3193,779.9817,0.0,0.0,0.0,-990.6488,-8893.412,479.516,5114.991,-1876.1525,1086.2659,-667.5489,-2057.1675000000005,-1457.4354999999998,-3514.603
1170,395.7145,1022.2444,795.6512,0.0,0.0,0.0,-987.5596,-8657.9199,477.4487,5091.085,-2025.8224,1087.6739,-671.321,-1863.3357000000015,-1609.4695000000002,-3472.8052000000016
1171,403.8004,1054.8283,815.5395,0.0,0.0,0.0,-1006.4111,-8785.8471,486.7161,5072.6007,-1926.7282,1090.6081,-672.3494,-1958.7732000000015,-1508.4695000000002,-3467.2427000000016
1172,419.225,1006.0228,803.5306,0.0,0.0,0.0,-1012.464,-8814.84,496.8336,5095.8327,-1903.9366,1084.5318,-666.4081,-2005.8593,-1485.8129,-3491.6722000000004
1173,417.5823,1038.7122,769.5756,0.0,0.0,0.0,-1001.4156,-8868.8626,453.8059,5042.18,-1809.5149,1083.9506,-665.6665,-2148.4222,-1391.2308,-3539.6530000000002
1174,387.0569,1044.5261,792.8254,0.0,0.0,0.0,-964.2887,-8785.4962,494.8683,5039.3275,-1883.6568,1080.7612,-663.8494,-1991.180699999999,-1466.745,-3457.925699999999
1175,422.7205,1044.755,785.8544,0.0,0.0,0.0,-972.6968,-8823.0846,477.0703,5029.9488,-1866.7231,1086.247,-670.2082,-2035.4323999999997,-1450.6843,-3486.1166999999996
1176,400.4079,1092.6808,796.1836,0.0,0.0,0.0,-986.5154,-8805.559,491.2511,5014.0778,-1859.0372,1083.6482,-668.7567,-1997.4731999999985,-1444.1457,-3441.618899999998
1177,409.9345,1016.882,799.6388,0.0,0.0,0.0,-984.1217,-8798.2869,489.8064,5043.1036,-1846.7234,1085.0279,-668.0179,-2023.0432999999985,-1429.7134,-3452.756699999998
1178,427.7636,1027.4812,809.9944,0.0,0.0,0.0,-995.6586,-8906.7482,483.2176,5028.5064,-1739.3959,1078.9894,-662.1226,-2125.4435999999996,-1322.5291000000002,-3447.9727
1179,394.3775,1038.4246,776.5887,0.0,0.0,0.0,-999.9817,-8731.1222,475.1529,5041.4953,-1912.2933,1085.7414,-669.0176,-2005.0649000000003,-1495.5695,-3500.634400000001
1180,393.8993,1044.5527,789.7888,0.0,0.0,0.0,-983.0231,-8792.6793,495.2248,5046.525,-1906.2616,1087.9621,-672.1562,-2005.7118,-1490.4557,-3496.1675
1181,371.6239,1022.3299,781.2259,0.0,0.0,0.0,-1027.9152,-8832.3706,496.4799,5095.0697,-1843.21,1072.105,-659.5628,-2093.5564999999997,-1430.6678000000002,-3524.2243
1182,391.03,1082.7983,797.446,0.0,0.0,0.0,-996.4705,-8846.3292,493.3996,5052.7031,-1852.1088,1085.6185,-668.1389,-2025.422700000001,-1434.6291999999999,-3460.051900000001
1183,390.5426,1058.9247,785.1451,0.0,0.0,0.0,-987.8904,-8790.2086,481.9316,5035.9413,-1877.6006,1093.2305,-680.7817,-2025.6136999999999,-1465.1518,-3490.7655
1184,348.5793,1036.9005,780.2657,0.0,0.0,0.0,-995.411,-8746.2816,489.3886,5057.7185,-1928.1369,1092.4273,-675.5445,-2028.8400000000001,-1511.2540999999999,-3540.0941000000003
1185,403.4411,1089.6804,811.6526,0.0,0.0,0.0,-1014.584,-8754.126,475.2233,5060.4599,-1930.5523,1083.3458,-665.3568,-1928.252700000001,-1512.5633,-3440.816000000001
1186,431.8925,1015.6834,814.2766,0.0,0.0,0.0,-992.4848,-8732.6481,467.517,5024.945,-1920.1649,1075.1668,-657.0542,-1970.818400000001,-1502.0523,-3472.870700000001
1187,425.3478,1034.8341,801.4529,0.0,0.0,0.0,-963.8402,-8893.7457,489.2353,5077.2673,-1825.6069,1072.5397,-651.479,-2029.4484999999995,-1404.5462,-3433.9946999999993
1188,381.4959,1048.5724,797.2271,0.0,0.0,0.0,-1012.1248,-8808.0204,477.1475,5059.5063,-1866.7111,1082.2071,-660.8327,-2056.196,-1445.3366999999998,-3501.5326999999997
1189,425.9203,1012.5191,795.1854,0.0,0.0,0.0,-984.521,-8815.4072,481.4727,5049.1499,-1876.1506,1080.1375,-656.1806,-2035.6807999999992,-1452.1936999999998,-3487.8744999999994
1190,407.5503,1076.1721,793.8786,0.0,0.0,0.0,-998.9329,-8757.2143,472.6636,5046.616,-1914.2203,1090.8538,-677.1287,-1959.2666,-1500.4951999999998,-3459.7618
1191,380.3317,1044.7108,782.3678,0.0,0.0,0.0,-987.7258,-8751.2494,493.4257,5085.7992,-1930.389,1092.191,-672.3716,-1952.340000000001,-1510.5695999999998,-3462.9096000000013
1192,424.2398,1019.6144,800.3115,0.0,0.0,0.0,-992.1484,-8683.1531,474.18,5016.4509,-1938.5982,1086.3415,-671.1614,-1940.5049,-1523.4180999999999,-3463.923
1193,419.3406,1057.0217,763.6793,0.0,0.0,0.0,-997.7208,-8791.2017,477.3256,5022.1662,-1849.3747,1082.7788,-661.5568,-2049.3891000000003,-1428.1527,-3477.5418000000004
1194,410.7534,1068.8697,773.5449,0.0,0.0,0.0,-997.3298,-8716.4849,470.9733,5019.0525,-1949.4358,1076.8442,-656.0323,-1970.6209,-1528.6239,-3499.2448
1195,393.3728,1057.3497,786.2152,0.0,0.0,0.0,-975.755,-8813.1419,503.3256,5034.4764,-1844.0578,1081.0542,-659.8254,-2014.1572000000015,-1422.829,-3436.986200000001
1196,420.2797,1070.5939,796.3108,0.0,0.0,0.0,-994.5852,-8794.2536,476.8694,5028.5211,-1891.8352,1076.9529,-653.8653,-1996.2639,-1468.7476000000001,-3465.0115
1197,413.9521,1082.2714,794.7826,0.0,0.0,0.0,-997.6915,-8736.1004,476.2923,5003.2288,-1886.9405,1074.5668,-656.2652,-1963.2646999999997,-1468.6389,-3431.9035999999996
1198,416.9948,1014.4774,771.1306,0.0,0.0,0.0,-1012.1884,-8742.0234,481.2176,5021.8117,-1879.0693,1072.7004,-659.7033,-2048.5797000000002,-1466.0722,-3514.6519000000008
1199,386.0956,1044.2629,778.5831,0.0,0.0,0.0,-992.0839,-8709.7422,490.2857,5019.0136,-1936.9461,1080.8038,-665.2111,-1983.5852000000004,-1521.3534,-3504.938600000001
1200,396.5244,1061.0881,787.8806,0.0,0.0,0.0,-1021.6462,-8717.5384,485.3416,5015.3874,-1906.4573,1076.0504,-659.7129,-1992.9625000000005,-1490.1198,-3483.0823000000005
1201,407.0253,1026.4207,785.4679,0.0,0.0,0.0,-980.9739,-8708.5063,485.8024,4987.2353,-1878.4768,1087.6219,-672.1967,-1997.5285999999987,-1463.0515999999998,-3460.5801999999985
1202,404.6201,1068.0249,767.5783,0.0,0.0,0.0,-968.8679,-8806.8778,468.7719,5055.3269,-1879.9475,1087.003,-670.3462,-2011.4236,-1463.2907,-3474.7143000000005
1203,408.221,1085.9062,776.1541,0.0,0.0,0.0,-1010.8833,-8785.4567,472.3498,4982.8388,-1802.1971,1088.2078,-670.6947,-2070.870100000001,-1384.6840000000002,-3455.554100000001
1204,413.0135,1032.86,785.0964,0.0,0.0,0.0,-997.7883,-8940.0298,490.4102,5043.3978,-1727.9805,1067.9659,-647.5052,-2173.0402000000004,-1307.5198,-3480.56
1205,410.3906,1027.4622,780.5496,0.0,0.0,0.0,-1000.5376,-8906.4977,482.3689,5021.4303,-1748.5477,1080.5675,-659.6061,-2184.8337,-1327.5863,-3512.42
1206,398.3862,1046.1929,775.1148,0.0,0.0,0.0,-1004.8426,-8844.3925,480.198,4997.8641,-1792.9769,1080.7093,-658.0421,-2151.4790999999996,-1370.3096999999998,-3521.7887999999994
1207,423.4261,1037.315,779.4741,0.0,0.0,0.0,-1002.5838,-8825.1086,472.7155,4986.6608,-1781.5585,1087.9952,-676.4628,-2128.1008999999995,-1370.0261,-3498.1269999999995
1208,383.7925,1054.7292,798.679,0.0,0.0,0.0,-996.0097,-8962.3022,481.4976,5015.8483,-1691.1711,1086.4738,-669.2866,-2223.765300000001,-1273.9839000000002,-3497.7492000000007
1209,435.461,1044.8918,766.5317,0.0,0.0,0.0,-996.103,-8835.4226,487.0011,5000.481,-1805.1622,1092.6068,-673.5357,-2097.1589999999997,-1386.0911,-3483.2500999999993
1210,391.6017,1029.6949,766.5073,0.0,0.0,0.0,-1014.8091,-8830.9344,501.4613,4991.5836,-1778.3525,1067.5548,-648.0801,-2164.8947,-1358.8778000000002,-3523.7725
1211,401.2566,1052.2089,774.9977,0.0,0.0,0.0,-983.7816,-8889.015,492.3172,4971.6643,-1716.8881,1082.2685,-662.1892,-2180.3518999999987,-1296.8088,-3477.1606999999985
1212,392.9523,1092.938,789.0562,0.0,0.0,0.0,-1013.1361,-8884.1946,472.2984,5021.4493,-1797.1671,1070.6781,-653.174,-2128.6365000000005,-1379.6629999999998,-3508.2995
1213,406.0757,1032.0126,809.0942,0.0,0.0,0.0,-1009.5154,-8865.2547,493.3158,4984.8707,-1777.4101,1078.4176,-663.9688,-2149.401099999999,-1362.9613,-3512.3623999999995
1214,382.4789,1011.3148,777.5745,0.0,0.0,0.0,-1012.5774,-8836.7826,475.6333,4981.7499,-1818.6283,1076.4662,-662.1347,-2220.6086000000005,-1404.2968,-3624.905400000001
1215,412.4732,1071.0411,777.1007,0.0,0.0,0.0,-1008.5258,-8829.6938,477.07,4977.2327,-1814.2006,1075.3417,-664.8757,-2123.3018999999995,-1403.7346,-3527.0364999999997
1216,374.6546,1058.04,802.8443,0.0,0.0,0.0,-1002.0517,-8907.3973,486.5734,5027.6955,-1746.3699,1078.5074,-662.2333,-2159.641200000001,-1330.0958,-3489.7370000000005
1217,379.19,1010.0523,803.2903,0.0,0.0,0.0,-981.533,-8908.3791,489.3756,4986.5106,-1753.6351,1087.2676,-669.3394,-2221.4933,-1335.7069000000001,-3557.2002
1218,368.8511,1053.9455,779.823,0.0,0.0,0.0,-983.7707,-8863.7496,479.482,5030.8882,-1800.3226,1088.9119,-663.3524,-2134.530499999999,-1374.7631,-3509.293599999999
1219,395.961,1107.125,786.031,0.0,0.0,0.0,-1031.3911,-8853.6689,486.8194,5008.9975,-1737.1868,1082.0275,-658.1307,-2100.1260999999995,-1313.29,-3413.4161
1220,380.5697,1062.6465,792.3709,0.0,0.0,0.0,-1010.7779,-8962.7698,490.8885,5014.2315,-1694.1864,1076.2583,-660.5746,-2232.8406000000004,-1278.5027,-3511.3433000000005
1221,400.5452,1054.1525,787.9344,0.0,0.0,0.0,-1021.791,-9000.2515,489.9124,4974.0249,-1633.6449,1069.4638,-651.3747,-2315.4731,-1215.5558,-3531.0289000000002
1222,395.2512,1027.3185,810.9723,0.0,0.0,0.0,-1022.4719,-9027.4787,480.6416,5003.4871,-1614.9773,1065.1357,-647.0912,-2332.2798999999995,-1196.9328,-3529.212699999999
1223,399.6955,1031.1926,789.6286,0.0,0.0,0.0,-1005.4907,-8982.4496,491.0957,4997.0315,-1617.439,1075.0251,-653.7467,-2279.2964,-1196.1606000000002,-3475.457000000001
1224,374.774,1038.7028,822.3116,0.0,0.0,0.0,-996.9135,-9016.3682,489.0326,5058.3744,-1652.8361,1067.7108,-642.0823,-2230.0863000000018,-1227.2076,-3457.2939000000015
1225,409.8388,1050.9134,801.8318,0.0,0.0,0.0,-995.79,-9007.4494,493.3516,4999.6521,-1638.0853,1075.8472,-659.9541,-2247.6516999999994,-1222.1922,-3469.843899999999
1226,405.3883,1077.4669,814.0904,0.0,0.0,0.0,-1012.9094,-8906.7997,479.1902,4995.0252,-1692.6684,1084.0357,-664.2668,-2148.548099999999,-1272.8995,-3421.447599999999
1227,370.0496,1056.1361,784.4687,0.0,0.0,0.0,-1003.5991,-8957.6113,478.9949,5070.8428,-1743.8425,1091.8177,-678.2463,-2200.7183000000005,-1330.2711,-3530.9894000000004
1228,399.546,1038.5312,805.0641,0.0,0.0,0.0,-1011.6418,-8896.1809,476.7091,5060.2065,-1773.2066,1077.7136,-657.4722,-2127.765799999999,-1352.9652,-3480.7309999999993
1229,394.7641,1037.6922,817.1666,0.0,0.0,0.0,-966.5703,-9003.522,500.711,5058.019,-1715.615,1080.2415,-662.2812,-2161.7394000000004,-1297.6547,-3459.3941
1230,382.4277,1037.6052,806.6168,0.0,0.0,0.0,-983.4727,-8908.444,499.5329,5027.0311,-1778.2979,1088.0755,-672.913,-2138.7029999999995,-1363.1354000000001,-3501.8383999999996
1231,359.3192,1043.9367,804.2024,0.0,0.0,0.0,-1003.2504,-8898.8388,494.352,5079.9998,-1798.149,1081.4416,-657.9387,-2120.2790999999997,-1374.6461,-3494.9251999999997
1232,391.4753,1061.8944,801.3365,0.0,0.0,0.0,-1006.8734,-8858.5886,485.9066,4997.0396,-1765.0921,1073.2249,-660.1012,-2127.8095999999987,-1351.9684000000002,-3479.7779999999984
1233,396.8236,1008.3259,790.8043,0.0,0.0,0.0,-991.6689,-8988.9467,474.8721,5079.8131,-1738.4413,1082.0228,-662.8438,-2229.9766,-1319.2622999999999,-3549.2389
1234,384.7193,1062.2654,805.2132,0.0,0.0,0.0,-1022.5492,-8862.657,481.8289,5043.0179,-1813.4245,1082.6654,-670.5024,-2108.1614999999993,-1401.2615,-3509.4229999999993
1235,396.544,1051.9124,813.8682,0.0,0.0,0.0,-1040.0617,-8934.2864,481.0896,5105.6876,-1762.3775,1082.5804,-667.1392,-2125.2463000000007,-1346.9362999999998,-3472.1826000000005
1236,405.007,1067.1861,797.6927,0.0,0.0,0.0,-1019.8828,-8970.5712,479.5783,5070.7428,-1754.6712,1068.0935,-652.8823,-2170.2470999999996,-1339.46,-3509.7070999999996
1237,398.4087,1069.0091,774.6906,0.0,0.0,0.0,-1014.7695,-8908.0276,465.2016,4940.7652,-1681.6832,1066.6382,-649.0489,-2274.7218999999986,-1264.0938999999998,-3538.8157999999985
1238,406.52,1083.6309,769.2222,0.0,0.0,0.0,-983.9758,-8992.5217,484.8723,4992.5863,-1661.4448,1080.9644,-662.1524,-2239.665799999999,-1242.6327999999999,-3482.298599999999
1239,394.7609,1038.2962,784.8812,0.0,0.0,0.0,-1014.0278,-8945.6392,476.4931,5032.2007,-1703.5778,1074.0659,-652.0375,-2233.0348999999997,-1281.5493999999999,-3514.5842999999995
1240,403.6031,1058.109,796.9919,0.0,0.0,0.0,-987.7943,-8948.6398,477.8884,5027.0142,-1722.4417,1081.4653,-659.9672,-2172.8275000000012,-1300.9436,-3473.7711000000018
1241,405.3777,1066.2638,786.2639,0.0,0.0,0.0,-1004.5202,-8991.6735,477.503,5070.4745,-1753.6836,1075.3417,-656.6671,-2190.3108,-1335.009,-3525.3198000000007
1242,366.288,1070.0712,776.2347,0.0,0.0,0.0,-991.2734,-8940.1755,488.4515,5019.1612,-1743.7836,1089.6206,-681.3331,-2211.2423,-1335.4960999999998,-3546.7383999999993
1243,391.6421,1097.7095,787.2195,0.0,0.0,0.0,-1010.1881,-8967.7519,474.1623,5050.7471,-1715.8868,1078.0916,-657.6832,-2176.4595,-1295.4784,-3471.9379000000004
1244,408.2873,1078.1898,797.6558,0.0,0.0,0.0,-1011.1304,-8823.3021,477.094,4984.5145,-1761.3087,1078.0916,-654.2732,-2088.6911,-1337.4903,-3426.1814
1245,399.6117,1092.4132,748.1443,0.0,0.0,0.0,-996.8022,-8864.0824,490.5946,5018.0029,-1754.6717,1084.7917,-660.6204,-2112.1178999999984,-1330.5004000000001,-3442.6182999999983
1246,387.8617,1059.6554,772.5329,0.0,0.0,0.0,-1018.035,-8813.0733,479.4803,5027.6335,-1799.3104,1080.1139,-662.0655,-2103.9444999999996,-1381.2620000000002,-3485.2065
1247,394.5049,1016.1146,794.4917,0.0,0.0,0.0,-989.4536,-8870.5347,477.1317,5020.4279,-1793.5617,1090.1404,-671.7825,-2157.3175,-1375.2038,-3532.5213000000003
1248,398.5939,1071.281,777.6093,0.0,0.0,0.0,-975.3943,-8722.7877,480.7926,4974.9222,-1878.9615,1089.3513,-674.8489,-1994.983000000001,-1464.4590999999998,-3459.442100000001
1249,402.7283,1026.6975,775.2875,0.0,0.0,0.0,-1011.2739,-8858.0432,490.4327,5038.5399,-1761.925,1072.398,-658.7763,-2135.6312000000007,-1348.3033,-3483.9345000000008
1250,394.1891,1030.8364,791.1084,0.0,0.0,0.0,-994.8767,-8845.2415,477.4523,5006.1077,-1804.7866,1089.8096,-662.7825,-2140.4243000000006,-1377.7595,-3518.1838000000007
1251,382.0056,1035.4874,783.0208,0.0,0.0,0.0,-1006.8411,-8813.889,484.477,5013.127,-1829.2818,1087.2723,-668.4141,-2122.6123,-1410.4235999999999,-3533.0358999999994
1252,400.7899,1077.2391,791.0554,0.0,0.0,0.0,-988.3026,-8835.1454,480.8188,5015.978,-1790.5064,1079.8966,-659.856,-2057.5667999999996,-1370.4658,-3428.0325999999995
1253,430.2326,1052.7391,820.6853,0.0,0.0,0.0,-990.9985,-8897.8797,472.8941,4975.1458,-1758.4708,1075.8709,-660.0486,-2137.1813,-1342.6485000000002,-3479.8298000000004
1254,416.1031,1026.0695,817.7571,0.0,0.0,0.0,-1000.8325,-8890.2093,477.5192,5002.7685,-1725.4612,1090.4947,-664.9941,-2150.8244000000004,-1299.9605999999999,-3450.785
1255,382.9668,1052.5261,790.8131,0.0,0.0,0.0,-987.8811,-8944.0744,473.9076,5043.8545,-1741.1024,1076.8159,-664.1632,-2187.8873999999987,-1328.4497,-3516.3370999999984
1256,391.2481,1060.2372,809.2083,0.0,0.0,0.0,-1008.7996,-8919.3294,478.8034,5025.0531,-1733.58,1076.6977,-653.9837,-2163.5789000000004,-1310.866,-3474.4449000000004
1257,411.0885,1037.3768,779.9371,0.0,0.0,0.0,-992.4848,-8952.1192,472.2578,5020.7418,-1682.0802,1078.5547,-661.5192,-2223.2019999999993,-1265.0447000000001,-3488.2466999999997
1258,395.9258,1081.651,795.9891,0.0,0.0,0.0,-1009.5025,-9024.8415,483.1592,5025.3064,-1627.9544,1074.7463,-655.1312,-2252.3125,-1208.3393,-3460.6517999999996
1259,397.9162,1032.9161,765.9641,0.0,0.0,0.0,-1002.1864,-8937.0609,470.7822,5002.9546,-1703.8862,1085.524,-665.8254,-2268.7141,-1284.1876,-3552.9017000000003
1260,381.1833,1044.5502,797.1087,0.0,0.0,0.0,-1005.8024,-8938.2171,490.0634,4994.4009,-1689.9037,1074.529,-651.9501,-2236.7129999999997,-1267.3248,-3504.0377999999996
1261,386.9042,1013.605,787.3857,0.0,0.0,0.0,-1010.8752,-8873.9841,477.4201,5013.7358,-1771.6075,1073.4422,-652.9408,-2205.8084999999983,-1351.1061,-3556.9145999999982
1262,402.3012,1080.6739,798.8064,0.0,0.0,0.0,-1002.5795,-8845.1878,476.7918,5040.0947,-1789.3255,1079.0508,-652.2034,-2049.0993,-1362.4780999999998,-3411.5773999999997
1263,418.6418,1067.8012,797.7226,0.0,0.0,0.0,-991.6799,-8931.3691,476.9404,5016.0031,-1725.7968,1076.641,-659.3501,-2145.9398999999994,-1308.5059,-3454.4457999999995
1264,390.7839,1041.3979,790.7244,0.0,0.0,0.0,-1009.4762,-8879.2614,504.4545,5078.8967,-1813.6424,1076.3906,-660.3088,-2082.480199999999,-1397.5606,-3480.040799999999
1265,403.6828,1024.6606,778.7144,0.0,0.0,0.0,-992.1281,-8849.3089,476.9437,5001.5031,-1811.4375,1084.3239,-669.2371,-2155.9323999999997,-1396.3507,-3552.2830999999996
1266,393.248,1030.5816,785.7733,0.0,0.0,0.0,-1003.3656,-8858.0955,506.1565,5055.8634,-1835.4637,1077.9688,-665.7621,-2089.8382999999994,-1423.257,-3513.0952999999995
1267,405.6597,1024.3248,777.9577,0.0,0.0,0.0,-1025.6047,-8788.4573,487.7594,5026.0651,-1833.7255,1080.8557,-663.0847,-2092.2953000000007,-1415.9544999999998,-3508.2498000000005
1268,404.2036,1041.4955,813.9499,0.0,0.0,0.0,-997.9492,-8792.2488,488.198,5025.4108,-1851.0945,1097.1617,-675.6913,-2016.940199999999,-1429.6240999999998,-3446.564299999999
1269,397.2763,1018.0948,799.5216,0.0,0.0,0.0,-1000.7298,-8815.7925,485.3773,5017.2046,-1838.2537,1079.2965,-664.5997,-2099.0477,-1423.5569,-3522.6046000000006
1270,403.3583,1042.2308,779.9337,0.0,0.0,0.0,-1012.6447,-8935.3843,485.6956,5039.9722,-1716.5646,1071.642,-654.1805,-2196.8383999999996,-1299.1030999999998,-3495.9414999999995
1271,403.0891,1022.8383,771.2465,0.0,0.0,0.0,-1002.2652,-8752.8432,477.6867,5003.9111,-1846.6719,1079.4524,-657.242,-2076.336699999999,-1424.4615000000001,-3500.7981999999993
1272,389.453,1007.8413,778.149,0.0,0.0,0.0,-1003.3714,-8840.6596,497.2512,4994.1297,-1772.9529,1073.6076,-651.3506,-2177.206800000001,-1350.6959,-3527.9027000000006
1273,412.1727,1050.2654,780.2673,0.0,0.0,0.0,-998.8855,-8761.419,470.9143,5030.6907,-1876.4787,1079.3485,-661.7814,-2015.994099999999,-1458.9116,-3474.9056999999984
1274,385.2621,1057.4649,787.0795,0.0,0.0,0.0,-1006.9488,-8687.4405,479.8555,5040.4216,-1965.5565,1066.5248,-646.4239,-1944.3057000000017,-1545.4556,-3489.761300000001
1275,402.665,1056.5131,803.2666,0.0,0.0,0.0,-1001.7788,-8883.7541,483.9835,5060.4961,-1808.4546,1078.2806,-656.1009,-2078.6085999999996,-1386.2749,-3464.8834999999995
1276,384.7249,1030.6986,780.4399,0.0,0.0,0.0,-1001.7257,-8779.3409,480.6974,5015.2357,-1875.188,1084.494,-662.4894,-2089.2700999999997,-1453.1834000000003,-3542.4535
1277,408.4774,1037.4342,783.4034,0.0,0.0,0.0,-1005.5176,-8827.5286,477.9606,5024.9894,-1811.5501,1076.7072,-654.8287,-2100.7811999999994,-1389.6716,-3490.452799999999
1278,374.1881,940.3651,787.9201,0.0,0.0,0.0,-1023.6632,-8764.8815,474.2825,5013.7838,-1855.2209,1071.2215,-645.3087,-2198.0050999999985,-1429.3081,-3627.3131999999987
1279,373.4365,993.8012,786.96,0.0,0.0,0.0,-1031.803,-8844.4479,493.7166,5036.598,-1799.9143,1069.2984,-649.9367,-2191.7385999999997,-1380.5526,-3572.2911999999997
1280,394.6416,1070.8359,800.7216,0.0,0.0,0.0,-997.0608,-8872.1276,486.9964,5008.4959,-1800.2625,1080.2226,-661.28,-2107.4970000000003,-1381.3199,-3488.8169
1281,396.4188,1063.5944,804.1596,0.0,0.0,0.0,-1007.718,-8896.6062,498.3335,5043.7167,-1769.3532,1073.395,-654.7641,-2098.101200000001,-1350.7223,-3448.823500000001
1282,426.2597,1024.9329,815.2432,0.0,0.0,0.0,-1012.0592,-9014.2622,478.0824,5051.4756,-1689.9331,1074.2171,-648.7374,-2230.3275999999996,-1264.4533999999999,-3494.781
1283,414.8227,1037.2801,794.9551,0.0,0.0,0.0,-1023.0475,-8861.1969,475.7659,5025.8286,-1789.7344,1067.4131,-647.9662,-2135.5920000000015,-1370.2875,-3505.879500000002
1284,402.7265,1022.4212,803.6701,0.0,0.0,0.0,-1009.339,-8766.1727,465.8253,5027.098,-1886.6691,1072.8988,-646.4612,-2053.770599999999,-1460.2315,-3514.002099999999
1285,350.428,1014.5773,790.1664,0.0,0.0,0.0,-1000.7387,-8848.9233,482.4295,5058.9718,-1817.127,1074.7085,-651.4077,-2153.089,-1393.8262,-3546.9151999999995
1286,402.9769,1076.5366,779.4981,0.0,0.0,0.0,-1038.4428,-8838.762,463.653,5036.4375,-1812.9716,1068.7597,-644.1975,-2118.1027000000004,-1388.4094,-3506.5121
1287,372.6441,1024.5141,799.8164,0.0,0.0,0.0,-1006.685,-8900.1583,505.2901,5067.9967,-1770.0241,1068.566,-644.3888,-2136.581899999999,-1345.8469,-3482.428799999999
1288,423.4147,1049.7314,811.6953,0.0,0.0,0.0,-1006.8987,-8941.3595,483.2614,5032.181,-1756.2219,1064.2946,-644.8514,-2147.974400000001,-1336.7787,-3484.7531000000013
1289,387.2053,1060.5084,819.1534,0.0,0.0,0.0,-983.7073,-8888.5056,480.8189,5053.6749,-1858.6034,1085.4059,-664.7471,-2070.8520000000008,-1437.9446,-3508.796600000001
1290,410.2454,1082.9369,778.2657,0.0,0.0,0.0,-1023.2922,-8830.7641,470.3748,5031.2201,-1829.5005,1078.8571,-651.9492,-2081.0134000000007,-1402.5926000000002,-3483.6060000000007
1291,423.5868,1061.8152,773.4866,0.0,0.0,0.0,-1011.9989,-8820.0977,472.4557,5028.2717,-1831.1812,1070.7253,-656.4489,-2072.4806,-1416.9047999999998,-3489.3853999999997
1292,388.7165,1043.4704,808.5889,0.0,0.0,0.0,-1022.1041,-8951.4914,487.5768,5062.877,-1745.4999,1065.8727,-648.8177,-2182.3659000000007,-1328.4449,-3510.8108000000007
1293,420.8784,1065.5723,805.5457,0.0,0.0,0.0,-1021.2909,-8817.5264,472.6026,4995.2121,-1801.2697,1081.4464,-663.8564,-2079.0062000000007,-1383.6797000000001,-3462.685900000001
1294,375.2997,1093.5854,818.972,0.0,0.0,0.0,-1011.0019,-8958.4845,492.7944,5044.185,-1699.7841,1064.5545,-649.3682,-2144.6499000000003,-1284.5978,-3429.2477
1295,386.4844,1050.8543,765.369,0.0,0.0,0.0,-998.0239,-8925.1065,485.3126,5034.0446,-1727.9131,1080.0289,-656.8787,-2201.0654999999997,-1304.7629,-3505.8283999999994
1296,379.6979,1074.2519,820.3742,0.0,0.0,0.0,-996.3824,-8989.5637,475.2992,5068.7888,-1720.4579,1087.5416,-665.8743,-2167.5341,-1298.7906,-3466.3247
1297,390.6393,1038.7583,776.7304,0.0,0.0,0.0,-994.5657,-8835.0025,480.4017,5007.8365,-1793.5022,1081.4889,-661.648,-2135.202,-1373.6612999999998,-3508.8633
1298,406.0293,1012.4151,780.0695,0.0,0.0,0.0,-1011.4915,-8864.283,476.0793,5022.5077,-1810.2179,1076.641,-661.6517,-2178.673599999999,-1395.2286,-3573.902199999999
1299,377.3706,1078.279,793.4462,0.0,0.0,0.0,-981.6606,-8978.4597,501.2398,5063.2307,-1727.4926,1076.9245,-662.3003,-2146.553999999999,-1312.8683999999998,-3459.422399999999
1300,392.5324,1069.1623,796.2896,0.0,0.0,0.0,-1016.509,-8911.1545,468.8763,5072.6285,-1799.4062,1074.718,-654.9756,-2128.174400000001,-1379.6637999999998,-3507.8382
1301,390.1883,1056.0874,788.8675,0.0,0.0,0.0,-985.6099,-8869.8065,476.0517,5019.3929,-1806.8905,1078.309,-653.0121,-2124.8286000000007,-1381.5936000000002,-3506.422200000001
1302,414.5845,986.9576,815.4771,0.0,0.0,0.0,-1011.9256,-9068.422,489.4794,5113.0532,-1677.1681,1063.6945,-641.5516,-2260.7958,-1255.0252,-3515.821
1303,417.6536,1044.1752,826.3873,0.0,0.0,0.0,-1010.2739,-8829.1481,487.2785,5083.5568,-1870.5539,1076.7355,-654.6516,-1980.3706000000002,-1448.4700000000003,-3428.8406000000004
1304,408.3006,1014.9428,794.286,0.0,0.0,0.0,-1005.824,-8757.4077,479.769,5017.2995,-1887.75,1072.261,-653.4452,-2048.6337999999996,-1468.9342000000001,-3517.5679999999998
1305,388.4927,1020.5315,788.1292,0.0,0.0,0.0,-1037.4956,-8731.8426,497.642,5037.2582,-1897.5656,1069.0338,-646.4165,-2037.2846,-1474.9483,-3512.2329
