Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.92329999999997,-20.61250000000001,8.881784197001252e-15,-0.00010000000003174137,48.295100000000204,-31.90090000000003,44.85270000000006,-56.535900000000765,61.246900000000124,4.7110000000002685
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.05800000000002,-20.39989999999969,9.999999995713438e-05,-1.1368683772161603e-13,36.696200000000076,-31.489900000000105,45.103199999999994,-47.4576999999999,50.309499999999744,2.8518000000002814
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.042500000000086,-43.389100000000894,7.105427357601002e-15,-1.7053025658242404e-13,54.31419999999995,-31.513599999999904,42.204199999999986,-71.43170000000083,65.00480000000003,-6.426900000001041
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.15730000000003,-39.54340000000025,2.6645352591003757e-14,5.684341886080801e-13,49.674599999999785,-32.118400000000044,43.336400000000026,-62.700599999999156,60.892599999999774,-1.8079999999998222
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.772799999999904,-8.811399999998997,7.105427357601002e-15,-2.2737367544323206e-13,35.3674,-30.28970000000009,44.47739999999996,-42.58419999999842,49.55509999999965,6.9709000000012225
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.118799999999936,-24.811199999999076,-1.9539925233402755e-14,-9.999999980436769e-05,39.72040000000011,-33.455500000000036,44.046799999999905,-58.93009999999924,50.311700000000094,-8.618399999999156
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.00580000000005,-27.21030000000067,-1.4210854715202004e-14,1.1368683772161603e-13,44.107000000000085,-33.313799999999915,44.41750000000001,-59.21610000000112,55.21070000000007,-4.00540000000035
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.329599999999935,-29.665199999999373,9.999999999443787e-05,0.00010000000003174137,45.05859999999984,-33.001800000000046,43.94309999999998,-62.994700000000734,55.99989999999967,-6.994800000001277
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.013399999999947,-51.006600000000134,-9.999999997489795e-05,1.7053025658242404e-13,59.07579999999995,-31.697799999999866,42.651100000000106,-76.02010000000098,70.0291000000002,-5.991000000001236
1309,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.902499999999996,-23.796499999999924,-2.6645352591003757e-14,0.0001000000004296453,39.99639999999995,-29.62360000000011,42.780099999999955,-57.69900000000084,53.1528999999999,-4.5461000000009335
1310,9.999999995713438e-05,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.5559,-33.668999999998846,-8.881784197001252e-15,-0.00010000000037280188,50.02209999999991,-29.6,44.108799999999995,-62.22499999999894,64.5308999999999,2.30590000000052
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.83980000000008,-40.69530000000037,3.552713678800501e-15,2.8421709430404007e-13,49.81830000000001,-32.69490000000004,43.23059999999995,-63.53510000000091,60.35399999999981,-3.1811000000008676
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.096299999999914,-41.09180000000083,-1.0658141036401503e-14,-3.410605131648481e-13,48.439700000000144,-31.59860000000002,43.8114,-65.18810000000036,60.65250000000013,-4.535599999999533
1313,9.999999995713438e-05,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.3940999999999,-25.402499999999492,1.2434497875801753e-14,-1.7053025658242404e-13,45.404500000000084,-32.77040000000013,43.084000000000024,-59.79639999999867,55.71809999999998,-4.078299999998677
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.10699999999992,-16.533299999998917,1.7763568394002505e-15,9.999999980436769e-05,39.7407,-30.33700000000004,42.52200000000003,-49.64019999999891,51.925699999999985,2.2855000000008374
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-29.117299999999922,-15.314399999999324,9.999999997489795e-05,-0.00010000000008858478,38.02119999999994,-32.17510000000021,43.53009999999999,-44.43159999999881,49.37619999999984,4.944600000001003
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.44420000000003,-38.508699999999976,3.552713678800501e-15,2.8421709430404007e-13,52.97129999999997,-32.59560000000006,43.97770000000009,-65.95269999999991,64.35340000000022,-1.5993000000001416
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.554199999999994,-24.57850000000127,-1.5987211554602254e-14,6.252776074688882e-13,42.7501,-33.24760000000005,44.54070000000002,-58.132600000000565,54.04320000000021,-4.089400000000353
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.476900000000054,-31.647299999998722,1.7763568394002505e-14,1.7053025658242404e-13,42.692599999999885,-32.212799999999845,43.5104,-53.12419999999864,53.99020000000016,0.8660000000006107
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.01329999999999,-31.036899999999548,-1.4210854715202004e-14,-5.684341886080801e-13,51.03500000000005,-32.7846000000001,42.93520000000007,-61.05029999999999,61.18560000000002,0.13530000000025666
1320,4.263256414560601e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.635599999999922,-44.72039999999913,2.4868995751603507e-14,-2.2737367544323206e-13,51.815800000000074,-30.72910000000006,42.5197,-66.35589999999962,63.6063999999999,-2.7494999999997276
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.071099999999994,-34.67400000000009,0.0001000000000139778,-0.00010000000060017555,50.97210000000003,-32.642900000000076,42.8186,-64.74520000000066,61.14779999999985,-3.59740000000059
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-24.769299999999994,-28.067200000001492,2.1316282072803006e-14,-9.999999991805453e-05,44.7825,-31.546599999999863,43.27579999999999,-52.8363000000013,56.51170000000023,3.6753999999989446
1323,-0.00010000000002108322,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.648500000000084,-18.89430000000013,3.552713678800501e-14,-9.999999997489795e-05,41.75580000000002,-31.083500000000015,43.715400000000045,-51.54310000000041,54.387699999999825,2.8446000000003266
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.702800000000014,-28.25890000000041,1.5987211554602254e-14,-1.7053025658242404e-13,44.927599999999984,-31.376500000000142,43.43189999999999,-57.961700000000576,56.98299999999972,-0.978700000000174
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.396800000000066,-37.29110000000088,2.1316282072803006e-14,4.547473508864641e-13,55.23200000000011,-33.261799999999866,42.95460000000003,-64.68800000000036,64.92480000000016,0.23680000000001655
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.345900000000047,-33.028299999999405,-5.329070518200751e-15,0.0,48.194699999999926,-30.814300000000145,42.12629999999996,-59.3741,59.50669999999985,0.13260000000008176
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.868600000000047,-35.97540000000035,-1.7763568394002505e-15,9.999999986121111e-05,49.58850000000017,-32.07110000000007,45.28780000000006,-66.84390000000045,62.80520000000027,-4.0386999999997215
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.372600000000066,-23.60329999999911,-5.5067062021407764e-14,0.00010000000020227162,46.37059999999998,-31.792299999999955,44.26519999999999,-49.975599999997314,58.843500000000134,8.867900000002578
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.64119999999995,-30.180200000000013,-4.263256414560601e-14,1.7053025658242404e-13,44.56630000000001,-31.25369999999988,41.43899999999991,-59.82159999999982,54.751599999999925,-5.070000000000334
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.72099999999992,-14.139900000000608,-8.881784197001252e-15,-5.684341886080802e-14,36.30439999999999,-29.973199999999828,43.18130000000008,-46.860899999999674,49.51250000000012,2.651600000001139
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.65209999999994,-35.080500000000285,-0.0001000000000015433,0.0,50.692400000000205,-32.931,43.587500000000055,-65.73269999999971,61.348900000000384,-4.383799999999297
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.7533,-28.01790000000142,-8.881784197001252e-15,1.1368683772161603e-13,50.651499999999814,-31.059999999999874,43.61729999999997,-55.77120000000133,63.20879999999991,7.437599999998582
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.520200000000038,-34.178299999999666,1.0658141036401503e-14,5.684341886080802e-14,42.485599999999906,-30.563900000000146,41.389199999999924,-54.698599999999516,53.310899999999684,-1.3876999999998532
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.514000000000067,-33.65969999999891,2.6645352591003757e-14,5.684341886080802e-14,43.29299999999998,-32.36880000000005,42.796800000000026,-64.17359999999871,53.72099999999995,-10.452599999997858
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.86059999999995,-33.98769999999939,9.999999995358166e-05,9.99999992359335e-05,55.07730000000006,-31.012699999999924,44.35670000000003,-66.84820000000067,68.42130000000029,1.5730999999991582
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.114400000000064,-41.460199999999304,-5.329070518200751e-15,-1.1368683772161603e-13,50.22829999999993,-31.551300000000047,43.821400000000004,-70.57440000000065,62.49839999999989,-8.07600000000076
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.84880000000009,-27.76409999999865,3.552713678800501e-15,0.0,42.16539999999988,-30.799999999999926,44.60510000000002,-58.61279999999775,55.97049999999997,-2.6422999999984427
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75859999999997,-18.555599999999373,1.4210854715202004e-14,1.1368683772161603e-13,40.320000000000036,-32.06160000000009,44.787799999999955,-51.314099999999485,53.046199999999786,1.73210000000077
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.386900000000047,-25.31660000000059,-9.999999997312159e-05,3.410605131648481e-13,39.96750000000007,-32.50579999999992,43.95710000000005,-55.703499999998655,51.4188000000002,-4.284699999998423
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.19469999999994,-34.34859999999975,1.4210854715202004e-14,-1.1368683772161603e-13,52.908300000000004,-33.03030000000006,45.30200000000001,-71.54329999999942,65.17999999999995,-6.363299999998787
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.199099999999994,-25.094600000000185,1.4210854715202004e-14,2.8421709430404007e-13,50.845800000000054,-33.26639999999991,46.11150000000003,-58.29359999999946,63.69090000000017,5.397300000001167
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.681499999999936,-31.910699999999764,-9.999999995535802e-05,-9.999999980436769e-05,46.22029999999989,-32.64760000000005,46.81490000000005,-64.5923999999998,60.387599999999665,-4.204799999999665
1343,-9.999999996601616e-05,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.50200000000001,-27.762000000000114,-2.4868995751603507e-14,-4.547473508864641e-13,45.670399999999866,-33.34210000000008,46.06560000000002,-66.26410000000027,58.39389999999969,-7.870200000000807
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.93469999999999,-25.829900000000265,1.0658141036401503e-14,-5.684341886080802e-14,51.114999999999974,-33.866600000000034,47.06209999999995,-65.76460000000128,64.31049999999989,-1.4541000000016027
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.32369999999991,-29.897399999999465,7.105427357601002e-15,-0.00010000000077070581,52.773899999999855,-33.03019999999988,47.096,-66.22119999999941,66.83969999999985,0.6185000000002105
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.318500000000064,-41.73540000000128,-3.375077994860476e-14,5.684341886080802e-14,59.25619999999993,-34.70770000000009,47.47920000000003,-76.05390000000179,72.0277000000001,-4.026200000001694
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.366499999999924,-23.046300000001224,-8.881784197001252e-15,-5.684341886080802e-14,39.837899999999934,-32.60500000000003,46.49930000000001,-56.41269999999952,53.732199999999914,-2.680500000000052
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.06490000000001,-39.46789999999996,1.4210854715202004e-14,5.684341886080802e-14,62.43350000000001,-33.74849999999994,46.1641,-73.53280000000035,74.84910000000018,1.3162999999995861
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.82919999999997,-39.164600000000945,5.329070518200751e-15,-9.999999974752427e-05,52.35620000000006,-33.82879999999998,46.500700000000045,-73.99380000000036,65.02810000000024,-8.965699999999885
1350,0.00010000000002996501,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.90439999999995,-38.2442999999993,5.329070518200751e-15,0.00010000000020227162,55.56539999999996,-34.39580000000006,46.03710000000008,-67.14849999999797,67.20669999999976,0.05820000000176151
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.31650000000006,-19.800900000001178,2.842170943040401e-14,-5.684341886080802e-14,40.31510000000007,-31.215800000000065,43.657,-54.117500000002025,52.75630000000001,-1.3612000000022135
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.951300000000025,-21.04840000000047,4.263256414560601e-14,-5.684341886080802e-14,43.211999999999904,-30.091299999999976,44.24760000000009,-56.99980000000113,57.36830000000013,0.36849999999901684
1353,0.00010000000003707044,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.661299999999954,-29.415700000000044,-4.796163466380676e-14,-2.8421709430404007e-13,45.758800000000015,-31.508799999999972,44.03830000000001,-63.07689999999948,58.28830000000028,-4.788599999999235
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.66909999999999,-20.783700000001232,1.2434497875801753e-14,-9.999999974752427e-05,48.51910000000007,-32.01439999999986,42.31969999999996,-48.45300000000003,58.824400000000175,10.371399999999682
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.84260000000004,-24.526100000001293,8.881784197001252e-15,-3.979039320256561e-13,42.087999999999866,-33.10590000000018,44.54809999999995,-56.36870000000127,53.53019999999963,-2.8385000000020852
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.50330000000004,-22.99840000000063,-1.9539925233402755e-14,0.00010000000008858478,46.44379999999984,-30.814199999999836,44.89460000000008,-55.50160000000133,60.5242000000002,5.022599999998647
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.450500000000012,-37.46980000000073,-8.881784197001252e-15,3.410605131648481e-13,50.13210000000011,-33.07760000000018,46.183900000000015,-64.92030000000071,63.23839999999983,-1.6819000000006383
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.01699999999994,-16.271600000000603,4.440892098500626e-14,5.684341886080801e-13,40.46779999999998,-32.108800000000016,44.42529999999992,-49.28859999999966,52.78429999999989,3.4956999999999994
1359,9.999999996779252e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.15699999999989,-13.780899999999178,7.105427357601002e-15,-2.2737367544323206e-13,34.91030000000002,-29.73689999999992,45.199100000000094,-48.93779999999944,50.37249999999997,1.4347000000005323
1360,0.0001000000000423995,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.074099999999977,-42.3453000000016,0.0,-9.99999995201506e-05,53.314800000000076,-32.20810000000012,45.41639999999998,-73.41940000000005,66.52310000000006,-6.896300000000224
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13660000000005,-31.5426999999992,1.4210854715202004e-14,3.979039320256561e-13,53.770499999999984,-33.31850000000013,43.97130000000002,-63.67939999999919,64.42329999999988,0.7439000000009344
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.592500000000054,-22.405499999999734,-3.019806626980426e-14,4.547473508864641e-13,39.35549999999989,-32.33579999999992,44.421800000000026,-52.998099999999965,51.44150000000012,-1.5565999999996336
1363,4.440892098500626e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.521099999999997,-37.54199999999997,1.0658141036401503e-14,1.1368683772161603e-13,54.084000000000145,-33.87130000000006,44.27920000000003,-62.063099999999196,64.49190000000011,2.4288000000004786
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.91839999999999,-35.8504999999989,-3.197442310920451e-14,-6.821210263296962e-13,54.42950000000003,-33.20500000000006,43.83730000000008,-67.76889999999904,65.06180000000016,-2.7070999999990875
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.22679999999999,-38.94850000000105,-0.0001000000000015433,4.547473508864641e-13,50.95910000000012,-31.631799999999984,41.567299999999975,-72.17550000000088,60.89460000000011,-11.280900000000315
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.93859999999995,-29.393900000000258,2.3092638912203256e-14,-3.410605131648481e-13,46.040300000000045,-30.974900000000027,43.69660000000002,-65.3325000000008,58.76200000000004,-6.570500000000976
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37749999999994,-21.998600000001062,-3.019806626980426e-14,-5.115907697472721e-13,42.05879999999989,-32.02379999999988,43.69399999999994,-54.37610000000237,53.72900000000006,-0.6471000000020979
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.951700000000056,-28.110100000000443,3.730349362740526e-14,-4.547473508864641e-13,45.489499999999985,-31.149800000000035,43.358300000000035,-58.062000000000666,57.698000000000214,-0.3640000000008854
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.35050000000003,-24.53359999999995,-0.00010000000000687237,9.999999986121111e-05,49.58940000000001,-30.842599999999905,43.83619999999996,-57.884100000000046,62.582999999999956,4.698899999999924
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.70730000000008,-32.70749999999984,-8.881784197001252e-15,-4.547473508864641e-13,53.804199999999874,-32.1466999999999,45.47019999999998,-67.41490000000044,67.12769999999983,-0.287200000000837
1371,9.999999996690434e-05,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.978899999999953,-36.301499999999436,1.7763568394002505e-15,1.7053025658242404e-13,46.17950000000013,-32.19870000000001,43.49109999999999,-67.28019999999947,57.47190000000023,-9.808299999999235
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-31.177799999999994,-24.821999999998724,9.999999998733244e-05,2.8421709430404007e-13,49.9773999999999,-30.719799999999942,41.50770000000003,-55.99969999999837,60.765299999999876,4.765600000001967
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.287100000000017,-39.4291999999995,9.999999999621423e-05,-9.99999995201506e-05,51.24609999999987,-31.27729999999997,44.1069,-66.71619999999936,64.0756999999999,-2.6404999999985534
1374,-0.00010000000000509601,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.064899999999973,-27.433500000000294,3.375077994860476e-14,6.252776074688882e-13,44.62460000000001,-31.844200000000015,44.88620000000005,-57.49849999999941,57.666600000000045,0.16810000000063496
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.338600000000042,-32.98640000000003,1.7763568394002505e-14,-5.684341886080802e-14,47.299100000000095,-32.25529999999993,41.79329999999995,-64.32490000000067,56.837100000000234,-7.487800000001101
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.12070000000001,-25.970899999999745,3.552713678800501e-15,-4.547473508864641e-13,43.25300000000006,-33.02080000000005,43.047899999999984,-55.09170000000077,53.28009999999988,-1.8116000000008796
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-26.349699999999956,-29.577199999999465,-4.085620730620576e-14,-0.00010000000065701897,44.311099999999975,-32.1986999999999,43.991100000000024,-55.92700000000042,56.103500000000324,0.1764999999994643
1378,-9.999999998555609e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.877399999999934,-35.47230000000053,0.0001000000000423995,1.7053025658242404e-13,44.42499999999987,-32.935800000000064,42.458999999999996,-66.34970000000041,53.948199999999915,-12.401500000000254
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.98849999999999,-14.162300000001181,-1.4210854715202004e-14,-9.999999986121111e-05,30.952900000000113,-29.250299999999974,42.43880000000004,-43.15080000000137,44.141400000000296,0.9905999999989206
1380,0.00010000000001930687,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.506400000000028,-36.92610000000005,-7.105427357601002e-15,9.999999997489795e-05,50.896199999999936,-31.045799999999907,43.79489999999999,-64.43230000000068,63.64529999999991,-0.7870000000007735
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.55060000000005,-27.882800000000998,1.4210854715202004e-14,5.684341886080802e-14,42.36479999999983,-33.01610000000003,43.462899999999976,-60.43350000000032,52.811599999999885,-7.6219000000006645
1382,1.9539925233402755e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.16920000000001,-35.50360000000103,-1.7763568394002505e-14,2.8421709430404007e-13,47.597,-33.554800000000014,41.11800000000002,-65.67280000000056,55.16020000000001,-10.512600000000788
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.34189999999994,-25.659499999999696,-0.00010000000001575415,5.684341886080802e-14,40.91229999999998,-32.29790000000001,43.769399999999955,-55.001600000000025,52.38379999999981,-2.6177999999993062
1384,-0.00010000000004417586,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-27.550399999999982,-33.34409999999943,1.0658141036401503e-14,-6.821210263296962e-13,55.62340000000003,-32.93099999999982,45.19589999999998,-60.89449999999937,67.88830000000031,6.993800000000704
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-29.846500000000013,-35.802399999999494,0.00010000000001220144,1.1368683772161603e-13,51.004100000000086,-31.348100000000088,41.78230000000006,-65.64859999999967,61.43829999999995,-4.210299999999052
1386,5.240252676230739e-14,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.974099999999904,-22.79879999999983,-5.329070518200751e-15,0.0,42.81730000000002,-30.256600000000027,41.97579999999993,-51.77289999999988,54.536499999999805,2.7636000000001673
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.43070000000007,-27.839199999999067,-0.00010000000001042508,-9.999999991805453e-05,41.55559999999997,-30.190500000000156,42.23319999999998,-53.27019999999928,53.59829999999991,0.32809999999994943
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-34.95230000000004,-42.24330000000111,3.907985046680551e-14,0.00010000000020227162,58.27570000000007,-34.58009999999997,46.520500000000055,-77.19540000000194,70.21610000000015,-6.979300000001757
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.1096,-42.93509999999998,-1.9539925233402755e-14,3.979039320256561e-13,61.51870000000008,-33.16730000000007,45.86279999999999,-77.04479999999975,74.21420000000012,-2.830600000000544
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-35.15209999999998,-36.393200000000775,-1.9539925233402755e-14,9.999999986121111e-05,50.86409999999982,-33.10590000000022,46.51369999999996,-71.54520000000181,64.27189999999956,-7.27330000000228
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-43.43839999999999,-19.015800000000496,-3.552713678800501e-15,-5.684341886080802e-14,42.42710000000001,-33.24289999999992,47.74179999999996,-62.45410000000052,56.92599999999994,-5.528100000000336
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.20339999999993,-33.339500000000015,-3.019806626980426e-14,-3.410605131648481e-13,43.70740000000006,-31.102500000000127,42.60010000000006,-61.54290000000091,55.20499999999999,-6.3379000000009285
1393,-4.1744385725905886e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.72920000000009,-15.748000000001184,-9.999999999976694e-05,9.99999995201506e-05,33.33670000000002,-31.54660000000014,44.20880000000009,-50.4772000000016,45.99889999999985,-4.4783000000024344
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-35.14010000000003,-29.37079999999952,9.999999999443787e-05,2.8421709430404007e-13,54.33930000000005,-34.551699999999826,47.77099999999998,-64.51069999999848,67.5586000000002,3.047900000001249
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24659999999998,-28.796399999999835,-1.9539925233402755e-14,6.821210263296962e-13,45.766199999999984,-34.60369999999998,47.73940000000003,-64.04299999999904,58.90190000000004,-5.141099999999199
1396,2.6645352591003757e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.55049999999998,-31.546600000000353,0.00010000000001930687,-9.999999963383743e-05,46.708,-35.01949999999995,46.115400000000044,-70.09709999999944,57.80390000000009,-12.293199999999814
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.76220000000002,-32.17619999999948,-4.440892098500626e-14,0.0001000000004296453,57.506999999999906,-33.45549999999986,46.95889999999996,-67.93829999999969,71.01040000000012,3.072100000000205
