Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-4.973799150320701e-14,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.828000000000017,-44.55510000000051,-0.00010000000003707044,5.684341886080802e-14,69.88980000000006,-35.0857,46.75019999999999,-71.38319999999976,81.55430000000015,10.171099999999967
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.764499999999984,-45.67110000000014,3.019806626980426e-14,-3.410605131648481e-13,72.16059999999996,-34.37209999999992,46.881600000000006,-71.43540000000169,84.67010000000016,13.234699999998924
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-30.916700000000027,-32.56799999999993,9.999999997845066e-05,3.410605131648481e-13,60.418700000000015,-33.35149999999986,44.98950000000002,-63.48459999999983,72.05670000000006,8.572100000000887
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.412799999999955,-38.218699999999416,3.019806626980426e-14,-1.7053025658242404e-13,56.99259999999989,-32.770300000000056,49.27849999999995,-75.6314999999993,73.50079999999978,-2.130699999999507
1332,0.00010000000002996501,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.505299999999977,-43.54579999999895,7.105427357601002e-15,-1.1368683772161603e-13,70.61750000000015,-33.734299999999976,46.3356,-70.05099999999908,83.21880000000019,13.167800000001307
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.27149999999996,-36.95000000000111,9.99999999891088e-05,-6.821210263296962e-13,50.24450000000001,-31.674300000000024,43.83130000000001,-62.22130000000152,62.401499999999885,0.18019999999881975
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.67940000000002,-33.7208999999994,9.999999999443787e-05,0.00010000000020227162,54.79389999999998,-34.32959999999984,46.76520000000001,-68.40009999999924,67.22950000000026,-1.1705999999998937
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.359900000000057,-47.14120000000031,1.2434497875801753e-14,5.115907697472721e-13,68.75800000000017,-32.817600000000084,46.6064,-73.5011999999999,82.54680000000019,9.045599999999638
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.595500000000065,-51.08299999999906,5.3290705182007514e-14,-1.7053025658242404e-13,67.18119999999993,-35.279300000000006,47.408799999999935,-78.67849999999913,79.31069999999985,0.6322000000004948
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.6671,-53.89709999999957,-3.907985046680551e-14,-4.547473508864641e-13,64.45140000000008,-32.20810000000001,42.34429999999992,-76.56419999999966,74.58759999999987,-1.9765999999993369
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-24.86840000000007,-41.02650000000007,-5.329070518200751e-15,-0.00010000000031595846,60.73070000000001,-32.41599999999994,45.01529999999999,-65.89510000000007,73.32999999999994,7.434899999999885
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.3823,-31.46769999999968,-0.00010000000000864873,0.0,57.73559999999986,-32.55309999999999,46.26089999999994,-60.85029999999955,71.4433999999997,10.593100000000135
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.441700000000058,-42.587500000000745,-3.907985046680551e-14,2.2737367544323206e-13,73.56800000000001,-32.09000000000008,45.066099999999985,-74.02920000000051,86.54410000000014,12.514900000000068
1341,-9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.579699999999974,-31.751300000000555,-1.7763568394002505e-15,5.115907697472721e-13,49.221899999999835,-32.69949999999988,45.88839999999999,-58.33109999999971,62.41079999999995,4.079699999999775
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.023699999999952,-41.444900000000345,-0.0001000000000015433,-9.999999957699401e-05,59.420799999999986,-33.62079999999999,47.43309999999996,-64.46879999999942,73.23310000000006,8.764300000000418
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-25.030700000000024,-36.895700000000545,0.0001000000000423995,-1.1368683772161603e-13,60.35300000000004,-30.75760000000014,45.51560000000002,-61.926300000001305,75.11100000000003,13.18469999999894
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.159199999999974,-43.23469999999993,-1.0658141036401503e-14,3.979039320256561e-13,58.962599999999796,-31.79229999999997,46.474799999999966,-72.39389999999909,73.64509999999991,1.2512000000008356
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.375800000000027,-38.806800000000365,-0.00010000000000509601,-1.1368683772161603e-13,64.7829999999999,-31.92940000000003,46.50250000000006,-64.18260000000095,79.35609999999994,15.173499999999223
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.084299999999953,-34.217899999999304,1.7763568394002505e-14,2.2737367544323206e-13,56.23869999999986,-30.83790000000009,43.73540000000003,-59.30219999999966,69.13619999999992,9.834000000000458
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.883599999999966,-29.98300000000077,-0.00010000000000864873,-1.1368683772161603e-13,49.87630000000013,-32.21749999999999,45.87469999999997,-56.86670000000069,63.53350000000011,6.666799999999654
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-30.251500000000032,-25.354599999999266,0.00010000000001930687,-1.1368683772161603e-13,57.49350000000004,-31.69789999999982,46.84360000000002,-55.60599999999869,72.63920000000036,17.03320000000167
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.084299999999956,-30.914299999999827,-9.999999999976694e-05,3.979039320256561e-13,51.52449999999993,-32.571999999999974,46.969599999999964,-54.99869999999882,65.9220999999998,10.923400000000981
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.34389999999991,-38.27859999999923,4.263256414560601e-14,5.684341886080802e-14,56.21520000000012,-32.89799999999982,46.82679999999998,-72.62239999999935,70.14400000000039,-2.4783999999982598
1351,-2.5757174171303632e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.72940000000007,-52.16500000000099,8.881784197001252e-15,-0.00010000000003174137,69.6958999999999,-35.94559999999998,46.65939999999999,-81.89450000000207,80.40969999999969,-1.4848000000019397
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.57389999999992,-45.30069999999931,7.105427357601002e-15,5.684341886080802e-14,74.61900000000013,-36.30470000000003,50.26910000000002,-79.87449999999936,88.58340000000001,8.708900000000654
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-28.811700000000044,-40.63859999999893,-1.7763568394002505e-15,-4.547473508864641e-13,59.06789999999988,-31.50890000000009,45.999099999999956,-69.45030000000003,73.55809999999985,4.107800000000054
1354,-3.730349362740526e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.652599999999914,-25.409099999998816,-1.0658141036401503e-14,-6.252776074688882e-13,53.04520000000001,-31.87729999999989,47.636299999999906,-61.061699999998524,68.80419999999991,7.7425000000013995
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.54920000000001,-27.047699999999352,-2.842170943040401e-14,4.547473508864641e-13,48.732800000000054,-31.934100000000008,45.831699999999984,-60.59689999999833,62.63040000000002,2.033500000001709
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.50170000000003,-28.625000000000284,0.0001000000000139778,0.0,47.87050000000001,-32.21760000000011,45.94189999999991,-58.12659999999957,61.59479999999981,3.4682000000002517
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.97820000000006,-37.21229999999974,4.263256414560601e-14,0.0,57.87059999999994,-34.47609999999985,47.64960000000001,-66.19059999999945,71.0441000000001,4.853500000000622
1358,0.00010000000003351772,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.58020000000002,-40.41710000000025,-3.907985046680551e-14,-1.7053025658242404e-13,58.63780000000011,-33.88550000000003,47.25810000000001,-67.99720000000045,72.01039999999998,4.013200000000211
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.221499999999985,-22.77080000000049,-0.00010000000000331966,5.115907697472721e-13,49.136399999999895,-33.69180000000008,46.54650000000002,-58.99239999999986,61.99109999999985,2.9986999999999853
1360,-3.019806626980426e-14,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.478100000000023,-31.95280000000021,4.263256414560601e-14,-5.684341886080801e-13,51.88679999999994,-32.52470000000001,44.08620000000005,-59.43080000000111,63.448299999999975,4.017499999998847
1361,1.9539925233402755e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.75519999999994,-30.300600000001197,-5.329070518200751e-15,1.1368683772161603e-13,49.961099999999945,-31.097799999999843,43.55380000000011,-55.0558000000006,62.417100000000325,7.361299999999034
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.191899999999958,-57.42959999999994,3.552713678800501e-14,-1.1368683772161603e-13,80.26350000000002,-32.49159999999995,46.032799999999995,-86.62149999999983,93.80470000000007,7.183199999999786
1363,-9.999999999799059e-05,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-26.14919999999995,-54.603900000000834,-2.842170943040401e-14,-0.00010000000054333213,67.03759999999996,-33.26179999999989,44.75450000000008,-80.75350000000037,78.53030000000015,-2.223200000000702
1364,-7.105427357601002e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.953699999999984,-42.94329999999927,-0.00010000000004595222,-9.999999997489795e-05,66.9821,-33.153099999999846,44.206000000000046,-72.89719999999949,78.03500000000008,5.13780000000105
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-28.301799999999954,-26.672099999999418,-8.881784197001252e-15,-9.999999980436769e-05,42.15489999999997,-30.43149999999995,44.21519999999999,-54.9740999999986,55.93860000000001,0.9645000000016353
1366,-3.907985046680551e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-32.54219999999995,-43.28740000000006,-8.881784197001252e-15,0.00010000000003174137,68.23930000000001,-33.89500000000012,45.26830000000001,-75.82960000000014,79.61260000000003,3.7830000000001007
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.068300000000022,-34.96559999999906,-1.7763568394002505e-14,5.684341886080801e-13,56.88679999999998,-32.68059999999991,44.04500000000001,-59.03389999999678,68.25119999999984,9.217300000003547
1368,3.2862601528904634e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.455299999999948,-35.37959999999843,1.2434497875801753e-14,1.1368683772161603e-13,49.314599999999984,-30.658299999999862,45.78130000000005,-59.83489999999841,64.43760000000006,4.602700000001647
1369,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-31.21820000000003,-24.636899999999002,7.105427357601002e-15,-4.547473508864641e-13,50.6730999999999,-31.726099999999946,46.82200000000006,-55.85520000000025,65.769,9.913799999999526
1370,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.99300000000005,-32.1944000000001,-2.6645352591003757e-14,9.999999980436769e-05,46.68260000000009,-31.055200000000134,45.48759999999998,-62.18730000000113,61.11499999999994,-1.0723000000007232
1371,2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.84870000000004,-43.44720000000051,-1.7763568394002505e-15,-2.2737367544323206e-13,69.80179999999999,-35.61949999999981,48.291500000000035,-71.29590000000121,82.47380000000021,11.177899999999
1372,1.865174681370263e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.00760000000003,-42.324799999998575,-0.00010000000002108322,-3.979039320256561e-13,63.22020000000008,-34.7784999999999,46.835799999999956,-72.33239999999915,75.27750000000013,2.945100000001446
1373,-0.0001000000000264123,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.341499999999996,-24.514899999999358,-9.999999998377973e-05,-0.00010000000003174137,47.5145999999999,-32.29790000000003,45.63380000000003,-58.8567999999986,60.850500000000125,1.9937000000010698
1374,7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.22880000000007,-42.305700000000044,1.2434497875801753e-14,-5.115907697472721e-13,60.40840000000015,-32.93569999999998,47.44920000000007,-70.5345000000008,74.92190000000035,4.387399999999076
1375,0.00010000000001220144,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.567200000000014,-35.307899999999975,-1.4210854715202004e-14,-2.2737367544323206e-13,63.52240000000006,-34.750200000000106,49.89470000000005,-68.87500000000057,78.66689999999977,9.791899999999657
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.164800000000035,-34.96489999999939,1.4210854715202004e-14,-8.526512829121202e-13,56.05470000000021,-33.498,48.42189999999995,-69.12970000000024,70.97860000000016,1.8488999999994462
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.38599999999989,-39.36980000000031,3.730349362740526e-14,9.999999974752427e-05,58.89929999999997,-34.80699999999993,47.36730000000005,-70.75550000000084,71.45960000000008,0.7040999999992437
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.230899999999984,-25.525199999999344,0.0,0.00010000000037280188,55.32249999999998,-32.54359999999988,46.765899999999945,-55.75599999999898,69.54480000000004,13.788800000000606
1379,0.0001000000000139778,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-34.89829999999998,-39.19010000000016,-3.552713678800501e-15,4.547473508864641e-13,58.53399999999985,-34.33909999999992,47.601399999999956,-74.08839999999938,71.7963,-2.292099999999607
1380,3.552713678800501e-15,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.822499999999994,-42.82699999999976,-1.2434497875801753e-14,4.547473508864641e-13,54.558900000000136,-34.66510000000011,47.112399999999944,-73.6494999999995,67.00619999999985,-6.6432999999998685
1381,8.881784197001252e-15,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.44170000000001,-48.986000000000786,5.329070518200751e-15,6.252776074688882e-13,71.5614999999999,-33.5311000000002,46.605300000000064,-72.42769999999996,84.63569999999964,12.20799999999943
1382,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-34.36100000000003,-40.03930000000159,2.6645352591003757e-14,0.00010000000008858478,59.68739999999996,-34.211499999999965,46.40179999999994,-74.40030000000152,71.87769999999993,-2.5226000000013755
1383,-3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.472800000000095,-31.583599999999677,1.7763568394002505e-15,-5.684341886080802e-14,52.4415000000001,-32.04749999999999,46.99919999999999,-63.05639999999917,67.39320000000009,4.336800000001176
1384,1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.76069999999996,-50.15830000000034,9.999999997845066e-05,-5.684341886080802e-14,63.19109999999983,-33.17670000000015,46.42900000000003,-77.91890000000114,76.4433999999996,-1.4755000000008636
1385,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.912999999999982,-36.74939999999974,0.0,4.547473508864641e-13,55.379800000000046,-32.28840000000001,46.82609999999999,-68.66239999999985,69.91750000000002,1.2551000000001693
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.01530000000001,-47.34979999999901,8.881784197001252e-15,-0.00010000000048648872,62.61009999999984,-32.34989999999987,44.060399999999966,-73.36530000000016,74.32060000000004,0.9552999999991982
1387,2.1316282072803006e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.105199999999854,-38.367000000000374,5.329070518200751e-15,-3.410605131648481e-13,59.233100000000185,-33.55470000000016,48.44530000000001,-71.47220000000019,74.12370000000004,2.6515000000000555
1388,1.5987211554602254e-14,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.973199999999977,-31.666700000000603,0.0,9.999999969068085e-05,50.78179999999992,-30.4458,44.76560000000002,-55.639800000000804,65.10159999999993,9.461799999999585
1389,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.94869999999999,-38.70469999999882,0.00010000000002996501,0.0,60.85600000000001,-31.612799999999787,46.381099999999954,-64.65329999999855,75.6243000000004,10.971000000000942
1390,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.20169999999993,-30.589299999998687,-1.7763568394002505e-15,-0.00010000000037280188,57.315499999999986,-33.21460000000003,48.984800000000035,-63.79110000000006,73.08570000000022,9.294599999999718
1391,-1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.20780000000001,-34.56359999999947,-5.329070518200751e-15,-4.547473508864641e-13,51.032699999999984,-33.41770000000001,44.91469999999994,-67.7714999999996,62.5296999999998,-5.241799999999586
1392,-9.999999998999698e-05,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.26990000000004,-20.240899999999144,-9.99999999891088e-05,2.2737367544323206e-13,51.68300000000008,-32.18920000000009,47.38970000000003,-53.51099999999917,66.88350000000001,13.372500000001537
1393,-9.769962616701378e-15,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-31.559099999999958,-33.374399999999895,5.329070518200751e-15,2.2737367544323206e-13,59.446699999999964,-33.70120000000006,47.96809999999995,-64.93339999999966,73.71359999999997,8.780200000000093
1394,-2.842170943040401e-14,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.339200000000055,-29.934400000000963,-1.9539925233402755e-14,-5.684341886080802e-14,58.31149999999994,-34.26350000000011,48.874399999999945,-62.27360000000127,72.92239999999988,10.64879999999863
1395,8.881784197001252e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.43650000000003,-27.93420000000033,5.329070518200751e-15,-1.1368683772161603e-13,62.35350000000014,-34.7786000000001,49.84279999999995,-61.3707000000004,77.41769999999998,16.046999999998917
1396,-3.730349362740526e-14,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.170099999999998,-36.23189999999967,5.329070518200751e-15,1.1368683772161603e-13,57.71409999999993,-35.52039999999991,47.55669999999994,-60.40209999999985,69.75039999999986,9.34830000000025
1397,3.552713678800501e-15,-0.00010000000003174137,0.00010000000004950493,0.0,0.0,0.0,-24.095899999999958,-39.0885999999996,0.00010000000001575415,0.0001000000001454282,54.7808,-33.07279999999995,46.42999999999991,-63.18429999999927,68.13800000000008,4.953700000001277
1398,-9.999999999354969e-05,8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.62880000000005,-37.75340000000027,-4.263256414560601e-14,-3.979039320256561e-13,62.95139999999987,-32.486900000000006,47.109700000000004,-67.38230000000021,77.57419999999988,10.19190000000009
1399,4.618527782440651e-14,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-25.044300000000103,-48.268700000000536,3.552713678800501e-14,5.684341886080802e-14,64.12670000000014,-33.59249999999999,45.69229999999997,-73.31310000000022,76.22650000000013,2.9133999999992284
1400,3.019806626980426e-14,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.020300000000066,-24.384099999999123,1.7763568394002505e-14,0.0,41.909799999999855,-31.456800000000115,44.50690000000005,-53.40449999999865,54.959899999999905,1.5554000000012422
1401,3.552713678800501e-14,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.831199999999995,-41.735400000000325,1.0658141036401503e-14,0.00010000000003174137,59.5945,-33.186300000000045,46.275500000000044,-72.5665000000007,72.68369999999999,0.11719999999928632
1402,-1.0658141036401503e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-28.15329999999997,-52.46040000000117,-3.019806626980426e-14,3.410605131648481e-13,72.01570000000012,-36.125199999999865,48.824100000000044,-80.6136000000005,84.71460000000053,4.100999999999573
1403,8.881784197001252e-15,-6.039613253960852e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.538300000000035,-26.063499999999607,-9.999999999976694e-05,0.0,49.305000000000035,-32.65700000000001,47.86880000000004,-58.601999999998526,64.51680000000007,5.914800000001776
1404,1.7763568394002505e-15,-0.00010000000000687237,-9.999999997845066e-05,0.0,0.0,0.0,-28.685500000000008,-23.146999999998854,3.552713678800501e-15,9.999999991805453e-05,37.21259999999991,-29.80310000000018,44.36470000000001,-51.832599999999104,51.77419999999963,-0.058399999999025454
1405,0.00010000000000864873,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-20.658699999999975,-63.94800000000053,-1.4210854715202004e-14,0.0001000000001454282,74.78730000000004,-35.44000000000011,45.993199999999966,-84.60650000000089,85.34050000000002,0.7339999999993552
1406,-2.4868995751603507e-14,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.262999999999995,-39.658099999999266,8.881784197001252e-15,-1.1368683772161603e-13,64.31989999999998,-33.66809999999993,47.63240000000004,-70.92109999999929,78.2842000000002,7.363100000001168
1407,-4.440892098500626e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.373599999999925,-35.95569999999999,1.4210854715202004e-14,-0.00010000000060017555,55.35589999999988,-32.34990000000004,46.07669999999998,-67.32939999999974,69.08269999999993,1.7532999999999674
1408,-0.00010000000002285958,1.2434497875801753e-13,0.00010000000006016307,0.0,0.0,0.0,-32.15679999999998,-46.01579999999869,2.3092638912203256e-14,-3.979039320256561e-13,61.26019999999995,-33.2098999999999,48.37399999999999,-78.17259999999933,76.42430000000027,-1.7482999999990625
1409,4.973799150320701e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.871899999999947,-41.78820000000076,-4.618527782440651e-14,5.684341886080802e-14,57.80139999999998,-31.381200000000028,45.915600000000005,-72.6601000000006,72.33579999999984,-0.32430000000053383
1410,9.999999999799059e-05,5.3290705182007514e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.070299999999975,-30.81829999999853,1.4210854715202004e-14,-1.7053025658242404e-13,63.54410000000008,-34.35800000000011,48.69460000000008,-62.88859999999835,77.88070000000016,14.992100000002722
1411,-4.085620730620576e-14,9.999999992160724e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40469999999994,-37.624599999999035,0.00010000000001753051,-5.684341886080801e-13,57.740999999999985,-37.367799999999875,50.19670000000001,-71.02910000000003,70.56990000000012,-0.45920000000057826
1412,9.999999997134523e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.553000000000036,-35.7258999999988,-8.881784197001252e-15,0.00010000000025911504,55.23520000000003,-32.3498999999999,45.56460000000002,-66.27869999999979,68.44990000000004,2.171199999999999
1413,-9.999999995002895e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.795800000000007,-50.46159999999995,3.552713678800501e-15,2.2737367544323206e-13,64.55560000000018,-35.38799999999999,50.79170000000007,-79.25749999999883,79.95930000000048,0.7018000000011853
1414,1.2434497875801753e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.182199999999924,-50.76479999999931,5.329070518200751e-15,1.1368683772161603e-13,72.56720000000004,-36.3094999999999,49.82709999999999,-79.9469999999991,86.0848,6.1378000000009365
1415,-9.999999997134523e-05,1.5276668818842154e-13,-9.592326932761353e-14,0.0,0.0,0.0,-37.959799999999944,-32.101100000000756,0.0,9.99999995201506e-05,56.54809999999996,-35.20850000000005,50.243499999999926,-70.06090000000034,71.58309999999994,1.5221999999991738
1416,-3.552713678800501e-14,-1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-26.257899999999992,-55.378900000000286,2.1316282072803006e-14,-0.00010000000008858478,69.48869999999995,-34.523400000000144,46.50180000000004,-81.637000000001,81.46709999999985,-0.16990000000163263
1417,-3.907985046680551e-14,9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-26.593899999999994,-28.966800000000887,1.0658141036401503e-14,1.1368683772161603e-13,49.16459999999999,-30.91809999999991,43.272399999999976,-55.56050000000056,61.51890000000017,5.958399999999642
1418,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.003400000000035,-49.532700000000006,-1.4210854715202004e-14,3.410605131648481e-13,63.105599999999946,-34.12650000000004,47.07189999999998,-79.53620000000001,76.05099999999987,-3.485200000000134
1419,-0.00010000000001042508,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.539300000000033,-37.616800000001064,-7.105427357601002e-15,-5.115907697472721e-13,56.38030000000002,-33.92329999999994,48.222499999999954,-67.15620000000155,70.67950000000003,3.5232999999984997
1420,-3.552713678800501e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.354000000000077,-39.511199999998695,-9.99999999766743e-05,-6.821210263296962e-13,53.80130000000001,-31.504099999999937,45.14419999999995,-64.86530000000059,67.44140000000002,2.576099999999883
1421,7.105427357601002e-15,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.355600000000052,-43.83240000000002,2.4868995751603507e-14,0.0,58.58910000000019,-31.664699999999954,46.289300000000026,-69.18800000000002,73.21370000000049,4.025700000000455
1422,9.999999998377973e-05,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.36799999999996,-27.9313999999993,-1.4210854715202004e-14,-0.00010000000003174137,58.52539999999994,-29.80310000000003,45.28660000000003,-57.29939999999874,74.00889999999994,16.709500000001867
1423,0.0001000000000015433,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-26.712999999999965,-55.035699999999025,3.197442310920451e-14,-1.1368683772161603e-13,68.05619999999985,-32.43020000000019,45.70470000000003,-81.7484999999995,81.33069999999958,-0.4177999999994597
1424,-3.375077994860476e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.5879,-40.65729999999931,3.730349362740526e-14,5.115907697472721e-13,54.73399999999987,-29.718000000000032,44.672900000000055,-71.24529999999893,69.6889,-1.5563999999995985
1425,1.2434497875801753e-14,1.8829382497642655e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.20220000000004,-30.148699999999295,1.4210854715202004e-14,-1.1368683772161603e-13,53.22619999999996,-32.28379999999998,45.57320000000008,-56.350899999999285,66.51559999999995,10.164700000000863
1426,-4.085620730620576e-14,1.2434497875801753e-13,0.00010000000007437393,0.0,0.0,0.0,-27.322199999999892,-24.90010000000038,1.2434497875801753e-14,-5.684341886080801e-13,47.34150000000001,-28.725699999999847,45.052799999999976,-52.222200000000726,63.66860000000014,11.446399999999414
