POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,386.2392,1037.0908,775.6821,0.0,0.0,0.0,-986.4003,-9084.4685,466.4189,5336.3849,-1683.2703,1068.1644,-667.2981,-2069.0529000000015,-1282.404,-3351.456900000002
1345,357.7602,1009.4387,789.2021,0.0,0.0,0.0,-985.4615,-9188.3626,472.6793,5379.4843,-1630.9704,1064.9467,-653.4573,-2165.2595,-1219.481,-3384.7405000000003
1346,390.9058,1084.1455,797.0202,0.0,0.0,0.0,-971.7042,-9038.2805,465.1713,5369.183,-1787.4713,1072.3224,-661.6313,-1903.558900000001,-1376.7802,-3280.339100000001
1347,353.9124,984.2697,780.4285,0.0,0.0,0.0,-976.3464,-9037.6443,471.8444,5404.5813,-1800.5243,1075.6157,-664.2645,-2018.9544000000005,-1389.1731,-3408.1275000000005
1348,368.9253,1003.6408,777.5064,0.0,0.0,0.0,-1004.3796,-9041.5872,456.4307,5393.3404,-1738.7508,1073.5556,-658.1183,-2046.1232,-1323.3135000000002,-3369.4367
1349,363.9058,1006.9607,796.2158,0.0,0.0,0.0,-986.4202,-8957.2986,470.0283,5338.8875,-1799.2133,1072.0342,-663.0494,-1967.7207000000008,-1390.2284999999997,-3357.9492000000005
1350,401.806,1077.3985,774.7927,0.0,0.0,0.0,-996.8843,-8911.2437,441.4598,5309.7856,-1826.6647,1063.9922,-652.7532,-1902.885400000001,-1415.4257000000002,-3318.3111000000017
1351,392.7235,966.0972,767.1162,0.0,0.0,0.0,-994.8554,-8884.6968,471.7736,5391.156,-1906.1748,1056.2952,-649.0702,-1890.685699999999,-1498.9497999999999,-3389.635499999999
1352,370.2977,990.7306,785.6169,0.0,0.0,0.0,-985.1986,-8892.3669,474.1992,5402.6757,-1894.7934,1070.267,-655.7467,-1854.0454000000018,-1480.2730999999999,-3334.3185000000017
1353,385.2567,1065.6337,752.8554,0.0,0.0,0.0,-976.9923,-8808.2044,464.5399,5328.3743,-1911.7394,1070.4844,-655.3408,-1788.5366999999997,-1496.5957999999998,-3285.1324999999997
1354,373.2649,1029.0103,774.221,0.0,0.0,0.0,-979.6425,-8894.6226,473.3285,5373.1441,-1879.237,1074.0139,-666.343,-1851.2963000000009,-1471.5661,-3322.862400000001
1355,369.1854,1019.1197,778.6191,0.0,0.0,0.0,-979.7081,-8806.1859,466.7855,5387.7004,-1942.2454,1077.6664,-667.6734,-1764.483900000001,-1532.2523999999999,-3296.736300000001
1356,398.1425,987.018,751.0919,0.0,0.0,0.0,-984.9856,-8939.4234,470.1289,5383.5647,-1849.0796,1069.9174,-657.1279,-1934.4630000000006,-1436.2901,-3370.7531000000004
1357,380.1811,1022.6963,774.4175,0.0,0.0,0.0,-973.5476,-8945.1001,472.8223,5356.8625,-1820.7423,1076.6788,-664.7121,-1911.6679999999997,-1408.7756,-3320.4435999999996
1358,408.8225,1034.9063,768.3081,0.0,0.0,0.0,-975.9833,-9020.3801,458.0923,5370.5392,-1778.8922,1071.4908,-661.9391,-1955.6949999999997,-1369.3405,-3325.0355
1359,363.6042,995.3538,776.5901,0.0,0.0,0.0,-976.0496,-9142.7212,470.9755,5366.124,-1674.1044,1062.7779,-661.6695,-2146.1232,-1272.9959999999999,-3419.1192
1360,394.8032,1046.9471,759.9369,0.0,0.0,0.0,-977.4505,-9075.2961,471.4131,5398.3316,-1721.0898,1074.4297,-665.037,-1981.314699999999,-1311.6971,-3293.0117999999993
1361,420.4493,1032.8968,762.4599,0.0,0.0,0.0,-989.1362,-9086.5549,470.0786,5385.4164,-1714.9059,1068.7267,-664.2353,-2004.3900999999996,-1310.4145,-3314.8045999999995
1362,406.2165,1020.0778,783.7213,0.0,0.0,0.0,-976.541,-9073.7096,479.7428,5330.9847,-1715.426,1068.7314,-662.7176,-2029.5075000000006,-1309.4122,-3338.9197000000004
1363,404.9538,975.828,776.7877,0.0,0.0,0.0,-989.0488,-9153.4682,479.6383,5369.9341,-1674.5184,1058.0293,-658.113,-2135.3750999999993,-1274.6021,-3409.9771999999994
1364,413.0153,1020.1745,763.0286,0.0,0.0,0.0,-986.2385,-9080.4866,470.5262,5386.7709,-1700.9724,1064.8002,-653.8454,-2013.2095999999992,-1290.0176000000001,-3303.2271999999994
1365,381.2814,1002.3682,758.7829,0.0,0.0,0.0,-989.7969,-9073.0061,472.6803,5378.9055,-1738.916,1061.6344,-658.2973,-2068.784700000001,-1335.5789,-3404.3636000000015
1366,373.581,976.7137,781.0603,0.0,0.0,0.0,-993.9391,-9044.7545,473.7914,5400.7477,-1754.4539,1071.4672,-661.3683,-2032.7994999999992,-1344.355,-3377.154499999999
1367,366.645,1001.4725,770.5441,0.0,0.0,0.0,-972.7855,-9114.8204,483.0718,5424.7952,-1739.7875,1073.2863,-660.4679,-2041.0773000000017,-1326.9690999999998,-3368.0464000000015
1368,393.4355,1058.407,786.2743,0.0,0.0,0.0,-999.9697,-9131.2419,466.8227,5413.1322,-1698.4265,1064.1387,-657.0299,-2013.139900000001,-1291.3177,-3304.457600000001
1369,398.2452,1060.62,760.1393,0.0,0.0,0.0,-959.387,-9083.8507,458.6475,5355.5059,-1721.7576,1076.5843,-674.5978,-2010.0798000000004,-1319.7711,-3329.8509000000004
1370,401.0145,1027.1957,791.8393,0.0,0.0,0.0,-1006.9279,-9052.8073,461.7226,5395.3984,-1760.0676,1065.3719,-656.4222,-1982.5647,-1351.1179,-3333.6826
1371,411.8526,1058.8879,787.3184,0.0,0.0,0.0,-982.0937,-8951.8838,477.1757,5372.6161,-1861.7545,1067.2477,-662.3492,-1826.126799999999,-1456.8560000000002,-3282.9827999999993
1372,398.637,1019.8254,778.1375,0.0,0.0,0.0,-969.7982,-9010.9037,466.6091,5378.904,-1805.5069,1074.4014,-666.0331,-1938.5889000000006,-1397.1386000000002,-3335.7275000000013
1373,382.3987,1068.3667,787.5304,0.0,0.0,0.0,-997.2611,-9017.7245,473.3087,5397.5045,-1789.6615,1061.4785,-655.7451,-1905.8766000000005,-1383.9281,-3289.8047000000006
1374,398.7424,1010.494,780.49,0.0,0.0,0.0,-991.6269,-8929.321,471.3453,5386.8535,-1842.4852,1075.8283,-667.6467,-1873.0226999999995,-1434.3036000000002,-3307.3262999999997
1375,405.8247,1042.7023,761.6606,0.0,0.0,0.0,-981.1377,-8891.0026,455.9873,5354.5863,-1890.0677,1079.6792,-672.0148,-1851.3791,-1482.4033,-3333.7824
1376,390.346,990.608,785.2819,0.0,0.0,0.0,-959.9195,-9013.7145,479.284,5418.0771,-1805.6445,1064.9372,-659.4354,-1910.0370000000003,-1400.1426999999999,-3310.1797
1377,365.007,998.6085,771.6158,0.0,0.0,0.0,-989.7996,-8945.3649,464.4353,5357.9359,-1834.3704,1061.2612,-654.8287,-1977.562,-1427.9379000000001,-3405.4999
1378,410.5241,1001.0539,796.3054,0.0,0.0,0.0,-980.5629,-8861.6996,470.7309,5348.0215,-1906.0507,1077.7892,-668.6169,-1815.6266999999998,-1496.8784,-3312.5050999999994
1379,392.4764,975.9851,788.4236,0.0,0.0,0.0,-974.4323,-8855.4946,473.4737,5394.2383,-1926.1208,1076.7639,-667.2225,-1805.3298000000004,-1516.5794,-3321.9092
1380,393.2473,1012.5944,763.3885,0.0,0.0,0.0,-985.3511,-9005.7185,464.5416,5366.3856,-1805.0615,1074.288,-658.1138,-1990.9122000000007,-1388.8872999999999,-3379.7995000000005
1381,384.5079,1055.7351,792.7673,0.0,0.0,0.0,-986.7491,-8963.4355,473.9397,5376.0398,-1841.5057,1070.5694,-658.8491,-1867.1948000000002,-1429.7853999999998,-3296.9801999999995
1382,369.9973,1008.9006,749.0309,0.0,0.0,0.0,-966.2823,-9012.4106,464.0198,5407.3477,-1818.2209,1063.9213,-662.4558,-1979.3965999999991,-1416.7554,-3396.151999999999
1383,397.7194,1006.4519,770.0603,0.0,0.0,0.0,-986.9866,-8950.608,456.4886,5379.7186,-1841.9647,1081.0069,-674.8932,-1927.1558000000005,-1435.8509999999999,-3363.0068000000006
1384,371.3429,1014.9398,791.5752,0.0,0.0,0.0,-975.3891,-9028.0662,479.1064,5411.042,-1797.2802,1063.0803,-659.2476,-1935.4489999999987,-1393.4474999999998,-3328.896499999999
1385,414.9184,1042.3942,785.4011,0.0,0.0,0.0,-989.8057,-8957.6738,481.5499,5353.2435,-1822.8484,1066.8367,-659.8,-1869.9724000000006,-1415.8117,-3285.7841000000008
1386,377.879,1031.4133,798.8682,0.0,0.0,0.0,-974.9698,-9036.681,454.0235,5371.5711,-1774.2685,1062.2676,-657.8485,-1977.8957,-1369.8494,-3347.7451
1387,382.4797,1049.8113,778.7508,0.0,0.0,0.0,-1005.6914,-8905.1515,454.7898,5387.7253,-1920.342,1066.6193,-665.8824,-1857.286,-1519.6051,-3376.8911000000003
1388,394.9685,1034.5594,756.7637,0.0,0.0,0.0,-979.6639,-8955.1621,468.1942,5405.1767,-1864.3944,1069.048,-668.3565,-1875.1634999999997,-1463.7028999999998,-3338.8664
1389,375.5185,955.7657,817.4819,0.0,0.0,0.0,-970.7744,-8964.3124,474.6461,5390.3756,-1858.235,1066.024,-660.2398,-1921.299000000001,-1452.4508,-3373.7498000000005
1390,378.1705,1015.1153,785.4848,0.0,0.0,0.0,-969.7349,-9025.9207,481.1268,5394.3602,-1805.4863,1065.3861,-662.1834,-1941.3980000000001,-1402.2836000000002,-3343.6816
1391,393.089,1003.337,784.0404,0.0,0.0,0.0,-981.0672,-8963.6944,459.3592,5383.7744,-1841.0842,1076.3812,-664.0907,-1921.1616000000004,-1428.7937,-3349.9553000000005
1392,386.3385,1031.5983,760.0972,0.0,0.0,0.0,-984.0978,-9022.7695,465.6513,5413.0409,-1800.6558,1080.4588,-671.8496,-1950.1411000000007,-1392.0466,-3342.187700000001
1393,378.3417,1048.5536,778.7476,0.0,0.0,0.0,-983.4804,-8923.4574,470.0511,5375.5792,-1868.9119,1070.2387,-664.8408,-1855.6645999999992,-1463.514,-3319.1785999999993
1394,395.3061,1023.2043,772.7665,0.0,0.0,0.0,-971.718,-8964.776,464.7703,5381.676,-1856.1512,1075.4173,-672.5467,-1898.7707999999993,-1453.2806,-3352.0513999999994
1395,379.8488,1041.8303,760.4839,0.0,0.0,0.0,-962.9693,-8932.9093,469.8134,5408.9455,-1935.2207,1072.1476,-670.8579,-1834.9566999999997,-1533.931,-3368.8876999999993
1396,376.9098,1042.3115,770.0592,0.0,0.0,0.0,-979.1897,-8966.3015,470.1867,5415.0216,-1853.943,1069.6906,-663.0893,-1871.0023999999994,-1447.3417,-3318.3441
1397,368.2193,1007.4434,782.1763,0.0,0.0,0.0,-967.1128,-9015.5202,481.1771,5408.9047,-1840.9382,1073.532,-672.1723,-1934.7122000000008,-1439.5785,-3374.2907000000014
1398,391.7514,1023.6612,759.4858,0.0,0.0,0.0,-954.2242,-8880.0385,466.5291,5372.194,-1914.3607,1073.395,-669.9121,-1820.641200000001,-1510.8778,-3331.519000000001
1399,415.145,1075.0663,783.1278,0.0,0.0,0.0,-986.858,-8908.9995,457.4009,5333.4708,-1868.785,1065.8822,-659.7085,-1831.6467000000002,-1462.6113,-3294.258
1400,411.2836,1058.9115,789.8847,0.0,0.0,0.0,-975.4684,-8859.995,473.6862,5368.1612,-1917.2412,1081.555,-671.8704,-1733.5362000000014,-1507.5566,-3241.0928000000013
1401,384.7562,1022.8389,760.6492,0.0,0.0,0.0,-980.9491,-8967.6372,483.4314,5413.4806,-1858.3638,1065.7027,-661.1109,-1883.4299999999994,-1453.772,-3337.2019999999998
1402,381.7371,1014.5537,782.6092,0.0,0.0,0.0,-970.1498,-9049.3645,465.0561,5385.3453,-1791.8295,1071.0419,-662.965,-1990.2128999999995,-1383.7526000000003,-3373.9654999999993
1403,369.2949,1024.4047,764.3194,0.0,0.0,0.0,-961.2093,-8978.2747,484.66,5401.9963,-1868.9654,1063.6804,-657.9673,-1894.8087000000005,-1463.2523,-3358.0610000000006
1404,407.9606,988.9837,773.4173,0.0,0.0,0.0,-967.5891,-9089.869,477.8021,5397.3344,-1746.2264,1061.247,-660.6887,-2011.960000000001,-1345.6680999999999,-3357.6281000000013
1405,381.8896,1024.0071,794.7533,0.0,0.0,0.0,-983.0696,-9126.8414,473.5631,5386.6511,-1714.8452,1060.9446,-657.4589,-2049.046799999999,-1311.3595,-3360.406299999999
1406,398.8989,1000.7312,800.8091,0.0,0.0,0.0,-976.7725,-9133.6429,453.5832,5374.1749,-1685.9409,1070.4466,-662.7417,-2082.218100000001,-1278.236,-3360.4541000000013
1407,382.1139,1036.2428,761.1508,0.0,0.0,0.0,-976.5692,-9110.8581,465.8496,5426.1976,-1723.1568,1067.7202,-656.9075,-2015.8725999999997,-1312.3441,-3328.2167
1408,380.6711,1058.4288,761.251,0.0,0.0,0.0,-962.0465,-8999.8111,460.3263,5414.7765,-1864.1263,1070.1914,-669.9687,-1886.4039000000012,-1463.9036,-3350.3075000000013
1409,414.6362,1015.3814,757.4462,0.0,0.0,0.0,-1003.9708,-9019.2079,449.6172,5416.2795,-1825.445,1069.5677,-660.3959,-1969.8181999999997,-1416.2731999999999,-3386.0913999999993
1410,387.5342,1018.526,776.495,0.0,0.0,0.0,-997.3186,-8939.1056,466.6345,5412.1249,-1889.3985,1070.026,-669.2548,-1875.1096000000007,-1488.6273,-3363.7369000000012
1411,402.8858,1025.9293,767.638,0.0,0.0,0.0,-973.0021,-8956.7093,472.6767,5386.9871,-1836.9571,1075.4787,-672.0089,-1873.5945000000002,-1433.4873000000002,-3307.0818
1412,376.961,1045.0518,796.1092,0.0,0.0,0.0,-981.1637,-8905.5835,466.3595,5358.8393,-1894.6015,1075.6441,-666.7653,-1843.4264000000003,-1485.7227,-3329.1491
1413,399.5918,1021.1127,784.2715,0.0,0.0,0.0,-953.3272,-9103.9897,470.5803,5418.3044,-1763.1518,1074.2029,-667.8363,-1963.4562000000005,-1356.7852000000003,-3320.241400000001
1414,392.514,1021.5007,775.1173,0.0,0.0,0.0,-961.8817,-9104.9079,490.3075,5457.0488,-1789.9534,1073.2249,-660.8322,-1930.301300000001,-1377.5607,-3307.862000000001
1415,395.6364,1037.4079,792.4047,0.0,0.0,0.0,-979.0724,-9045.1369,463.085,5385.9817,-1789.7547,1068.807,-662.1645,-1949.6935999999996,-1383.1122,-3332.805799999999
1416,370.2891,1051.2162,775.9283,0.0,0.0,0.0,-1004.136,-8935.5502,461.3234,5345.4327,-1851.668,1071.8593,-665.9927,-1935.4964999999993,-1445.8013999999998,-3381.2978999999987
1417,385.7024,997.2487,770.8561,0.0,0.0,0.0,-965.8293,-8848.9928,459.932,5368.2878,-1960.0443,1083.2938,-671.9553,-1832.7951000000003,-1548.7058000000002,-3381.5009000000005
1418,407.7403,1010.2833,776.3017,0.0,0.0,0.0,-938.8802,-9031.3256,454.8224,5358.348,-1794.5445,1069.8607,-663.9063,-1962.7101000000002,-1388.5901,-3351.3002
1419,385.6728,986.7299,772.1479,0.0,0.0,0.0,-956.7078,-8931.6222,459.8105,5394.3319,-1895.4762,1075.9134,-674.0494,-1889.6369999999997,-1493.6122,-3383.2491999999997
1420,381.9715,1052.5863,758.3515,0.0,0.0,0.0,-965.3457,-9031.4184,475.5766,5403.2556,-1797.531,1067.2336,-662.5344,-1925.0225999999993,-1392.8318,-3317.8543999999993
1421,374.4087,1046.8999,771.2856,0.0,0.0,0.0,-997.4547,-9002.5405,458.1362,5358.3812,-1760.2551,1061.1997,-649.1624,-1990.8835999999992,-1348.2178000000004,-3339.1013999999996
1422,360.8902,1098.4848,767.4571,0.0,0.0,0.0,-998.5376,-8973.4259,461.0795,5360.5839,-1793.138,1065.1546,-658.1296,-1923.4680000000008,-1386.1129999999998,-3309.581000000001
1423,401.2954,1027.7001,766.2087,0.0,0.0,0.0,-993.3198,-8924.6041,468.2249,5313.1024,-1810.2982,1073.0359,-664.0766,-1941.3924000000006,-1401.3388999999997,-3342.731300000001
1424,401.5713,1047.3813,787.8817,0.0,0.0,0.0,-988.4974,-8961.1686,472.08,5339.1685,-1814.1905,1060.5949,-665.5863,-1901.583200000001,-1419.1819,-3320.7651000000005
1425,373.9176,1033.1815,773.4111,0.0,0.0,0.0,-988.7319,-8978.7692,474.8297,5411.7418,-1851.3742,1064.1954,-652.84,-1900.4194000000007,-1440.0187999999998,-3340.438200000001
1426,390.896,1064.0393,766.3937,0.0,0.0,0.0,-987.9939,-9008.6517,470.6846,5375.1805,-1814.6965,1067.947,-665.385,-1929.4515000000001,-1412.1345000000001,-3341.5860000000002
1427,379.9568,1004.1147,783.4271,0.0,0.0,0.0,-994.6923,-8962.1122,475.5594,5378.4363,-1833.4989,1076.693,-668.8849,-1935.310199999999,-1425.6908,-3361.0009999999993
1428,365.3706,1029.9094,762.4512,0.0,0.0,0.0,-980.4038,-9085.7217,470.4753,5367.3205,-1704.7973,1069.1755,-660.178,-2070.5985,-1295.7997999999998,-3366.3983
1429,374.8212,1008.3696,755.402,0.0,0.0,0.0,-952.3239,-8976.0321,475.8258,5371.5526,-1813.5491,1075.2613,-664.362,-1942.3848000000007,-1402.6498000000001,-3345.034600000001
1430,382.2816,1031.3135,771.4555,0.0,0.0,0.0,-996.3785,-8955.9321,458.5046,5385.9975,-1842.2541,1062.3999,-657.4475,-1922.7578999999996,-1437.3017000000002,-3360.0595999999996
1431,406.6657,996.9058,779.9252,0.0,0.0,0.0,-977.9511,-9092.6012,466.5091,5402.9385,-1730.6861,1066.6099,-659.684,-2017.6079999999984,-1323.7602,-3341.368199999998
1432,405.2307,1030.9362,776.9874,0.0,0.0,0.0,-981.5627,-9027.6545,454.2852,5340.8745,-1766.6075,1077.8081,-666.85,-2000.9032000000007,-1355.6494000000002,-3356.5526000000004
1433,386.9424,990.8173,784.2171,0.0,0.0,0.0,-982.4901,-9149.3363,475.8001,5429.0796,-1698.0313,1070.2528,-656.8367,-2064.969900000001,-1284.6152000000002,-3349.585100000001
1434,394.3044,1019.4425,786.4,0.0,0.0,0.0,-970.9976,-9111.8236,474.6252,5392.3114,-1729.649,1067.8053,-662.7579,-2015.7376999999997,-1324.6016,-3340.3392999999996
1435,367.1647,1005.1283,750.707,0.0,0.0,0.0,-960.1176,-9024.5453,448.4321,5379.126,-1776.0807,1072.8799,-668.1099,-2034.1047999999992,-1371.3107,-3405.415499999999
1436,381.2724,1020.4874,782.3425,0.0,0.0,0.0,-1014.5912,-9093.7484,464.1971,5387.3686,-1706.3513,1060.2122,-652.9668,-2072.6716000000006,-1299.1059,-3371.777500000001
1437,382.3386,1018.8562,778.6541,0.0,0.0,0.0,-975.081,-9059.6252,467.2675,5358.6881,-1731.0635,1076.8064,-670.2434,-2028.9017000000003,-1324.5005,-3353.4022000000004
1438,350.9377,1012.7244,786.4962,0.0,0.0,0.0,-982.5051,-9080.9068,469.8146,5407.3215,-1742.1132,1060.4721,-653.8272,-2036.1175000000003,-1335.4683,-3371.5858
1439,369.5852,1026.9466,785.7126,0.0,0.0,0.0,-981.9344,-9156.7155,493.8404,5379.0096,-1681.8498,1069.6953,-660.2319,-2083.5555000000004,-1272.3863999999999,-3355.9419
1440,354.9552,1015.7581,784.6413,0.0,0.0,0.0,-975.5106,-9139.9392,478.2679,5398.6315,-1709.5164,1065.9767,-662.9676,-2083.1958000000013,-1306.5073,-3389.7031000000015
1441,382.5089,981.3143,785.2277,0.0,0.0,0.0,-984.249,-9145.9096,470.337,5381.7088,-1675.5864,1064.7151,-660.8219,-2129.0619000000006,-1271.6932000000002,-3400.7551000000008
1442,392.2315,1029.8095,774.9256,0.0,0.0,0.0,-984.7282,-9083.3464,469.0414,5386.467,-1759.0159,1064.7057,-652.711,-2015.5996000000005,-1347.0212000000001,-3362.6208000000006
1443,370.1544,1015.6207,782.4732,0.0,0.0,0.0,-969.5633,-9155.8503,462.7709,5346.6247,-1669.3483,1063.4252,-661.1538,-2147.769699999999,-1267.0769000000003,-3414.846599999999
1444,368.9934,1028.7806,734.5383,0.0,0.0,0.0,-989.0033,-9138.0996,467.5408,5365.4215,-1667.9811,1071.1837,-664.1821,-2161.828299999999,-1260.9795,-3422.807799999999
1445,368.497,1025.9747,757.6872,0.0,0.0,0.0,-967.9112,-9110.6218,470.9452,5378.2215,-1747.7775,1064.8474,-659.5216,-2077.207400000001,-1342.4516999999998,-3419.659100000001
1446,411.4531,1025.0652,776.3515,0.0,0.0,0.0,-1003.1878,-8910.3994,461.3089,5344.6339,-1867.5839,1074.1651,-666.022,-1894.7746000000006,-1459.4408000000003,-3354.215400000001
1447,374.595,1037.4889,752.1922,0.0,0.0,0.0,-984.718,-9015.1243,480.1225,5388.764,-1798.8848,1066.728,-662.1458,-1966.6796999999988,-1394.3026,-3360.9822999999988
1448,369.9772,1065.0663,775.6191,0.0,0.0,0.0,-980.7561,-8818.0372,459.8305,5345.5111,-1959.874,1068.2731,-662.2266,-1782.7891000000009,-1553.8274999999999,-3336.6166000000003
1449,364.4624,1031.628,743.8758,0.0,0.0,0.0,-992.6027,-8857.5379,473.802,5352.8919,-1868.6852,1070.886,-659.6163,-1883.4805000000006,-1457.4155,-3340.8960000000006
1450,408.2312,986.2391,744.7128,0.0,0.0,0.0,-984.7538,-8979.5816,461.7345,5338.5835,-1788.1551,1063.1323,-660.0102,-2024.8342999999995,-1385.033,-3409.8672999999994
1451,372.1408,1059.4037,780.8653,0.0,0.0,0.0,-994.7326,-8906.6209,480.165,5370.4958,-1876.2723,1077.8365,-671.4773,-1838.2829000000002,-1469.9131000000002,-3308.1960000000004
1452,398.4456,1012.7638,769.0329,0.0,0.0,0.0,-968.4478,-9020.5397,479.0344,5377.6894,-1796.1276,1061.0485,-658.9693,-1952.0213999999987,-1394.0484,-3346.0697999999984
1453,408.3784,989.2163,762.6919,0.0,0.0,0.0,-972.8107,-9022.9896,476.7046,5370.5422,-1761.6592,1069.837,-665.682,-1988.2669000000005,-1357.5042,-3345.771100000001
1454,364.2252,1016.3735,778.9799,0.0,0.0,0.0,-954.3015,-9043.1159,470.18,5359.7597,-1762.7728,1079.6839,-680.3884,-2007.8991000000015,-1363.4773,-3371.376400000001
1455,379.5461,998.4024,791.2142,0.0,0.0,0.0,-997.3389,-9053.3853,476.4959,5400.2083,-1769.7708,1061.4076,-651.6912,-2004.8572999999997,-1360.0544,-3364.9116999999997
1456,374.6981,1036.4301,769.2369,0.0,0.0,0.0,-979.8799,-9022.5162,459.7547,5370.9546,-1779.819,1068.8873,-662.1223,-1991.3216999999995,-1373.0539999999999,-3364.3756999999996
1457,387.1129,993.3783,776.282,0.0,0.0,0.0,-996.3573,-8926.8795,469.8956,5394.7346,-1880.7069,1068.4243,-660.1691,-1901.8333999999995,-1472.4517,-3374.2851
1458,391.3228,1029.5292,776.9653,0.0,0.0,0.0,-955.9515,-9082.1315,474.0517,5404.0246,-1795.8458,1073.6454,-668.5873,-1962.1894000000002,-1390.7876999999999,-3352.9771
1459,376.1111,1013.0238,796.1704,0.0,0.0,0.0,-961.6664,-9042.6046,479.8955,5388.8364,-1792.1512,1065.7688,-656.9239,-1950.2338000000009,-1383.3063,-3333.540100000001
1460,351.9742,1022.6994,794.7562,0.0,0.0,0.0,-996.031,-9003.1134,481.7829,5434.9363,-1874.3303,1062.896,-653.5506,-1912.9953999999998,-1464.9849000000002,-3377.9802999999997
1461,389.8078,1023.2223,774.8289,0.0,0.0,0.0,-996.6488,-8968.955,456.3812,5396.0868,-1876.085,1067.5879,-657.2114,-1925.2768000000005,-1465.7085000000002,-3390.9853000000007
1462,365.4618,1042.4873,759.5866,0.0,0.0,0.0,-975.8442,-9052.8644,465.4457,5418.3828,-1820.0602,1062.1825,-656.6975,-1977.3444,-1414.5752,-3391.9196
1463,375.267,1042.8856,784.2508,0.0,0.0,0.0,-996.6864,-8994.7696,468.3488,5413.0879,-1832.629,1065.0459,-656.4747,-1907.6158999999989,-1424.0577999999998,-3331.6736999999985
1464,401.32,1026.7524,786.9715,0.0,0.0,0.0,-966.2111,-9009.3632,472.667,5380.4915,-1833.9099,1079.2209,-664.1303,-1907.3718999999992,-1418.8193,-3326.1911999999993
1465,390.289,1063.4337,784.665,0.0,0.0,0.0,-1001.4909,-9103.1586,470.9003,5407.8003,-1707.1667,1060.6658,-653.3262,-1987.5612,-1299.8271,-3287.3883
1466,377.734,1044.0312,785.2343,0.0,0.0,0.0,-963.8673,-9077.3033,470.9641,5408.9651,-1769.441,1072.2468,-667.2483,-1954.241899999999,-1364.4425,-3318.684399999999
1467,370.3675,1023.8178,793.0549,0.0,0.0,0.0,-972.7445,-9102.8755,476.7684,5416.2273,-1767.7537,1073.4706,-670.596,-1995.3841000000002,-1364.8790999999999,-3360.2632000000003
1468,389.7204,1010.9931,793.2634,0.0,0.0,0.0,-972.3887,-9030.8782,470.0877,5421.271,-1809.4126,1071.7837,-667.9366,-1917.9312999999993,-1405.5655000000002,-3323.4967999999994
1469,370.5908,1029.1945,791.5382,0.0,0.0,0.0,-949.3369,-9081.7647,467.0527,5431.5076,-1775.3357,1068.6794,-660.8786,-1941.2177999999994,-1367.5349,-3308.7526999999995
1470,381.0856,1017.9339,805.0011,0.0,0.0,0.0,-973.9175,-9046.0498,469.0237,5365.2739,-1737.2659,1069.1708,-667.4617,-1981.6491000000005,-1335.5567999999998,-3317.205900000001
1471,390.9428,1018.3236,783.3319,0.0,0.0,0.0,-958.8709,-9047.1782,470.4543,5394.8847,-1805.9331,1079.1358,-668.8332,-1948.1118000000006,-1395.6305,-3343.742300000001
1472,410.6188,1046.9709,785.0103,0.0,0.0,0.0,-959.0121,-9175.3129,473.6493,5401.9197,-1723.4063,1070.6214,-663.2577,-2016.156,-1316.0426000000002,-3332.1986
1473,389.2057,1024.9628,765.8145,0.0,0.0,0.0,-951.9671,-9035.0757,471.9793,5409.6172,-1803.3852,1064.6395,-652.7854,-1925.4632999999994,-1391.5311,-3316.9943999999987
1474,391.9188,1017.6206,778.9339,0.0,0.0,0.0,-969.5704,-9000.3873,461.965,5381.0673,-1810.477,1068.4857,-662.475,-1938.4521000000013,-1404.4663,-3342.918400000001
1475,395.2579,1020.6986,785.6078,0.0,0.0,0.0,-977.3393,-9038.3396,469.4834,5381.8035,-1780.8967,1066.109,-659.8243,-1962.827699999999,-1374.612,-3337.439699999999
1476,368.0502,1000.1217,770.7233,0.0,0.0,0.0,-995.1302,-9037.8464,479.3118,5413.3248,-1810.4902,1077.9546,-670.5327,-2001.4448000000002,-1403.0683,-3404.5131
1477,379.5629,1004.8257,798.3007,0.0,0.0,0.0,-969.9932,-8988.9534,486.7079,5406.4425,-1837.5997,1069.7189,-663.6462,-1883.1068999999998,-1431.527,-3314.6339
1478,388.225,1006.0467,785.2655,0.0,0.0,0.0,-967.031,-8997.6628,493.0231,5413.2338,-1826.7831,1068.7975,-661.2369,-1878.8997,-1419.2225000000003,-3298.1222
1479,382.664,1047.5656,798.068,0.0,0.0,0.0,-966.2737,-9040.7591,486.6782,5419.7658,-1783.9728,1073.9005,-663.4987,-1872.2911999999988,-1373.571,-3245.8621999999987
1480,401.0593,1017.6132,771.8417,0.0,0.0,0.0,-970.8896,-8978.4219,457.7156,5384.257,-1820.5712,1072.9839,-667.7691,-1916.8246999999992,-1415.3564000000001,-3332.1810999999993
1481,402.9597,1005.1444,789.1592,0.0,0.0,0.0,-983.9853,-9028.5542,476.694,5388.4514,-1795.1584,1068.1738,-662.6054,-1950.1308,-1389.5900000000001,-3339.7208
1482,381.9785,1029.5622,775.3301,0.0,0.0,0.0,-944.4155,-9068.0913,464.7476,5400.3088,-1794.7658,1071.9964,-664.8968,-1960.579600000001,-1387.6662,-3348.245800000001
