Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,4.4712,10.3717,9.7809,0.0,0.0,0.0,-1.7808,8.1428,5.5966,-85.9054,-12.9499,22.0777,-23.1699,-49.32299999999999,-14.042099999999998,-63.36509999999999
1119,3.2656,11.7575,6.8626,0.0,0.0,0.0,-1.6976,7.3399,5.8639,-85.0182,-12.6202,22.1864,-23.1365,-51.62629999999999,-13.570300000000003,-65.1966
1120,3.5183,6.0,8.5886,0.0,0.0,0.0,-1.5041,7.5015,4.6825,-84.9201,-13.134,22.2904,-23.2566,-56.133300000000006,-14.100199999999997,-70.23349999999999
1121,1.7841,5.6084,8.9775,0.0,0.0,0.0,-0.184,6.7941,7.3895,-83.9506,-13.114,22.1061,-23.2547,-53.580999999999996,-14.262599999999999,-67.8436
1122,3.6381,7.2829,6.9555,0.0,0.0,0.0,-1.7564,7.0032,6.3118,-85.1277,-12.8523,22.2715,-22.9549,-55.692600000000006,-13.535699999999999,-69.2283
1123,4.8413,7.0107,12.7505,0.0,0.0,0.0,-1.44,7.4839,5.2362,-84.2434,-13.2249,22.3801,-23.118,-48.3608,-13.9628,-62.3236
1124,3.6292,8.1755,8.5831,0.0,0.0,0.0,-1.5374,6.7583,6.0769,-83.5095,-13.0669,22.1675,-23.063,-51.8239,-13.962399999999999,-65.7863
1125,4.0661,11.6927,10.1465,0.0,0.0,0.0,-1.431,7.0957,4.8316,-82.6318,-13.3084,22.3471,-23.011,-46.230199999999996,-13.972299999999999,-60.202499999999986
1126,7.5828,7.1437,7.0336,0.0,0.0,0.0,-1.2202,8.0939,5.9186,-84.0955,-12.9615,22.314,-23.1599,-49.5431,-13.8074,-63.350500000000004
1127,2.8436,7.1754,9.8308,0.0,0.0,0.0,-1.7687,7.1896,7.433,-85.6218,-12.5175,22.0116,-23.2104,-52.91809999999999,-13.716299999999999,-66.6344
1128,3.8985,5.4975,7.8573,0.0,0.0,0.0,-1.0717,7.363,6.2552,-85.1868,-12.7693,22.2289,-22.9904,-55.38700000000001,-13.530800000000001,-68.9178
1129,3.1486,7.5646,9.8239,0.0,0.0,0.0,-1.6533,7.6422,5.783,-85.2433,-12.6164,22.2289,-23.2864,-52.93430000000001,-13.673900000000001,-66.60820000000001
1130,5.3276,7.3372,7.4684,0.0,0.0,0.0,-1.7004,6.5519,5.6462,-84.5683,-12.1797,22.2148,-23.1154,-53.9374,-13.080300000000001,-67.01769999999999
1131,3.0921,11.7521,8.1367,0.0,0.0,0.0,-1.6999,7.8579,6.7812,-85.507,-12.8401,22.2006,-23.1918,-49.58690000000001,-13.831299999999999,-63.418200000000006
1132,5.3063,7.7122,9.7154,0.0,0.0,0.0,-1.474,7.2222,5.1806,-84.4149,-12.9391,22.3943,-23.2835,-50.7522,-13.828299999999999,-64.5805
1133,4.3219,5.5088,11.7738,0.0,0.0,0.0,-1.5047,7.6344,6.5929,-85.939,-12.5968,22.1297,-23.2013,-51.61189999999999,-13.6684,-65.2803
1134,5.1088,6.8803,9.6335,0.0,0.0,0.0,-1.4078,6.5209,6.2785,-83.958,-12.7554,21.7753,-23.3614,-50.9438,-14.341499999999998,-65.2853
1135,3.2462,6.6293,7.5196,0.0,0.0,0.0,-1.6509,6.779,6.337,-84.1094,-12.3504,22.1061,-23.2064,-55.249199999999995,-13.450699999999998,-68.6999
1136,5.0298,7.6262,5.6246,0.0,0.0,0.0,-0.9732,7.0584,8.1983,-86.1685,-12.6861,21.9832,-23.3815,-53.6044,-14.084399999999999,-67.6888
1137,3.9868,5.1709,8.3908,0.0,0.0,0.0,-1.6146,7.5454,5.8795,-82.9089,-13.2169,22.2478,-23.2977,-53.5501,-14.266799999999998,-67.8169
1138,3.6559,6.8249,11.7178,0.0,0.0,0.0,-1.8008,8.1182,6.96,-85.8086,-12.8957,22.0305,-23.0238,-50.3326,-13.889000000000001,-64.2216
1139,5.1285,4.6766,5.8155,0.0,0.0,0.0,-1.3536,7.1306,4.9603,-82.9474,-12.7122,22.3471,-23.3692,-56.5895,-13.734299999999998,-70.3238
1140,12.4406,9.8832,10.5256,0.0,0.0,0.0,-1.0109,6.6687,5.8464,-84.972,-11.9206,22.2289,-23.2633,-40.61839999999999,-12.955000000000002,-53.57339999999999
1141,4.464,5.7398,10.5084,0.0,0.0,0.0,-1.7028,6.8641,4.9866,-83.6805,-13.0253,22.3849,-23.0908,-52.82039999999999,-13.731200000000003,-66.5516
1142,4.4353,5.5342,6.5692,0.0,0.0,0.0,-1.676,7.9653,7.9039,-86.1095,-12.749,22.1392,-23.2312,-55.3776,-13.841000000000003,-69.2186
1143,3.4156,6.6079,9.0335,0.0,0.0,0.0,-1.564,7.3544,6.7683,-85.2108,-12.6271,22.0919,-23.2013,-53.5951,-13.736500000000001,-67.33160000000001
1144,3.4486,6.9521,7.5941,0.0,0.0,0.0,-1.4885,7.9652,6.0315,-85.0963,-13.0525,22.1722,-23.2214,-54.5933,-14.1017,-68.695
1145,5.041,7.0058,12.5808,0.0,0.0,0.0,-1.8111,7.2478,7.3953,-84.954,-13.1869,22.0305,-23.0773,-47.49439999999999,-14.2337,-61.72809999999999
1146,5.1136,9.8515,6.2535,0.0,0.0,0.0,-1.6141,7.6198,5.0176,-84.3734,-13.1156,22.3754,-23.2145,-52.1315,-13.954700000000003,-66.0862
1147,4.3447,5.5007,6.4754,0.0,0.0,0.0,-1.6714,7.5801,5.2289,-83.0198,-13.3531,22.3849,-23.4221,-55.561400000000006,-14.390300000000002,-69.9517
1148,5.2246,6.4398,10.285,0.0,0.0,0.0,-0.93,7.1162,7.3953,-84.3621,-12.9014,22.125,-22.9769,-48.831199999999995,-13.753300000000001,-62.5845
1149,7.6859,8.9343,7.6767,0.0,0.0,0.0,-1.7721,7.7828,5.3926,-85.601,-13.0313,22.4841,-23.3921,-49.9008,-13.939299999999998,-63.84009999999999
1150,6.9486,7.7218,10.7729,0.0,0.0,0.0,-1.6822,7.7635,6.502,-86.7999,-12.6346,22.1108,-23.3292,-48.77329999999999,-13.853,-62.626299999999986
1151,6.1125,7.7981,7.6012,0.0,0.0,0.0,-0.6335,6.5561,5.5024,-83.2089,-13.312,22.3282,-23.1513,-50.2721,-14.1351,-64.40719999999999
1152,3.3111,9.791,9.5628,0.0,0.0,0.0,-1.6201,6.7525,6.3158,-84.9336,-12.4777,22.3093,-23.2827,-50.820499999999996,-13.451099999999999,-64.27159999999999
1153,4.0078,6.4473,8.4545,0.0,0.0,0.0,-1.5843,6.024,6.7529,-83.3082,-12.441,22.1203,-23.0989,-53.206,-13.4196,-66.6256
1154,3.8441,8.1509,9.4873,0.0,0.0,0.0,-1.5648,6.8833,6.2193,-85.979,-12.4712,22.3187,-23.3385,-52.9589,-13.491,-66.4499
1155,6.0028,6.589,8.7641,0.0,0.0,0.0,-0.8295,6.4728,4.7522,-82.5122,-12.812,22.1486,-22.9745,-50.76080000000001,-13.6379,-64.39870000000002
1156,5.0209,8.3235,6.4666,0.0,0.0,0.0,-1.6598,7.3918,6.5084,-85.0327,-12.9746,22.1817,-23.2283,-52.981300000000005,-14.021200000000002,-67.0025
1157,3.5118,6.3253,8.7611,0.0,0.0,0.0,-1.3,7.2148,6.8443,-85.377,-12.9711,22.2242,-23.0754,-54.0197,-13.822299999999998,-67.84200000000001
1158,2.844,7.3826,8.242,0.0,0.0,0.0,-1.7617,7.439,6.52,-84.4889,-13.352,22.0494,-23.0322,-53.823,-14.334800000000001,-68.1578
1159,5.8238,8.9276,7.3404,0.0,0.0,0.0,-1.763,7.2725,5.3627,-84.3717,-12.8523,22.1817,-23.1259,-51.407700000000006,-13.796500000000002,-65.20420000000001
1160,3.1641,6.4924,9.5702,0.0,0.0,0.0,-1.7316,7.5843,6.7702,-85.2588,-12.6714,22.1533,-22.7883,-53.4092,-13.306399999999998,-66.7156
1161,4.9075,7.0574,9.0423,0.0,0.0,0.0,-1.6435,8.5093,6.0008,-86.1043,-13.129,22.2431,-23.135,-52.2305,-14.020900000000003,-66.2514
1162,4.3588,8.0694,7.3567,0.0,0.0,0.0,-1.7402,8.0476,6.5592,-87.8063,-12.553,22.0683,-23.2108,-55.154799999999994,-13.6955,-68.85029999999999
1163,3.6135,6.6459,6.313,0.0,0.0,0.0,-1.0378,6.2335,7.6768,-84.8923,-12.4835,22.0399,-23.3531,-55.44740000000001,-13.796700000000001,-69.2441
1164,5.2654,9.0281,7.8194,0.0,0.0,0.0,-1.5783,7.3186,6.0315,-84.7944,-13.0565,22.3329,-23.2269,-50.909699999999994,-13.950500000000002,-64.86019999999999
1165,3.234,6.5761,9.7605,0.0,0.0,0.0,-1.6579,6.7439,5.8925,-83.1794,-13.1917,22.1959,-23.1793,-52.630300000000005,-14.1751,-66.8054
1166,10.061,6.1482,10.4284,0.0,0.0,0.0,-0.9001,7.3511,5.6713,-83.6498,-12.9729,22.21,-23.3685,-44.8899,-14.1314,-59.0213
1167,8.2438,10.812,8.0018,0.0,0.0,0.0,-1.6914,7.9834,5.7086,-88.3607,-12.112,22.1628,-23.1596,-49.3025,-13.1088,-62.4113
1168,3.1392,5.89,7.4543,0.0,0.0,0.0,-1.4069,6.8352,6.2511,-83.5124,-13.1157,22.2053,-23.0498,-55.3495,-13.9602,-69.30969999999999
1169,5.5295,4.593,12.5221,0.0,0.0,0.0,-0.9588,7.1887,6.0234,-85.2643,-12.9353,22.2904,-23.0118,-50.366400000000006,-13.656699999999999,-64.0231
1170,6.3308,6.881,9.0453,0.0,0.0,0.0,-0.898,6.9438,5.669,-84.0205,-12.9952,22.1581,-23.1188,-50.0486,-13.9559,-64.00450000000001
1171,3.5252,8.5899,7.7598,0.0,0.0,0.0,-0.9167,6.9172,5.399,-82.5454,-12.901,22.1911,-23.187,-51.271,-13.896900000000002,-65.1679
1172,3.4548,4.7845,6.1652,0.0,0.0,0.0,-1.7435,6.6567,6.6332,-84.1009,-12.902,22.1108,-23.2971,-58.15,-14.088299999999998,-72.2383
1173,7.5226,10.123,8.2588,0.0,0.0,0.0,-1.2044,6.4888,6.4864,-84.1476,-12.481,22.1911,-23.2522,-46.47239999999999,-13.5421,-60.0145
1174,3.6597,5.0677,6.4861,0.0,0.0,0.0,-1.5787,7.4822,5.2309,-84.0369,-13.0845,22.4132,-23.1614,-57.689,-13.8327,-71.5217
1175,3.3747,5.0622,7.379,0.0,0.0,0.0,-1.0673,7.2198,7.5093,-85.1604,-12.7463,21.9313,-23.2771,-55.6827,-14.0921,-69.7748
1176,1.4574,8.6717,9.4403,0.0,0.0,0.0,-1.464,7.9293,6.263,-86.1544,-12.8483,22.2715,-23.0204,-53.8567,-13.597199999999999,-67.45389999999999
1177,4.88,10.6557,10.7053,0.0,0.0,0.0,-1.6034,7.4969,5.4302,-84.2084,-13.4366,22.314,-23.2749,-46.643699999999995,-14.397499999999999,-61.04119999999999
1178,3.6822,6.935,8.3413,0.0,0.0,0.0,-1.6512,7.4276,6.9049,-82.949,-13.4375,22.1061,-22.9613,-51.3092,-14.2927,-65.6019
1179,2.9006,10.2835,7.806,0.0,0.0,0.0,-1.6154,6.5637,5.2774,-83.5862,-12.5017,22.3849,-23.4012,-52.370400000000004,-13.518,-65.8884
1180,2.7729,7.5908,5.6413,0.0,0.0,0.0,-1.575,7.6005,6.0027,-83.8166,-13.213,22.1344,-23.3667,-55.78339999999999,-14.445300000000001,-70.2287
1181,4.8564,6.8095,7.9841,0.0,0.0,0.0,-1.2499,7.7248,7.1945,-85.6152,-13.0289,21.9691,-23.1922,-52.29580000000001,-14.251999999999999,-66.54780000000001
1182,2.742,10.1936,7.1453,0.0,0.0,0.0,-1.6373,7.9649,5.9751,-84.9704,-12.9171,22.1533,-23.1524,-52.5868,-13.916199999999998,-66.503
1183,5.3478,6.5017,9.7304,0.0,0.0,0.0,-1.3684,7.4193,5.3178,-83.646,-13.0421,22.3612,-23.3689,-50.6974,-14.0498,-64.74719999999999
1184,5.1618,8.9635,9.8304,0.0,0.0,0.0,-1.6446,7.0389,7.2758,-86.0255,-12.1314,22.1014,-23.3227,-49.399699999999996,-13.352699999999999,-62.752399999999994
1185,3.0428,4.5455,10.4054,0.0,0.0,0.0,-1.3767,7.8051,6.5958,-85.7154,-13.2674,22.0777,-23.3019,-54.697500000000005,-14.4916,-69.1891
1186,5.5075,8.8665,7.1454,0.0,0.0,0.0,-1.2406,6.7375,5.7227,-84.6742,-12.8451,22.2904,-23.293,-51.935199999999995,-13.847699999999998,-65.78289999999998
1187,2.4182,7.4692,9.2259,0.0,0.0,0.0,-1.6269,6.9098,6.2505,-84.2993,-12.9799,22.3187,-23.193,-53.65260000000001,-13.854200000000002,-67.50680000000001
1188,1.2597,6.9882,8.4951,0.0,0.0,0.0,-1.5324,6.9068,6.3303,-84.2603,-12.7956,22.1155,-23.2192,-55.812599999999996,-13.8993,-69.7119
1189,3.0503,9.4679,8.928,0.0,0.0,0.0,-1.6331,7.413,6.4874,-85.3218,-12.9669,22.2431,-23.2559,-51.60829999999999,-13.979700000000003,-65.588
1190,3.7285,10.0342,8.043,0.0,0.0,0.0,-1.7321,8.6637,5.4028,-85.2053,-13.2043,22.3707,-23.142,-51.06519999999999,-13.9756,-65.04079999999999
1191,3.9129,6.3144,8.0669,0.0,0.0,0.0,-1.4934,7.5621,5.7666,-84.6588,-13.181,22.2337,-22.9374,-54.5293,-13.8847,-68.414
1192,5.9218,6.4276,7.1346,0.0,0.0,0.0,-1.6189,7.1065,5.7245,-83.6641,-12.9812,22.4557,-23.4174,-52.968,-13.9429,-66.9109
1193,4.4834,5.9738,8.2669,0.0,0.0,0.0,-1.619,7.6077,5.3694,-84.0529,-13.2223,22.3045,-23.2769,-53.970699999999994,-14.194700000000001,-68.16539999999999
1194,6.5692,8.0698,8.9654,0.0,0.0,0.0,-1.5881,7.2277,7.2794,-85.7754,-12.695,22.0588,-23.1244,-49.252,-13.7606,-63.0126
1195,3.9587,7.6689,10.2796,0.0,0.0,0.0,-1.3146,7.5277,5.7394,-84.641,-12.7385,22.2904,-23.2779,-50.7813,-13.725999999999997,-64.5073
1196,3.5249,6.1383,7.8119,0.0,0.0,0.0,-1.7818,8.2354,6.4795,-86.4722,-12.8808,22.1817,-23.2799,-56.064,-13.979000000000003,-70.043
1197,6.8895,10.1038,5.306,0.0,0.0,0.0,-1.5262,7.1308,4.4623,-85.5298,-12.524,22.4841,-23.1492,-53.163599999999995,-13.189099999999998,-66.3527
1198,4.2187,9.9652,9.3208,0.0,0.0,0.0,-1.754,7.8514,5.4308,-85.2889,-12.9066,22.314,-23.0438,-50.256,-13.6364,-63.892399999999995
1199,6.7545,7.0204,8.2317,0.0,0.0,0.0,-0.6437,7.3487,6.2776,-84.7964,-12.9188,22.1155,-23.265,-49.80720000000001,-14.068299999999999,-63.8755
1200,7.2831,6.5024,7.1221,0.0,0.0,0.0,-1.4842,7.4308,6.3537,-85.4444,-12.9905,22.021,-23.4199,-52.23650000000001,-14.389399999999998,-66.6259
1201,3.8527,7.5735,9.3713,0.0,0.0,0.0,-1.3679,6.8624,7.9815,-84.9588,-12.847,21.9123,-23.1841,-50.6853,-14.118800000000002,-64.8041
1202,3.5425,5.7523,7.7904,0.0,0.0,0.0,-1.478,6.7743,6.6812,-84.6751,-13.0135,22.2526,-23.1184,-55.612399999999994,-13.8793,-69.49170000000001
1203,4.7593,8.4278,6.9513,0.0,0.0,0.0,-1.768,6.8557,7.0137,-84.7145,-12.2054,22.021,-23.2476,-52.474700000000006,-13.431999999999997,-65.9067
1204,5.6915,10.4017,10.0846,0.0,0.0,0.0,-1.5206,7.4532,6.8334,-87.7103,-12.2307,22.0777,-23.2045,-48.76650000000001,-13.3575,-62.12400000000001
1205,3.8779,6.7196,8.47,0.0,0.0,0.0,-1.6682,6.6862,6.2867,-83.3451,-13.1824,22.1486,-23.2833,-52.972899999999996,-14.317100000000002,-67.28999999999999
1206,4.3656,8.0004,5.9492,0.0,0.0,0.0,-1.5966,7.8045,6.8365,-86.5538,-12.6845,22.021,-23.141,-55.194199999999995,-13.804499999999997,-68.99869999999999
1207,3.8692,5.1334,7.2124,0.0,0.0,0.0,-1.5637,6.2807,5.4785,-83.5043,-12.5684,22.2053,-23.1538,-57.0938,-13.5169,-70.6107
1208,4.0969,11.4025,6.3112,0.0,0.0,0.0,-1.6578,7.6376,6.0019,-83.6069,-13.2979,22.262,-23.321,-49.8146,-14.356900000000001,-64.1715
1209,7.007,7.3375,10.5658,0.0,0.0,0.0,-1.2336,6.6536,5.4661,-81.9353,-13.2221,22.5172,-23.176,-46.1389,-13.880899999999999,-60.019800000000004
1210,2.7787,6.8863,7.3714,0.0,0.0,0.0,-1.5128,7.5736,6.417,-83.662,-13.1325,22.1722,-23.2035,-54.147800000000004,-14.163799999999998,-68.3116
1211,5.251,9.0485,9.9769,0.0,0.0,0.0,-1.1834,8.5845,5.9807,-84.41,-13.1372,22.2289,-23.1691,-46.751799999999996,-14.0774,-60.8292
1212,7.049,8.5817,7.3985,0.0,0.0,0.0,-1.5769,7.783,5.5569,-84.8597,-12.9654,22.262,-23.1723,-50.067499999999995,-13.8757,-63.9432
1213,4.3261,7.7064,5.6766,0.0,0.0,0.0,-0.3907,6.1951,6.0638,-83.1009,-12.7006,22.2337,-23.122,-53.523599999999995,-13.5889,-67.1125
1214,5.457,7.0266,8.4523,0.0,0.0,0.0,-1.52,7.7479,6.166,-85.0447,-12.7499,22.1628,-23.3207,-51.714900000000014,-13.907799999999998,-65.62270000000001
1215,5.2532,3.8963,8.1327,0.0,0.0,0.0,-1.4668,6.9603,6.6857,-82.8267,-12.787,22.0966,-23.2333,-53.365300000000005,-13.923700000000002,-67.28900000000002
1216,4.8901,8.9824,9.8282,0.0,0.0,0.0,-1.5833,7.264,6.6559,-86.663,-12.486,22.1864,-23.0801,-50.625699999999995,-13.379700000000003,-64.00540000000001
1217,3.4374,5.082,9.4821,0.0,0.0,0.0,-1.4984,6.6705,6.0315,-82.6053,-12.9204,22.2053,-23.366,-53.4002,-14.0811,-67.4813
1218,2.5576,11.4704,6.8683,0.0,0.0,0.0,-1.7744,6.6114,6.2069,-82.6212,-13.1389,22.2715,-23.2407,-50.681000000000004,-14.1081,-64.7891
1219,7.2662,10.5607,6.6012,0.0,0.0,0.0,-1.6714,7.0289,7.7026,-84.4474,-12.78,22.0258,-23.1935,-46.959199999999996,-13.9477,-60.90689999999999
1220,4.1638,8.2934,6.9731,0.0,0.0,0.0,-1.5248,7.1853,5.9498,-86.2368,-12.5447,22.3896,-23.2448,-55.196200000000005,-13.3999,-68.5961
1221,1.7969,9.2558,9.3441,0.0,0.0,0.0,-1.5887,7.8567,6.0228,-84.4123,-13.7422,22.0825,-23.2113,-51.7247,-14.871000000000002,-66.5957
1222,7.6049,9.3665,6.5419,0.0,0.0,0.0,-1.5323,7.1881,6.2657,-85.1635,-12.7341,22.4841,-22.9472,-49.728699999999996,-13.197199999999997,-62.925899999999984
1223,2.235,4.9382,8.1262,0.0,0.0,0.0,-1.589,7.4863,5.751,-83.7864,-13.3158,22.3565,-23.1943,-56.8387,-14.153599999999997,-70.9923
1224,2.2059,6.5121,6.7212,0.0,0.0,0.0,-1.2474,6.603,6.5341,-83.9976,-12.6274,22.0919,-23.0798,-56.66870000000001,-13.6153,-70.28400000000002
1225,5.3607,5.7589,8.7698,0.0,0.0,0.0,-1.5743,7.6023,6.1417,-85.6159,-12.2943,22.2478,-23.381,-53.556799999999996,-13.427499999999998,-66.9843
1226,2.4249,9.9017,8.6676,0.0,0.0,0.0,-1.6299,7.751,5.9287,-85.6962,-12.6929,22.0399,-23.2653,-52.6522,-13.9183,-66.5705
1227,2.3423,4.2111,7.0872,0.0,0.0,0.0,-1.57,7.6403,6.7311,-83.6757,-12.9532,22.0872,-23.2486,-57.233700000000006,-14.114600000000001,-71.34830000000001
1228,2.612,7.1005,9.1402,0.0,0.0,0.0,-1.4427,7.2628,6.6915,-85.5618,-12.2932,22.1061,-23.1987,-54.197500000000005,-13.385799999999998,-67.58330000000001
1229,2.9078,8.1009,10.0026,0.0,0.0,0.0,-1.2708,8.1921,6.1132,-84.7008,-13.1184,22.2667,-23.1499,-50.655,-14.001599999999998,-64.6566
1230,6.1878,9.0627,9.9448,0.0,0.0,0.0,-1.6836,7.694,6.2862,-85.7232,-12.4957,22.0683,-23.1562,-48.231300000000005,-13.583599999999997,-61.8149
1231,4.1788,9.9023,7.4322,0.0,0.0,0.0,-1.7286,7.5286,5.2854,-83.2739,-13.3767,22.2951,-23.288,-50.6752,-14.369599999999998,-65.04479999999998
1232,8.5861,5.8923,8.2956,0.0,0.0,0.0,-1.6124,7.8933,6.6162,-85.2228,-13.0265,22.1486,-22.9481,-49.551700000000004,-13.826000000000002,-63.377700000000004
1233,4.7633,3.7382,9.1356,0.0,0.0,0.0,-1.586,8.0376,6.2156,-85.683,-12.9583,22.0919,-23.1504,-55.3787,-14.016800000000002,-69.39550000000001
1234,5.2325,3.3945,7.2606,0.0,0.0,0.0,-1.4669,6.9504,5.6528,-84.5562,-12.4374,22.2573,-23.2164,-57.532300000000006,-13.3965,-70.9288
1235,5.3167,7.1343,10.3422,0.0,0.0,0.0,-1.7797,7.4367,6.3418,-85.0691,-12.7706,22.0919,-23.2184,-50.277100000000004,-13.8971,-64.17420000000001
1236,4.2041,9.4554,6.8723,0.0,0.0,0.0,-1.5124,7.2144,5.5467,-85.2666,-12.4558,22.1911,-23.0104,-53.48609999999999,-13.275100000000002,-66.76119999999999
1237,4.448,7.4096,8.951,0.0,0.0,0.0,-1.6237,7.8171,6.3496,-84.7018,-13.1138,22.1014,-23.3018,-51.3502,-14.314199999999998,-65.6644
1238,1.9075,6.3972,7.4732,0.0,0.0,0.0,-1.6816,7.3727,6.22,-84.4717,-13.0457,22.1581,-23.2789,-56.7827,-14.1665,-70.94919999999999
1239,5.1993,6.2462,7.6543,0.0,0.0,0.0,-1.7268,7.3566,6.1612,-83.5578,-13.3294,22.2809,-23.3652,-52.667,-14.413700000000002,-67.0807
1240,5.3394,9.8572,9.6503,0.0,0.0,0.0,-1.5694,7.4531,5.1772,-84.4962,-12.7276,22.4746,-23.1173,-48.58840000000001,-13.370300000000002,-61.95870000000001
1241,2.0396,6.3886,8.3649,0.0,0.0,0.0,-1.2378,7.1773,5.8368,-84.0219,-12.686,22.1959,-22.9144,-55.4525,-13.404499999999999,-68.857
1242,5.4296,4.4115,9.8781,0.0,0.0,0.0,-0.5963,6.6756,5.2859,-82.917,-13.0773,22.3707,-23.4244,-51.8326,-14.130999999999998,-65.96359999999999
1243,6.865,5.4689,6.4322,0.0,0.0,0.0,-1.6379,8.0443,6.3167,-84.6669,-13.1627,22.2006,-23.306,-53.177699999999994,-14.268099999999999,-67.44579999999999
1244,2.8209,11.8407,7.1224,0.0,0.0,0.0,-1.7418,7.6826,6.6466,-83.8481,-13.4395,22.1817,-23.4515,-49.4767,-14.7093,-64.186
1245,1.3979,6.8068,8.2701,0.0,0.0,0.0,-1.6085,6.6265,6.1136,-82.7637,-12.8452,22.21,-23.0826,-55.1573,-13.717799999999999,-68.8751
1246,6.6261,11.716,6.6117,0.0,0.0,0.0,-1.5009,6.7346,5.5249,-81.8187,-12.9291,22.2337,-23.2833,-46.10630000000001,-13.978700000000002,-60.08500000000001
1247,4.8739,9.0936,8.8093,0.0,0.0,0.0,-1.4482,6.875,4.2947,-82.8736,-12.9748,22.5219,-23.309,-50.375299999999996,-13.761900000000002,-64.13719999999999
1248,4.6329,9.559,9.6703,0.0,0.0,0.0,-1.6435,6.1277,7.6634,-84.1121,-12.6184,22.1203,-23.1321,-48.10229999999999,-13.6302,-61.732499999999995
1249,6.9311,6.4795,6.7522,0.0,0.0,0.0,-1.4873,6.6899,6.1152,-82.3166,-12.9741,22.0588,-23.0738,-50.836,-13.989099999999997,-64.82509999999999
1250,3.7041,6.9285,7.1504,0.0,0.0,0.0,-1.6188,7.4356,5.1758,-83.2466,-13.266,22.4085,-23.0397,-54.471000000000004,-13.8972,-68.3682
1251,2.974,12.2123,10.7767,0.0,0.0,0.0,-1.5571,6.9795,6.2811,-84.1018,-12.8232,22.1486,-23.1809,-46.43529999999999,-13.855500000000003,-60.2908
1252,4.3981,4.5378,7.0737,0.0,0.0,0.0,-1.5088,7.8782,5.9817,-84.8817,-13.2183,22.2384,-23.0196,-56.521,-13.999500000000001,-70.5205
1253,3.67,8.8655,7.5107,0.0,0.0,0.0,-1.8065,8.0704,6.2764,-84.8968,-12.9303,22.1014,-22.8659,-52.3103,-13.694799999999999,-66.0051
1254,3.109,7.5303,12.876,0.0,0.0,0.0,-1.6018,7.3987,5.6851,-84.6725,-12.8951,22.1864,-23.2956,-49.675200000000004,-14.0043,-63.679500000000004
1255,4.1108,12.0389,10.5102,0.0,0.0,0.0,-1.5815,6.2391,7.4044,-84.5057,-12.8699,22.1061,-23.0043,-45.7838,-13.768099999999999,-59.5519
1256,4.1229,7.1096,6.1948,0.0,0.0,0.0,-1.0232,7.3179,6.7846,-84.3691,-12.8943,22.0541,-23.1612,-53.8625,-14.001400000000002,-67.8639
1257,2.7735,9.0839,10.338,0.0,0.0,0.0,-1.5139,6.8173,6.0087,-82.4359,-12.6722,22.2951,-23.264,-48.9284,-13.641099999999998,-62.56949999999999
1258,3.0959,5.5387,7.8263,0.0,0.0,0.0,-1.6177,6.9379,6.4598,-83.4716,-13.1122,22.2384,-23.2402,-55.23069999999999,-14.114000000000003,-69.34469999999999
1259,2.5544,6.4112,6.2762,0.0,0.0,0.0,-1.4152,7.7985,5.7724,-84.2229,-13.2259,22.1911,-23.4034,-56.825399999999995,-14.438200000000002,-71.2636
1260,3.6675,5.5566,6.6013,0.0,0.0,0.0,-1.6584,6.841,5.3823,-83.4934,-12.8665,22.4699,-23.2921,-57.1031,-13.688700000000003,-70.79180000000001
1261,4.4587,8.6596,9.0156,0.0,0.0,0.0,-1.7017,7.9596,5.9681,-84.7913,-13.3426,22.1155,-23.0367,-50.43140000000001,-14.263799999999998,-64.6952
1262,7.1596,7.2994,8.9356,0.0,0.0,0.0,-1.6711,8.278,5.8566,-82.9661,-13.7771,22.2809,-23.0329,-47.108,-14.529100000000003,-61.63709999999999
1263,3.322,9.7761,6.9234,0.0,0.0,0.0,-1.6669,6.669,5.848,-86.5065,-12.0839,22.3045,-23.2381,-55.6349,-13.017499999999998,-68.6524
1264,2.6273,6.5343,8.7877,0.0,0.0,0.0,-1.5168,6.8013,6.0983,-82.7372,-13.0577,22.21,-23.1222,-53.4051,-13.969899999999999,-67.375
1265,5.1279,7.9215,7.2383,0.0,0.0,0.0,-1.5182,7.2224,5.0141,-84.2098,-13.0602,22.3093,-23.2207,-53.2038,-13.9716,-67.1754
1266,6.9674,9.372,9.0144,0.0,0.0,0.0,-1.3841,7.7308,7.7692,-86.2747,-13.0155,21.8793,-23.2971,-46.805,-14.4333,-61.238299999999995
1267,5.7266,8.0268,7.3727,0.0,0.0,0.0,-1.6499,7.9189,5.3137,-85.7921,-12.5014,22.2053,-23.2144,-53.0833,-13.5105,-66.5938
1268,4.7331,10.998,5.952,0.0,0.0,0.0,-1.7658,8.1201,6.0026,-86.7241,-12.6681,22.2289,-23.3539,-52.68410000000001,-13.7931,-66.47720000000001
1269,4.7141,8.3233,14.0187,0.0,0.0,0.0,-1.6571,7.5092,6.9707,-84.1654,-13.3337,22.1203,-23.2163,-44.286500000000004,-14.4297,-58.7162
1270,3.6925,8.2432,9.2003,0.0,0.0,0.0,-1.5009,7.4975,5.4432,-84.4426,-12.9054,22.2998,-23.1057,-51.8668,-13.711299999999998,-65.57809999999999
