POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.84140000000009,-17.181500000000575,1.0658141036401503e-14,9.999999999266151e-05,37.570800000000055,-29.193700000000028,43.17900000000003,-54.02289999999971,51.556099999999944,-2.4667999999997647
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.83500000000002,-16.270100000001257,3.552713678800501e-15,-1.1102230246251565e-13,41.69279999999998,-31.485199999999928,44.87289999999999,-51.10500000000073,55.08049999999992,3.975499999999414
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.227399999999975,-20.98679999999956,1.7763568394002505e-15,6.812328479099961e-13,38.42720000000006,-31.04099999999994,44.87039999999992,-58.214199999997916,52.25659999999993,-5.957599999997981
1249,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59650000000008,-18.760200000000463,-1.5987211554602254e-14,9.999999950416338e-05,33.275800000000004,-28.640700000000038,41.73199999999997,-55.356499999999954,46.36709999999971,-8.989400000000245
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-35.63499999999991,-9.8213999999992,9.999999997845066e-05,7.283063041541027e-14,31.06899999999984,-29.080099999999973,42.70489999999998,-45.45629999999849,44.693800000000074,-0.7624999999979707
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.19200000000005,-16.1875999999994,-1.2434497875801753e-14,1.8207657603852567e-13,36.676900000000025,-30.346500000000084,43.300399999999975,-50.37959999999978,49.6307999999998,-0.748800000000891
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.56709999999999,-15.667300000001566,-0.00010000000001220144,-0.00010000000003529408,35.106500000000025,-29.103800000000028,43.3788000000001,-51.23450000000179,49.38150000000032,-1.853000000001913
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.586399999999955,-14.933899999999616,2.1316282072803006e-14,2.7533531010703882e-14,41.247600000000055,-29.930699999999888,43.7481,-47.52020000000074,55.065000000000396,7.544799999999192
1254,4.440892098500626e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.167400000000015,-18.06180000000033,-3.730349362740526e-14,-6.492584248007915e-13,41.39120000000002,-27.53040000000017,42.95989999999993,-51.229200000000276,56.82069999999966,5.591499999998923
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.054800000000007,-22.702200000000424,-4.440892098500626e-14,-0.00010000000087284633,42.85540000000008,-30.398400000000024,41.30360000000001,-50.7570000000015,53.760599999999954,3.003599999998464
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-31.577000000000016,-14.34210000000005,-1.4210854715202004e-14,7.016609515630989e-14,33.27680000000009,-28.640900000000087,42.94439999999993,-45.91920000000128,47.580299999999816,1.6610999999987683
1257,-0.00010000000000331966,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-33.3062,-21.05379999999972,2.1316282072803006e-14,2.2293278334473143e-13,40.198299999999925,-30.729200000000034,43.6949,-54.36000000000027,53.16399999999989,-1.1960000000008435
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.8956,-14.405399999999883,-0.0001000000000264123,0.00010000000003174137,29.923100000000026,-28.966799999999978,43.839300000000016,-48.300999999999746,44.79559999999995,-3.505399999999348
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.07610000000003,-11.366799999999083,3.552713678800501e-15,-7.753797603982093e-13,37.70019999999994,-28.253299999999903,43.991400000000006,-45.44290000000116,53.43829999999993,7.995399999998995
1260,9.999999995002895e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.071099999999966,-17.01440000000072,3.552713678800501e-15,0.00010000000005128129,40.55509999999994,-29.420399999999923,41.61040000000006,-50.08530000000191,52.74510000000008,2.659799999998178
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.352500000000035,-9.39670000000117,3.019806626980426e-14,-6.128431095930864e-13,33.13100000000007,-31.277199999999908,45.39099999999999,-42.749200000002574,47.244800000000154,4.4955999999971255
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.65489999999997,-14.625600000000839,-3.552713678800501e-14,2.1405099914773018e-13,36.19989999999994,-28.357200000000184,43.205400000000026,-47.280300000001034,51.048099999999785,3.7677999999987435
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.56670000000005,-13.741499999999162,9.999999995002895e-05,-9.999999993759445e-05,33.73650000000015,-27.327100000000165,43.58420000000001,-47.30819999999913,49.99359999999988,2.6854000000007545
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50069999999999,-20.507900000000973,-1.4210854715202004e-14,9.999999956189498e-05,43.74929999999993,-30.41260000000006,43.679900000000025,-56.00850000000203,57.01659999999989,1.0080999999974054
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.32510000000001,-18.192300000001453,-1.7763568394002505e-15,-7.842615445952106e-13,46.8626,-31.882099999999987,44.9439,-60.51730000000285,59.924400000000134,-0.5929000000027287
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.50030000000006,-16.12699999999961,4.440892098500626e-14,-2.851052727237402e-13,34.89559999999991,-29.70380000000005,43.82559999999997,-51.62729999999904,49.01739999999983,-2.6098999999987527
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.017099999999978,-15.474099999998836,5.3290705182007514e-14,9.999999974397156e-05,33.6944000000001,-31.62220000000015,45.15950000000001,-46.490999999998635,47.23169999999996,0.7407000000013255
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.72869999999999,-14.611099999999263,3.730349362740526e-14,5.417888360170764e-14,35.94580000000002,-29.49130000000011,43.642599999999995,-48.33989999999929,50.097100000000125,1.7571999999999335
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.92010000000004,-16.80949999999917,1.4210854715202004e-14,-1.865174681370263e-13,35.35840000000009,-29.930700000000172,45.5158,-51.729499999999135,50.943499999999915,-0.7859999999989924
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.87429999999999,-21.26489999999982,2.6645352591003757e-14,-1.5276668818842154e-13,41.043100000000095,-32.17979999999996,44.73369999999999,-56.1390999999996,53.59700000000024,-2.5420999999989036
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-34.488899999999944,-17.69989999999899,-2.842170943040401e-14,-3.1885605267234496e-13,36.24510000000005,-30.14800000000006,43.186300000000045,-52.18889999999989,49.2833999999998,-2.90549999999962
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.1491,-10.81110000000046,-9.999999999799059e-05,8.881784197001252e-15,32.46299999999986,-31.745100000000022,47.09650000000002,-53.96019999999919,47.81439999999986,-6.145799999999554
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.003099999999954,-21.377899999999762,2.4868995751603507e-14,-7.389644451905042e-13,39.960700000000124,-29.982600000000055,45.28160000000004,-59.38100000000149,55.25970000000011,-4.121300000002066
1274,-2.6645352591003757e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.00209999999997,-22.973600000001248,4.085620730620576e-14,-6.270539643082884e-13,48.19199999999982,-32.48220000000012,45.949700000000014,-63.97570000000131,61.65949999999983,-2.316200000001942
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.478799999999914,-17.577399999999052,7.105427357601002e-15,-3.490541189421492e-13,41.67700000000001,-31.773400000000173,45.098100000000024,-52.05619999999929,55.00169999999997,2.94550000000158
1276,-3.8191672047105385e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.85640000000002,-18.016900000000046,8.881784197001252e-15,-2.6645352591003757e-13,39.461900000000064,-31.012699999999874,44.467799999999976,-49.873299999999915,52.91700000000028,3.043700000000136
1277,1.5987211554602254e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.18719999999996,-16.57810000000049,-3.019806626980426e-14,-3.2152058793144533e-13,39.05220000000016,-31.348200000000162,43.52550000000001,-52.76530000000042,51.229499999999895,-1.535800000000748
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.03980000000006,-15.455700000001523,3.552713678800501e-14,4.769518113789672e-13,43.554899999999854,-31.452100000000172,44.24459999999999,-52.49540000000152,56.34739999999956,3.85199999999827
1279,1.4210854715202004e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-37.30480000000002,-21.732600000000552,1.4210854715202004e-14,-1.8207657603852567e-13,35.90620000000002,-31.27730000000001,44.670700000000025,-59.037500000001074,49.299600000000034,-9.737900000000579
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.59770000000001,-17.791900000000496,1.2434497875801753e-14,-0.000100000000268885,43.82100000000008,-29.533799999999914,42.516999999999996,-46.38970000000127,56.80420000000005,10.414499999998554
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.914400000000015,-12.182800000000155,1.2434497875801753e-14,-0.00010000000007526211,41.57589999999986,-31.863199999999985,44.305600000000034,-49.09720000000034,54.01829999999991,4.921099999999797
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.43720000000005,-11.054899999999709,1.7763568394002505e-15,0.00010000000017740263,34.17899999999986,-31.551300000000047,47.270600000000016,-50.49199999999958,49.89829999999994,-0.5936999999994015
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.18939999999995,-20.99069999999923,-0.00010000000001753051,9.999999957255312e-05,37.89899999999982,-31.589199999999998,43.18859999999994,-58.18030000000013,49.498399999999876,-8.681900000000937
1284,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.883700000000005,-21.213899999999995,5.329070518200751e-15,1.7763568394002505e-15,35.10219999999999,-30.5922,44.315999999999995,-56.0975999999998,48.8260000000001,-7.271599999999474
1285,-3.019806626980426e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.61140000000005,-18.065800000001648,-1.0658141036401503e-14,5.950795411990839e-14,39.502000000000045,-31.53720000000019,45.45009999999994,-55.677200000002216,53.41489999999991,-2.2623000000018507
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.01420000000001,-22.691099999999505,-3.019806626980426e-14,9.999999990562003e-05,41.20560000000008,-30.970200000000077,45.0413,-56.7051000000001,55.27669999999989,-1.4283999999999892
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-37.82389999999996,-16.977700000000052,-1.9539925233402755e-14,4.991562718714704e-13,38.03180000000003,-31.10720000000007,45.57130000000005,-54.801300000000154,52.49590000000013,-2.3054000000002617
1288,-9.999999996068709e-05,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.56990000000002,-19.77119999999954,5.329070518200751e-15,-4.902744876744691e-13,39.48400000000005,-31.343399999999967,44.484399999999965,-59.341199999999276,52.62500000000006,-6.716199999998537
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.77840000000007,-15.908100000000571,3.552713678800501e-15,1.6608936448392342e-13,27.643500000000138,-29.40610000000015,43.79810000000001,-49.686500000000905,42.0355,-7.651000000000458
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.85580000000004,-14.267799999999808,-0.0001000000000015433,-2.398081733190338e-13,35.22539999999993,-28.758899999999898,43.43129999999999,-52.12370000000048,49.89779999999991,-2.225900000000564
1291,-0.00010000000003707044,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.85840000000006,-13.82950000000005,1.2434497875801753e-14,6.181721801112872e-13,32.21780000000004,-29.916500000000127,44.53369999999996,-51.68799999999944,46.83499999999999,-4.852999999999234
1292,2.3092638912203256e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.26850000000004,-21.321699999999133,-3.552713678800501e-15,-9.999999959298123e-05,39.54829999999994,-30.407900000000076,44.304800000000036,-55.590299999997896,53.445200000000014,-2.1450999999981093
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-39.15969999999998,-17.770800000000683,0.0,7.105427357601002e-15,39.354699999999966,-30.814300000000046,45.27900000000002,-56.930600000000226,53.81939999999983,-3.1112000000001743
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.67779999999999,-12.359800000001414,1.0658141036401503e-14,1.8740564655672642e-13,30.99169999999993,-29.505399999999845,42.596300000000056,-46.037600000001945,44.08260000000003,-1.9550000000016894
1295,-0.00010000000003707044,-0.00010000000005305765,0.0,0.0,0.0,0.0,-36.89629999999991,-12.94739999999874,-0.00010000000000331966,9.99999998736456e-05,38.485300000000116,-30.818900000000042,45.30299999999994,-49.84389999999898,52.96940000000024,3.125500000001267
1296,9.999999999088516e-05,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.10510000000004,-23.03740000000038,4.263256414560601e-14,-1.234568003383174e-13,39.7184999999999,-31.508799999999923,44.43169999999995,-61.142400000001544,52.64139999999981,-8.501000000001511
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.67350000000008,-18.784999999998323,2.4868995751603507e-14,1.7763568394002505e-13,47.979600000000026,-30.804800000000007,45.49980000000002,-57.458499999998395,62.67460000000004,5.216100000001191
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.68870000000001,-17.160999999999078,2.842170943040401e-14,-7.664979762012081e-13,34.19489999999981,-30.42210000000012,44.19000000000004,-52.84980000000046,47.96279999999962,-4.887000000000839
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.62129999999997,-10.175999999999933,-0.00010000000003351772,2.007283228522283e-13,31.004000000000083,-31.400099999999988,44.63809999999992,-49.797399999998774,44.24200000000013,-5.555399999998642
1300,-2.5757174171303632e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.70910000000006,-15.99669999999972,8.881784197001252e-15,-3.739231146937527e-13,35.495300000000114,-30.672499999999914,44.16200000000003,-48.70579999999998,48.98480000000012,0.2790000000005861
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.62949999999994,-19.534000000000237,1.5987211554602254e-14,6.012967901369848e-13,40.59940000000013,-32.293200000000084,47.04620000000001,-60.163499999999885,55.35240000000017,-4.811099999999939
1302,-4.263256414560601e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-37.885299999999944,-17.40840000000016,7.105427357601002e-15,2.5757174171303632e-14,40.24640000000002,-30.828399999999974,45.9057,-55.2935999999998,55.32370000000006,0.030099999999571025
1303,-9.999999995358166e-05,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.22479999999988,-18.808800000000936,2.842170943040401e-14,-2.398081733190338e-13,38.10979999999991,-29.047099999999922,45.50600000000006,-56.03370000000052,54.56870000000004,-1.4650000000000318
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-40.8273,-13.214299999999241,-2.842170943040401e-14,3.2596148002994596e-13,29.186300000000138,-30.015700000000017,44.119199999999914,-54.041499999999075,43.28979999999992,-10.751699999999374
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.804500000000026,-11.754199999999619,-1.5987211554602254e-14,3.419486915845482e-13,29.900300000000037,-28.952600000000047,45.06069999999999,-49.55869999999851,46.00839999999998,-3.550299999998977
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-37.14819999999996,-23.242200000001223,-1.2434497875801753e-14,1.8740564655672642e-13,41.06949999999999,-30.922900000000006,44.876700000000014,-60.39030000000041,55.023300000000106,-5.367000000000289
1307,0.00010000000003174137,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.44849999999994,-17.830799999998604,2.1316282072803006e-14,3.8813396940895473e-13,36.78929999999999,-29.085000000000086,45.75389999999994,-52.27909999999805,53.458199999999955,1.179100000000993
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-34.30219999999998,-16.76590000000032,-4.796163466380676e-14,2.779998453661392e-13,39.1989999999998,-31.045799999999964,45.460499999999996,-51.068200000000104,53.61369999999972,2.5454999999998336
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.82019999999996,-17.588400000000323,9.999999997845066e-05,-5.133671265866724e-13,38.241699999999994,-31.055200000000113,43.64279999999992,-56.408500000001126,50.829299999999805,-5.579200000001094
1310,0.00010000000005305765,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.06250000000002,-10.956200000000075,3.375077994860476e-14,-4.947153797729698e-13,28.006999999999827,-28.36199999999983,42.50199999999994,-44.01860000000033,42.14700000000005,-1.8716000000000577
1311,9.999999997489795e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.490700000000004,-18.90020000000093,0.00010000000000864873,9.059419880941277e-14,34.079600000000106,-31.097799999999822,44.46060000000004,-53.39070000000061,47.44240000000055,-5.948300000000515
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.46160000000004,-15.237099999999392,-3.552713678800501e-15,-5.684341886080802e-14,37.473099999999945,-30.21420000000012,43.94900000000005,-51.6987000000001,51.207899999999874,-0.4908000000004549
1313,-2.1316282072803006e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.96279999999995,-15.825900000000042,5.3290705182007514e-14,-6.821210263296962e-13,38.79310000000001,-30.989100000000114,46.35739999999996,-53.7887000000011,54.16139999999997,0.3726999999991065
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.53449999999998,-13.619500000000201,-9.999999998377973e-05,-2.327027459614328e-13,34.1669999999999,-30.41259999999997,46.62559999999994,-54.15410000000003,50.37999999999976,-3.7741000000004945
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.854500000000016,-13.177399999999938,0.0001000000000423995,9.999999991983088e-05,36.676800000000085,-30.82840000000008,46.95070000000005,-52.03159999999967,52.79909999999994,0.7675000000005028
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.50599999999997,-12.058000000001277,-9.999999999266151e-05,-9.769962616701378e-15,33.74679999999999,-30.8710000000001,44.56200000000003,-51.56420000000091,47.4377999999997,-4.126400000000764
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.81640000000002,-15.228199999999534,9.99999999766743e-05,-5.773159728050814e-13,38.3071,-30.43159999999998,45.74980000000007,-52.04449999999959,53.62530000000009,1.5808000000000462
1318,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.245599999999975,-20.303700000000667,-3.907985046680551e-14,2.6911806116913795e-13,36.94599999999993,-32.62860000000008,46.29710000000003,-59.549300000000414,50.614499999999765,-8.934800000000877
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.806099999999944,-17.55470000000036,2.3092638912203256e-14,-1.0658141036401503e-13,34.37070000000014,-31.25829999999985,43.87379999999998,-52.36080000000041,46.98620000000005,-5.374600000000818
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-35.15559999999998,-23.452299999999866,-1.2434497875801753e-14,0.00010000000029641853,43.74710000000011,-32.21759999999978,45.29670000000003,-58.607699999998985,56.82620000000036,-1.7814999999986156
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.74449999999997,-18.25730000000053,0.0,-7.549516567451064e-14,34.65799999999999,-30.181100000000008,44.81079999999991,-56.0018000000008,49.28769999999966,-6.714100000000691
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-38.29530000000007,-14.233200000000494,-1.5987211554602254e-14,-4.4853010194856324e-13,40.66489999999995,-31.60330000000016,46.53449999999993,-52.52840000000103,55.59609999999972,3.067699999998247
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-36.64930000000007,-14.46440000000127,3.019806626980426e-14,-1.616484723854228e-13,34.55669999999988,-30.705500000000164,44.745299999999936,-51.11380000000288,48.59649999999965,-2.5173000000023293
1324,-0.00010000000002285958,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.80480000000003,-16.49510000000034,0.0,0.00010000000021825883,33.72799999999984,-29.803100000000136,43.68680000000008,-51.30000000000075,47.611699999999786,-3.688300000000517
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.48910000000004,-12.348200000001464,-9.999999999266151e-05,-9.592326932761353e-14,34.75290000000008,-29.727500000000013,45.589499999999944,-47.83740000000168,50.61490000000001,2.777499999997886
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.0286,-14.173100000000137,-0.00010000000001042508,-1.4832579608992091e-13,33.34970000000002,-31.948199999999957,44.4764,-52.20180000000036,45.87790000000006,-6.323900000000762
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.473400000000055,-12.122299999999985,9.999999995002895e-05,8.668621376273222e-13,26.405400000000032,-30.29440000000008,45.32870000000002,-50.5955999999986,41.439699999999974,-9.155899999998859
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.61280000000007,-14.623200000000184,1.7763568394002505e-14,6.261657858885883e-13,33.22779999999996,-30.488299999999953,44.15659999999999,-50.235999999999464,46.8961,-3.339899999999467
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-38.2085,-14.589099999999384,0.00010000000001220144,4.876099524153688e-13,35.970099999999874,-31.57499999999989,44.12699999999994,-52.797499999999005,48.52210000000004,-4.275399999999195
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.55719999999999,-18.866500000000435,3.552713678800501e-14,-2.4780177909633494e-13,41.21559999999998,-30.818899999999914,44.48199999999996,-57.423800000001236,54.87870000000014,-2.545100000000872
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-37.42919999999999,-9.788699999999896,1.7763568394002505e-15,-4.3520742565306136e-14,34.248699999999836,-31.693100000000072,46.6927999999999,-47.21809999999961,49.24839999999966,2.0303000000000395
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.78300000000005,-19.596399999999647,2.842170943040401e-14,3.8191672047105385e-14,37.84179999999999,-30.66299999999991,45.13210000000007,-56.37939999999965,52.31090000000003,-4.068499999999837
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.87010000000006,-16.778800000000622,5.329070518200751e-15,-2.327027459614328e-13,35.4710000000001,-31.570200000000078,44.63999999999998,-54.648899999999756,48.54080000000012,-6.1081000000001
1334,9.999999996157527e-05,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.29849999999999,-16.25960000000057,-5.329070518200751e-15,-6.377121053446899e-13,34.634900000000144,-28.89120000000002,44.59120000000003,-54.55810000000075,50.33490000000027,-4.2232000000009435
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.505300000000034,-22.315599999998703,-5.1514348342607263e-14,0.00010000000005572218,42.245000000000076,-30.82840000000015,44.12090000000008,-57.82079999999854,55.53749999999989,-2.283299999997965
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.789300000000054,-19.974500000000297,-9.999999999799059e-05,1.9628743075372768e-13,41.08020000000008,-31.03150000000005,44.361400000000046,-53.763900000000135,54.41010000000008,0.6462000000004053
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.853699999999904,-24.125799999999565,-0.00010000000003707044,-6.3860028376439e-13,43.507700000000135,-31.10720000000005,46.495700000000035,-56.979599999999806,58.896200000000235,1.9166000000008765
1338,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.28259999999994,-14.995999999998967,1.7763568394002505e-14,2.984279490192421e-13,40.39629999999997,-30.346500000000056,44.71280000000003,-53.278599999998775,54.762600000000056,1.4840000000010463
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.57630000000007,-16.87550000000043,-3.552713678800501e-15,-2.327027459614328e-13,37.44169999999994,-28.579299999999975,43.42710000000005,-50.45170000000175,52.28950000000002,1.8377999999989498
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.90140000000001,-13.370799999998713,-1.9539925233402755e-14,-5.613287612504791e-13,33.41480000000001,-29.562199999999976,45.743399999999944,-51.272299999999404,49.595999999999975,-1.676299999999891
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68909999999998,-9.901700000000451,-1.7763568394002505e-14,0.0001000000003799073,29.37160000000012,-30.12429999999985,45.59849999999999,-49.590699999999515,44.84580000000049,-4.744899999999475
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.39859999999998,-22.37939999999999,-3.552713678800501e-14,4.121147867408581e-13,43.249199999999874,-30.899300000000032,45.187100000000044,-54.77799999999898,57.53700000000011,2.759000000001123
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.8977,-18.840899999998776,-5.329070518200751e-15,0.00010000000036125556,35.92729999999997,-29.71800000000008,44.19989999999997,-54.7385999999982,50.409199999999856,-4.329399999998799
