Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,374.6695,974.7419,757.4816,0.0,0.0,0.0,-979.824,-8964.4717,474.1946,5348.303,-1787.6876,1067.4556,-667.3664,-2014.9051000000009,-1387.5983999999999,-3402.5035000000007
1096,365.3908,1032.316,774.5639,0.0,0.0,0.0,-950.7316,-8967.594,481.7038,5309.1408,-1770.0434,1072.2704,-674.8258,-1955.2102999999988,-1372.5987999999998,-3327.809099999999
1097,394.0524,992.5339,782.207,0.0,0.0,0.0,-962.2879,-9062.8214,466.0166,5335.9388,-1729.9007,1080.2557,-680.9898,-2054.360600000001,-1330.6347999999998,-3384.995400000001
1098,408.1378,1034.0267,760.2861,0.0,0.0,0.0,-932.7122,-9038.4215,474.9893,5347.4714,-1743.9927,1080.5959,-679.3058,-1946.2223999999997,-1342.7026,-3288.9249999999993
1099,418.5048,998.6757,778.0855,0.0,0.0,0.0,-953.6394,-8901.7445,457.8177,5282.142,-1787.1221,1092.2902,-687.3206,-1920.1582000000017,-1382.1525000000001,-3302.310700000002
1100,381.7064,974.723,788.6045,0.0,0.0,0.0,-960.4082,-8953.0382,474.7444,5396.6369,-1848.0384,1082.0181,-682.3284,-1897.0312000000004,-1448.3487,-3345.3799000000004
1101,365.3189,1002.2933,786.6869,0.0,0.0,0.0,-970.8297,-8891.0345,469.7286,5320.7861,-1856.595,1086.8518,-684.5407,-1917.0503999999992,-1454.2839000000001,-3371.3342999999995
1102,388.0929,1030.8067,771.8634,0.0,0.0,0.0,-946.7155,-9147.7626,472.8715,5385.9479,-1670.8562,1078.9515,-676.4856,-2044.8957,-1268.3903,-3313.286
1103,381.9761,1071.475,752.5714,0.0,0.0,0.0,-998.1629,-9060.2208,462.5654,5374.2501,-1745.8155,1068.4195,-660.3462,-2015.5456999999988,-1337.7422,-3353.2878999999984
1104,372.8866,1019.5773,794.6913,0.0,0.0,0.0,-982.0348,-9094.985,453.1642,5371.3005,-1726.6374,1076.9623,-672.3733,-2065.3999000000003,-1322.0484000000001,-3387.448300000001
1105,398.1894,987.7051,765.2094,0.0,0.0,0.0,-954.8744,-9008.3472,463.1807,5348.0884,-1766.4721,1075.3795,-664.7631,-2000.8486000000012,-1355.8557,-3356.7043000000012
1106,398.4333,1036.7771,773.3471,0.0,0.0,0.0,-977.8159,-9190.4816,457.8351,5364.876,-1633.1791,1075.3133,-661.8707,-2137.0288999999993,-1219.7365,-3356.7653999999998
1107,397.1055,1024.815,769.9246,0.0,0.0,0.0,-945.4923,-8877.3646,456.7822,5352.0133,-1913.8482,1070.7395,-664.4013,-1822.216300000001,-1507.51,-3329.7263000000007
1108,395.2208,981.9832,780.1056,0.0,0.0,0.0,-967.2983,-8966.6718,475.1277,5355.9037,-1806.3229,1077.2364,-677.0283,-1945.6291,-1406.1147999999998,-3351.7439000000004
1109,410.8824,1042.0567,751.7621,0.0,0.0,0.0,-937.2782,-8902.8849,463.6059,5325.6556,-1847.1528,1082.5993,-682.2388,-1846.2003999999997,-1446.7923,-3292.9927
1110,394.6121,1038.809,747.254,0.0,0.0,0.0,-956.2363,-8929.2287,464.3953,5317.6747,-1785.888,1077.8979,-671.8516,-1922.7199,-1379.8417,-3302.5616
1111,351.3498,1047.2048,767.2756,0.0,0.0,0.0,-958.6892,-8930.9845,474.0565,5334.2662,-1812.4255,1090.5656,-682.2473,-1915.5208000000011,-1404.1072000000001,-3319.6280000000015
1112,367.0711,1020.4318,777.0886,0.0,0.0,0.0,-940.2108,-9059.0796,463.4708,5320.6406,-1720.25,1087.896,-682.6025,-2050.5874999999996,-1314.9565,-3365.544
1113,403.6945,979.0479,772.6599,0.0,0.0,0.0,-962.9536,-8905.1358,480.1864,5305.8743,-1819.6861,1082.6749,-678.4311,-1926.6264,-1415.4423,-3342.0687
1114,419.3304,1034.9651,772.3076,0.0,0.0,0.0,-944.0884,-8925.0364,471.4511,5298.9969,-1818.2625,1086.4643,-684.8112,-1872.0737000000008,-1416.6093999999998,-3288.6831000000006
1115,404.3298,1060.672,762.2825,0.0,0.0,0.0,-969.9954,-9050.793,452.4654,5346.7572,-1728.0492,1069.8701,-668.2155,-1994.2814999999991,-1326.3945999999999,-3320.6760999999988
1116,398.8832,1020.1763,761.3488,0.0,0.0,0.0,-949.3133,-9000.5787,472.1337,5337.9009,-1761.1476,1080.8038,-675.5672,-1959.4490999999998,-1355.911,-3315.3601000000003
1117,392.1674,1037.9929,776.1671,0.0,0.0,0.0,-967.6519,-8844.3043,470.9271,5314.8337,-1845.4514,1082.6087,-676.917,-1819.8679999999995,-1439.7597,-3259.6276999999995
1118,392.1016,1004.8179,765.1832,0.0,0.0,0.0,-949.0378,-8929.9415,461.0682,5344.0039,-1838.4745,1073.5462,-674.917,-1911.804500000002,-1439.8453,-3351.6498000000024
1119,365.9773,1001.8232,777.6614,0.0,0.0,0.0,-967.4113,-8954.1569,468.6517,5346.0574,-1827.4756,1070.5789,-666.1694,-1961.3971999999994,-1423.0661,-3384.4632999999994
1120,355.1658,1068.3647,776.7567,0.0,0.0,0.0,-985.4846,-8984.935,469.7444,5410.8003,-1838.8736,1069.459,-666.9581,-1889.5877,-1436.3727,-3325.9604
1121,371.9546,1028.1485,795.03,0.0,0.0,0.0,-963.9137,-8959.6377,461.1835,5342.3715,-1820.4313,1082.0701,-676.8554,-1924.863299999999,-1415.2166000000002,-3340.0798999999993
1122,367.5377,995.5148,781.6378,0.0,0.0,0.0,-977.1923,-9018.447,471.5422,5391.448,-1800.0313,1069.2937,-668.5394,-1987.9588000000003,-1399.277,-3387.235800000001
1123,357.8735,1055.7848,769.9775,0.0,0.0,0.0,-983.1838,-9043.7931,472.1763,5413.6991,-1816.6191,1080.0052,-676.9837,-1957.4657000000007,-1413.5975999999998,-3371.0633000000007
1124,389.5134,1018.5674,756.8169,0.0,0.0,0.0,-953.0695,-9155.6763,451.5803,5370.5189,-1721.2815,1071.0466,-674.5301,-2121.7488999999996,-1324.765,-3446.5139
1125,384.5813,1004.2923,780.3523,0.0,0.0,0.0,-951.175,-9030.6595,477.0472,5400.1087,-1808.0765,1087.5652,-683.4387,-1935.4526999999998,-1403.9499999999998,-3339.4027
1126,389.8825,1003.4826,791.4831,0.0,0.0,0.0,-978.825,-9098.8705,472.9514,5386.368,-1725.6108,1067.1202,-660.9853,-2033.527900000001,-1319.4759,-3353.0038000000013
1127,388.733,1069.5106,788.6972,0.0,0.0,0.0,-967.8304,-9019.5994,471.9638,5362.4251,-1767.2417,1073.3146,-669.7526,-1906.1000999999997,-1363.6797000000001,-3269.7797999999993
1128,403.3913,1025.0598,780.6137,0.0,0.0,0.0,-950.9935,-9060.2657,467.8242,5359.0373,-1764.7577,1068.4243,-669.05,-1975.3329000000003,-1365.3834000000002,-3340.716300000001
1129,392.7726,1054.8666,761.4261,0.0,0.0,0.0,-999.2077,-9057.4067,455.9128,5372.8718,-1752.6087,1064.6773,-663.5088,-2018.7644999999993,-1351.4402,-3370.204699999999
1130,373.1254,1012.5615,759.6945,0.0,0.0,0.0,-945.6161,-9063.3441,472.9965,5376.1627,-1733.0257,1073.5603,-669.5235,-2014.4196000000002,-1328.9888999999998,-3343.4085000000005
1131,420.4332,1022.1166,787.0688,0.0,0.0,0.0,-966.5155,-9105.8097,457.8237,5319.3841,-1647.6073,1066.1657,-659.9687,-2065.4987999999994,-1241.4103,-3306.909099999999
1132,365.4371,1053.7414,769.2355,0.0,0.0,0.0,-981.754,-8938.9743,464.1245,5344.5407,-1817.7443,1071.7601,-665.7315,-1923.6491000000005,-1411.7157000000002,-3335.3648000000007
1133,379.3431,1026.3956,775.7207,0.0,0.0,0.0,-976.6355,-8989.5398,470.7209,5358.2494,-1791.6673,1079.1595,-675.181,-1955.7456000000002,-1387.6888000000001,-3343.4344000000006
1134,370.0647,1030.8707,770.7147,0.0,0.0,0.0,-979.3245,-8917.6255,481.652,5379.626,-1878.579,1058.7097,-658.9055,-1864.0218999999997,-1478.7747999999997,-3342.796699999999
1135,397.5245,1054.3059,764.1616,0.0,0.0,0.0,-973.7715,-8883.3321,471.31,5329.2714,-1855.9471,1082.4906,-679.6733,-1840.5301999999992,-1453.1298000000002,-3293.6599999999994
1136,406.634,976.061,759.8502,0.0,0.0,0.0,-966.3771,-8931.4652,474.7448,5370.9198,-1854.6224,1071.0702,-669.995,-1909.6325000000006,-1453.5472,-3363.1797000000006
1137,366.4313,1016.318,767.9802,0.0,0.0,0.0,-964.6746,-8869.022,488.2716,5403.0689,-1945.7145,1073.2107,-661.3541,-1791.6266000000005,-1533.8579,-3325.4845000000005
1138,379.0333,1007.3001,811.332,0.0,0.0,0.0,-974.363,-8955.2989,465.2971,5369.7304,-1831.8738,1072.9933,-663.7178,-1896.969,-1422.5983,-3319.5673
1139,385.9585,1061.7062,786.9717,0.0,0.0,0.0,-961.1007,-8893.3921,467.7303,5365.91,-1888.8069,1071.7932,-664.9173,-1786.2160999999987,-1481.931,-3268.1470999999988
1140,382.6151,1089.9883,796.2844,0.0,0.0,0.0,-973.1956,-9008.3537,474.8016,5382.4653,-1811.2724,1067.3659,-663.0186,-1855.3946000000005,-1406.9251,-3262.3197000000005
1141,402.4922,1038.8607,772.4362,0.0,0.0,0.0,-943.1264,-9068.9803,463.1553,5359.1686,-1748.7627,1075.1338,-676.1581,-1975.993699999999,-1349.7869999999998,-3325.7806999999993
1142,350.4981,1035.9147,767.4686,0.0,0.0,0.0,-953.2224,-9104.506,474.7655,5390.4125,-1753.2367,1085.1177,-679.235,-2038.6689999999999,-1347.3539999999998,-3386.0229999999997
1143,372.5303,1008.6584,793.1502,0.0,0.0,0.0,-968.0173,-9215.2113,469.1758,5375.0131,-1639.578,1065.3199,-665.9326,-2164.7008000000005,-1240.1907,-3404.8915000000006
1144,335.7424,1045.6469,765.2871,0.0,0.0,0.0,-924.7242,-9188.4988,465.8367,5431.518,-1675.0377,1074.9637,-673.3167,-2069.1919,-1273.3907,-3342.5825999999993
1145,390.2962,1060.9508,785.9312,0.0,0.0,0.0,-970.2802,-9185.0676,464.6355,5412.2286,-1658.723,1069.6858,-662.3754,-2041.3054999999995,-1251.4126,-3292.718099999999
1146,406.5938,1075.9856,795.413,0.0,0.0,0.0,-975.0446,-9125.9082,456.4818,5376.7124,-1720.4834,1078.0963,-671.8389,-1989.7662,-1314.226,-3303.9921999999997
1147,367.9131,1007.0126,793.2123,0.0,0.0,0.0,-960.2169,-9092.3564,474.1743,5354.0968,-1694.2388,1067.7628,-662.1518,-2056.164200000001,-1288.6278000000002,-3344.7920000000013
1148,381.9275,1058.4989,789.814,0.0,0.0,0.0,-946.0208,-9104.9356,467.8322,5377.1439,-1711.6148,1068.996,-661.6333,-1975.7399000000005,-1304.2521,-3279.9920000000006
1149,389.4555,975.8705,775.147,0.0,0.0,0.0,-963.3095,-9155.9179,468.8239,5389.9023,-1665.421,1068.3817,-662.543,-2120.0281999999997,-1259.5823,-3379.6105000000002
1150,386.451,1013.7734,784.0239,0.0,0.0,0.0,-966.9494,-9042.9797,480.1113,5418.3707,-1805.6219,1071.4672,-664.9155,-1927.1987999999992,-1399.0702,-3326.2689999999993
1151,379.4464,1008.3496,778.3413,0.0,0.0,0.0,-961.3835,-9062.7318,474.8642,5380.8958,-1761.396,1069.7331,-667.253,-2002.217999999999,-1358.9159,-3361.133899999999
1152,397.6872,1068.8904,758.3671,0.0,0.0,0.0,-962.8543,-8930.7775,469.9694,5409.5265,-1900.8585,1085.25,-671.4433,-1789.1912000000002,-1487.0518000000002,-3276.2430000000004
1153,396.0607,1002.858,784.2235,0.0,0.0,0.0,-958.3541,-9047.4103,476.6893,5399.8539,-1780.2627,1076.4615,-665.1097,-1946.0789999999997,-1368.9109,-3314.9899
1154,394.2468,988.0909,787.541,0.0,0.0,0.0,-963.666,-9096.6443,463.2037,5401.569,-1774.9057,1069.6764,-662.8711,-2025.6588999999994,-1368.1003999999998,-3393.7592999999993
1155,408.2309,1036.9766,793.1341,0.0,0.0,0.0,-964.5421,-8940.2795,451.8683,5371.0556,-1862.8572,1079.0413,-663.1731,-1843.5561000000016,-1446.9889999999998,-3290.545100000001
1156,369.9599,1056.152,742.9401,0.0,0.0,0.0,-988.6196,-8991.1463,477.644,5374.6068,-1804.81,1067.0824,-659.4303,-1958.4631000000008,-1397.1579,-3355.621000000001
1157,402.095,1026.4151,762.7951,0.0,0.0,0.0,-971.0516,-8998.6432,463.2998,5339.1826,-1781.4802,1072.1523,-667.4813,-1975.9072000000006,-1376.8092000000001,-3352.7164000000007
1158,401.3483,1047.6442,780.5508,0.0,0.0,0.0,-981.7842,-8989.1592,480.0406,5381.0878,-1808.4834,1068.5613,-664.4981,-1880.2717000000002,-1404.4202,-3284.6919
1159,387.4692,1025.7132,782.2611,0.0,0.0,0.0,-954.7314,-8957.2934,474.1105,5413.5492,-1876.0654,1070.1772,-662.2133,-1828.9216000000006,-1468.1014999999998,-3297.0231000000003
1160,423.2631,1029.6676,767.6663,0.0,0.0,0.0,-999.3718,-8971.5512,457.1335,5396.2043,-1814.3963,1064.4789,-658.0739,-1896.9881999999998,-1407.9913000000001,-3304.9795
1161,401.1851,1029.706,772.4648,0.0,0.0,0.0,-970.4673,-8913.4612,462.6995,5376.7328,-1875.217,1076.4568,-662.4217,-1841.140300000001,-1461.1819,-3302.322200000001
1162,385.1834,1040.1639,784.5161,0.0,0.0,0.0,-989.9945,-8917.9125,462.38,5381.213,-1860.4064,1069.2181,-661.1952,-1854.4506000000001,-1452.3835,-3306.8341
1163,389.8254,999.2312,787.9399,0.0,0.0,0.0,-967.1691,-8956.2916,459.0676,5341.9651,-1797.966,1078.3326,-672.3467,-1945.4314999999997,-1391.9801,-3337.4115999999995
1164,412.8638,999.0958,750.3289,0.0,0.0,0.0,-976.4478,-8851.0674,467.5365,5363.9798,-1901.8187,1073.2249,-669.2147,-1833.710399999999,-1497.8085,-3331.5188999999987
1165,400.5723,951.0325,761.6912,0.0,0.0,0.0,-964.0039,-8966.6633,466.2297,5392.357,-1862.2053,1067.0493,-662.1138,-1958.7844999999998,-1457.2698,-3416.0543
1166,371.1352,1071.1297,775.1119,0.0,0.0,0.0,-969.094,-9093.5673,495.453,5390.7208,-1700.8046,1066.728,-665.8706,-1959.1107000000002,-1299.9471999999998,-3259.0579
1167,368.2523,1050.7895,765.2623,0.0,0.0,0.0,-959.1005,-9162.989,474.884,5389.6356,-1675.9526,1068.0604,-663.907,-2073.2658,-1271.7992,-3345.0650000000005
1168,399.5218,1010.9649,766.3218,0.0,0.0,0.0,-980.2319,-8976.9125,475.5397,5404.9616,-1829.0406,1069.5063,-667.5533,-1899.8346000000001,-1427.0876,-3326.9222000000004
1169,395.5959,998.612,758.3545,0.0,0.0,0.0,-961.7198,-9049.0519,458.291,5395.2214,-1767.3062,1072.1428,-664.0344,-2004.6969,-1359.1978,-3363.8947
1170,403.8801,1026.9186,799.8513,0.0,0.0,0.0,-990.6082,-9074.5274,470.1568,5371.9369,-1727.0409,1064.7104,-658.5361,-1992.3919000000014,-1320.8666,-3313.2585000000017
1171,396.1485,1064.0731,773.6309,0.0,0.0,0.0,-977.0543,-8901.872,480.3839,5357.2189,-1869.3636,1067.5879,-662.9773,-1807.4709999999995,-1464.753,-3272.2239999999993
1172,385.4372,1070.3097,769.0582,0.0,0.0,0.0,-1001.6645,-8919.6621,466.6496,5388.2533,-1852.0706,1071.1033,-663.3507,-1841.6185999999989,-1444.318,-3285.936599999999
1173,400.4714,1022.6912,759.4761,0.0,0.0,0.0,-971.6936,-8863.097,450.1115,5336.3629,-1894.6386,1073.8013,-668.3523,-1865.6774999999998,-1489.1896,-3354.8671
1174,370.8328,1006.402,753.1614,0.0,0.0,0.0,-983.4038,-8964.3093,466.7991,5446.2076,-1849.3257,1073.9809,-672.2585,-1904.3102000000008,-1447.6033000000002,-3351.913500000001
1175,380.0877,1020.6143,767.3827,0.0,0.0,0.0,-973.8969,-8975.1252,464.3629,5348.0813,-1786.5443,1078.3893,-679.121,-1968.4932000000008,-1387.2759999999998,-3355.7692000000006
1176,389.28,1055.3881,758.4388,0.0,0.0,0.0,-936.5797,-9015.986,475.9412,5338.516,-1736.5785,1073.2249,-669.8398,-1935.0016000000014,-1333.1934,-3268.1950000000015
1177,415.0795,1048.5196,786.0799,0.0,0.0,0.0,-979.6023,-9086.0686,441.9477,5346.7513,-1702.4338,1075.8,-672.4666,-2027.2929000000013,-1299.1004,-3326.3933000000006
1178,409.8507,1012.3624,763.3138,0.0,0.0,0.0,-972.6013,-8890.8781,460.5756,5320.7685,-1824.714,1081.9189,-678.9062,-1896.6084,-1421.7013000000002,-3318.3097000000002
1179,367.3674,1076.1229,785.1031,0.0,0.0,0.0,-971.97,-8962.6123,466.6752,5368.3553,-1815.4005,1073.3052,-667.0583,-1870.9584000000013,-1409.1536,-3280.1120000000014
1180,388.3384,1026.0253,790.8643,0.0,0.0,0.0,-991.6289,-9074.6068,470.0161,5388.3837,-1714.3189,1073.017,-670.1815,-2002.6079,-1311.4834,-3314.0913000000005
1181,377.0808,1029.616,787.4324,0.0,0.0,0.0,-986.3484,-9104.4026,482.317,5359.1154,-1701.809,1062.2251,-659.5997,-2055.1893999999993,-1299.1835999999998,-3354.3729999999996
1182,403.7747,1094.7331,781.2842,0.0,0.0,0.0,-1000.1147,-8941.742,452.2973,5364.1606,-1827.8375,1063.2976,-655.7007,-1845.6068000000005,-1420.2406,-3265.8474
1183,383.5606,1026.3797,771.4177,0.0,0.0,0.0,-991.3353,-9014.3243,472.6585,5381.7319,-1800.0048,1066.4965,-663.8154,-1969.9111999999996,-1397.3237,-3367.234899999999
1184,378.1914,1048.4289,762.2808,0.0,0.0,0.0,-987.5554,-9042.5446,475.2744,5364.4854,-1713.0186,1064.0773,-656.9453,-2001.4390999999996,-1305.8866000000003,-3307.3257
1185,415.6541,1035.7497,787.6546,0.0,0.0,0.0,-976.6044,-8981.1489,473.5067,5326.6648,-1798.5467,1072.3507,-668.9164,-1918.523400000001,-1395.1124,-3313.635800000001
1186,380.2428,998.6242,777.8118,0.0,0.0,0.0,-1004.4939,-9035.4771,465.3447,5359.8301,-1740.4354,1068.5707,-662.3459,-2058.1174,-1334.2106,-3392.3280000000004
1187,413.0003,1018.1163,782.6802,0.0,0.0,0.0,-974.5244,-9032.4869,462.0412,5324.4212,-1732.6144,1064.7151,-661.8225,-2006.7521000000006,-1329.7218,-3336.473900000001
1188,403.0381,1051.6793,755.8812,0.0,0.0,0.0,-994.5849,-9025.2062,470.5863,5344.2829,-1743.5059,1068.5518,-656.3346,-1994.3233,-1331.2887,-3325.612
1189,389.8926,1023.1907,775.6118,0.0,0.0,0.0,-982.4293,-9049.3411,465.5592,5395.7571,-1775.2676,1066.3453,-657.0469,-1981.759,-1365.9692,-3347.7282000000005
1190,387.8018,1043.9654,764.3474,0.0,0.0,0.0,-973.0512,-8983.4345,453.4436,5365.8092,-1807.8799,1065.2632,-656.5102,-1941.1183,-1399.1268999999998,-3340.2452
1191,398.5622,1050.6115,745.9249,0.0,0.0,0.0,-972.8138,-9084.0034,467.2708,5364.9656,-1726.2423,1058.7569,-652.4766,-2029.4821999999986,-1319.9619999999998,-3349.444199999998
1192,380.1568,991.3852,772.4114,0.0,0.0,0.0,-969.2943,-9061.5645,455.2601,5359.3451,-1729.204,1070.7868,-659.8312,-2072.3002000000006,-1318.2484,-3390.5486000000005
1193,391.8126,1024.3218,787.0686,0.0,0.0,0.0,-952.2572,-8938.1489,486.2062,5372.2745,-1888.4097,1072.0956,-658.7489,-1828.7224000000006,-1475.0629999999999,-3303.7854000000007
1194,399.0492,1031.8871,758.6364,0.0,0.0,0.0,-976.8173,-9001.3408,463.194,5349.806,-1793.4736,1073.4469,-658.8415,-1975.5854,-1378.8682000000001,-3354.4536000000003
1195,369.7011,1016.3117,751.3308,0.0,0.0,0.0,-974.8004,-9061.9992,477.7422,5364.9402,-1752.3184,1066.3642,-656.5562,-2056.7736000000004,-1342.5104000000001,-3399.2840000000006
1196,382.7799,1045.7344,780.0461,0.0,0.0,0.0,-983.774,-9002.1473,466.9194,5389.3105,-1818.9908,1071.538,-661.7308,-1921.1310000000003,-1409.1836,-3330.3146000000006
1197,374.8432,1048.0498,776.207,0.0,0.0,0.0,-970.3055,-8987.3067,475.4587,5360.2374,-1827.5292,1066.5579,-662.5355,-1922.816099999999,-1423.5067999999999,-3346.322899999999
1198,373.9322,1026.1492,781.1281,0.0,0.0,0.0,-983.39,-8932.8628,472.1566,5376.4618,-1828.5773,1074.0092,-660.2765,-1886.424900000001,-1414.8446,-3301.269500000001
1199,382.8635,1031.7024,764.1985,0.0,0.0,0.0,-992.0547,-9032.6864,481.1499,5382.2629,-1757.2892,1081.7346,-666.2005,-1982.563900000001,-1341.7550999999999,-3324.3190000000013
1200,356.0835,1031.0375,772.5645,0.0,0.0,0.0,-951.8524,-9070.1378,463.2478,5369.9637,-1755.1278,1057.363,-653.0864,-2029.0932000000003,-1350.8512,-3379.9444000000003
1201,372.9909,991.557,773.9752,0.0,0.0,0.0,-970.7365,-9050.4938,468.87,5418.9667,-1786.4207,1070.7064,-664.2315,-1994.870500000001,-1379.9458,-3374.8163000000004
1202,403.6798,978.6885,749.5086,0.0,0.0,0.0,-970.7219,-8903.5606,473.7686,5354.7326,-1876.3331,1075.181,-666.3071,-1913.9043999999994,-1467.4592,-3381.363599999999
1203,384.5581,1043.7831,781.4787,0.0,0.0,0.0,-990.9362,-9004.1837,474.0582,5351.1173,-1805.3627,1072.7051,-671.4003,-1960.124499999999,-1404.0579,-3364.182399999999
1204,380.4937,1042.8419,763.2402,0.0,0.0,0.0,-980.1918,-8925.9158,457.1232,5351.7649,-1844.2741,1072.6295,-665.4692,-1910.6437000000005,-1437.1138,-3347.7575000000006
1205,391.6279,1004.5152,787.5782,0.0,0.0,0.0,-987.2683,-8945.9802,461.9178,5348.8921,-1818.9141,1067.1532,-658.3892,-1938.7172999999993,-1410.1500999999998,-3348.8673999999996
1206,373.1772,1042.0697,759.8659,0.0,0.0,0.0,-975.6955,-8984.1716,468.755,5371.8882,-1827.0529,1059.1822,-654.2305,-1944.1110999999992,-1422.1012,-3366.212299999999
1207,399.8672,1027.7898,773.3335,0.0,0.0,0.0,-984.2205,-8962.0978,468.2435,5390.1234,-1834.4665,1064.2332,-652.3523,-1886.9608999999991,-1422.5856,-3309.546499999999
1208,351.7534,1049.9112,772.9268,0.0,0.0,0.0,-976.8315,-8902.1218,470.3099,5384.2281,-1870.0575,1069.7851,-658.2554,-1849.8239000000003,-1458.5277999999998,-3308.3517
1209,407.6323,1048.218,759.2489,0.0,0.0,0.0,-999.1242,-8935.4556,453.0746,5361.7794,-1847.828,1061.5021,-654.3143,-1904.6265999999987,-1440.6402,-3345.2667999999985
1210,379.0183,1073.1518,769.566,0.0,0.0,0.0,-953.9271,-8974.3591,473.7189,5338.3478,-1790.2376,1065.2963,-664.3233,-1894.4834,-1389.2646,-3283.748
1211,382.2479,1023.0735,760.693,0.0,0.0,0.0,-984.7579,-8901.0853,461.1034,5381.7958,-1866.0966,1066.0381,-662.7578,-1876.9296000000013,-1462.8163,-3339.7459000000013
1212,363.0622,1041.1385,756.3587,0.0,0.0,0.0,-970.5428,-8954.1828,478.0259,5358.872,-1816.5114,1071.59,-661.9625,-1927.2683000000006,-1406.8839000000003,-3334.152200000001
1213,381.3109,1032.3638,789.4608,0.0,0.0,0.0,-970.1075,-8983.5067,482.1853,5372.6802,-1815.5198,1063.5622,-662.9823,-1895.6131999999998,-1414.9398999999999,-3310.5530999999996
1214,368.8732,1021.4444,761.9839,0.0,0.0,0.0,-999.0444,-9001.0094,473.262,5342.6264,-1721.7657,1059.2058,-653.5264,-2031.8639000000012,-1316.0863,-3347.950200000001
1215,396.2252,991.4692,794.125,0.0,0.0,0.0,-964.3619,-8964.7619,485.485,5366.1086,-1823.6986,1073.291,-660.1164,-1895.7107999999998,-1410.524,-3306.2347999999993
1216,342.9054,1040.6654,774.6161,0.0,0.0,0.0,-1000.2749,-8993.7464,474.4074,5324.698,-1744.0016,1059.4515,-649.5246,-2036.7289999999994,-1334.0747000000001,-3370.8036999999995
1217,412.3599,976.1006,771.7594,0.0,0.0,0.0,-959.6612,-9085.4122,464.4474,5364.3276,-1709.3218,1076.452,-674.4217,-2056.0785000000014,-1307.2914999999998,-3363.370000000001
1218,391.7223,1075.2872,765.2927,0.0,0.0,0.0,-997.702,-9083.1379,462.844,5329.2758,-1681.0012,1047.4311,-639.7632,-2056.4178999999995,-1273.3332999999998,-3329.7511999999992
1219,408.3239,1024.642,787.3193,0.0,0.0,0.0,-970.2017,-9098.1679,462.2972,5381.0509,-1724.3504,1061.8707,-649.4898,-2004.7362999999996,-1311.9695000000002,-3316.7057999999997
1220,371.5952,1030.1517,750.0384,0.0,0.0,0.0,-956.1784,-8937.6721,456.8648,5323.5968,-1836.8362,1069.3504,-663.1845,-1961.6035999999995,-1430.6702999999998,-3392.273899999999
1221,407.3786,1024.638,785.8883,0.0,0.0,0.0,-968.4397,-8977.552,464.225,5313.1164,-1793.5,1072.6673,-661.279,-1950.7453999999989,-1382.1117,-3332.857099999999
1222,380.7979,1042.5806,767.4001,0.0,0.0,0.0,-980.8199,-9010.1252,465.5211,5340.7653,-1783.721,1075.748,-671.9499,-1993.8801000000003,-1379.9229,-3373.8030000000003
1223,361.8031,1035.2327,762.6332,0.0,0.0,0.0,-964.4281,-8933.7267,466.0703,5353.1518,-1850.6541,1080.1234,-674.4823,-1919.2636999999995,-1445.013,-3364.2766999999994
1224,375.2816,1012.3335,774.5935,0.0,0.0,0.0,-999.1967,-8968.5541,471.0057,5408.0147,-1824.9639,1071.3916,-660.6773,-1926.5218000000004,-1414.2496,-3340.7714
1225,377.0564,1030.3575,769.439,0.0,0.0,0.0,-1021.769,-8876.6176,463.7957,5340.8598,-1839.0579,1055.388,-644.5966,-1916.8782,-1428.2665000000002,-3345.1447
1226,407.801,1022.1939,784.0661,0.0,0.0,0.0,-990.7705,-8804.9284,470.1592,5336.1587,-1932.5124,1073.9667,-668.241,-1775.3200000000015,-1526.7867,-3302.1067000000016
1227,404.3417,1058.3362,767.2259,0.0,0.0,0.0,-976.0274,-8772.9243,456.8908,5300.6353,-1942.9574,1075.6252,-670.9165,-1761.5218000000004,-1538.2487,-3299.7705000000005
1228,383.6946,1031.4277,763.8762,0.0,0.0,0.0,-985.2339,-8849.852,481.6064,5437.3375,-1987.4157,1079.6225,-666.0637,-1737.143500000001,-1573.8569000000002,-3311.0004000000013
1229,367.8016,1029.3555,794.0172,0.0,0.0,0.0,-979.5349,-8881.4606,486.9858,5376.0407,-1916.2518,1074.718,-669.3481,-1806.7947000000004,-1510.8818999999999,-3317.6766000000007
1230,392.8319,1013.0735,758.4836,0.0,0.0,0.0,-976.0453,-8823.2147,472.4183,5346.4507,-1955.3745,1072.7098,-674.8556,-1816.0019999999995,-1557.5202999999997,-3373.522299999999
1231,405.8465,997.6877,779.3942,0.0,0.0,0.0,-995.9854,-8886.606,471.689,5380.5041,-1882.6838,1052.0899,-653.7738,-1847.4699,-1484.3677000000002,-3331.8376
1232,384.4588,1009.9789,768.1863,0.0,0.0,0.0,-976.8906,-8868.5959,464.683,5357.9496,-1872.6153,1075.2424,-664.21,-1860.2299000000003,-1461.5828999999999,-3321.8128
1233,354.3823,1060.3087,798.5695,0.0,0.0,0.0,-960.6263,-8845.6415,461.5524,5361.7307,-1942.7596,1075.233,-664.7079,-1769.7241999999997,-1532.2345,-3301.9586999999997
