Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1089,3.197442310920451e-14,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-29.771199999999986,-14.11670000000026,-0.0001000000000015433,0.0001000000004296453,35.76790000000001,-23.641699999999958,34.83009999999992,-43.88800000000012,46.95629999999975,3.068299999999631
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.60640000000005,-17.16010000000017,-2.6645352591003757e-14,-4.973799150320701e-14,33.27059999999981,-21.935899999999865,33.13399999999996,-41.76640000000136,44.468699999999906,2.702299999998317
1091,0.00010000000000331966,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.50289999999994,-17.20150000000012,-0.00010000000004062315,-8.526512829121202e-14,40.09810000000006,-23.58499999999986,32.56039999999998,-43.7043999999995,49.07350000000007,5.369100000001019
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.61550000000001,-11.880499999999998,-9.99999999891088e-05,0.0001000000006641244,32.57339999999993,-24.066999999999947,34.14490000000002,-42.495999999997856,42.65130000000023,0.15530000000236655
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.028999999999996,-18.99800000000126,6.217248937900877e-15,-3.268496584496461e-13,33.165400000000005,-23.896899999999956,34.02899999999991,-43.027000000002076,43.297499999999964,0.27049999999765717
1094,-3.197442310920451e-14,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.30950000000001,-14.344199999999336,-3.907985046680551e-14,1.9184653865522705e-13,29.51730000000005,-23.50469999999995,33.44719999999999,-37.6536000000003,39.45980000000009,1.8061999999997838
1095,-9.999999999266151e-05,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.613799999999944,-19.099399999999772,-7.105427357601002e-15,-5.968558980384842e-13,39.92589999999998,-24.05750000000011,34.836100000000044,-45.713299999999755,50.704500000000024,4.991199999999811
1096,4.263256414560601e-14,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-30.325900000000058,-13.296600000001066,-2.3092638912203256e-14,-3.836930773104541e-13,29.87819999999998,-23.57080000000018,34.10000000000001,-43.62250000000108,40.407399999999804,-3.2151000000015095
1097,2.042810365310288e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.404900000000012,-19.682700000000004,1.5987211554602254e-14,-0.00010000000040832902,35.70440000000008,-23.81189999999997,32.72110000000002,-48.08770000000072,44.61360000000002,-3.4741000000004796
1098,-3.108624468950438e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-29.70019999999997,-14.430200000000609,2.1316282072803006e-14,9.237055564881302e-14,30.494399999999906,-24.128400000000074,33.16519999999999,-44.13030000000056,39.53119999999994,-4.599100000000622
1099,-9.999999998733244e-05,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.782500000000077,-13.14070000000087,-2.3092638912203256e-14,9.999999994647624e-05,29.47779999999991,-23.89210000000019,33.74139999999992,-37.923200000001756,39.32709999999964,1.4038999999983375
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.35420000000001,-18.26220000000061,-8.881784197001252e-15,-4.405364961712621e-13,33.51190000000006,-23.358300000000007,32.50350000000004,-46.61640000000081,42.65710000000009,-3.9593000000000345
1101,2.930988785010413e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.50869999999996,-15.752600000000143,9.999999996246345e-05,-4.050093593832571e-13,39.975700000000025,-23.599200000000035,35.71039999999997,-44.26120000000078,52.08690000000008,7.825699999999301
1102,3.4638958368304884e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.259100000000053,-17.940399999999634,-2.6645352591003757e-15,1.7763568394002505e-13,39.884799999999835,-24.605600000000198,35.17620000000001,-49.19949999999923,50.45539999999953,1.2559000000002918
1103,-5.1514348342607263e-14,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-30.871599999999976,-10.967100000000611,5.329070518200751e-15,-9.999999987542196e-05,23.82580000000003,-23.797600000000102,33.042299999999955,-41.8389000000003,33.07049999999977,-8.768400000000533
1104,-3.907985046680551e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-24.415800000000054,-16.390600000000322,-3.197442310920451e-14,3.055333763768431e-13,32.728700000000046,-23.6512,32.75959999999995,-40.806500000001286,41.83709999999977,1.0305999999989446
1105,-2.398081733190338e-14,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.286199999999955,-16.001499999998913,0.00010000000003707044,1.7053025658242404e-13,32.558400000000134,-23.98660000000004,33.86370000000002,-43.28759999999873,42.43549999999989,-0.8520999999988383
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.65389999999992,-22.314399999999385,-1.7763568394002505e-15,-9.237055564881302e-14,44.12030000000003,-24.430799999999962,33.565600000000046,-49.9682999999984,53.25510000000011,3.2868000000023976
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-31.15880000000003,-12.810500000000241,-3.552713678800501e-15,-1.3500311979441904e-13,33.19349999999989,-23.429099999999924,35.47360000000002,-43.96910000000016,45.2380000000001,1.2688999999994834
1108,9.999999999621423e-05,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.216900000000024,-16.11320000000002,-4.440892098500626e-14,-6.394884621840902e-14,33.101600000000026,-23.618100000000123,34.69739999999999,-44.32990000000007,44.1809,-0.14900000000029934
1109,-4.1744385725905886e-14,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-25.124099999999984,-12.498700000000298,3.552713678800501e-15,1.4210854715202004e-14,31.289699999999833,-24.388200000000026,35.12300000000004,-37.622700000000506,42.02449999999973,4.401799999999454
1110,-3.4638958368304884e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.81550000000002,-17.33870000000011,5.1514348342607263e-14,1.5631940186722204e-13,31.555099999999964,-22.871499999999994,32.75519999999999,-39.154100000000746,41.43880000000007,2.284699999999102
1111,-4.263256414560601e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-28.45730000000003,-22.479700000000364,-9.99999999642398e-05,-4.050093593832571e-13,39.23079999999993,-24.78049999999987,32.047200000000046,-50.937099999999624,46.497500000000116,-4.439599999999285
1112,-0.00010000000003174137,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.556700000000035,-17.45459999999985,5.329070518200751e-15,1.7763568394002505e-13,37.136500000000126,-25.026200000000042,32.763299999999944,-46.01129999999936,44.87360000000026,-1.1376999999991
1113,9.999999997756248e-05,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.457100000000008,-26.715300000000173,-5.329070518200751e-15,9.999999967647e-05,41.89270000000016,-24.846600000000176,33.0013,-44.17219999999987,50.04739999999998,5.875199999999886
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-22.89829999999996,-15.925900000001224,-9.999999999088516e-05,-2.1316282072803006e-13,38.2234,-21.34529999999998,32.79440000000005,-38.824200000001326,49.67249999999996,10.84829999999818
1115,1.9539925233402755e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.301600000000054,-14.98250000000067,-9.999999999532605e-05,-3.552713678800501e-13,32.02909999999992,-23.344000000000104,33.86560000000002,-36.28420000000111,42.55069999999972,6.266499999999073
1116,8.881784197001252e-15,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-24.272599999999954,-22.01130000000101,-1.5987211554602254e-14,-0.00010000000023779876,39.00049999999997,-24.19460000000002,34.11149999999991,-46.2839000000011,48.91739999999985,2.633499999999433
1117,1.5987211554602254e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-26.373199999999986,-20.719199999999894,2.842170943040401e-14,-1.7053025658242404e-13,34.04719999999985,-23.972499999999975,32.12220000000004,-47.09230000000128,42.1968999999998,-4.895400000001029
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-24.167800000000074,-22.16699999999954,-1.9539925233402755e-14,0.00010000000024490419,39.77130000000013,-24.468599999999956,32.58479999999997,-46.334699999999415,47.887500000000266,1.5528000000001683
1119,-0.00010000000000687237,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-26.98620000000001,-14.725199999998448,-1.7763568394002505e-14,3.765876499528531e-13,34.255899999999926,-22.696699999999993,33.03159999999995,-41.711599999998406,44.59080000000011,2.8792000000017026
1120,-9.999999995802256e-05,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.53990000000004,-11.891800000000337,-9.999999996246345e-05,-4.192202140984591e-13,27.187100000000044,-22.030400000000068,33.554799999999965,-37.431900000001015,38.711499999999944,1.2795999999989256
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.781399999999977,-19.107300000000322,4.440892098500626e-15,4.405364961712621e-13,36.51640000000009,-24.378699999999927,32.67250000000003,-45.888699999999474,44.810200000000194,-1.0784999999997353
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.235,-21.198700000000397,1.4210854715202004e-14,-3.197442310920451e-13,29.18830000000001,-23.45270000000002,32.2247,-43.433700000001174,37.96029999999999,-5.473400000002094
1123,-0.00010000000002552412,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.96530000000006,-13.283199999999797,0.0001000000000139778,0.00010000000007437393,25.934399999999826,-23.29680000000009,33.263600000000054,-42.24840000000049,35.9011999999999,-6.347200000001038
1124,-2.6645352591003757e-14,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-33.29119999999997,-15.973700000000244,-2.042810365310288e-14,9.999999949172889e-05,34.171499999999874,-24.033900000000017,36.466800000000006,-49.26480000000074,46.60439999999986,-2.660400000000422
1125,7.993605777301127e-15,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-28.174199999999942,-13.837499999999189,-3.019806626980426e-14,5.968558980384842e-13,31.039799999999858,-24.44959999999992,34.84890000000003,-42.01179999999896,41.43909999999997,-0.5726999999994469
1126,7.105427357601002e-15,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.96160000000001,-19.392699999998577,9.999999999266151e-05,7.034373084024992e-13,32.91300000000014,-24.37879999999994,34.60209999999999,-46.35409999999707,43.13630000000019,-3.217799999996423
1127,4.618527782440651e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.47250000000001,-18.926600000000683,-5.329070518200751e-15,2.913225216616411e-13,35.15100000000007,-24.515800000000016,33.3743,-49.3991000000006,44.009500000000166,-5.38959999999998
1128,1.687538997430238e-14,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-26.484500000000047,-17.052200000000965,-8.881784197001252e-15,-0.00010000000070675696,30.54270000000009,-23.447999999999983,32.993900000000025,-43.536900000002035,40.08860000000036,-3.4483000000021278
1129,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.376699999999925,-14.053600000000113,1.0658141036401503e-14,-0.0001000000000672685,32.64890000000007,-24.085799999999892,33.68030000000009,-43.43039999999929,42.243400000000264,-1.1869999999992515
1130,2.220446049250313e-15,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.669400000000042,-14.36989999999915,2.220446049250313e-14,2.0605739337042905e-13,31.322099999999853,-23.95359999999993,33.998799999999974,-40.039299999999265,41.36730000000001,1.3280000000000598
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.8443,-26.997400000000162,-3.2862601528904634e-14,1.0658141036401503e-13,40.97130000000007,-23.825999999999834,33.427800000000026,-49.841699999999236,50.573100000000494,0.7314000000008036
1132,-2.1316282072803006e-14,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-25.39809999999994,-18.049799999999724,-8.881784197001252e-15,1.2079226507921703e-13,39.195800000000034,-23.844900000000067,33.238299999999995,-43.44779999999895,48.58920000000008,5.141400000001134
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-29.51299999999997,-15.243199999999344,-0.00010000000003351772,9.999999993226538e-05,31.792699999999936,-23.49049999999997,33.109599999999986,-44.75619999999957,41.41179999999996,-3.3444000000000713
1134,2.042810365310288e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.126099999999937,-22.200100000000166,-3.552713678800501e-15,-8.526512829121202e-14,39.116299999999875,-23.91580000000003,33.51139999999998,-44.3263000000002,48.71189999999983,4.385599999998718
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-28.033800000000014,-22.7237999999998,-0.00010000000001042508,-4.263256414560601e-13,34.134899999999945,-23.684199999999944,31.907600000000006,-50.757799999999285,42.35830000000013,-8.399499999998934
1136,-9.999999999354969e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.370000000000005,-16.509200000000433,1.7763568394002505e-15,-6.892264536872972e-13,32.644400000000005,-23.934700000000017,33.12320000000002,-38.87930000000135,41.83290000000001,2.953599999998886
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-28.238099999999996,-15.088800000001353,7.105427357601002e-15,0.0,30.786100000000104,-24.119000000000035,34.02350000000007,-43.327000000001455,40.69060000000025,-2.636400000000979
1138,0.00010000000003351772,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.887499999999946,-19.328700000000435,-4.618527782440651e-14,2.6290081223123707e-13,38.279899999999934,-23.854300000000084,33.79740000000001,-47.21610000000121,48.22299999999986,1.0068999999979624
1139,1.509903313490213e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.113300000000027,-15.829500000000285,0.00010000000000331966,2.984279490192421e-13,41.1428999999999,-24.690599999999957,33.967,-38.94279999999957,50.419299999999936,11.476499999999913
1140,3.197442310920451e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.547300000000025,-13.206299999998393,3.907985046680551e-14,8.100187187665142e-13,30.54730000000003,-23.825999999999958,33.53240000000004,-38.75359999999813,40.25370000000011,1.5001000000017477
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.45759999999999,-16.463100000001013,-5.329070518200751e-15,2.3447910280083306e-13,35.27340000000011,-24.21820000000004,34.58769999999997,-46.920600000000846,45.642899999999926,-1.2777000000009195
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-26.04349999999998,-16.688399999998868,-2.842170943040401e-14,-0.000100000000507805,30.259699999999903,-23.599200000000007,33.06059999999994,-42.73209999999926,39.721099999999836,-3.0109999999998767
1143,9.999999999621423e-05,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-27.65020000000003,-11.813400000000833,9.99999999891088e-05,-0.00010000000057885927,25.525100000000123,-23.452699999999986,34.846200000000024,-39.463500000001915,36.91859999999994,-2.5449000000015225
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-28.552999999999933,-15.077000000000998,3.552713678800501e-15,2.4868995751603507e-13,32.147299999999944,-24.38829999999989,33.952799999999996,-43.62990000000081,41.71179999999982,-1.9181000000009902
1145,0.00010000000004595222,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-25.40349999999996,-18.996099999998904,3.375077994860476e-14,1.4210854715202004e-13,35.701299999999925,-23.911100000000157,33.278100000000016,-44.39959999999872,45.068299999999674,0.6687000000007242
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.903900000000025,-14.945399999999953,-4.263256414560601e-14,-0.00010000000023069333,36.21700000000003,-23.547200000000004,33.85729999999997,-44.84950000000108,46.52709999999976,1.6775999999991384
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.4561,-12.919099999999599,0.00010000000002463594,-2.4158453015843406e-13,30.7986000000001,-23.462199999999815,32.9782,-40.37499999999849,40.31460000000029,-0.060399999997741816
1148,-0.00010000000001930687,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.97040000000003,-14.750300000000449,-2.1316282072803006e-14,-7.389644451905042e-13,30.571800000000078,-24.1330999999999,32.57110000000004,-39.720900000000654,39.00980000000044,-0.7111000000002115
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.609200000000044,-12.180300000000472,2.1316282072803006e-14,5.613287612504791e-13,33.421500000000094,-23.49999999999994,34.796900000000015,-40.789499999999244,44.71840000000029,3.9289000000012706
1150,-4.796163466380676e-14,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.817400000000085,-10.175699999999864,-1.2434497875801753e-14,-4.050093593832571e-13,28.528600000000125,-23.07000000000004,33.49909999999997,-38.99310000000067,38.95770000000005,-0.035399999999942366
1151,9.999999998555609e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.114999999999913,-12.50220000000082,-9.999999998022702e-05,-0.00010000000034438017,24.437399999999936,-23.882700000000128,32.79999999999997,-35.617300000000704,33.35469999999967,-2.262600000001264
1152,0.0001000000000015433,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.77950000000007,-11.66999999999991,-9.999999999621423e-05,4.547473508864641e-13,31.576700000000073,-23.788100000000153,35.19530000000006,-42.44950000000004,42.98389999999975,0.5344000000006162
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.068899999999978,-14.71910000000168,-1.0658141036401503e-14,2.7000623958883807e-13,31.79039999999991,-23.88269999999993,32.10040000000005,-40.78800000000136,40.008100000000034,-0.7799000000006444
1154,-0.00010000000001575415,0.0,-0.00010000000008680843,0.0,0.0,0.0,-29.291599999999963,-7.720299999999927,1.9539925233402755e-14,2.5579538487363607e-13,22.518199999999936,-22.800599999999935,32.65050000000001,-37.01210000000007,32.36809999999978,-4.644000000000286
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.297899999999967,-9.658300000001077,3.552713678800501e-14,9.999999938514748e-05,25.980699999999864,-24.06219999999987,33.85330000000002,-36.95620000000195,35.7717999999999,-1.18440000000205
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.92679999999996,-5.030499999999877,-1.9539925233402755e-14,-0.00010000000015963906,22.44099999999999,-19.937400000000043,31.375099999999932,-29.957399999999517,33.87869999999977,3.9213000000002474
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.71559999999999,-13.214500000001193,3.552713678800501e-14,-1.0658141036401503e-13,26.09649999999998,-22.829099999999986,31.92879999999995,-38.930100000001396,35.19620000000006,-3.7339000000006557
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.585899999999857,-19.88190000000037,-1.7763568394002505e-15,-9.999999995358166e-05,34.15669999999993,-22.51719999999993,33.15929999999994,-46.46790000000027,44.79879999999982,-1.6690999999999931
1159,4.440892098500626e-15,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-24.22449999999998,-7.028599999999505,-0.00010000000002108322,1.9184653865522705e-13,26.54960000000001,-22.328200000000034,32.75129999999996,-31.25339999999897,36.972700000000046,5.719300000000622
1160,9.999999997489795e-05,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-26.118700000000004,-19.1077,-9.99999999891088e-05,2.0605739337042905e-13,37.04360000000009,-24.378900000000094,33.25179999999998,-45.226299999998915,45.916499999999864,0.6902000000009494
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.9272,-18.543599999999856,4.1744385725905886e-14,-9.237055564881302e-14,34.057399999999895,-24.28900000000006,35.2537,-47.470799999999414,45.02209999999995,-2.448699999999917
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-30.551999999999943,-11.15980000000009,-3.552713678800501e-14,-6.323830348264892e-13,34.986899999999906,-23.618100000000062,34.724900000000005,-41.71170000000104,46.09370000000007,4.38199999999858
1163,2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.441900000000008,-15.375499999999334,7.105427357601002e-15,9.999999969068085e-05,35.91669999999989,-24.34110000000005,35.24700000000002,-44.817299999999264,46.82259999999975,2.0053000000004886
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.902799999999996,-19.853499999998895,2.842170943040401e-14,-5.897504706808832e-13,33.8406000000001,-24.76150000000002,33.84849999999993,-50.75639999999853,42.92760000000001,-7.828799999998967
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.84199999999995,-14.649400000000382,-0.00010000000002552412,-9.999999955567773e-05,34.71070000000009,-24.397700000000057,34.70329999999997,-44.49159999999943,45.01629999999989,0.5247000000009123
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.497199999999978,-16.884199999998714,-1.509903313490213e-14,-2.2026824808563106e-13,33.26250000000012,-24.175599999999932,34.127799999999965,-45.381399999998905,43.214700000000036,-2.166699999997956
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.042299999999905,-12.473000000000344,-3.907985046680551e-14,2.842170943040401e-14,31.38170000000013,-23.70320000000011,34.21779999999994,-41.51530000000011,41.89629999999984,0.38099999999996115
1168,-5.329070518200751e-15,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.43609999999999,-12.652199999999832,-1.5987211554602254e-14,-8.526512829121202e-14,26.904599999999967,-22.431999999999856,33.222800000000035,-41.08829999999932,37.69540000000026,-3.3928999999988356
1169,-5.1514348342607263e-14,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-25.094300000000004,-14.489600000000294,0.00010000000002996501,0.00010000000037280188,39.685700000000196,-23.68419999999998,33.63379999999995,-39.58369999999929,49.6353000000004,10.051600000000654
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-26.756899999999955,-12.842499999998749,3.019806626980426e-14,3.552713678800501e-14,30.14640000000002,-24.70010000000002,33.68379999999989,-39.59939999999875,39.13010000000011,-0.46929999999863625
1171,-2.6645352591003757e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.888800000000014,-7.497299999999211,1.2434497875801753e-14,5.329070518200751e-13,27.76419999999982,-23.589700000000168,35.95069999999997,-38.38609999999921,40.12519999999962,1.739100000000871
1172,-0.00010000000000687237,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.921899999999955,-7.368800000000785,-3.375077994860476e-14,3.836930773104541e-13,28.987299999999934,-23.24010000000008,33.40619999999996,-32.29080000000054,39.153399999999706,6.86259999999962
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.302500000000055,-16.28319999999913,9.999999999266151e-05,3.836930773104541e-13,30.426000000000045,-24.03859999999997,33.39759999999994,-45.58559999999865,39.78500000000002,-5.8005999999986315
1174,3.552713678800501e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.273099999999936,-17.19650000000108,5.329070518200751e-15,-1.1368683772161603e-13,34.60469999999986,-24.33160000000004,33.04139999999998,-44.46960000000046,43.314499999999796,-1.1551000000002105
1175,-3.4638958368304884e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.80870000000003,-16.868699999999816,-7.105427357601002e-15,-4.760636329592671e-13,34.5441,-24.175599999999907,33.26170000000002,-47.6773000000016,43.630200000000116,-4.047100000001944
1176,9.999999998200337e-05,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.31360000000008,-13.859500000001086,1.5987211554602254e-14,-2.8421709430404007e-13,28.647800000000032,-23.684299999999983,33.100900000000024,-43.1731000000009,38.06439999999985,-5.108700000001047
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-28.287400000000016,-18.44019999999933,0.00010000000002374776,-9.237055564881302e-14,35.35300000000002,-24.109499999999873,32.594199999999944,-46.72740000000036,43.837699999999984,-2.889700000000147
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.31180000000003,-19.257199999999898,0.00010000000003529408,-6.536993168992922e-13,35.610200000000084,-24.331599999999977,33.78089999999999,-47.568900000000355,45.059499999999986,-2.509399999999914
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.499499999999937,-14.209899999999099,8.881784197001252e-15,9.999999969778628e-05,31.804800000000043,-24.0386,33.999899999999954,-43.7092999999992,41.7661,-1.943199999998292
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.338500000000018,-17.001400000000558,-5.062616992290714e-14,-5.897504706808832e-13,30.42209999999992,-24.255999999999837,34.82420000000002,-46.34000000000268,40.99029999999988,-5.349700000002805
1181,3.197442310920451e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.995699999999946,-12.478499999999535,8.881784197001252e-15,4.263256414560601e-14,32.138100000000136,-23.15970000000002,34.745999999999924,-39.474099999999794,43.724400000000145,4.250300000000809
1182,-2.5757174171303632e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-22.050300000000014,-22.49969999999869,2.6645352591003757e-14,1.4210854715202004e-14,35.92839999999997,-22.762800000000027,32.5295999999999,-44.55009999999828,45.69519999999984,1.14510000000179
1183,-2.5757174171303632e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.95960000000001,-10.754299999999173,2.4868995751603507e-14,-1.4921397450962104e-13,30.943300000000132,-23.991299999999953,33.38160000000006,-35.71389999999841,40.33360000000035,4.619700000001259
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-26.084199999999996,-7.206900000000248,4.440892098500626e-14,3.979039320256561e-13,24.53189999999978,-23.14550000000011,34.09279999999998,-33.29100000000003,35.47919999999942,2.188199999999391
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-27.159899999999983,-11.877200000000858,-5.3290705182007514e-14,9.999999996779252e-05,34.08579999999998,-23.78349999999987,34.356199999999916,-39.037099999999775,44.65850000000014,5.621400000000818
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.97890000000003,-22.174599999998588,-5.329070518200751e-15,6.252776074688882e-13,42.86369999999996,-24.752100000000027,35.25949999999996,-53.15349999999792,53.3710999999999,0.2176000000019762
