POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-21.917500000000015,-26.869400000000255,8.881784197001252e-15,2.984279490192421e-13,32.640099999999904,-19.790799999999866,30.462600000000002,-48.78679999999932,43.311900000000044,-5.474899999998826
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-20.881300000000014,-20.101100000001388,-9.999999999976694e-05,-7.815970093361102e-13,29.463799999999964,-19.3326,29.066900000000036,-40.98240000000228,39.198100000000004,-1.7843000000025029
714,-0.0001000000000264123,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-21.91309999999998,-21.87220000000013,0.00010000000001308962,-0.00010000000048648872,30.873399999999968,-20.008199999999974,29.162799999999972,-43.78550000000086,40.02799999999996,-3.7575000000004337
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-21.608400000000064,-19.032599999999615,1.0658141036401503e-14,-8.100187187665142e-13,29.6291000000001,-19.337200000000003,29.81129999999995,-40.64099999999962,40.10320000000016,-0.5378000000001464
716,-9.999999996246345e-05,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-21.900699999999976,-19.449799999998557,-9.769962616701378e-15,2.842170943040401e-14,31.91729999999989,-19.294700000000123,28.28140000000001,-41.35039999999851,40.903999999999776,-0.4463999999985049
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.693700000000064,-19.481800000000153,-6.217248937900877e-15,-1.2789769243681803e-13,27.3196000000001,-19.138699999999844,29.68920000000003,-42.17550000000064,37.87010000000018,-4.3053999999997785
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-22.0653,-20.048200000000218,2.220446049250313e-14,-4.405364961712621e-13,25.731099999999927,-19.913599999999928,29.248899999999963,-42.113300000000926,35.06639999999974,-7.046900000000733
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.342799999999897,-19.490099999999472,-6.217248937900877e-15,-4.405364961712621e-13,24.184100000000186,-17.3669,28.908500000000014,-41.8329,35.72569999999997,-6.10719999999958
720,-9.999999998555609e-05,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-21.433799999999987,-27.841099999999713,-6.217248937900877e-15,4.547473508864641e-13,37.35110000000007,-19.611300000000043,28.831199999999985,-49.27499999999829,46.57100000000013,-2.7039999999988424
721,0.00010000000003529408,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-17.50359999999997,-27.340800000000225,1.9539925233402755e-14,3.268496584496461e-13,35.11179999999992,-19.838099999999844,27.334500000000006,-44.84419999999934,42.60819999999996,-2.235999999998924
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-16.423399999999937,-23.93600000000028,-9.999999999887876e-05,9.999999963383743e-05,24.258900000000168,-19.99400000000006,29.74829999999998,-40.35920000000049,34.013200000000204,-6.3460000000000605
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-22.37020000000002,-24.52420000000129,1.3322676295501878e-14,1.8474111129762605e-13,32.72629999999998,-19.365500000000118,28.28030000000006,-46.894300000001245,41.64109999999981,-5.253200000000298
724,-9.999999997223341e-05,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.959800000000087,-28.3560000000005,4.529709940470639e-14,8.526512829121202e-14,36.106000000000066,-19.219100000000058,30.34009999999997,-47.31590000000075,47.22699999999986,-0.08890000000064902
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.952799999999954,-26.097400000001684,-0.00010000000005128129,0.00010000000020227162,29.61629999999979,-18.458399999999966,28.123199999999933,-45.050200000000444,39.28109999999964,-5.769100000000577
726,9.999999998022702e-05,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-19.120700000000006,-26.957399999999865,-9.999999998822062e-05,-3.126388037344441e-13,31.91619999999982,-19.70109999999993,29.136800000000058,-46.0780999999997,41.351900000000064,-4.726199999999636
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.889399999999977,-23.497300000000187,-4.440892098500626e-15,-1.4210854715202004e-14,31.549200000000056,-18.685200000000002,30.18,-48.38669999999986,43.04399999999994,-5.342699999999695
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.5191,-23.201699999999416,-3.552713678800501e-15,2.7000623958883807e-13,30.744199999999978,-19.84760000000003,28.590200000000006,-42.7206999999993,39.486800000000066,-3.233899999999906
729,-3.907985046680551e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.192499999999942,-28.174199999999843,0.00010000000000776055,0.00010000000037280188,32.77120000000004,-20.3815,30.118600000000065,-46.36640000000032,42.508300000000226,-3.8581000000001
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-18.960799999999928,-22.928000000000665,0.00010000000001042508,-2.842170943040401e-14,33.22919999999996,-18.68520000000008,27.79090000000007,-41.88860000000009,42.334899999999955,0.44629999999941106
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.376199999999955,-21.13000000000028,1.2434497875801753e-14,7.105427357601002e-14,35.12279999999987,-20.70749999999996,30.64900000000001,-41.50619999999988,45.06430000000003,3.558099999999925
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.697900000000004,-27.763300000000207,6.217248937900877e-15,-2.2737367544323206e-13,33.119199999999985,-19.138799999999918,29.366600000000037,-50.461200000000616,43.347000000000214,-7.114200000000395
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.657999999999987,-27.227000000001215,9.999999997312159e-05,-0.00010000000050069957,32.51870000000009,-20.660299999999978,29.620100000000026,-44.88500000000178,41.47850000000025,-3.4065000000017562
734,3.9968028886505635e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.506400000000035,-27.873099999998693,2.6645352591003757e-15,0.00010000000003174137,37.08340000000001,-19.37029999999997,30.475499999999933,-47.37939999999851,48.188599999999866,0.8092000000011126
735,3.2862601528904634e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.679399999999923,-27.164800000000117,2.842170943040401e-14,9.947598300641403e-14,34.362500000000104,-18.21259999999997,28.835700000000013,-44.84430000000034,44.985600000000034,0.14129999999924792
736,0.00010000000003262954,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.648300000000038,-25.351000000000813,-1.865174681370263e-14,7.105427357601002e-14,33.04149999999986,-19.80030000000003,30.037800000000047,-47.99920000000004,43.27899999999976,-4.7201999999998066
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.733799999999974,-20.942799999998613,3.2862601528904634e-14,-1.8474111129762605e-13,29.87119999999993,-20.17359999999995,30.500299999999996,-44.676699999998135,40.19789999999975,-4.478799999997932
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.370000000000037,-26.86989999999936,-1.7763568394002505e-14,4.121147867408581e-13,33.45670000000013,-19.05839999999996,29.85060000000001,-49.2397999999984,44.2489000000003,-4.9908999999983195
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.627399999999923,-24.061000000000316,2.398081733190338e-14,2.7000623958883807e-13,31.476800000000075,-19.993999999999925,29.091599999999993,-44.688400000000144,40.57440000000014,-4.113999999999997
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.43210000000005,-19.91309999999952,-3.730349362740526e-14,9.947598300641403e-14,28.422100000000093,-19.497799999999817,30.16569999999998,-43.34509999999963,39.09000000000037,-4.255099999998357
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.7151,-18.968800000000023,-5.329070518200751e-15,6.963318810448982e-13,32.48059999999984,-20.32950000000002,30.197899999999997,-42.683799999999536,42.34899999999981,-0.3347999999999445
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-18.42179999999998,-24.187199999999727,6.217248937900877e-15,-9.999999971910256e-05,31.086800000000075,-20.853900000000152,29.466100000000047,-42.609099999999756,39.698999999999856,-2.910099999999659
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.81609999999992,-27.298899999999193,2.220446049250313e-14,9.99999997048917e-05,28.7069999999999,-17.97160000000003,29.82589999999993,-51.114999999998936,40.56129999999968,-10.553699999999708
744,3.907985046680551e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-21.094299999999958,-21.355000000000423,-5.329070518200751e-15,-5.115907697472721e-13,30.111000000000068,-18.557600000000193,30.14710000000005,-42.44930000000049,41.70049999999993,-0.7488000000007844
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.717899999999975,-24.09739999999961,-9.99999999971024e-05,0.0001000000001454282,29.562800000000067,-19.12930000000001,29.11549999999996,-43.815399999999656,39.54900000000002,-4.266399999999635
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.617700000000074,-25.470299999999632,6.217248937900877e-15,-0.00010000000004595222,31.49340000000009,-20.726399999999884,29.866500000000062,-45.088100000000345,40.63350000000027,-4.454599999999402
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-22.01159999999996,-26.275399999999777,-1.9539925233402755e-14,-9.999999937804205e-05,36.25219999999989,-20.012999999999877,29.920900000000003,-48.287099999997885,46.160100000000014,-2.1269999999983327
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.677600000000005,-20.029799999999902,9.999999999088516e-05,-9.999999943488547e-05,28.186399999999942,-18.70409999999987,28.636599999999973,-42.70729999999931,38.11890000000016,-4.58839999999914
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-15.577000000000012,-34.06049999999983,-1.3322676295501878e-14,1.9895196601282805e-13,41.64960000000009,-20.442899999999796,30.37070000000003,-49.6375999999994,51.57740000000022,1.9398000000008153
750,-9.999999997400977e-05,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.77649999999991,-29.64960000000033,-1.687538997430238e-14,0.00010000000006016307,33.288799999999945,-18.448900000000087,30.035299999999957,-50.42610000000042,44.875199999999815,-5.550899999999928
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.31099999999993,-32.01219999999975,8.881784197001252e-15,-8.526512829121202e-14,34.052199999999836,-20.7358999999999,29.864599999999967,-54.32329999999971,43.18089999999979,-11.14239999999947
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.816800000000033,-26.624899999998483,2.220446049250313e-14,2.7000623958883807e-13,34.88459999999994,-20.09329999999997,30.807999999999964,-49.4417999999988,45.599299999999936,-3.842499999999319
753,-0.00010000000003529408,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.148799999999916,-24.311400000000546,9.999999996690434e-05,3.836930773104541e-13,35.58950000000016,-20.088499999999932,29.9722,-43.46030000000046,45.47320000000022,2.0128999999997745
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.930800000000012,-21.285000000000863,3.730349362740526e-14,-5.258016244624741e-13,28.541199999999932,-20.32949999999999,31.09530000000002,-44.21600000000239,39.30699999999996,-4.9090000000021945
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.92850000000004,-21.82580000000039,-2.930988785010413e-14,-3.836930773104541e-13,30.53370000000009,-20.12629999999988,29.81960000000005,-44.75410000000154,40.227000000000146,-4.527100000001852
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-23.34899999999999,-22.316699999999393,-9.999999999976694e-05,2.984279490192421e-13,28.456500000000226,-20.220799999999976,31.12110000000007,-45.66589999999874,39.356800000000206,-6.309099999998097
757,-0.00010000000002152731,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-22.221500000000017,-21.101400000001135,1.7763568394002505e-14,3.410605131648481e-13,27.78729999999996,-19.95619999999994,29.12400000000003,-43.32300000000043,36.95510000000005,-6.367900000000603
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.34750000000003,-29.02569999999847,-4.1744385725905886e-14,3.694822225952521e-13,34.379599999999996,-19.186100000000028,27.952399999999983,-47.373199999997574,43.145899999999955,-4.227299999997157
759,5.5067062021407764e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.107399999999902,-26.693299999999848,-1.3322676295501878e-14,5.258016244624741e-13,31.10679999999995,-19.389199999999978,30.899899999999946,-46.80069999999978,42.617500000000035,-4.1831999999990614
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-23.455599999999993,-19.865499999999713,2.220446049250313e-14,-2.4158453015843406e-13,30.904399999999942,-20.825599999999927,30.05019999999998,-43.321000000000176,40.129000000000104,-3.1919999999998367
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.306699999999896,-23.731700000000227,2.3092638912203256e-14,-9.999999973331342e-05,31.629000000000055,-20.182999999999858,30.23469999999996,-47.03849999999867,41.68069999999993,-5.357799999998292
762,4.8405723873656825e-14,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.836699999999986,-28.274900000000706,-0.00010000000000065512,-0.00010000000015963906,29.25360000000002,-20.15930000000019,30.670299999999976,-49.11180000000114,39.76459999999969,-9.347200000001209
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.644999999999985,-27.302099999999133,9.999999998200337e-05,-3.836930773104541e-13,32.69570000000011,-20.52319999999996,30.95959999999992,-48.946999999999534,43.132100000000065,-5.814899999999454
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.364699999999964,-24.96640000000002,-3.375077994860476e-14,-3.836930773104541e-13,34.14189999999991,-19.819200000000077,29.874899999999993,-45.331100000000355,44.197599999999596,-1.1335000000002964
765,1.2434497875801753e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.40710000000002,-24.276100000000017,4.440892098500626e-15,-0.00010000000013121735,27.310699999999873,-19.21430000000016,28.044000000000022,-42.683300000000756,36.140399999999616,-6.54290000000114
766,5.1958437552457326e-14,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-21.088199999999976,-24.858000000000406,-1.2434497875801753e-14,1.2789769243681803e-13,30.996100000000045,-19.13870000000013,28.628799999999963,-45.94610000000075,40.486199999999876,-5.459900000000857
767,0.00010000000004595222,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-21.575199999999995,-27.73449999999855,-1.9539925233402755e-14,-0.00010000000035859102,34.656799999999976,-20.027100000000047,29.355800000000038,-49.30989999999832,43.98550000000019,-5.324399999998128
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.46599999999998,-26.27759999999869,-1.0658141036401503e-14,-1.5631940186722204e-13,31.852099999999805,-18.85059999999994,29.606299999999926,-43.7434999999984,42.60779999999979,-1.1356999999988489
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.92219999999995,-14.851399999999822,-1.509903313490213e-14,-0.00010000000062859726,29.665099999999963,-20.688599999999962,31.605300000000067,-38.77370000000057,40.581800000000186,1.8080999999987029
770,1.4210854715202004e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.55199999999992,-18.502700000000647,4.1744385725905886e-14,-2.4158453015843406e-13,26.550299999999865,-20.442900000000026,30.957700000000035,-41.05450000000025,37.065099999999646,-3.9894000000006145
771,9.99999999891088e-05,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-24.483199999999893,-15.677499999999531,-4.440892098500626e-15,0.0001000000003017476,26.3848,-20.73579999999988,32.89359999999999,-40.160499999999686,38.54260000000023,-1.6178999999996933
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.97139999999999,-21.592100000001214,1.1546319456101628e-14,0.00010000000000331966,27.02569999999995,-20.386100000000045,31.391300000000086,-45.563500000001774,38.030899999999875,-7.532600000001892
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.971700000000045,-23.15880000000128,-1.7763568394002505e-15,4.405364961712621e-13,30.67780000000009,-20.60830000000004,32.79450000000004,-46.13040000000061,42.8640000000001,-3.266400000000516
774,2.3092638912203256e-14,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.940200000000022,-15.873100000001553,2.6645352591003757e-14,-9.99999999891088e-05,32.23589999999996,-19.493099999999927,32.93800000000002,-40.813300000001014,45.680800000000055,4.8674999999990405
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.95110000000009,-19.49789999999976,2.3092638912203256e-14,2.5579538487363607e-13,30.188200000000112,-20.386199999999956,32.295500000000054,-42.44899999999923,42.09750000000021,-0.35149999999993753
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.6038,-18.495399999999005,7.993605777301127e-15,-5.684341886080801e-13,30.105000000000075,-20.282300000000003,32.75070000000004,-42.09920000000041,42.573399999999886,0.4741999999994704
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-27.42350000000002,-23.58430000000013,4.796163466380676e-14,0.00010000000023069333,42.17160000000002,-21.080800000000117,32.18230000000002,-51.00770000000006,53.273100000000035,2.265399999999971
778,0.00010000000004017906,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.73560000000004,-22.794600000000095,-2.042810365310288e-14,-2.2737367544323206e-13,37.27870000000001,-20.650699999999848,32.328200000000024,-46.53009999999927,48.95620000000018,2.4261000000013695
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-25.19899999999999,-23.472400000000682,-3.8191672047105385e-14,-6.394884621840902e-13,34.334300000000034,-19.549899999999987,32.57389999999994,-48.67140000000171,47.35829999999976,-1.3131000000014978
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.489599999999875,-17.958999999999918,4.263256414560601e-14,-2.2737367544323206e-13,34.17199999999996,-20.972100000000086,32.47040000000007,-45.44860000000043,45.67029999999983,0.22170000000053847
781,0.00010000000004506404,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.878100000000032,-31.310599999999834,2.6645352591003757e-15,-0.00010000000004595222,33.46009999999998,-20.244500000000016,30.643400000000046,-51.188600000000925,43.859000000000016,-7.329600000000681
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.89479999999999,-16.81349999999982,-1.2434497875801753e-14,8.526512829121202e-14,29.69119999999994,-20.098000000000116,30.922299999999957,-39.70830000000051,40.51549999999978,0.8071999999992769
783,-9.999999998999698e-05,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.520499999999963,-11.283599999999343,1.2434497875801753e-14,9.947598300641403e-14,26.285599999999977,-20.87290000000011,32.156399999999934,-37.80419999999913,37.56909999999981,-0.23509999999933484
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.71009999999993,-17.053100000000455,2.6645352591003757e-15,-1.4210854715202004e-14,24.413999999999838,-20.457100000000064,30.939399999999978,-36.76309999999981,34.89629999999987,-1.8667999999994862
785,-1.9539925233402755e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.393,-16.809099999999447,9.999999998733244e-05,1.2789769243681803e-13,27.30050000000007,-20.9862999999999,31.825700000000058,-42.201999999998534,38.1399,-4.0620999999980825
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.77850000000005,-21.31560000000036,0.00010000000002285958,2.842170943040401e-14,28.779400000000177,-21.104400000000123,33.20310000000009,-49.09399999999961,40.87810000000026,-8.215900000000033
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.208599999999972,-16.696999999999285,9.999999999887876e-05,2.1316282072803006e-13,27.317600000000112,-20.877700000000154,31.730700000000027,-40.905499999998206,38.170599999999986,-2.7348999999975376
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.572900000000057,-15.265800000000265,-5.329070518200751e-15,4.263256414560601e-14,22.67960000000015,-21.04300000000008,31.307500000000044,-37.8387000000006,32.9441,-4.894600000000594
789,-4.618527782440651e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.42279999999996,-14.705699999998522,2.5757174171303632e-14,3.552713678800501e-13,28.688600000000008,-20.060200000000094,31.207100000000057,-33.128599999998244,39.835499999999854,6.706900000002065
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.83109999999993,-19.304199999999824,9.999999997312159e-05,-2.8421709430404007e-13,30.607100000000067,-20.485400000000023,31.844700000000092,-43.13529999999952,41.96640000000002,-1.1688999999992689
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.563299999999913,-25.407000000001013,6.217248937900877e-15,-1.9895196601282805e-13,32.126699999999886,-20.192399999999918,31.557899999999925,-46.97039999999941,43.492199999999784,-3.4781999999996174
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.956999999999876,-20.000599999999565,3.9968028886505635e-14,-2.5579538487363607e-13,29.271800000000056,-19.762400000000174,33.14530000000006,-44.95760000000014,42.65469999999995,-2.302900000000875
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.934399999999968,-15.491599999999854,-4.973799150320701e-14,3.979039320256561e-13,25.867899999999835,-21.123299999999986,31.538099999999908,-42.42609999999948,36.28269999999976,-6.143399999999502
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.25640000000001,-16.71020000000034,5.3290705182007514e-14,-5.684341886080802e-14,27.095099999999903,-20.022400000000168,33.32110000000008,-44.96659999999941,40.393799999999814,-4.572799999999596
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.217600000000076,-18.822500000000822,7.993605777301127e-15,9.999999922172265e-05,29.385399999999905,-21.00039999999999,32.070499999999974,-45.040000000002145,40.45549999999989,-4.584500000002713
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.296000000000042,-19.655300000000306,-9.999999996068709e-05,0.0,29.25020000000013,-20.830400000000086,32.704699999999974,-45.95130000000012,41.124500000000026,-4.826800000000773
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.40380000000005,-18.813399999999444,-2.220446049250313e-14,-0.0001000000001454282,30.10610000000007,-20.50429999999998,33.14889999999998,-47.21719999999966,42.75070000000018,-4.46649999999903
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-21.38640000000005,-23.92620000000022,3.6415315207705135e-14,-3.552713678800501e-13,28.538700000000034,-20.031900000000206,30.807800000000032,-45.31250000000031,39.31459999999974,-5.997900000000797
799,-9.999999999532605e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.50050000000005,-11.128700000000675,-0.00010000000002285958,9.999999981857854e-05,19.12439999999986,-20.872900000000026,32.24860000000007,-35.62930000000018,30.50010000000001,-5.1291999999999405
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.62439999999999,-17.737300000000022,-3.2862601528904634e-14,5.684341886080802e-14,28.93269999999984,-20.85859999999999,32.48570000000011,-45.36169999999911,40.55979999999995,-4.801899999998696
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-22.188300000000005,-17.03939999999906,1.5987211554602254e-14,5.400124791776761e-13,29.461499999999816,-20.570400000000042,33.84919999999998,-39.22759999999733,42.74029999999988,3.5127000000023116
802,-0.0001000000000139778,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.89259999999996,-16.03990000000026,-1.0658141036401503e-14,-1.1368683772161603e-13,25.43919999999988,-20.49019999999996,32.83989999999994,-40.932600000000505,37.78889999999998,-3.143700000000294
803,9.999999997978293e-05,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-23.09810000000008,-19.70949999999953,0.00010000000001131326,0.00010000000010279564,31.697700000000047,-21.024099999999937,32.570699999999945,-42.8071999999992,43.244300000000166,0.4371000000007399
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.17540000000004,-19.66789999999927,9.999999995091713e-05,-7.105427357601002e-14,32.560399999999966,-20.976899999999844,30.207499999999957,-42.8432000000003,41.791000000000075,-1.0522000000002265
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.85809999999996,-26.55919999999886,1.5987211554602254e-14,0.0,35.93160000000006,-20.046100000000088,30.649999999999995,-48.4172999999976,46.53549999999997,-1.8817999999983073
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.175899999999938,-31.084999999999816,-9.99999999891088e-05,-3.836930773104541e-13,40.1775000000001,-20.740599999999997,29.87430000000001,-50.2609999999996,49.31120000000011,-0.9497999999992572
807,-1.2434497875801753e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.51579999999997,-21.066000000000876,1.7763568394002505e-15,8.384404281969182e-13,33.12230000000001,-19.68220000000009,30.983699999999946,-44.58180000000016,44.423799999999986,-0.15800000000064074
808,-0.00010000000003884679,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.329500000000014,-19.004099999999596,8.881784197001252e-15,-4.121147867408581e-13,29.70360000000004,-18.543400000000126,29.89100000000006,-41.33369999999932,41.051199999999746,-0.28249999999957254
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.982599999999962,-25.171999999998906,1.2434497875801753e-14,-2.7000623958883807e-13,31.513300000000115,-19.323100000000114,29.303800000000006,-45.15460000000035,41.49400000000001,-3.660600000000784
