Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.789300000000054,-19.974500000000297,-9.999999999799059e-05,1.9628743075372768e-13,41.08020000000008,-31.03150000000005,44.361400000000046,-53.763900000000135,54.41010000000008,0.6462000000004053
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.853699999999904,-24.125799999999565,-0.00010000000003707044,-6.3860028376439e-13,43.507700000000135,-31.10720000000005,46.495700000000035,-56.979599999999806,58.896200000000235,1.9166000000008765
1338,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.28259999999994,-14.995999999998967,1.7763568394002505e-14,2.984279490192421e-13,40.39629999999997,-30.346500000000056,44.71280000000003,-53.278599999998775,54.762600000000056,1.4840000000010463
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.57630000000007,-16.87550000000043,-3.552713678800501e-15,-2.327027459614328e-13,37.44169999999994,-28.579299999999975,43.42710000000005,-50.45170000000175,52.28950000000002,1.8377999999989498
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.90140000000001,-13.370799999998713,-1.9539925233402755e-14,-5.613287612504791e-13,33.41480000000001,-29.562199999999976,45.743399999999944,-51.272299999999404,49.595999999999975,-1.676299999999891
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68909999999998,-9.901700000000451,-1.7763568394002505e-14,0.0001000000003799073,29.37160000000012,-30.12429999999985,45.59849999999999,-49.590699999999515,44.84580000000049,-4.744899999999475
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.39859999999998,-22.37939999999999,-3.552713678800501e-14,4.121147867408581e-13,43.249199999999874,-30.899300000000032,45.187100000000044,-54.77799999999898,57.53700000000011,2.759000000001123
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.8977,-18.840899999998776,-5.329070518200751e-15,0.00010000000036125556,35.92729999999997,-29.71800000000008,44.19989999999997,-54.7385999999982,50.409199999999856,-4.329399999998799
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.755700000000026,-20.593899999999145,-9.999999999799059e-05,-1.2523315717771766e-13,41.49800000000003,-31.111900000000006,45.945899999999995,-58.34980000000026,56.332000000000136,-2.017800000000122
1345,9.999999999354969e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.02449999999991,-15.995199999999542,1.5987211554602254e-14,-9.999999975551788e-05,31.335699999999825,-30.214199999999906,45.60400000000001,-56.01969999999908,46.72549999999993,-9.294199999999137
1346,9.999999999266151e-05,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-36.05100000000002,-18.467299999999597,3.375077994860476e-14,-2.930988785010413e-14,39.6551000000001,-30.521300000000195,45.16540000000002,-54.518199999999254,54.29919999999992,-0.21899999999841668
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.28009999999999,-13.488100000000173,7.105427357601002e-15,-1.3500311979441904e-13,40.13609999999986,-30.6630999999999,46.03760000000001,-49.76820000000069,55.51059999999997,5.742399999999506
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-39.062300000000036,-17.122700000000524,-3.552713678800501e-15,1.0658141036401503e-13,35.77730000000003,-30.946599999999805,44.8668,-56.184900000001136,49.697500000000225,-6.487400000000903
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.639799999999994,-18.752600000000164,1.2434497875801753e-14,-0.00010000000058774106,36.99980000000006,-31.07410000000005,45.920100000000005,-56.39250000000045,51.845800000000125,-4.5467000000005555
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.20259999999989,-14.875599999999157,-1.7763568394002505e-14,0.000100000000293754,34.751099999999894,-31.414300000000118,45.42580000000007,-52.078099999998884,48.76259999999985,-3.3154999999994956
1351,-3.375077994860476e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-42.21939999999997,-16.239200000000157,2.842170943040401e-14,-3.9257486150745535e-13,33.912399999999955,-32.07110000000013,46.76780000000001,-58.45850000000058,48.60909999999995,-9.849400000000642
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.93730000000003,-17.600499999999254,3.552713678800501e-15,1.6697754290362354e-13,38.671099999999925,-31.376600000000025,46.93639999999996,-55.53789999999971,54.23089999999975,-1.3069999999999595
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.90419999999993,-13.167199999999246,-2.4868995751603507e-14,5.515587986337778e-13,31.628799999999934,-31.305600000000013,45.739099999999986,-50.07149999999868,46.06229999999991,-4.009199999998991
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.28660000000005,-19.91389999999943,-7.105427357601002e-15,1.8030021919912542e-13,37.10270000000006,-31.25829999999995,45.300299999999964,-56.200599999999596,51.14470000000019,-5.055899999999411
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.041500000000035,-12.421299999998675,-0.00010000000003529408,2.0694557179012918e-13,29.277500000000117,-30.596899999999955,47.218299999999985,-52.46279999999864,45.89890000000003,-6.563899999998384
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.896899999999995,-18.580200000000872,-1.2434497875801753e-14,1.4299672557172016e-13,38.36150000000003,-30.748199999999912,46.07569999999994,-58.477100000001755,53.68900000000017,-4.788100000002046
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.031299999999916,-18.1914999999995,0.00010000000001930687,3.161915174132446e-13,41.09989999999996,-30.493000000000066,45.462400000000024,-53.2227999999989,56.06929999999969,2.8465000000007947
1358,-0.00010000000004062315,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.07409999999995,-12.57979999999914,-0.00010000000000687237,1.5987211554602254e-14,40.27690000000012,-30.639399999999974,47.20470000000007,-49.6540999999996,56.842199999999984,7.188100000000382
1359,-5.062616992290714e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.8008,-14.437300000000356,1.7763568394002505e-15,0.00010000000027954314,39.375799999999956,-30.894500000000114,46.63820000000002,-53.23800000000034,55.11949999999986,1.881499999999285
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.54240000000003,-18.14170000000011,1.9539925233402755e-14,-3.82804898890754e-13,37.30129999999997,-30.530799999999978,42.9791,-54.684000000000054,49.7496000000001,-4.934399999999712
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-39.494599999999984,-15.800700000000516,9.999999999266151e-05,-9.999999982213126e-05,33.6921,-30.549699999999838,44.367099999999944,-55.29540000000077,47.50950000000011,-7.785900000000886
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.337300000000035,-11.698700000000466,-3.552713678800501e-15,5.284661597215745e-13,27.69670000000012,-29.968499999999977,45.34320000000003,-50.035999999999646,43.071400000000175,-6.964599999999017
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.94800000000001,-11.350300000001068,-3.197442310920451e-14,1.2967404927621828e-13,32.09649999999998,-29.38259999999984,43.69079999999993,-44.29840000000068,46.404699999999956,2.106299999998818
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.13740000000001,-14.850399999998647,0.00010000000001220144,9.769962616701378e-15,38.27970000000005,-31.929400000000008,44.82730000000001,-51.987699999998625,51.17760000000004,-0.8100999999983571
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.161200000000015,-18.073400000000206,-9.999999998733244e-05,-3.7125857943465235e-13,38.354200000000006,-30.157499999999935,45.852900000000076,-54.23470000000083,54.049600000000254,-0.1851000000007872
1366,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.79829999999996,-20.404299999999065,-5.329070518200751e-15,9.999999942778004e-05,32.71000000000012,-29.83149999999994,44.76889999999995,-56.20239999999919,47.647400000000246,-8.554999999998728
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.09290000000007,-16.606899999999232,-9.999999996068709e-05,-3.446132268436486e-13,36.89539999999988,-31.607999999999905,45.88000000000007,-50.7000000000001,51.16739999999993,0.4673999999998273
1368,1.7763568394002505e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.65909999999995,-13.003699999999613,-0.00010000000001042508,5.853095785823825e-13,25.62500000000003,-29.628199999999858,44.06129999999998,-46.66289999999968,40.058100000000266,-6.604799999998967
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.02420000000005,-13.510500000000853,-3.552713678800501e-15,-9.999999990562003e-05,28.9782000000001,-30.2661000000001,43.821399999999954,-46.53480000000063,42.53350000000018,-4.001300000000896
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.40260000000002,-13.530699999999019,9.999999999266151e-05,-1.6342482922482304e-13,29.219899999999996,-30.837799999999874,44.74310000000006,-46.9333999999983,43.125200000000184,-3.8081999999981164
1371,3.9968028886505635e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.657199999999996,-17.635999999998553,9.999999999443787e-05,-0.0001000000006392554,36.629200000000154,-30.11009999999994,46.36890000000003,-53.29319999999848,52.888000000000474,-0.40519999999801115
1372,-2.6645352591003757e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.23129999999998,-18.05160000000007,-0.00010000000004062315,9.99999997173262e-05,40.01760000000009,-30.705600000000032,45.54749999999993,-55.28290000000098,54.85949999999998,-0.423400000001223
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.96369999999998,-15.953200000000862,-3.730349362740526e-14,9.999999952459149e-05,40.27129999999999,-31.59380000000005,44.7260000000001,-52.916700000002166,53.40350000000004,0.48679999999764334
1374,-0.00010000000002907683,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.47389999999997,-15.60440000000124,3.552713678800501e-15,1.8740564655672642e-13,34.86600000000016,-31.390599999999935,43.95300000000001,-54.0785000000014,47.428400000000124,-6.6501000000010535
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-35.958699999999915,-17.22710000000008,2.4868995751603507e-14,1.7763568394002505e-14,38.49059999999986,-29.458200000000154,45.008399999999924,-53.18580000000014,54.040799999999514,0.8549999999991513
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.093899999999934,-17.906899999999407,-2.6645352591003757e-14,9.999999977416962e-05,39.30579999999996,-32.245900000000205,46.05140000000001,-57.0006999999994,53.11129999999954,-3.88939999999986
1377,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.52849999999998,-13.151700000001469,-4.618527782440651e-14,-8.93507490218326e-13,35.296400000000034,-30.691400000000023,46.098199999999956,-51.6802000000025,50.70319999999985,-0.9770000000028816
1378,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.774799999999985,-20.068800000000195,-9.999999996956888e-05,-4.511946372076636e-13,39.13939999999988,-28.659600000000076,43.92639999999997,-49.843600000000365,54.40619999999967,4.562599999999293
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.316199999999995,-24.177300000000372,-4.263256414560601e-14,-1.9628743075372768e-13,46.39779999999995,-30.89460000000004,44.95440000000001,-58.4936000000007,60.45760000000014,1.9639999999994444
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-38.01649999999988,-15.909299999999877,-9.99999999766743e-05,2.602362769721367e-13,41.610000000000205,-30.04880000000003,44.942899999999945,-53.92600000000033,56.50410000000012,2.578099999999573
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.47410000000004,-11.695500000000258,3.730349362740526e-14,2.8332891588433995e-13,35.814299999999896,-30.799999999999827,47.54520000000002,-54.169599999999576,52.559500000000206,-1.6100999999993633
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-36.04310000000006,-10.29079999999938,-8.881784197001252e-15,8.775202786637237e-13,32.91610000000001,-29.727600000000088,45.04270000000007,-46.33389999999821,48.23119999999999,1.897300000001323
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.51930000000011,-15.511000000000113,-1.5987211554602254e-14,9.414691248821327e-14,33.95110000000007,-28.84389999999984,43.527699999999975,-51.03030000000075,48.63489999999997,-2.395400000000315
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.574000000000055,-13.18610000000005,2.4868995751603507e-14,3.89910326248355e-13,34.6847999999999,-29.784100000000002,45.411400000000015,-49.76009999999946,50.312099999999916,0.5520000000004472
1385,-4.440892098500626e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.78709999999998,-18.90120000000033,1.7763568394002505e-15,-0.00010000000064280812,35.042300000000125,-30.020400000000002,45.16339999999994,-55.68840000000226,50.18530000000006,-5.503100000001751
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.82819999999997,-21.966500000000117,-1.7763568394002505e-14,2.5934809855243657e-13,39.57950000000007,-31.09780000000007,45.21579999999992,-54.79469999999934,53.69749999999992,-1.097199999999873
1387,-9.999999995891073e-05,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.93799999999996,-20.285100000001236,1.9539925233402755e-14,6.403766406037903e-13,42.13000000000014,-32.62390000000005,45.764999999999986,-59.2232000000009,55.27109999999985,-3.952100000001053
1388,-9.999999999976694e-05,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-36.952300000000015,-16.587699999999586,2.4868995751603507e-14,-1.270095140171179e-13,41.10899999999978,-30.809499999999943,46.103299999999955,-53.53999999999952,56.40279999999979,2.86280000000027
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-40.25720000000007,-18.7528,-1.7763568394002505e-15,9.999999968535178e-05,36.791800000000066,-31.04570000000009,46.08840000000003,-59.010000000000915,51.83450000000023,-7.1755000000011435
1390,0.00010000000002818865,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-36.05230000000002,-12.551899999999602,3.552713678800501e-15,1.6608936448392342e-13,30.95240000000004,-30.86160000000003,46.058299999999946,-48.604099999999654,46.14910000000007,-2.4550000000002683
1391,-0.00010000000000864873,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-41.513700000000156,-13.552600000001163,2.3092638912203256e-14,-9.999999949084071e-05,40.6301,-30.771799999999956,47.88840000000004,-55.066400000001295,57.74670000000031,2.68029999999856
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.294900000000034,-15.483200000000675,2.842170943040401e-14,-9.999999958054673e-05,38.36290000000007,-30.32750000000008,44.04140000000008,-48.7780999999989,52.076799999999956,3.298700000000835
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.36170000000006,-16.79429999999971,2.3092638912203256e-14,-5.835332217429823e-13,40.28059999999995,-33.039700000000046,45.790699999999994,-54.15610000000065,53.031599999999784,-1.1245000000013121
1394,1.5987211554602254e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.956300000000006,-16.6089000000002,1.5987211554602254e-14,-7.549516567451064e-14,33.81409999999997,-30.59699999999983,44.495799999999996,-52.56530000000092,47.712900000000246,-4.852400000001133
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.74539999999987,-8.810899999999554,-5.329070518200751e-15,-2.753353101070388e-13,29.865300000000012,-31.825399999999867,45.535300000000056,-47.55629999999991,43.57520000000009,-3.981100000000275
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.80889999999995,-11.844800000001452,3.019806626980426e-14,-1.9184653865522705e-13,31.63850000000015,-29.699099999999895,45.96440000000004,-48.653700000001606,47.903800000000295,-0.7499000000017588
1397,-9.999999999799059e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.490299999999955,-15.229200000001414,8.881784197001252e-15,0.00010000000048915325,31.195300000000046,-30.318099999999845,45.577500000000065,-49.71960000000206,46.454700000000265,-3.26490000000134
1398,-1.7763568394002505e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.97920000000005,-8.743000000000224,-0.0001000000000015433,-2.318145675417327e-13,34.991200000000006,-31.050500000000007,45.64579999999998,-44.72230000000104,49.58649999999998,4.864199999998021
1399,9.99999999891088e-05,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.62369999999999,-15.544899999999071,-7.105427357601002e-15,3.4638958368304884e-14,38.15139999999996,-31.32450000000017,45.660499999999985,-56.16859999999855,52.48739999999989,-3.6811999999995635
1400,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-36.637399999999936,-15.24500000000078,-1.5987211554602254e-14,0.00010000000056198388,32.97200000000002,-31.67429999999981,44.59500000000004,-51.88220000000037,45.892700000000374,-5.989500000000007
1401,-4.3520742565306136e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.229100000000116,-19.054999999999616,0.0001000000000139778,4.4231285301066237e-13,35.78520000000007,-30.809499999999886,45.05679999999999,-55.28399999999833,50.032500000000056,-5.2514999999982805
1402,-2.1316282072803006e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.38640000000004,-16.70039999999897,9.999999997489795e-05,3.161915174132446e-13,40.957800000000134,-30.45030000000002,45.41529999999991,-52.08669999999874,55.922800000000024,3.836100000000833
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.47149999999994,-9.144199999998909,-1.7763568394002505e-14,4.929390229335695e-13,25.70120000000002,-30.318100000000094,45.37980000000004,-45.6156999999976,40.76289999999985,-4.852799999997522
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.66060000000004,-16.292300000000907,0.00010000000000331966,1.7763568394002505e-13,39.75520000000006,-32.15139999999996,45.96610000000008,-53.95280000000008,53.56990000000006,-0.3828999999997933
1405,-3.730349362740526e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.48789999999999,-18.999899999999904,-1.7763568394002505e-15,-1.1368683772161603e-13,35.31990000000004,-30.913500000000113,46.25669999999996,-57.487799999999936,50.66309999999977,-6.824700000000632
1406,3.5083047578154947e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.01380000000007,-12.390000000000352,4.618527782440651e-14,-2.504663143554353e-13,35.95150000000005,-31.159099999999995,45.6792,-49.403800000000935,50.47160000000006,1.0677999999986625
1407,9.999999997312159e-05,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.14439999999994,-15.295900000001053,-1.5987211554602254e-14,3.6415315207705135e-13,29.287999999999993,-29.755799999999965,45.239199999999954,-54.440199999999706,44.771399999999986,-9.668800000000402
1408,3.8191672047105385e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.53080000000014,-19.269500000001027,-3.552713678800501e-15,-2.2115642650533118e-13,38.67539999999999,-30.889900000000182,44.18960000000003,-54.80030000000127,51.97509999999972,-2.825200000001317
1409,-1.4210854715202004e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.48029999999986,-15.560199999999279,-9.999999996246345e-05,0.00010000000062415637,32.49079999999991,-29.817200000000007,45.306700000000006,-56.04039999999878,47.98029999999968,-8.060099999999096
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-36.95859999999993,-19.77529999999973,-1.7763568394002505e-14,9.999999982390761e-05,37.548300000000104,-29.80779999999995,43.625800000000034,-56.7335999999987,51.36630000000019,-5.367299999998515
1411,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.75249999999999,-15.641699999998941,0.00010000000000687237,0.00010000000047760693,37.307500000000104,-32.00020000000013,46.41120000000011,-56.39409999999816,51.7185000000002,-4.675599999998198
1412,9.999999999621423e-05,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-36.535199999999996,-13.055799999999644,1.0658141036401503e-14,1.8740564655672642e-13,34.140299999999996,-30.247200000000042,45.561499999999995,-49.59089999999978,49.454599999999836,-0.1362999999999488
1413,9.999999998555609e-05,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.7004,-15.28170000000011,-9.999999998733244e-05,-4.46753745109163e-13,36.1117000000002,-29.859799999999872,45.59469999999995,-52.98219999999966,51.84660000000028,-1.1355999999998332
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.01809999999998,-21.210699999999648,2.3092638912203256e-14,6.128431095930864e-14,44.214000000000155,-30.398400000000088,47.65150000000001,-62.22879999999982,61.467099999999974,-0.7616999999994079
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.600700000000046,-18.14570000000058,-3.197442310920451e-14,-1.687538997430238e-13,34.35589999999985,-32.05230000000001,44.434300000000036,-53.74640000000058,46.73789999999999,-7.00850000000105
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-33.245399999999975,-10.112900000001138,-4.085620730620576e-14,-7.451816941284051e-13,35.28249999999994,-30.27560000000011,44.188200000000016,-43.358200000001375,49.195099999999954,5.836899999998586
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.81489999999993,-14.342099999998748,0.00010000000001753051,-5.266898028821743e-13,32.00979999999991,-30.596900000000176,46.16779999999994,-53.15689999999958,47.58069999999968,-5.576200000000128
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.84429999999994,-15.669699999999027,-3.197442310920451e-14,-2.717825964282383e-13,33.05830000000008,-30.757500000000135,44.744200000000006,-51.514099999999175,47.04499999999984,-4.469099999998889
1419,-2.398081733190338e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-37.01850000000006,-12.286900000001097,-1.9539925233402755e-14,-4.991562718714704e-13,38.11719999999999,-30.99379999999993,45.49719999999995,-49.30550000000211,52.620600000000124,3.3150999999980115
1420,-1.3322676295501878e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.40489999999992,-21.733800000000087,-1.0658141036401503e-14,6.838973831690964e-14,38.2055,-31.05989999999992,44.27149999999996,-58.13870000000118,51.41710000000004,-6.7216000000006915
1421,3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.29830000000011,-14.46479999999993,1.9539925233402755e-14,4.369837824924616e-13,34.717800000000054,-30.308700000000208,44.525199999999984,-47.76309999999954,48.934299999999716,1.1712000000001694
1422,3.375077994860476e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.254699999999964,-14.788100000000734,0.0,1.1368683772161603e-13,42.1392999999998,-30.573299999999954,46.485000000000014,-55.04280000000051,58.05099999999997,3.008199999999462
1423,1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.38260000000002,-16.685700000000715,-5.329070518200751e-15,6.155076448521868e-13,34.42929999999992,-30.05830000000013,44.84129999999998,-53.06829999999951,49.21229999999966,-3.855999999999405
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.307900000000025,-11.958600000001054,0.0001000000000015433,-0.00010000000025733868,34.6093,-29.02350000000009,46.46239999999997,-46.266500000001614,52.04819999999976,5.781699999998374
1425,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.24360000000007,-19.415599999999763,-2.1316282072803006e-14,-0.00010000000020671251,37.47660000000003,-28.650199999999977,43.127,-51.659199999999515,51.95340000000006,0.29420000000100544
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.35299999999995,-22.502599999999305,2.3092638912203256e-14,1.9895196601282805e-13,45.596000000000075,-30.45040000000006,45.00760000000003,-58.85559999999971,60.15320000000005,1.2976000000001093
1427,3.730349362740526e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-40.055200000000056,-11.628299999998992,1.7763568394002505e-15,-5.337952302397753e-13,27.800999999999902,-31.47099999999992,45.11069999999997,-51.68340000000026,41.44070000000007,-10.242699999999964
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.02270000000002,-19.90090000000012,-4.085620730620576e-14,3.8546943414985435e-13,38.673800000000035,-31.159199999999963,45.617499999999986,-53.92359999999965,53.13210000000017,-0.7914999999994805
1429,-2.4868995751603507e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-39.17920000000002,-19.4361999999998,-9.999999997312159e-05,0.000100000000721856,41.20380000000008,-31.674099999999903,44.07030000000005,-58.61559999999905,53.60000000000023,-5.015599999998592
1430,-4.440892098500626e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.35259999999994,-14.933799999999234,9.999999999266151e-05,3.765876499528531e-13,31.855000000000153,-30.12439999999988,44.4630000000001,-55.28629999999853,46.19360000000026,-9.092699999998054
1431,1.509903313490213e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-30.954299999999996,-21.19609999999962,2.1316282072803006e-14,-9.999999988341557e-05,38.876699999999914,-28.990500000000026,45.0953999999999,-52.150599999999145,54.98159999999967,2.8310000000009836
1432,-3.197442310920451e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.36709999999994,-13.039000000001566,7.105427357601002e-15,4.4941828036826337e-13,31.391999999999918,-31.315099999999873,44.68469999999998,-49.40610000000132,44.76159999999991,-4.644500000000946
