POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
361,-2.7977620220553945e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.759299999999914,-27.3583000000014,-1.0658141036401503e-14,-2.8421709430404007e-13,34.82660000000011,-24.076300000000124,34.709300000000056,-54.117600000001204,45.459599999999924,-8.65800000000128
362,-4.440892098500626e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.461300000000023,-25.749499999999095,9.999999999266151e-05,-9.999999988963282e-05,37.69049999999996,-23.273200000000077,35.45920000000001,-53.21079999999911,49.87649999999989,-3.3342999999992173
363,-0.00010000000003174137,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.50769999999991,-33.88350000000007,0.0001000000000264123,2.2737367544323206e-13,46.07519999999984,-24.704799999999864,33.95439999999999,-59.39119999999828,55.324800000000195,-4.066399999998083
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.893699999999953,-30.423599999999404,-3.552713678800501e-15,0.0001000000001454282,38.45639999999986,-24.804099999999917,34.94620000000002,-61.31709999999883,48.59850000000007,-12.718599999998531
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-29.104099999999896,-32.01279999999975,1.7763568394002505e-14,-6.536993168992922e-13,53.557499999999955,-25.441999999999954,35.65910000000005,-61.11690000000111,63.774600000000056,2.657699999998499
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.291300000000057,-15.815300000000946,2.4868995751603507e-14,9.999999934962034e-05,31.787600000000026,-23.717300000000158,36.205799999999996,-45.10650000000217,44.276099999999744,-0.8304000000031095
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.571200000000022,-28.898800000000122,7.105427357601002e-15,9.999999977594598e-05,43.09310000000015,-24.70480000000001,36.793899999999994,-53.46999999999997,55.18220000000014,1.7122000000001663
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.963899999999995,-21.353199999999518,-7.105427357601002e-15,0.0,39.58289999999997,-24.369299999999853,35.64939999999996,-51.31700000000026,50.8630000000003,-0.45400000000041985
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.497100000000028,-33.55519999999859,-3.907985046680551e-14,-1.1368683772161603e-13,48.537199999999956,-24.75200000000013,35.392500000000055,-59.05239999999942,59.177699999999774,0.12530000000056418
370,9.999999999266151e-05,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.272799999999975,-34.975400000000626,1.0658141036401503e-14,-5.968558980384842e-13,44.25669999999988,-23.877899999999908,36.465300000000084,-60.248100000001344,56.84410000000007,-3.404000000000835
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.89819999999992,-26.743699999998384,-9.999999998733244e-05,-9.99999998327894e-05,46.37470000000005,-24.997799999999895,38.54389999999992,-57.64219999999803,59.92080000000008,2.278600000001589
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.925399999999904,-29.817400000000376,4.263256414560601e-14,-3.126388037344441e-13,43.480300000000014,-24.955299999999866,37.052699999999945,-59.74300000000038,55.57769999999998,-4.1653000000004
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.527699999999943,-17.838600000000547,3.552713678800501e-14,8.526512829121202e-14,38.47859999999993,-24.870299999999926,37.69140000000006,-49.366199999999964,51.29970000000017,1.9335000000002083
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.19239999999994,-29.949200000000033,1.865174681370263e-14,0.0,45.696200000000005,-25.34270000000007,39.04629999999997,-62.14160000000024,59.39979999999967,-2.7418000000000973
375,0.00010000000000331966,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-28.011600000000065,-31.18619999999912,-2.6645352591003757e-14,0.0,40.81910000000009,-24.945700000000173,38.87280000000004,-59.19759999999974,54.746199999999845,-4.451399999999893
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.195100000000025,-22.05309999999961,9.999999999799059e-05,2.842170943040401e-14,40.45250000000009,-22.536100000000037,35.41100000000006,-51.2480999999988,53.327400000000225,2.079300000001666
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.850200000000022,-30.824199999999337,9.999999996601616e-05,-1.4210854715202004e-13,38.6463000000002,-23.121999999999982,34.8411000000001,-55.67419999999923,50.365400000000314,-5.308799999999366
378,-2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-27.465100000000053,-30.559299999998927,4.440892098500626e-14,1.9895196601282805e-13,41.85000000000004,-24.057499999999898,35.33169999999997,-58.02429999999829,53.12420000000022,-4.900099999997835
379,-2.930988785010413e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.374800000000015,-37.065099999999546,-2.842170943040401e-14,-2.5579538487363607e-13,41.2342,-25.404099999999925,34.08030000000001,-61.44009999999956,49.91039999999997,-11.529699999999593
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.39929999999992,-23.310299999999735,-1.687538997430238e-14,5.968558980384842e-13,37.58939999999992,-25.049699999999845,34.88769999999997,-47.70959999999775,47.42740000000004,-0.28219999999770096
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.216600000000035,-24.67350000000137,-1.7763568394002505e-15,0.0,38.02849999999997,-24.199300000000086,33.300999999999966,-47.89000000000112,47.13019999999985,-0.7598000000010359
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.1926999999999,-35.44510000000106,-1.5987211554602254e-14,-1.7053025658242404e-13,48.48989999999995,-23.75509999999986,32.453700000000026,-53.63780000000024,57.188500000000104,3.5506999999994235
383,8.881784197001252e-15,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-27.309100000000026,-32.946300000001294,-7.105427357601002e-15,8.526512829121202e-14,43.107700000000136,-23.476399999999998,35.41780000000003,-60.25530000000123,55.04910000000005,-5.206200000000948
384,-0.00010000000004861676,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.739900000000002,-20.38740000000019,0.00010000000001930687,3.410605131648481e-13,41.631499999999804,-24.685999999999858,36.64529999999991,-51.127300000000375,53.59080000000008,2.463499999999243
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.784800000000057,-29.855300000000646,2.4868995751603507e-14,-0.0001000000001170065,42.95609999999985,-24.548900000000053,34.478600000000036,-59.640200000001215,52.88579999999983,-6.754400000000942
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.46229999999993,-24.463600000000262,-9.999999995979891e-05,9.999999991805453e-05,37.108199999999975,-23.613299999999967,36.9447,-54.92580000000042,50.4396,-4.486200000000423
387,-9.999999999443787e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.961699999999954,-29.28680000000047,2.4868995751603507e-14,-6.821210263296962e-13,35.60199999999993,-24.747399999999956,34.27769999999998,-57.24860000000024,45.132300000000185,-12.116300000000507
388,0.0001000000000139778,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-30.353500000000018,-31.385299999998907,2.6645352591003757e-14,2.842170943040401e-14,35.93439999999986,-25.153800000000007,35.747399999999956,-61.73889999999969,46.52799999999992,-15.210899999999526
389,-9.999999995002895e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.361599999999918,-27.168000000000944,1.0658141036401503e-14,-8.526512829121202e-14,42.04189999999991,-24.20869999999991,35.657100000000014,-55.529700000001256,53.49030000000001,-2.039400000001919
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.476399999999966,-32.13720000000074,-1.7763568394002505e-14,-5.684341886080802e-14,43.47359999999989,-25.29549999999995,36.2397,-57.61360000000032,54.41780000000006,-3.1958000000002613
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.206600000000012,-27.713300000000956,4.085620730620576e-14,-2.2737367544323206e-13,36.55960000000013,-25.196199999999887,35.75340000000005,-54.919900000001675,47.11680000000018,-7.803100000001507
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-27.53429999999999,-20.852100000000135,-4.440892098500626e-15,-5.400124791776761e-13,40.21240000000002,-23.6889,36.68259999999998,-48.38630000000049,53.20609999999999,4.819799999999049
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-23.084799999999987,-34.897199999999465,-0.00010000000000864873,5.968558980384842e-13,42.664499999999805,-24.605600000000127,33.64650000000003,-57.98189999999906,51.70539999999983,-6.2764999999987765
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.10660000000009,-34.03499999999989,-1.5987211554602254e-14,-2.842170943040401e-14,44.07020000000008,-24.922199999999812,34.193200000000104,-55.14160000000021,53.341200000000256,-1.8004000000006215
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.03029999999995,-32.574999999999775,3.730349362740526e-14,-5.684341886080802e-14,36.29890000000003,-24.931599999999847,33.62849999999998,-54.6051999999999,44.99580000000027,-9.609399999999624
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.24130000000009,-32.74690000000054,8.881784197001252e-15,-1.9895196601282805e-13,43.220500000000186,-24.978900000000177,35.517399999999995,-57.98820000000144,53.75900000000001,-4.229200000001441
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.190899999999953,-33.005900000000935,2.6645352591003757e-14,5.400124791776761e-13,42.7154,-24.487500000000185,36.85299999999999,-61.19679999999991,55.080899999999914,-6.115900000000437
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.02340000000001,-27.022700000000555,-1.7763568394002505e-15,-3.126388037344441e-13,36.26979999999986,-23.4621000000001,33.55670000000008,-52.04610000000028,46.36439999999972,-5.681700000000106
399,-8.881784197001252e-16,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.225599999999993,-22.605300000001357,-1.1546319456101628e-14,4.263256414560601e-13,42.71660000000003,-24.91280000000002,37.95649999999999,-52.83090000000088,55.76029999999989,2.929399999999461
400,3.019806626980426e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-23.35260000000002,-25.45330000000078,4.263256414560601e-14,7.105427357601002e-13,32.597399999999894,-22.8999,34.366499999999974,-48.806000000000324,44.06399999999998,-4.742000000000573
401,9.999999999177334e-05,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.33970000000002,-35.803700000000745,2.3092638912203256e-14,3.126388037344441e-13,40.25790000000001,-25.43709999999987,35.258600000000044,-67.143300000001,50.07940000000018,-17.063900000000828
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.726600000000026,-29.099300000000206,0.0001000000000264123,2.2737367544323206e-13,38.756300000000095,-25.021400000000014,37.41749999999999,-61.825800000000385,51.15239999999996,-10.673399999999518
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.893999999999934,-29.48280000000095,9.999999996779252e-05,-2.5579538487363607e-13,44.579000000000065,-24.274800000000077,35.55269999999997,-57.37680000000108,55.85689999999996,-1.5199000000011296
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.2866999999999,-27.800499999999232,0.00010000000001930687,3.694822225952521e-13,45.55950000000003,-24.15669999999995,35.809599999999996,-57.087099999998074,57.21240000000007,0.12530000000154473
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.87170000000003,-35.646699999999605,-1.2434497875801753e-14,-3.126388037344441e-13,44.45500000000017,-24.11890000000001,35.74390000000004,-60.51839999999956,56.080000000000084,-4.438399999999021
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.075199999999978,-20.291900000000297,-0.0001000000000015433,1.9895196601282805e-13,38.41660000000001,-23.69840000000006,35.61060000000009,-50.36719999999988,50.32880000000016,-0.03840000000018051
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.30210000000003,-29.95959999999925,-9.999999998200337e-05,1.1368683772161603e-13,42.81349999999988,-24.4734000000001,35.30550000000001,-56.261899999999116,53.645599999999675,-2.6162999999989864
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.5395,-33.410100000000675,-3.197442310920451e-14,-2.2737367544323206e-13,42.048099999999906,-25.10169999999995,34.47509999999998,-62.94960000000023,51.42150000000017,-11.528100000000066
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.089900000000004,-34.538899999999735,-0.0001000000000015433,-6.821210263296962e-13,47.501500000000036,-25.17729999999997,34.57659999999994,-63.628900000000016,56.90079999999989,-6.728099999999671
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-20.717799999999986,-37.177300000000045,2.3092638912203256e-14,2.842170943040401e-14,49.10819999999987,-24.478000000000108,34.83930000000004,-57.89519999999996,59.4694999999998,1.5742999999996101
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.7327,-29.30330000000096,-3.197442310920451e-14,2.5579538487363607e-13,38.94409999999985,-24.497000000000078,35.269500000000036,-59.03580000000167,49.716599999999815,-9.319200000001857
412,-5.417888360170764e-14,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-26.780799999999925,-29.45369999999881,9.999999999443787e-05,8.526512829121202e-13,44.478100000000126,-23.783500000000018,34.829,-56.23439999999859,55.523600000000116,-0.710799999998244
413,0.0001000000000139778,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.499199999999966,-28.105099999999936,1.4210854715202004e-14,-3.410605131648481e-13,45.26069999999989,-24.714199999999938,36.105600000000024,-51.604200000001484,56.65209999999998,5.047899999998265
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.40089999999998,-32.51989999999962,-1.9539925233402755e-14,3.126388037344441e-13,44.84209999999998,-24.1330999999998,34.75679999999995,-59.920799999999076,55.46580000000013,-4.454999999998705
415,-1.7763568394002505e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-27.545799999999904,-35.584700000001526,3.375077994860476e-14,5.115907697472721e-13,44.940899999999914,-24.997700000000172,35.86189999999999,-63.13050000000075,55.80509999999961,-7.325400000001366
416,-3.197442310920451e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.731400000000058,-22.45150000000043,-2.4868995751603507e-14,7.673861546209082e-13,34.925099999999944,-23.42440000000011,33.95999999999991,-51.18290000000022,45.46069999999963,-5.722200000000811
417,2.7533531010703882e-14,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.64649999999997,-20.59839999999992,-1.2434497875801753e-14,3.126388037344441e-13,40.02279999999999,-23.42909999999994,35.2796,-49.24489999999996,51.87329999999994,2.628399999999985
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.164800000000024,-29.060099999999814,3.4638958368304884e-14,0.00010000000003174137,45.983499999999964,-25.479700000000026,35.84550000000006,-57.22479999999936,56.34929999999977,-0.8754999999986808
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.254399999999944,-27.41169999999859,1.0658141036401503e-14,2.5579538487363607e-13,41.87240000000005,-24.444999999999975,35.48690000000006,-52.665999999999016,52.914300000000026,0.2483000000016773
420,4.3520742565306136e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.721000000000036,-32.63800000000012,1.9539925233402755e-14,-8.526512829121202e-14,39.000299999999854,-23.953600000000154,35.174900000000015,-61.35900000000085,50.2215999999996,-11.137400000001008
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.364400000000046,-29.694400000001146,1.1546319456101628e-14,-2.8421709430404007e-13,42.22340000000011,-25.437199999999844,36.08430000000003,-53.05870000000236,52.87050000000029,-0.1882000000020696
422,-2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.684900000000045,-32.538000000001766,1.7763568394002505e-15,-1.9895196601282805e-13,41.39749999999997,-24.742599999999857,34.35539999999996,-59.22280000000197,51.010299999999965,-8.212500000001313
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.12950000000002,-37.515999999999686,9.999999999799059e-05,1.4210854715202004e-13,42.4707999999999,-24.49689999999984,35.691299999999984,-60.64539999999967,53.66520000000005,-6.980199999999627
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.09139999999994,-30.55020000000013,0.00010000000002552412,-5.684341886080802e-14,43.11929999999998,-24.99309999999999,34.590700000000076,-59.64140000000114,52.71690000000018,-6.924500000001416
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.57729999999996,-22.973200000000183,-0.00010000000000331966,-1.4210854715202004e-13,40.651000000000025,-25.215199999999975,35.518799999999956,-53.55060000000077,50.95460000000001,-2.5960000000016805
426,-3.552713678800501e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.45440000000004,-30.95810000000054,9.999999996956888e-05,6.536993168992922e-13,42.23940000000009,-23.72199999999992,35.54689999999997,-56.412400000000105,54.06429999999992,-2.3480999999997323
427,3.730349362740526e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.223099999999928,-33.19170000000011,0.00010000000002463594,5.968558980384842e-13,47.49779999999987,-24.284300000000112,35.47949999999997,-63.414699999999385,58.692999999999735,-4.721699999999657
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.913399999999914,-42.09279999999934,9.999999999621423e-05,8.526512829121202e-14,45.196200000000026,-25.319099999999906,35.0878999999999,-66.00609999999926,54.964999999999904,-11.041099999999346
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-25.797900000000016,-33.681600000001374,0.00010000000000864873,-2.842170943040401e-14,46.912299999999995,-24.704900000000087,35.05669999999995,-59.47950000000215,57.26409999999986,-2.2154000000016083
430,3.108624468950438e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.847500000000046,-30.180200000000475,0.0,5.115907697472721e-13,38.17549999999998,-25.168000000000035,36.017400000000016,-59.02779999999936,49.024899999999846,-10.002899999999528
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-24.534800000000008,-29.570700000000294,-8.881784197001252e-15,2.2737367544323206e-13,39.85679999999989,-23.58030000000011,34.83939999999997,-54.10550000000046,51.115899999999755,-2.989600000000479
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.963399999999957,-28.463700000000678,3.730349362740526e-14,3.694822225952521e-13,39.400800000000075,-25.295499999999926,35.76290000000002,-58.42709999999984,49.86820000000017,-8.558899999999667
433,0.00010000000001664233,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.48649999999998,-29.96570000000009,4.618527782440651e-14,-2.8421709430404007e-13,44.93309999999994,-24.468599999999988,36.24009999999997,-60.4522000000003,56.70459999999993,-3.7476000000003893
434,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.98939999999995,-27.542499999999883,-3.730349362740526e-14,-1.7053025658242404e-13,42.203300000000105,-24.185199999999995,33.78459999999991,-52.53190000000093,51.80270000000014,-0.7292000000007874
435,5.3290705182007514e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-22.43269999999997,-30.857699999999312,-4.440892098500626e-15,3.126388037344441e-13,45.155799999999985,-22.52190000000001,34.7071,-53.29039999999867,57.34099999999998,4.050600000001538
436,0.00010000000000065512,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.878400000000116,-31.134299999999932,-0.00010000000001042508,-0.00010000000060017555,44.45310000000008,-24.51579999999984,35.94439999999997,-63.01280000000017,55.88170000000021,-7.131100000000643
437,-3.8191672047105385e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.5586,-20.510999999999214,-0.00010000000001220144,2.2737367544323206e-13,35.366500000000116,-22.805400000000052,35.44830000000002,-45.06979999999808,48.009399999999964,2.9396000000016613
438,9.999999996379572e-05,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.064599999999942,-30.63790000000016,0.0,8.526512829121202e-14,44.471500000000034,-22.578600000000062,35.13030000000008,-58.70240000000038,57.023199999999946,-1.6791999999999945
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.659300000000055,-32.327700000000945,-1.5987211554602254e-14,-5.115907697472721e-13,44.91399999999993,-25.14899999999995,36.29339999999999,-61.98700000000122,56.058399999999864,-5.928600000001808
440,-9.999999998733244e-05,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.80379999999995,-25.555299999999733,1.7763568394002505e-15,6.821210263296962e-13,39.60759999999995,-22.78649999999993,34.98440000000004,-47.359199999998395,51.80550000000018,4.446300000001997
441,4.796163466380676e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.98369999999996,-27.825400000000045,3.730349362740526e-14,-2.842170943040401e-14,40.329399999999865,-24.359999999999935,35.74330000000005,-56.809100000000825,51.71270000000021,-5.0964000000015375
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-20.71390000000005,-35.4173999999994,7.993605777301127e-15,5.400124791776761e-13,42.36050000000005,-25.574300000000036,35.57789999999995,-56.131299999998404,52.36410000000008,-3.767199999998553
443,3.197442310920451e-14,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-29.91300000000006,-31.895500000000027,-9.99999999686807e-05,-5.684341886080802e-14,39.86009999999983,-25.663999999999984,35.32610000000004,-61.80870000000073,49.52219999999978,-12.286500000000729
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.484999999999964,-29.065799999999243,-3.375077994860476e-14,-2.5579538487363607e-13,41.70829999999992,-24.87960000000015,34.965000000000046,-56.5507999999991,51.79369999999993,-4.757099999999397
445,-0.00010000000000598419,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-27.614600000000042,-27.14710000000038,-7.105427357601002e-15,4.547473508864641e-13,41.60040000000002,-24.07639999999988,34.896900000000095,-54.761900000000225,52.42090000000012,-2.341000000000548
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.134499999999978,-33.81140000000056,5.329070518200751e-15,3.694822225952521e-13,48.31760000000007,-23.863700000000012,34.733399999999996,-57.94590000000031,59.18730000000005,1.2414000000001977
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-24.378600000000077,-32.73840000000022,1.0658141036401503e-14,-4.263256414560601e-13,39.840000000000146,-23.4244000000002,34.30789999999995,-57.11699999999969,50.72349999999989,-6.393499999999122
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.233800000000052,-34.03199999999931,-0.0001000000000264123,-7.389644451905042e-13,44.069999999999865,-25.371100000000027,34.15030000000003,-60.26589999999911,52.84919999999998,-7.416699999999352
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.622000000000046,-38.329399999998536,1.0658141036401503e-14,4.547473508864641e-13,52.35830000000014,-24.043299999999952,35.06840000000008,-66.95139999999797,63.383400000000165,-3.567999999997596
450,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.171699999999927,-40.52349999999827,-2.1316282072803006e-14,6.821210263296962e-13,49.334099999999836,-25.063900000000015,35.64380000000001,-63.69509999999704,59.913999999999945,-3.781099999997096
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.625000000000057,-33.4159999999996,2.6645352591003757e-15,-1.9895196601282805e-13,46.60479999999987,-23.235399999999938,34.802000000000085,-58.040999999999585,58.171399999999906,0.130400000000094
452,4.1744385725905886e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-22.73020000000006,-31.671599999998868,-9.999999999443787e-05,-0.00010000000054333213,39.114100000000064,-23.44320000000011,34.73650000000005,-54.40210000000029,50.40739999999988,-3.9947000000004067
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.778800000000025,-27.08130000000041,7.993605777301127e-15,-4.547473508864641e-13,39.4156,-24.114199999999997,34.76569999999997,-52.86030000000129,50.06709999999996,-2.7932000000013204
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.480599999999907,-36.40750000000061,9.999999995891073e-05,1.4210854715202004e-13,45.75180000000007,-23.504700000000028,33.75379999999992,-61.88800000000049,56.00090000000007,-5.887100000000203
455,4.529709940470639e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.136199999999995,-28.940300000000462,-9.999999998022702e-05,-7.389644451905042e-13,39.17529999999989,-23.56599999999998,33.61670000000004,-55.076600000002486,49.226000000000056,-5.85060000000334
456,1.4210854715202004e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.886900000000097,-14.976799999999805,9.999999997134523e-05,-5.684341886080802e-14,30.914599999999986,-23.292100000000122,34.86289999999997,-45.86360000000053,42.485399999999835,-3.3782000000016126
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.629099999999944,-17.171399999999707,-3.197442310920451e-14,-0.00010000000051491043,35.082900000000095,-24.246499999999912,33.60959999999998,-45.80060000000006,44.446000000000154,-1.3545999999996639
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.562400000000082,-24.97230000000004,5.329070518200751e-15,7.105427357601002e-13,38.09449999999981,-24.38830000000012,34.53059999999999,-54.53469999999781,48.23679999999956,-6.297899999998464
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.541599999999914,-32.77349999999963,-1.4210854715202004e-14,0.0,36.3445,-24.019699999999872,34.43100000000001,-57.315099999999035,46.75580000000025,-10.559299999998558
