Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-22.70109999999999,-18.96539999999883,4.440892098500626e-15,-9.999999956278316e-05,32.25049999999986,-20.305900000000204,31.54160000000008,-41.666599999998155,43.48619999999951,1.8196000000013441
1121,-3.3306690738754696e-14,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.584199999999978,-17.7344999999995,-1.7763568394002505e-15,-1.2789769243681803e-13,24.616299999999878,-21.08550000000017,31.155800000000042,-43.31869999999994,34.68659999999975,-8.63210000000042
1122,9.999999998333564e-05,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-21.963900000000066,-21.144699999999723,5.329070518200751e-15,0.00010000000020227162,28.461299999999923,-19.781400000000016,31.00359999999994,-43.10840000000038,39.68349999999973,-3.4249000000006475
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.99870000000004,-19.91599999999999,-3.552713678800501e-15,6.110667527536862e-13,27.288599999999924,-20.82090000000008,32.064400000000035,-43.91469999999883,38.532099999999886,-5.3825999999987175
1124,2.5757174171303632e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-20.745799999999964,-19.018499999998802,-3.375077994860476e-14,-1.1368683772161603e-13,30.617799999999956,-20.390899999999856,31.499599999999997,-39.76419999999903,41.7265000000001,1.9623000000008375
1125,0.00010000000003795861,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.085200000000025,-18.433199999999637,-1.9539925233402755e-14,-1.1368683772161603e-13,29.715000000000025,-20.698099999999886,31.71549999999994,-44.51829999999879,40.73239999999996,-3.785899999998378
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.986600000000045,-18.471700000000205,2.6645352591003757e-14,-3.552713678800501e-13,28.978500000000054,-20.33420000000016,31.520600000000066,-44.45840000000121,40.164900000000074,-4.293500000002048
1127,-1.9095836023552692e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.503099999999986,-15.122799999999488,-7.105427357601002e-15,9.947598300641403e-14,28.988000000000127,-20.78780000000002,33.039100000000026,-42.62589999999897,41.239300000000135,-1.3865999999992766
1128,1.2878587085651816e-14,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-25.852099999999915,-17.475199999999575,9.99999999766743e-05,-3.979039320256561e-13,28.303899999999956,-20.650699999999848,32.86030000000003,-43.32729999999963,40.51350000000025,-2.813799999999617
1129,4.440892098500626e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.284899999999936,-19.84649999999942,1.509903313490213e-14,-8.526512829121202e-14,29.095100000000116,-20.178300000000196,31.68570000000004,-44.1314000000001,40.602499999999736,-3.5289000000003625
1130,-3.907985046680551e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-25.0247,-23.22390000000048,-3.552713678800501e-14,-8.242295734817162e-13,36.71860000000001,-19.99409999999992,31.885100000000058,-48.24880000000101,48.60960000000015,0.3607999999991307
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.59610000000005,-20.71100000000027,1.2434497875801753e-14,-9.999999980436769e-05,28.445100000000018,-20.277500000000025,34.758099999999956,-46.30719999999952,42.92569999999995,-3.381500000000024
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.641400000000022,-22.299700000001238,2.6645352591003757e-14,2.4158453015843406e-13,27.190499999999876,-20.471199999999797,33.24930000000006,-46.941100000000816,39.96860000000025,-6.972500000000338
1133,-2.930988785010413e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.585899999999995,-11.30509999999876,-1.4210854715202004e-14,-0.00010000000051491043,23.24649999999994,-18.798599999999894,31.595400000000094,-37.8909999999986,36.04330000000025,-1.8476999999978858
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.72960000000007,-16.953599999999387,7.993605777301127e-15,3.694822225952521e-13,27.364000000000026,-20.565700000000092,31.711800000000036,-41.683199999998585,38.510099999999966,-3.1730999999986125
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.89020000000003,-11.141800000000789,0.00010000000002108322,9.999999991805453e-05,22.14010000000004,-19.40340000000018,29.69859999999991,-33.031800000000864,32.43529999999977,-0.596500000001086
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-26.780100000000083,-14.089400000000857,-3.907985046680551e-14,-6.821210263296962e-13,21.518899999999906,-20.097899999999857,33.78670000000004,-40.86960000000107,35.2077000000002,-5.661900000001324
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.118500000000036,-24.920100000000303,7.105427357601002e-15,5.542233338928781e-13,38.09379999999998,-19.960899999999942,29.39159999999996,-44.038600000000244,47.52450000000011,3.485899999999873
1138,-2.5757174171303632e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.99069999999993,-24.530600000001073,3.6415315207705135e-14,6.110667527536862e-13,33.272599999999976,-20.452300000000076,28.657600000000066,-48.521200000000775,41.4779000000002,-7.043300000000585
1139,0.00010000000000598419,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-21.533799999999957,-25.484199999998552,-0.0001000000000139778,0.00010000000018806077,34.92019999999985,-20.801999999999953,31.65700000000006,-47.01789999999896,45.77519999999996,-1.242699999999445
1140,-3.907985046680551e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.608200000000004,-29.125700000000336,-0.00010000000001486598,2.4158453015843406e-13,32.60019999999994,-20.27269999999992,30.586500000000044,-49.73400000000159,42.91400000000006,-6.820000000001755
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.663500000000024,-16.07589999999913,9.769962616701378e-15,5.115907697472721e-13,29.267400000000166,-18.82699999999998,30.341399999999965,-39.73929999999889,40.78180000000026,1.0425000000011408
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.596999999999912,-24.99469999999944,-0.00010000000001042508,-4.831690603168681e-13,30.627299999999856,-19.45539999999998,30.838599999999985,-44.59179999999995,42.010499999999745,-2.5813000000004394
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.53800000000009,-22.112699999999506,-4.618527782440651e-14,1.7053025658242404e-13,31.495500000000064,-20.61300000000016,29.604600000000058,-44.65069999999969,40.487100000000076,-4.163599999999377
1144,-0.00010000000003262954,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.932400000000076,-21.264000000000483,-6.217248937900877e-15,7.531752999057062e-13,24.1458,-20.36249999999998,29.070400000000046,-42.19650000000047,32.853699999999954,-9.342800000000523
1145,-0.00010000000003529408,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.600799999999946,-21.64220000000104,2.042810365310288e-14,2.7000623958883807e-13,28.216500000000075,-19.866400000000038,29.02720000000007,-42.2431000000011,37.37729999999988,-4.865800000001222
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-13.10159999999997,-26.69490000000002,1.5987211554602254e-14,9.999999980436769e-05,30.467099999999988,-20.66020000000013,28.785600000000002,-39.796300000000386,38.59249999999997,-1.2037999999999585
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-20.29339999999997,-31.44199999999988,9.769962616701378e-15,-2.842170943040401e-14,31.837699999999998,-18.212699999999796,28.785100000000057,-51.73529999999896,42.41010000000026,-9.32519999999893
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-22.60049999999996,-22.354799999998768,2.042810365310288e-14,9.999999991805453e-05,29.19910000000008,-18.165500000000065,27.69629999999995,-44.95509999999885,38.729899999999965,-6.225199999998885
1149,9.999999997845066e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.20799999999999,-21.571100000000165,1.5987211554602254e-14,-5.684341886080801e-13,32.477499999999864,-20.490200000000062,29.729900000000015,-44.7790000000008,41.71719999999981,-3.0618000000007584
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.586800000000004,-22.04280000000015,9.769962616701378e-15,1.4210854715202004e-14,30.92130000000011,-19.833400000000058,28.81889999999997,-42.62960000000005,39.90680000000014,-2.7227999999994665
1151,-0.00010000000002019505,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.25410000000002,-25.94609999999942,-9.999999995180531e-05,9.999999966225914e-05,36.62609999999982,-19.252199999999977,28.27840000000004,-47.20030000000056,45.652300000000004,-1.5479999999998881
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-22.10800000000004,-21.96100000000064,2.398081733190338e-14,-2.984279490192421e-13,33.64790000000002,-20.50440000000014,29.81370000000006,-44.06900000000023,42.95720000000006,-1.1118000000006276
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.040200000000013,-23.24920000000077,9.999999998555609e-05,-3.979039320256561e-13,33.47209999999993,-20.485399999999984,29.47009999999993,-45.289300000000495,42.45679999999976,-2.8325000000002802
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.524300000000032,-20.97979999999965,3.2862601528904634e-14,-2.7000623958883807e-13,28.291800000000013,-19.21909999999999,30.316700000000015,-45.50410000000065,39.38940000000004,-6.11470000000061
1155,-2.042810365310288e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-21.39949999999993,-24.42039999999951,-4.085620730620576e-14,-1.1368683772161603e-13,31.329499999999925,-19.115099999999995,28.517999999999994,-45.81990000000042,40.73239999999993,-5.0875000000002615
1156,-9.999999999177334e-05,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-21.97780000000002,-30.354400000000748,-5.329070518200751e-15,2.5579538487363607e-13,37.63179999999988,-20.49490000000005,30.380000000000006,-52.332399999998785,47.51689999999994,-4.815499999998849
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.41530000000007,-18.237999999999634,9.999999995091713e-05,-0.00010000000061438641,35.11630000000016,-20.16410000000008,30.120299999999983,-39.653300000000684,45.07249999999995,5.419199999999734
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.26459999999999,-31.18009999999928,9.999999995713438e-05,-2.8421709430404007e-13,41.53400000000002,-20.85389999999996,30.03410000000009,-51.44469999999942,50.71420000000026,-0.7304999999996227
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-24.633399999999973,-24.906099999999206,-3.907985046680551e-14,-5.968558980384842e-13,35.477999999999824,-19.214399999999976,31.220500000000015,-49.539499999999606,47.48409999999975,-2.055399999999395
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.667499999999976,-25.381600000000176,-1.1546319456101628e-14,9.999999967647e-05,34.52759999999994,-20.669600000000003,29.642000000000003,-49.049000000000945,43.50000000000006,-5.549000000000433
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.740500000000015,-20.49079999999987,9.999999994469988e-05,0.00010000000023069333,32.032999999999994,-19.47430000000017,30.15420000000007,-47.231099999999635,42.71290000000001,-4.518199999999624
1162,3.108624468950438e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-19.007500000000007,-26.368599999999912,-2.398081733190338e-14,-1.9895196601282805e-13,29.16909999999996,-18.945100000000004,29.409799999999954,-45.37609999999884,39.633799999999795,-5.742299999998593
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-14.676700000000043,-26.99859999999871,-4.263256414560601e-14,-9.999999971910256e-05,33.47919999999994,-19.724699999999995,30.00139999999995,-41.67539999999918,43.755899999999784,2.080500000000143
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.44639999999994,-20.28289999999964,-0.00010000000003795861,2.2737367544323206e-13,28.517400000000038,-19.819200000000027,28.804499999999962,-39.72939999999851,37.50269999999986,-2.226699999997976
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-19.729300000000006,-28.92009999999988,-1.5987211554602254e-14,1.4210854715202004e-14,39.805400000000105,-19.611300000000092,29.632100000000026,-48.64940000000004,49.82620000000004,1.1767999999995453
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.79520000000009,-26.062700000000543,3.108624468950438e-14,-1.4210854715202004e-13,29.77870000000009,-20.017600000000094,29.859000000000112,-44.8579000000001,39.62009999999988,-5.23780000000022
1167,2.1316282072803006e-14,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.48579999999997,-22.228199999998576,-9.769962616701378e-15,-9.999999947751803e-05,30.133299999999885,-18.458399999999923,28.63349999999996,-44.714099999998105,40.30839999999992,-4.405699999998646
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-21.163500000000063,-25.050499999999843,7.993605777301127e-15,-5.258016244624741e-13,29.20659999999992,-19.70109999999992,29.105900000000016,-46.214000000000205,38.611400000000245,-7.602600000000422
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-22.916499999999925,-25.269299999999323,-1.865174681370263e-14,0.00010000000038701273,32.76950000000001,-19.705799999999865,29.54249999999991,-48.18569999999897,42.60620000000017,-5.579499999998802
1170,-0.00010000000002108322,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-24.238999999999944,-25.46360000000003,3.9968028886505635e-14,-9.99999998327894e-05,27.986400000000163,-18.31189999999982,30.332699999999967,-49.7025999999997,40.00720000000031,-9.695399999999609
1171,4.085620730620576e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.0131,-24.558699999999725,8.881784197001252e-16,2.842170943040401e-14,31.892899999999987,-19.530899999999967,30.252900000000057,-50.57179999999944,42.61490000000008,-7.956899999998683
1172,0.00010000000000909282,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.590799999999984,-22.516799999999876,4.440892098500626e-14,-3.694822225952521e-13,31.771699999999967,-19.426999999999982,29.726300000000037,-43.1074999999988,42.07100000000002,-1.0364999999987816
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.395299999999985,-31.628299999999317,0.00010000000003529408,9.999999996068709e-05,34.805699999999895,-20.320000000000157,29.187899999999996,-49.023299999999495,43.67359999999996,-5.349699999999984
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.09010000000003,-31.908300000000587,9.999999999443787e-05,-5.684341886080802e-14,37.07540000000001,-19.99400000000018,29.540999999999983,-49.99820000000121,46.622399999999814,-3.3758000000018598
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.75410000000004,-25.9073,-3.552713678800501e-15,2.4158453015843406e-13,35.83020000000008,-19.285300000000042,29.94180000000004,-49.66149999999864,46.486700000000084,-3.1747999999985552
1176,6.8833827526759706e-15,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.41250000000008,-24.335100000000452,-2.3092638912203256e-14,-3.552713678800501e-13,33.95019999999989,-19.91839999999996,30.06949999999995,-48.74760000000179,44.10129999999988,-4.646300000001688
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.875599999999928,-20.539500000000675,-4.3520742565306136e-14,-4.405364961712621e-13,25.601200000000063,-19.020699999999955,30.608299999999982,-45.415100000001615,37.18880000000032,-8.226300000001757
1178,-0.00010000000000864873,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-21.685899999999965,-20.657399999999157,-1.7763568394002505e-15,-5.258016244624741e-13,27.001700000000028,-19.904299999999953,30.472700000000096,-42.34340000000126,37.57010000000017,-4.7733000000013135
1179,5.417888360170764e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-22.36100000000001,-22.54349999999916,0.0,2.7000623958883807e-13,30.21979999999982,-18.77029999999989,29.598400000000066,-44.90449999999943,41.0479,-3.856599999999432
1180,-9.999999998200337e-05,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-20.578900000000022,-25.05850000000054,4.440892098500626e-15,0.00010000000008858478,33.697500000000026,-19.970300000000037,30.17169999999995,-45.63750000000008,43.89889999999983,-1.7386000000002468
1181,-4.884981308350689e-14,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-17.540800000000015,-25.173299999998605,9.999999998022702e-05,-1.8474111129762605e-13,34.58419999999999,-18.859999999999875,28.071500000000057,-42.713899999998695,43.79570000000017,1.0818000000014791
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-17.541000000000036,-30.761999999999773,-2.6645352591003757e-15,-1.5631940186722204e-13,33.48580000000003,-18.921400000000006,30.42009999999999,-48.302999999999926,44.98450000000013,-3.318500000000469
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.861099999999915,-20.505499999999735,0.00010000000000864873,-6.394884621840902e-13,34.18690000000003,-20.18299999999994,30.22550000000007,-41.3663999999999,44.22940000000039,2.8630000000004827
1184,2.7533531010703882e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-23.427200000000052,-21.820700000000656,-9.999999997134523e-05,2.5579538487363607e-13,27.304900000000103,-19.786100000000022,29.385100000000026,-45.24810000000065,36.90390000000011,-8.344200000000313
1185,-0.00010000000003218545,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.898299999999978,-28.42249999999918,-2.6645352591003757e-15,-4.263256414560601e-14,32.265699999999974,-19.814499999999903,29.380299999999988,-46.320899999999014,41.83150000000017,-4.489399999998625
1186,4.973799150320701e-14,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-20.17080000000007,-16.636599999998726,-2.4868995751603507e-14,5.258016244624741e-13,31.791300000000092,-18.855299999999854,29.81910000000004,-36.80729999999848,42.755100000000276,5.947800000002019
1187,-4.39648317751562e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-20.986799999999995,-23.463700000000795,-1.1546319456101628e-14,9.999999961962658e-05,33.00479999999989,-19.129300000000022,28.5748,-44.45050000000117,42.45029999999976,-2.0002000000014135
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-20.958399999999923,-19.584500000000187,2.220446049250313e-14,8.526512829121202e-14,31.248399999999798,-17.886599999999934,29.72300000000007,-40.54279999999947,43.084800000000044,2.5420000000005842
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.826500000000024,-23.174399999999412,3.6415315207705135e-14,2.8421709430404007e-13,28.793099999999974,-18.99699999999993,29.030899999999978,-41.00089999999988,38.82700000000013,-2.1739000000004296
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-18.251300000000075,-25.95399999999875,-0.00010000000001841869,9.999999966225914e-05,31.16179999999998,-19.84289999999993,29.572100000000038,-44.205499999998224,40.89099999999986,-3.3144999999979063
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-21.01279999999992,-25.376100000000307,-1.7763568394002505e-14,-1.5631940186722204e-13,34.37719999999986,-19.40339999999992,29.08480000000006,-46.38880000000078,44.05859999999978,-2.3302000000009997
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-24.056099999999955,-21.242099999999613,-2.220446049250313e-14,4.263256414560601e-14,31.70879999999994,-18.916700000000013,32.153800000000004,-45.29809999999982,44.94590000000016,-0.3522000000001242
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.71610000000001,-20.95879999999986,4.1744385725905886e-14,3.126388037344441e-13,30.60049999999988,-21.0382,31.075499999999966,-46.67490000000075,40.637799999999956,-6.037100000000791
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.22370000000006,-26.5990000000007,9.769962616701378e-15,-4.405364961712621e-13,28.4296,-19.58759999999982,29.435599999999987,-44.82270000000012,38.27760000000028,-6.545099999999387
1195,-3.5083047578154947e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.21110000000003,-20.575299999999874,-9.999999998555609e-05,3.836930773104541e-13,30.781699999999844,-20.764199999999985,30.232100000000013,-42.78639999999869,40.24959999999976,-2.536799999999161
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.843600000000013,-22.191199999999725,3.019806626980426e-14,-0.00010000000035859102,25.769899999999872,-17.636300000000027,28.84870000000001,-42.03490000000087,36.98229999999985,-5.052600000001462
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.1000999999999,-24.871800000001805,2.7533531010703882e-14,6.536993168992922e-13,29.225099999999998,-19.76249999999992,29.762899999999995,-44.971900000001234,39.225499999999954,-5.746400000000818
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-24.02789999999995,-22.595899999998878,-2.3092638912203256e-14,-4.689582056016661e-13,30.73070000000004,-19.568699999999957,29.720300000000034,-46.62369999999859,40.88230000000012,-5.741399999997796
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-22.48659999999992,-26.39819999999917,7.105427357601002e-15,-1.7053025658242404e-13,37.20719999999991,-20.03650000000005,30.237999999999957,-48.88489999999838,47.40869999999959,-1.4761999999987978
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.63290000000005,-25.798700000001098,3.552713678800501e-15,5.968558980384842e-13,33.064899999999966,-20.017599999999945,31.461199999999977,-43.43149999999966,44.50850000000011,1.077000000001135
1201,0.00010000000000198739,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.64590000000006,-27.324000000000545,-1.687538997430238e-14,-3.410605131648481e-13,32.65429999999994,-19.904199999999985,30.094499999999982,-46.96980000000086,42.84459999999971,-4.1252000000011435
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.107599999999998,-13.249300000000364,4.707345624410664e-14,-3.836930773104541e-13,25.453900000000182,-19.26169999999999,32.02050000000002,-37.356900000000664,38.21270000000021,0.8558000000002437
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-20.712800000000044,-14.062900000000738,2.842170943040401e-14,-4.263256414560601e-14,20.66289999999998,-19.28049999999989,30.90900000000007,-34.77570000000171,32.291400000000046,-2.4843000000018947
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.91500000000002,-19.43900000000038,-1.687538997430238e-14,0.00010000000047227786,30.49069999999999,-20.33419999999996,32.33010000000007,-44.35379999999958,42.48660000000011,-1.867199999999471
1205,-4.574118861455645e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.82459999999999,-26.290899999999866,-3.552713678800501e-15,0.00010000000065701897,31.49809999999988,-19.833399999999994,31.29659999999996,-49.11549999999873,42.96129999999973,-6.154199999999008
1206,-2.7533531010703882e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-23.963800000000074,-29.798899999999588,9.999999997578612e-05,-5.968558980384842e-13,33.31459999999986,-19.743500000000083,31.06559999999994,-53.76270000000014,44.6366999999996,-9.126000000000772
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.13539999999993,-19.48290000000154,9.999999997134523e-05,3.979039320256561e-13,27.046799999999966,-19.554600000000086,30.319500000000016,-44.61820000000226,37.811699999999895,-6.806500000001691
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-25.751600000000003,-21.129000000000794,9.999999995269349e-05,-6.821210263296962e-13,31.806500000000113,-19.932599999999923,30.91709999999998,-46.88050000000173,42.791000000000174,-4.089500000001792
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.6183,-18.704200000000487,-1.687538997430238e-14,-9.947598300641403e-14,30.715899999999962,-19.2521999999999,28.902999999999974,-41.32250000000014,40.36669999999992,-0.9558000000002096
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-20.917599999999965,-23.713599999999417,-2.6645352591003757e-14,-2.5579538487363607e-13,27.46709999999991,-19.33720000000019,28.87699999999999,-44.63119999999954,37.00689999999959,-7.624299999999494
1211,3.2862601528904634e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-17.48970000000009,-21.3938000000008,9.999999998822062e-05,1.4210854715202004e-13,25.875900000000108,-19.204899999999885,28.812600000000018,-38.883300000000425,35.48360000000012,-3.3997000000005215
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-19.106599999999982,-19.21539999999969,4.1744385725905886e-14,2.842170943040401e-14,29.00270000000019,-19.39870000000002,29.06510000000008,-38.32209999999952,38.66910000000025,0.3470000000004987
1213,9.999999997134523e-05,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.80379999999995,-29.938499999999383,-4.1744385725905886e-14,-3.694822225952521e-13,36.02930000000003,-20.47129999999993,30.572899999999933,-51.74220000000013,46.130900000000146,-5.611300000000213
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-22.431299999999947,-19.77919999999874,-9.999999997845066e-05,9.99999998327894e-05,22.685500000000022,-18.033100000000044,28.40429999999993,-42.21059999999845,33.05669999999991,-9.153899999998316
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-18.504599999999904,-24.44849999999978,-2.6645352591003757e-15,-9.999999981857854e-05,24.969599999999865,-18.3638,28.917699999999982,-42.9531999999994,35.52349999999996,-7.429699999998974
1216,9.999999999266151e-05,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.43630000000008,-20.520500000001324,3.108624468950438e-14,-4.689582056016661e-13,32.83839999999999,-20.49010000000016,29.408400000000015,-40.95670000000297,41.75669999999995,0.7999999999969987
