Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,393.1785,1067.1671,810.4577,0.0,0.0,0.0,-1007.3198,-9064.8781,483.7611,5416.6949,-1778.3853,1085.954,-663.2418,-1900.9385999999995,-1355.6731,-3256.6116999999995
1218,381.7752,1081.2442,811.4272,0.0,0.0,0.0,-997.5355,-9067.8698,481.5894,5445.7386,-1821.782,1087.3762,-661.1547,-1863.6307000000006,-1395.5605,-3259.191200000001
1219,435.4409,1039.7223,809.4057,0.0,0.0,0.0,-1005.7461,-8953.9881,474.9916,5413.1607,-1921.3655,1087.5889,-664.9209,-1787.013,-1498.6975000000002,-3285.7105
1220,397.913,1086.5361,840.2169,0.0,0.0,0.0,-1022.7551,-9060.749,483.0442,5449.3371,-1811.8321,1092.054,-667.9562,-1826.456799999999,-1387.7343,-3214.191099999999
1221,412.6087,1068.6005,820.861,0.0,0.0,0.0,-998.3978,-9043.8746,483.0285,5432.4224,-1814.4024,1092.8667,-673.0016,-1824.751299999998,-1394.5373,-3219.288599999998
1222,402.4585,1072.0035,810.8903,0.0,0.0,0.0,-1038.0813,-8942.8701,484.3965,5456.4796,-1914.5486,1086.3131,-660.4771,-1754.7230000000009,-1488.7125999999998,-3243.4356000000007
1223,401.863,1027.7656,799.8105,0.0,0.0,0.0,-1007.2949,-9080.0161,472.3101,5455.0613,-1826.8682,1081.3046,-663.0176,-1930.5005,-1408.5812,-3339.0817
1224,417.861,1069.2255,810.4608,0.0,0.0,0.0,-981.0668,-9000.7401,472.7451,5369.7871,-1859.5305,1091.0334,-671.2186,-1841.7274000000016,-1439.7157000000002,-3281.4431000000013
1225,402.6404,1016.0288,793.7376,0.0,0.0,0.0,-985.9704,-9080.2404,475.7579,5437.937,-1807.3268,1088.2126,-665.3112,-1940.1091000000006,-1384.4254,-3324.5345000000007
1226,411.1338,1071.0408,801.236,0.0,0.0,0.0,-1025.8314,-9109.2458,469.8903,5442.3816,-1787.6645,1075.7622,-658.2175,-1939.3947000000007,-1370.1198000000002,-3309.5145
1227,383.0699,1066.2215,819.1548,0.0,0.0,0.0,-1025.2573,-9059.2654,492.6978,5418.316,-1828.8948,1075.2708,-662.0238,-1905.0627000000004,-1415.6478000000002,-3320.7105
1228,386.9171,1088.7129,816.3786,0.0,0.0,0.0,-1005.3792,-9141.5001,480.0235,5465.7883,-1731.9558,1085.3681,-654.2745,-1909.058899999999,-1300.8622,-3209.921099999999
1229,384.8238,1112.4879,806.3044,0.0,0.0,0.0,-971.5997,-9204.9003,487.9871,5416.7438,-1718.9,1077.8743,-661.1015,-1968.1529999999984,-1302.1272000000001,-3270.2801999999983
1230,393.3275,1063.6343,820.9901,0.0,0.0,0.0,-1032.1037,-9180.0223,482.7396,5475.9384,-1758.0841,1078.2712,-654.5949,-1975.4961000000003,-1334.4078000000002,-3309.9039000000002
1231,403.1125,1083.0491,828.7588,0.0,0.0,0.0,-1017.2551,-9116.174,477.2833,5456.8334,-1799.528,1076.641,-661.4336,-1884.3919999999998,-1384.3206,-3268.7126
1232,427.8097,1098.0044,804.5053,0.0,0.0,0.0,-999.5867,-9305.7778,481.2486,5458.8566,-1652.3427,1079.3343,-657.9756,-2034.9398999999994,-1230.984,-3265.9239
1233,379.1139,1052.4858,778.8111,0.0,0.0,0.0,-992.1196,-9283.8082,496.1375,5486.784,-1668.0827,1078.7153,-657.9152,-2082.5955000000004,-1247.2826,-3329.8781000000004
1234,411.2808,1078.3751,809.4264,0.0,0.0,0.0,-1016.0348,-9261.9069,475.7573,5440.6738,-1657.0097,1077.8648,-658.6034,-2062.4282999999996,-1237.7483,-3300.1766
1235,412.6525,1102.7647,804.9517,0.0,0.0,0.0,-1010.2947,-9161.4515,489.959,5456.6213,-1748.8132,1075.9039,-654.1349,-1904.7969999999996,-1327.0442,-3231.8412
1236,404.8994,1051.7842,824.2836,0.0,0.0,0.0,-1010.7283,-9214.4583,475.9879,5413.6996,-1684.0479,1070.7631,-657.8884,-2054.5319,-1271.1732000000002,-3325.7051
1237,421.4118,1073.2694,798.7612,0.0,0.0,0.0,-1020.399,-9269.4548,483.0749,5446.0972,-1623.9429,1084.6168,-660.4637,-2067.2392999999993,-1199.7898,-3267.0290999999997
1238,404.7017,1083.6271,823.6006,0.0,0.0,0.0,-1020.6952,-9202.1916,468.1226,5430.0556,-1693.5857,1083.3222,-661.2161,-2012.7792000000009,-1271.4796000000001,-3284.258800000001
1239,376.0769,1037.6498,788.9242,0.0,0.0,0.0,-1009.3913,-9212.2007,479.0173,5454.4908,-1698.439,1087.3904,-661.5543,-2085.432999999999,-1272.6029,-3358.035899999999
1240,394.0415,1066.0706,831.3569,0.0,0.0,0.0,-1024.3645,-9158.36,476.8213,5447.5347,-1759.6185,1081.7157,-661.5194,-1966.8995000000004,-1339.4222,-3306.3217000000004
1241,427.7082,1071.841,808.7784,0.0,0.0,0.0,-1007.9367,-9159.9479,485.1663,5448.085,-1737.0083,1080.6148,-658.9553,-1926.305699999999,-1315.3487999999998,-3241.654499999999
1242,430.1155,1064.9287,793.8803,0.0,0.0,0.0,-993.5128,-9120.3362,473.0858,5411.2169,-1811.0486,1069.8465,-655.4012,-1940.621799999999,-1396.6033,-3337.2250999999987
1243,427.7946,1114.1455,815.2371,0.0,0.0,0.0,-991.4543,-9135.6446,499.1137,5418.139,-1789.4292,1078.8145,-665.6388,-1852.668999999999,-1376.2535,-3228.9224999999988
1244,428.3562,1036.3918,773.375,0.0,0.0,0.0,-1022.6268,-9184.9141,468.099,5425.8141,-1683.7717,1075.2046,-652.7525,-2075.5048000000006,-1261.3196,-3336.824400000001
1245,399.1276,1025.2848,853.1033,0.0,0.0,0.0,-1023.5134,-9204.3565,473.2849,5471.4114,-1720.5137,1084.2766,-657.7492,-2005.6579000000002,-1293.9863,-3299.6442000000006
1246,384.6046,1083.8354,803.2183,0.0,0.0,0.0,-998.1123,-9313.6836,476.1761,5392.8663,-1576.8242,1081.3188,-656.1781,-2171.0952000000007,-1151.6835,-3322.7787000000008
1247,398.3568,1062.8739,809.3504,0.0,0.0,0.0,-1011.0421,-9315.5127,464.973,5416.9781,-1597.9862,1084.1821,-665.0502,-2174.0225999999984,-1178.8543,-3352.876899999999
1248,423.9174,1042.8088,807.6217,0.0,0.0,0.0,-997.64,-9303.4789,497.9892,5454.232,-1644.11,1080.01,-664.4077,-2074.5498,-1228.5076999999999,-3303.057499999999
1249,395.6786,1087.1051,827.0232,0.0,0.0,0.0,-969.1992,-9334.7713,466.4481,5468.1721,-1653.2428,1083.927,-665.0576,-2059.5434000000005,-1234.3734,-3293.916800000001
1250,391.8008,1099.7699,792.8188,0.0,0.0,0.0,-1018.2224,-9274.4995,495.6494,5438.4243,-1647.1047,1072.8705,-653.7413,-2074.2586999999994,-1227.9755,-3302.2341999999994
1251,383.3292,1085.063,819.1001,0.0,0.0,0.0,-1001.2666,-9281.6551,498.6794,5429.8108,-1631.1396,1075.3511,-655.8172,-2066.939199999999,-1211.6056999999998,-3278.5448999999985
1252,389.5834,1092.3439,807.7548,0.0,0.0,0.0,-1031.4718,-9142.1838,475.2108,5416.3995,-1740.3616,1080.799,-656.4557,-1992.3632000000007,-1316.0183,-3308.381500000001
1253,403.2218,1066.6897,803.2208,0.0,0.0,0.0,-1000.5272,-9234.075,474.1588,5447.4506,-1724.0748,1081.6921,-665.8016,-2039.8604999999998,-1308.1843000000001,-3348.0447999999997
1254,390.0957,1079.6693,805.8108,0.0,0.0,0.0,-996.7771,-9283.5913,482.3582,5427.0583,-1670.1216,1074.8691,-659.9936,-2095.3761000000004,-1255.2461,-3350.6222000000007
1255,388.375,1042.5626,814.5405,0.0,0.0,0.0,-987.915,-9340.4144,478.0178,5495.8977,-1617.2729,1087.7968,-662.2224,-2108.9358,-1191.6985,-3300.6343
1256,405.5305,1090.1402,835.2846,0.0,0.0,0.0,-1014.9452,-9276.5835,467.4427,5434.5893,-1654.8682,1074.6849,-651.5693,-2058.541400000002,-1231.7525999999998,-3290.2940000000017
1257,387.5643,1084.7056,791.0,0.0,0.0,0.0,-1017.0203,-9204.694,479.0913,5463.8691,-1710.0353,1079.9722,-654.8809,-2015.4839999999995,-1284.944,-3300.428
1258,399.2564,1091.4631,810.5365,0.0,0.0,0.0,-1021.3727,-9208.3301,492.3626,5461.3678,-1725.9943,1078.583,-663.2476,-1974.7163999999993,-1310.6589,-3285.3752999999997
1259,377.8169,1133.1157,790.6303,0.0,0.0,0.0,-1032.5504,-9098.2111,484.493,5439.3714,-1791.0403,1075.7905,-656.9611,-1905.3342000000002,-1372.2108999999998,-3277.5451
1260,412.2412,1061.5769,782.0799,0.0,0.0,0.0,-988.0207,-9153.65,493.2576,5448.7635,-1754.3613,1086.2044,-667.7036,-1943.7515999999996,-1335.8605,-3279.6120999999994
1261,388.2927,1074.3486,796.6408,0.0,0.0,0.0,-997.4427,-9269.4874,487.558,5443.6227,-1675.8267,1079.2492,-658.5841,-2076.4673000000003,-1255.1616000000001,-3331.6289000000006
1262,385.8077,1053.9729,814.0131,0.0,0.0,0.0,-1011.1535,-9078.9636,480.4317,5409.9494,-1787.9921,1082.5189,-662.2921,-1945.9422999999988,-1367.7653,-3313.707599999999
1263,414.7718,1018.5651,807.3353,0.0,0.0,0.0,-1019.7017,-9207.9989,480.3934,5420.7468,-1694.5325,1077.0757,-663.6557,-2085.8882000000012,-1281.1125,-3367.0007000000014
1264,405.2722,1065.3447,801.3054,0.0,0.0,0.0,-1003.8951,-9193.9525,486.1932,5435.5526,-1703.4194,1078.6633,-658.11,-2004.1794999999993,-1282.8661000000002,-3287.045599999999
1265,408.2922,1085.0623,809.5616,0.0,0.0,0.0,-1000.9706,-9098.528,466.8731,5399.86,-1771.382,1081.9141,-658.3633,-1929.849400000001,-1347.8312,-3277.680600000001
1266,407.7006,1061.4266,823.3196,0.0,0.0,0.0,-993.3003,-9243.1436,480.7096,5406.7128,-1673.8037,1087.5038,-663.3729,-2056.574699999999,-1249.6727999999998,-3306.247499999999
1267,405.8645,1062.6686,798.0023,0.0,0.0,0.0,-1012.1504,-9151.9286,487.741,5458.703,-1744.2752,1087.1494,-666.1288,-1951.0995999999986,-1323.2546,-3274.3541999999984
1268,400.8478,1075.3856,818.4193,0.0,0.0,0.0,-1000.3935,-9244.4393,479.3665,5405.1037,-1629.0021,1077.5955,-657.8055,-2065.7099,-1209.2121000000002,-3274.9219999999996
1269,401.6798,1106.5327,803.0394,0.0,0.0,0.0,-995.741,-9346.7954,491.8322,5463.6145,-1620.5374,1077.0049,-662.6342,-2075.837800000001,-1206.1667,-3282.0045000000014
1270,408.147,1076.7708,831.3446,0.0,0.0,0.0,-1012.449,-9343.3799,485.2542,5446.8986,-1584.9857,1070.4607,-649.4917,-2107.413699999999,-1164.0167,-3271.4303999999993
1271,418.8444,1064.8073,810.9934,0.0,0.0,0.0,-1020.4127,-9216.9778,487.4441,5444.3289,-1652.9907,1072.8043,-651.4653,-2010.9724000000006,-1231.6517,-3242.624100000001
1272,388.272,1100.7422,816.4392,0.0,0.0,0.0,-1018.2163,-9192.1547,475.3553,5378.0366,-1650.9633,1073.9856,-660.9762,-2051.5256999999983,-1237.9539,-3289.4795999999983
1273,409.7577,1111.1824,793.391,0.0,0.0,0.0,-1030.6926,-9211.4204,469.143,5399.0423,-1652.8007,1066.813,-642.5677,-2059.5966000000008,-1228.5553999999997,-3288.1520000000005
1274,368.8399,1068.8017,810.6319,0.0,0.0,0.0,-994.6842,-9295.9398,492.5043,5482.8898,-1649.3818,1070.4891,-650.1237,-2066.956400000001,-1229.0164,-3295.9728000000014
1275,361.9807,1089.9985,830.1929,0.0,0.0,0.0,-1012.7435,-9290.5055,494.7965,5479.9529,-1650.6302,1070.3379,-649.6429,-2046.3274999999994,-1229.9352000000001,-3276.2626999999993
1276,415.2957,1106.0432,798.375,0.0,0.0,0.0,-1002.1643,-9115.8903,480.2282,5410.7794,-1766.3585,1079.4193,-658.0651,-1907.333099999999,-1345.0043,-3252.3373999999994
1277,389.6127,1099.7903,823.7022,0.0,0.0,0.0,-1020.2305,-9250.602,473.5492,5447.393,-1680.7562,1079.1028,-662.158,-2036.7851,-1263.8114,-3300.5965
1278,397.1615,1072.7863,830.1714,0.0,0.0,0.0,-1025.23,-9260.7974,488.7397,5421.5908,-1642.5682,1077.3734,-655.0637,-2075.5777,-1220.2585,-3295.8361999999997
1279,409.5333,1061.9783,821.8466,0.0,0.0,0.0,-1034.4089,-9131.4379,487.9457,5440.5666,-1723.7896,1072.672,-655.692,-1943.9763000000003,-1306.8096,-3250.7859000000003
1280,404.5625,1008.5014,814.0367,0.0,0.0,0.0,-990.4795,-9197.8024,486.436,5425.2379,-1703.969,1079.4241,-663.7266,-2049.5074000000004,-1288.2715,-3337.7789000000002
1281,409.1822,1073.3634,814.9464,0.0,0.0,0.0,-1023.6688,-9236.9628,490.2728,5441.0964,-1676.9042,1073.7399,-650.2662,-2031.7703999999985,-1253.4305,-3285.2008999999985
1282,414.3277,1062.4912,824.6558,0.0,0.0,0.0,-993.0083,-9214.1826,487.6159,5458.7554,-1727.5647,1075.989,-658.9924,-1959.344900000001,-1310.5681,-3269.913000000001
1283,402.0884,1085.1024,803.2008,0.0,0.0,0.0,-1004.9983,-9142.1473,484.4113,5440.9258,-1773.7194,1081.9283,-660.2462,-1931.416900000001,-1352.0373,-3283.454200000001
1284,377.153,1140.7347,815.0825,0.0,0.0,0.0,-984.0408,-9176.7778,479.2098,5424.4264,-1741.8393,1080.9502,-651.9815,-1924.2122,-1312.8706000000002,-3237.0828
1285,401.7252,1084.1756,825.7847,0.0,0.0,0.0,-993.0662,-9183.246,485.2241,5440.0773,-1743.9288,1086.5494,-666.0267,-1939.3252999999986,-1323.4060999999997,-3262.7313999999983
1286,391.9094,1058.3462,797.1397,0.0,0.0,0.0,-1022.1559,-9034.8563,472.0629,5458.3696,-1870.7849,1096.1836,-675.2966,-1879.1843999999992,-1449.8979,-3329.0822999999996
1287,399.5379,1021.5836,823.9979,0.0,0.0,0.0,-985.2869,-9026.3883,472.1143,5441.9942,-1876.23,1088.8977,-667.0406,-1852.4472999999998,-1454.3729,-3306.8202
1288,391.6629,1065.8631,811.4154,0.0,0.0,0.0,-1001.2373,-9173.1445,488.2399,5441.7361,-1758.4013,1077.4207,-663.2614,-1975.4644000000008,-1344.2420000000002,-3319.7064000000005
1289,390.5334,1074.5552,813.4333,0.0,0.0,0.0,-1003.0437,-9081.7259,482.9978,5445.9802,-1821.9577,1087.7826,-665.9473,-1877.269699999999,-1400.1224,-3277.392099999999
1290,413.7561,1063.1237,794.5966,0.0,0.0,0.0,-1026.8143,-9037.7223,469.6627,5390.8834,-1802.2069,1084.7633,-660.6095,-1932.5141000000003,-1378.0530999999999,-3310.5672000000004
1291,409.9351,1076.091,783.6501,0.0,0.0,0.0,-1023.8116,-9063.0287,477.1919,5489.2374,-1824.896,1083.7238,-659.7879,-1850.734800000001,-1400.9601,-3251.6949000000013
1292,399.0455,1086.7769,809.1223,0.0,0.0,0.0,-982.4135,-9145.7944,488.3369,5412.1426,-1733.7299,1085.3445,-665.1964,-1932.7837000000009,-1313.5818000000002,-3246.365500000001
1293,413.8007,1094.385,779.666,0.0,0.0,0.0,-1008.1282,-8998.4643,474.2404,5404.6263,-1851.4482,1080.5297,-658.2772,-1839.8741,-1429.1957,-3269.0697999999998
1294,373.2095,1088.6804,783.0164,0.0,0.0,0.0,-1015.4369,-9023.1781,464.3885,5439.0292,-1855.0717,1084.4137,-664.1564,-1890.2909999999993,-1434.8143999999998,-3325.105399999999
1295,418.3788,1083.7405,794.393,0.0,0.0,0.0,-992.3693,-8978.7501,482.1719,5434.716,-1881.3467,1099.4344,-672.649,-1757.7191999999986,-1454.5612999999998,-3212.2804999999985
1296,390.8738,1072.0857,782.4983,0.0,0.0,0.0,-1017.0155,-8970.705,482.0291,5450.8413,-1898.8425,1087.8535,-668.4097,-1809.3922999999995,-1479.3987000000002,-3288.7909999999993
1297,400.8325,1108.4292,814.3138,0.0,0.0,0.0,-956.8106,-9067.8995,469.0659,5403.631,-1857.8922,1102.3687,-679.5275,-1828.4376999999995,-1435.051,-3263.4887
1298,393.8837,1077.5986,822.3577,0.0,0.0,0.0,-1001.2192,-9108.8387,478.5824,5455.4787,-1774.4063,1094.2511,-671.4644,-1882.1567999999997,-1351.6196,-3233.7763999999997
1299,372.473,1107.9611,813.1582,0.0,0.0,0.0,-993.1268,-9065.8949,464.4346,5420.1604,-1824.7435,1092.3564,-674.7082,-1880.8343999999997,-1407.0953000000002,-3287.9296999999997
1300,402.6983,1054.0114,801.8017,0.0,0.0,0.0,-989.754,-9014.8738,488.045,5453.601,-1877.2643,1093.651,-670.021,-1804.4703999999992,-1453.6343,-3258.104699999999
1301,364.1944,1065.4706,800.3968,0.0,0.0,0.0,-1001.2169,-9041.6882,481.5853,5394.9085,-1838.1487,1081.4936,-664.4962,-1936.3495000000012,-1421.1513,-3357.500800000001
1302,395.2758,1065.6436,810.0593,0.0,0.0,0.0,-994.5707,-9059.2283,483.868,5427.5156,-1796.1725,1089.2662,-668.8857,-1871.4367000000002,-1375.792,-3247.2286999999997
1303,370.7473,1048.3895,819.288,0.0,0.0,0.0,-1021.3103,-8975.1968,483.096,5410.8243,-1887.99,1082.8119,-669.2408,-1864.1620000000003,-1474.4189000000001,-3338.5809000000004
1304,365.8186,1080.8435,781.1028,0.0,0.0,0.0,-1009.0543,-9073.7534,485.5579,5401.2166,-1776.7645,1083.4545,-664.36,-1968.2682999999997,-1357.67,-3325.9383000000003
1305,384.4401,1066.879,810.713,0.0,0.0,0.0,-994.3072,-9001.4594,470.9927,5398.0734,-1862.7588,1094.5393,-672.9287,-1864.6683999999996,-1441.1482,-3305.8165999999997
1306,380.1935,1078.7436,808.9941,0.0,0.0,0.0,-997.408,-9084.6679,479.5228,5423.7278,-1778.1052,1085.9587,-663.6272,-1910.8941000000013,-1355.7737000000002,-3266.667800000001
1307,429.0733,1122.6914,822.9263,0.0,0.0,0.0,-986.3329,-9136.195,478.9034,5438.7545,-1783.3236,1096.6798,-676.7607,-1830.179,-1363.4045,-3193.5834999999997
1308,407.3978,1031.0143,830.908,0.0,0.0,0.0,-961.169,-9191.9294,483.9532,5422.7602,-1738.8259,1088.7418,-672.2346,-1977.0649000000012,-1322.3187,-3299.383600000001
1309,380.4963,1073.0675,819.4302,0.0,0.0,0.0,-1020.9479,-9100.9612,472.4872,5435.584,-1786.6294,1090.9578,-670.1512,-1940.8439000000008,-1365.8228000000001,-3306.6667000000007
1310,425.4021,1072.7189,816.4043,0.0,0.0,0.0,-1042.3737,-9120.2986,466.7796,5436.5284,-1758.3116,1088.5764,-663.9421,-1944.839,-1333.6773,-3278.5163000000002
1311,432.1577,1080.2855,816.5721,0.0,0.0,0.0,-984.8407,-9216.6708,477.7088,5430.0372,-1705.4992,1081.0542,-668.8492,-1964.7501999999995,-1293.2941999999998,-3258.0443999999998
1312,422.9521,1059.3806,815.3166,0.0,0.0,0.0,-1013.9512,-9165.9412,485.1413,5446.5798,-1721.3068,1082.5567,-663.5485,-1950.521999999999,-1302.2986,-3252.820599999999
1313,426.1734,1124.5216,803.0934,0.0,0.0,0.0,-1018.3094,-9057.6187,455.415,5407.519,-1796.4499,1093.6936,-672.1441,-1859.2057000000004,-1374.9004,-3234.1061000000004
1314,400.2852,1087.0374,798.0674,0.0,0.0,0.0,-1009.0497,-9014.2371,464.8881,5377.1952,-1829.4836,1091.0995,-674.3699,-1895.8135000000002,-1412.754,-3308.5675000000006
1315,388.5805,1104.3493,797.7983,0.0,0.0,0.0,-1022.5561,-9237.9773,487.1895,5430.9053,-1651.3036,1075.8425,-657.5622,-2051.7104999999992,-1233.0232999999998,-3284.7337999999995
1316,427.3776,1063.6125,840.7382,0.0,0.0,0.0,-999.5087,-9172.7611,466.4562,5390.8583,-1688.8438,1082.8355,-669.4996,-1983.2269999999999,-1275.5079,-3258.7349000000004
1317,416.4983,1049.2557,802.9421,0.0,0.0,0.0,-978.8079,-9210.0488,477.8017,5395.2972,-1674.6565,1084.7869,-664.8735,-2047.0617000000002,-1254.7431000000001,-3301.8048000000003
1318,405.047,1028.7588,800.5309,0.0,0.0,0.0,-1000.6182,-9173.523,488.9872,5407.2286,-1694.8218,1077.1939,-653.0278,-2043.5886999999993,-1270.6556999999998,-3314.2443999999987
1319,400.9221,1087.7098,830.8627,0.0,0.0,0.0,-1025.5841,-9201.0352,479.7644,5412.8617,-1690.2152,1081.3613,-661.9191,-2014.4986,-1270.7730000000001,-3285.2716
1320,412.6688,1134.0317,823.0396,0.0,0.0,0.0,-979.3736,-9165.4035,475.1781,5400.4311,-1724.248,1081.3235,-663.2336,-1899.4278000000004,-1306.1581,-3205.5859000000005
1321,392.3358,1081.1995,796.4608,0.0,0.0,0.0,-1009.8311,-9189.4366,496.0886,5440.8079,-1727.2271,1079.1311,-660.3089,-1992.375100000001,-1308.4049,-3300.780000000001
1322,415.0165,1107.2092,830.4364,0.0,0.0,0.0,-1020.7999,-9070.0589,480.1396,5399.4182,-1799.4745,1082.2827,-663.8241,-1858.6389,-1381.0159,-3239.6548000000003
1323,394.2123,1082.2023,792.5239,0.0,0.0,0.0,-986.9617,-9096.3723,466.0897,5418.7498,-1771.7404,1088.6378,-670.117,-1929.5560000000005,-1353.2196,-3282.7756
1324,416.6664,1099.2343,773.8674,0.0,0.0,0.0,-1013.3966,-9065.6174,483.8306,5423.0842,-1806.7904,1083.9506,-666.3219,-1882.3310999999985,-1389.1617,-3271.492799999998
1325,395.5458,1102.5361,822.4081,0.0,0.0,0.0,-1016.5756,-9061.2669,466.7437,5411.132,-1826.541,1087.4377,-669.3449,-1879.4768000000013,-1408.4482,-3287.9250000000015
1326,415.7357,1087.9296,833.8406,0.0,0.0,0.0,-1024.9519,-8988.8394,470.0787,5424.1212,-1871.2096,1083.5962,-659.8471,-1782.085500000001,-1447.4605,-3229.546000000001
1327,420.3759,1115.713,831.6805,0.0,0.0,0.0,-1010.5554,-9035.3966,478.7849,5433.0213,-1838.589,1087.7259,-665.2069,-1766.3764,-1416.0700000000002,-3182.4464000000003
1328,414.2933,1054.8595,792.8735,0.0,0.0,0.0,-1008.0933,-9004.4362,487.5536,5413.1488,-1863.3414,1084.735,-665.971,-1849.8008,-1444.5774000000001,-3294.3782000000006
1329,408.5033,1080.9771,806.8932,0.0,0.0,0.0,-1027.1432,-9224.1563,476.1198,5435.7437,-1658.3557,1075.9984,-649.6193,-2043.0623999999998,-1231.9766,-3275.0389999999998
1330,375.5261,1034.3102,806.7254,0.0,0.0,0.0,-1005.7886,-9172.3384,489.4405,5427.1667,-1719.1031,1071.727,-652.8352,-2044.9581000000007,-1300.2113,-3345.169400000001
1331,400.0721,1073.5428,790.4512,0.0,0.0,0.0,-1014.7649,-9121.9189,482.8867,5471.6295,-1785.3169,1080.8841,-649.3607,-1918.1015000000007,-1353.7935,-3271.8950000000004
1332,376.5584,1095.3222,807.6312,0.0,0.0,0.0,-1041.417,-8969.6003,473.1918,5478.6992,-1890.474,1082.8402,-658.6312,-1779.6144999999997,-1466.2649999999999,-3245.8795
1333,376.088,1086.7486,805.2956,0.0,0.0,0.0,-971.6166,-9053.638,483.3485,5473.0388,-1853.8415,1093.084,-668.2821,-1800.7350999999999,-1429.0396,-3229.7746999999995
1334,386.7578,1080.0398,805.4667,0.0,0.0,0.0,-1030.7431,-8966.6477,476.5912,5449.3103,-1915.3193,1083.4356,-654.8995,-1799.2249999999995,-1486.7832,-3286.0081999999998
1335,387.9723,1135.9683,799.0758,0.0,0.0,0.0,-1026.0089,-8988.0244,469.2957,5448.6173,-1893.5442,1080.4258,-652.7045,-1773.103900000001,-1465.8229000000001,-3238.926800000001
1336,390.7626,1045.1332,804.0537,0.0,0.0,0.0,-1011.1871,-9097.0859,483.998,5442.3321,-1819.0363,1085.6752,-663.663,-1941.9934000000012,-1397.0241,-3339.0175000000013
1337,419.7135,1069.8715,809.1229,0.0,0.0,0.0,-980.5835,-9008.413,486.2641,5453.7472,-1891.131,1095.1441,-671.9016,-1750.2773000000007,-1467.8885,-3218.165800000001
1338,409.0399,1098.5539,804.7217,0.0,0.0,0.0,-998.6195,-9101.3322,481.0508,5415.5211,-1785.4223,1088.8457,-665.1041,-1891.064300000001,-1361.6807,-3252.7450000000013
1339,381.9639,1062.2468,790.2154,0.0,0.0,0.0,-1018.885,-9089.9035,494.5845,5454.4636,-1810.1826,1079.6178,-651.9275,-1925.314300000001,-1382.4923000000001,-3307.806600000001
1340,404.5073,1048.3727,795.2329,0.0,0.0,0.0,-1027.7342,-8953.3779,494.4406,5442.9941,-1918.2178,1080.4258,-659.2314,-1795.5644999999995,-1497.0234,-3292.5878999999995
1341,396.9996,1067.801,786.0768,0.0,0.0,0.0,-1014.1537,-9084.8582,478.3188,5442.1527,-1832.4388,1077.0899,-656.5929,-1927.6630000000005,-1411.9418,-3339.6048000000005
1342,411.5651,1085.5004,811.8673,0.0,0.0,0.0,-1017.3396,-9022.8829,474.4241,5429.7272,-1834.1559,1089.0347,-664.7922,-1827.1383999999998,-1409.9134,-3237.0517999999993
1343,380.238,1069.8136,810.5982,0.0,0.0,0.0,-1014.9273,-9119.4251,477.0994,5458.2892,-1824.4373,1081.8716,-659.3674,-1938.3140000000003,-1401.9331000000002,-3340.2471000000005
1344,370.9563,1077.979,822.1581,0.0,0.0,0.0,-1014.4202,-9087.9405,479.3643,5442.0916,-1815.9831,1079.4099,-661.2125,-1909.8114000000005,-1397.7857,-3307.5971000000004
1345,368.7313,1046.3428,825.7813,0.0,0.0,0.0,-1025.6168,-9122.1624,463.3743,5466.78,-1795.9997,1071.9302,-652.8977,-1976.7694999999994,-1376.9672,-3353.7367
1346,374.9995,1069.3582,818.8303,0.0,0.0,0.0,-997.9393,-9018.7535,495.7731,5429.3239,-1898.6046,1083.2182,-664.1618,-1828.4078,-1479.5481999999997,-3307.955999999999
1347,423.8752,1109.5631,805.7165,0.0,0.0,0.0,-1002.0557,-9035.601,470.681,5421.9683,-1845.8227,1081.7535,-661.6463,-1805.8526000000002,-1425.7154999999998,-3231.5681
1348,379.3466,1080.3992,794.7224,0.0,0.0,0.0,-1013.155,-9056.3925,481.6128,5455.1275,-1849.7692,1075.6582,-657.2698,-1878.339,-1431.3808,-3309.7198
1349,431.7578,1079.1408,793.5664,0.0,0.0,0.0,-1015.7074,-9038.2669,481.6486,5423.4379,-1846.9566,1083.7049,-662.8358,-1844.4228000000012,-1426.0875,-3270.510300000001
1350,429.2351,1032.0945,813.857,0.0,0.0,0.0,-1028.3795,-9105.866,475.9203,5398.233,-1740.5214,1070.1772,-643.9951,-1984.9056,-1314.3393,-3299.2449
1351,399.6856,1061.8636,838.1239,0.0,0.0,0.0,-1024.3114,-9115.6619,480.382,5401.7466,-1736.7852,1075.4503,-651.4796,-1958.1715999999997,-1312.8145,-3270.9861
1352,389.7289,1074.5719,788.8883,0.0,0.0,0.0,-1015.5774,-9037.6444,489.4915,5432.3547,-1825.7426,1079.3532,-655.5373,-1878.1864999999998,-1401.9267,-3280.1132
1353,396.6619,1062.8594,822.062,0.0,0.0,0.0,-990.4376,-9151.6313,485.8464,5438.5731,-1771.9934,1080.5675,-660.3642,-1936.066099999999,-1351.7901,-3287.8561999999993
1354,392.2047,1096.8102,836.3451,0.0,0.0,0.0,-1040.7521,-8974.3512,462.475,5422.8816,-1873.1434,1085.9729,-662.2559,-1804.386699999999,-1449.4263999999998,-3253.8130999999994
