Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,373.9332,1046.6351,750.9862,0.0,0.0,0.0,-968.6769,-8930.3842,483.1842,5336.0255,-1831.5467,1056.7204,-658.2183,-1908.2969000000012,-1433.0446000000002,-3341.341500000001
1122,390.6126,1013.8209,764.0434,0.0,0.0,0.0,-982.8577,-9063.2284,481.2122,5355.8482,-1706.6168,1059.0262,-654.7931,-2040.5487999999996,-1302.3836999999999,-3342.932499999999
1123,412.3996,1053.7482,764.1694,0.0,0.0,0.0,-960.6758,-9142.5031,463.5657,5379.7169,-1697.985,1058.2797,-658.0593,-2029.579099999999,-1297.7646,-3327.3436999999985
1124,385.0767,1020.0294,799.7007,0.0,0.0,0.0,-949.2222,-9203.1649,481.4168,5367.3599,-1645.7348,1052.6995,-653.8664,-2098.8035999999993,-1246.9017,-3345.7052999999996
1125,381.4651,1085.3234,766.4335,0.0,0.0,0.0,-979.8345,-9081.376,464.3281,5371.4221,-1739.3815,1064.734,-659.99,-1992.2383,-1334.6375,-3326.8758
1126,403.3786,981.5513,796.9634,0.0,0.0,0.0,-974.1456,-9162.2085,479.0632,5428.6383,-1712.7534,1057.2827,-658.6094,-2046.7593000000015,-1314.0801000000001,-3360.8394000000017
1127,382.9788,998.8878,766.3036,0.0,0.0,0.0,-965.4901,-9203.9098,476.611,5404.6079,-1649.222,1067.2099,-661.2442,-2140.0108,-1243.2563,-3383.2671
1128,382.3734,1009.4633,770.161,0.0,0.0,0.0,-982.8018,-9090.6498,462.866,5410.6998,-1756.5623,1054.2493,-650.32,-2037.8880999999992,-1352.6330000000003,-3390.5210999999995
1129,380.364,992.1634,787.1196,0.0,0.0,0.0,-971.0727,-9062.9202,475.3875,5394.0867,-1761.0962,1064.8427,-660.277,-2004.8717000000006,-1356.5305,-3361.4022000000004
1130,368.7753,1030.5583,793.5996,0.0,0.0,0.0,-967.2189,-9076.6754,455.7779,5413.5391,-1793.6055,1065.2349,-664.0479,-1981.6441000000004,-1392.4185,-3374.0626
1131,379.5727,1065.0982,797.3341,0.0,0.0,0.0,-970.2822,-9028.1331,477.5214,5371.8366,-1785.2833,1065.0601,-661.9714,-1907.0523000000003,-1382.1946000000003,-3289.2469000000006
1132,377.0982,1037.6319,757.3547,0.0,0.0,0.0,-969.817,-8916.6126,461.9938,5365.4315,-1868.4691,1067.7533,-662.2035,-1886.9195000000009,-1462.9193,-3349.838800000001
1133,387.3902,1030.2427,785.602,0.0,0.0,0.0,-955.7256,-9009.2404,462.7658,5399.476,-1837.2482,1059.2389,-656.1319,-1899.489300000001,-1434.1412,-3333.6305000000007
1134,402.9751,1040.1785,773.8226,0.0,0.0,0.0,-987.5044,-8965.9057,466.7143,5366.6138,-1820.9648,1064.7766,-657.6238,-1903.1057999999994,-1413.812,-3316.917799999999
1135,399.8507,1037.0715,773.0405,0.0,0.0,0.0,-973.4645,-9141.3651,463.8946,5406.7689,-1724.7431,1058.1757,-651.2395,-2034.2034000000012,-1317.8069,-3352.0103000000013
1136,385.6014,1012.6089,762.1214,0.0,0.0,0.0,-991.2259,-8999.5014,474.7195,5413.8055,-1838.1759,1066.8414,-656.1821,-1941.8705999999993,-1427.5166,-3369.387199999999
1137,367.9592,1051.1769,763.2477,0.0,0.0,0.0,-949.7838,-9060.1022,472.1608,5427.0018,-1801.054,1066.3169,-657.2907,-1928.3395999999993,-1392.0278,-3320.3673999999996
1138,386.6631,990.4639,777.2796,0.0,0.0,0.0,-977.7027,-9057.9746,484.934,5408.4788,-1766.3725,1063.9828,-657.0179,-1987.8579,-1359.4076,-3347.2654999999995
1139,397.9602,1004.0437,755.1205,0.0,0.0,0.0,-969.6075,-9032.1788,462.5548,5390.1322,-1757.5736,1063.6189,-660.4762,-1991.9749000000002,-1354.4308999999998,-3346.4058
1140,396.7211,1043.9968,798.4369,0.0,0.0,0.0,-968.885,-9078.8669,463.0535,5392.7642,-1754.0689,1064.5734,-660.6394,-1952.7794000000013,-1350.1349,-3302.9143000000013
1141,380.8576,987.1278,781.8349,0.0,0.0,0.0,-1008.7511,-8985.8486,457.5688,5402.5091,-1836.3596,1067.1202,-663.4366,-1984.7014999999992,-1432.676,-3417.3774999999987
1142,373.2167,1040.8622,761.1945,0.0,0.0,0.0,-999.5083,-8971.3819,451.4082,5399.7155,-1840.0996,1062.8346,-657.0699,-1944.4930999999997,-1434.3349,-3378.828
1143,363.6625,1033.8508,767.514,0.0,0.0,0.0,-951.833,-9074.8912,464.2769,5448.8082,-1796.0096,1063.2315,-657.7086,-1948.6117999999997,-1390.4867,-3339.0985
1144,393.3176,1061.5576,792.4536,0.0,0.0,0.0,-937.7431,-9118.5852,472.5307,5407.6471,-1746.2756,1079.6414,-669.8457,-1928.8216999999995,-1336.4798999999998,-3265.3015999999993
1145,367.3194,1021.2587,778.6096,0.0,0.0,0.0,-972.5664,-9087.2828,456.0714,5410.3802,-1745.4386,1073.3241,-666.027,-2026.2099000000017,-1338.1415,-3364.3514000000014
1146,390.7811,1011.1738,774.2183,0.0,0.0,0.0,-968.7831,-9038.1154,441.1548,5354.1254,-1792.8086,1064.9986,-660.7451,-2035.4451,-1388.5551,-3424.0002000000004
1147,394.5827,992.4619,779.8391,0.0,0.0,0.0,-968.5917,-9043.1716,464.4342,5432.8336,-1827.4255,1070.9805,-666.8421,-1947.6118000000006,-1423.2871,-3370.898900000001
1148,384.8012,1018.8864,780.3588,0.0,0.0,0.0,-981.4746,-9005.0783,472.8467,5389.2394,-1805.1174,1071.8546,-665.1263,-1940.420399999999,-1398.3891000000003,-3338.8094999999994
1149,394.7616,1057.58,776.0208,0.0,0.0,0.0,-976.2012,-9124.3655,469.3952,5403.1231,-1694.5879,1063.1181,-662.7902,-1999.6859999999997,-1294.2600000000002,-3293.9459999999995
1150,390.0966,1046.5028,777.2892,0.0,0.0,0.0,-949.6419,-9007.2111,466.8251,5389.8935,-1819.632,1067.9187,-666.6939,-1886.2458000000006,-1418.4072,-3304.653000000001
1151,361.9379,988.9067,770.1543,0.0,0.0,0.0,-960.3848,-9022.5505,472.9337,5424.6489,-1837.7948,1066.7752,-662.3761,-1964.3537999999999,-1433.3956999999998,-3397.7494999999994
1152,409.2168,1019.0275,770.7725,0.0,0.0,0.0,-956.0464,-8897.8133,469.7861,5394.4586,-1922.942,1082.4244,-680.5909,-1790.5981999999995,-1521.1084999999998,-3311.7066999999997
1153,374.0199,1009.6476,758.5872,0.0,0.0,0.0,-969.0782,-8928.014,460.8251,5376.4173,-1881.839,1070.1725,-665.6458,-1917.5950999999995,-1477.3123,-3394.9074
1154,381.8569,1053.8193,801.6439,0.0,0.0,0.0,-954.4986,-9044.3185,482.8161,5432.5608,-1841.5653,1070.8387,-676.0247,-1846.1200999999992,-1446.7513,-3292.871399999999
1155,392.6984,1046.0668,756.7139,0.0,0.0,0.0,-964.0335,-8948.6063,478.746,5391.7312,-1877.7719,1065.216,-657.7827,-1846.6834999999992,-1470.3386,-3317.022099999999
1156,374.6522,998.4753,783.5121,0.0,0.0,0.0,-965.9135,-8980.1369,479.3353,5363.7742,-1833.4011,1064.2285,-664.6858,-1946.3013,-1433.8584,-3380.1597
1157,367.5704,1041.7921,774.5287,0.0,0.0,0.0,-986.375,-8953.4119,466.1414,5403.3497,-1867.2047,1068.481,-662.0612,-1886.404599999999,-1460.7849,-3347.1894999999995
1158,404.2878,1001.172,781.032,0.0,0.0,0.0,-1003.412,-9041.2176,469.999,5379.7109,-1773.2432,1055.2888,-649.7537,-2008.4278999999997,-1367.7080999999998,-3376.1359999999995
1159,378.6348,1023.7723,757.7749,0.0,0.0,0.0,-949.0967,-8934.546,470.1446,5364.1714,-1867.9037,1066.6004,-657.4027,-1889.1447000000007,-1458.7060000000001,-3347.8507000000004
1160,397.6301,1056.3284,797.1066,0.0,0.0,0.0,-986.7409,-9035.7635,466.44,5408.9397,-1791.4764,1056.8575,-648.3583,-1896.0595999999996,-1382.9771999999998,-3279.0367999999994
1161,420.0664,1011.2399,773.3142,0.0,0.0,0.0,-989.2728,-9030.0192,474.597,5400.6138,-1815.8951,1065.4286,-661.1347,-1939.4607000000005,-1411.6012,-3351.0619
1162,380.9135,1043.7569,783.357,0.0,0.0,0.0,-970.9664,-8927.5885,472.5065,5353.8914,-1869.586,1067.5785,-663.0719,-1864.1295999999993,-1465.0794,-3329.2089999999994
1163,381.1851,1003.0973,772.8894,0.0,0.0,0.0,-982.4341,-8906.4701,467.0308,5419.7397,-1925.4394,1063.8505,-662.0433,-1844.9619000000002,-1523.6322,-3368.5941000000003
1164,410.0895,1068.2955,779.9337,0.0,0.0,0.0,-988.4251,-8912.1177,456.9541,5385.7357,-1892.7858,1071.8924,-659.8014,-1799.5343000000012,-1480.6948000000002,-3280.229100000001
1165,376.3781,1039.1747,786.2594,0.0,0.0,0.0,-969.3082,-9111.0121,460.5817,5407.695,-1735.4312,1066.0192,-663.6604,-2010.2314000000006,-1333.0724,-3343.3038000000006
1166,369.818,1034.127,751.0715,0.0,0.0,0.0,-982.5112,-9002.3919,478.4415,5393.4492,-1815.1548,1059.2436,-657.7019,-1957.9959000000008,-1413.6131,-3371.6090000000013
1167,390.3071,1020.7492,792.7976,0.0,0.0,0.0,-995.2324,-9041.7488,475.0719,5362.8088,-1753.4745,1064.923,-660.0404,-1995.2465999999995,-1348.5919,-3343.8385
1168,399.0761,1029.105,777.924,0.0,0.0,0.0,-956.9165,-9116.0421,461.4803,5377.731,-1713.4862,1066.8555,-664.9356,-2027.6422000000011,-1311.5663000000002,-3339.2085000000015
1169,404.5855,1042.5357,766.7236,0.0,0.0,0.0,-973.7799,-8979.8973,459.3422,5353.2561,-1762.6083,1085.8642,-678.6854,-1927.2341000000015,-1355.4295000000002,-3282.663600000001
1170,388.2448,1057.1832,780.9441,0.0,0.0,0.0,-979.349,-9230.0843,458.7535,5388.4272,-1606.4926,1062.0219,-655.9889,-2135.8805,-1200.4596000000001,-3336.3401
1171,414.0563,1044.6583,774.4665,0.0,0.0,0.0,-958.0431,-9126.5846,467.3408,5341.9346,-1664.6644,1072.7949,-670.3315,-2042.1712000000007,-1262.2009999999998,-3304.3722000000007
1172,399.8233,1027.7139,758.171,0.0,0.0,0.0,-948.8594,-9263.9398,473.9293,5379.4105,-1546.1957,1060.2075,-661.2975,-2173.7512000000006,-1147.2857,-3321.036900000001
1173,366.0628,1022.5892,753.1286,0.0,0.0,0.0,-985.9232,-9093.0172,471.4978,5339.6285,-1666.0695,1064.4175,-659.0848,-2126.0335000000005,-1260.7368000000001,-3386.7703000000006
1174,383.1851,1053.1722,761.2485,0.0,0.0,0.0,-952.4776,-9139.8051,468.3078,5357.9604,-1668.7158,1066.4256,-663.4149,-2068.408700000001,-1265.7051,-3334.113800000001
1175,378.5094,1032.4333,784.4783,0.0,0.0,0.0,-992.6788,-9080.5881,457.7632,5338.5456,-1682.576,1055.2273,-652.2474,-2081.5370999999996,-1279.5961,-3361.1331999999993
1176,370.952,1026.1404,761.8764,0.0,0.0,0.0,-980.1918,-9194.479,459.7871,5344.3974,-1610.887,1062.57,-660.7351,-2211.5175,-1209.0520999999999,-3420.5696
1177,393.0143,975.1202,764.686,0.0,0.0,0.0,-975.4188,-9112.3812,464.8046,5352.433,-1694.0666,1062.6834,-656.5109,-2137.741899999999,-1287.8941000000002,-3425.6359999999995
1178,362.016,1065.9518,752.9869,0.0,0.0,0.0,-962.6264,-9109.3587,464.186,5350.3333,-1693.4969,1063.841,-659.6396,-2076.5111000000006,-1289.2955000000002,-3365.806600000001
1179,362.0377,993.944,770.6318,0.0,0.0,0.0,-973.8468,-9023.7687,467.0845,5373.1831,-1775.3882,1067.191,-670.5509,-2030.7344000000003,-1378.7481,-3409.482500000001
1180,386.1113,1068.0363,772.2581,0.0,0.0,0.0,-974.0141,-9030.1235,464.6643,5386.2092,-1786.5327,1066.3689,-662.7777,-1926.8583999999983,-1382.9415,-3309.799899999998
1181,346.0071,1022.2726,802.8384,0.0,0.0,0.0,-941.0824,-9153.0448,465.721,5378.1228,-1699.3467,1073.5225,-670.0767,-2079.1652999999997,-1295.9009,-3375.0661999999998
1182,398.1729,1045.8512,776.8152,0.0,0.0,0.0,-960.5434,-9089.1635,467.1092,5391.9415,-1753.5751,1070.5552,-670.3906,-1969.8169000000007,-1353.4105,-3323.2274000000007
1183,392.113,1025.7984,793.0231,0.0,0.0,0.0,-967.3027,-9033.8862,474.5363,5345.9632,-1746.391,1064.6064,-664.158,-1969.7549000000008,-1345.9426000000003,-3315.6975000000007
1184,375.2279,1018.3685,774.718,0.0,0.0,0.0,-956.023,-9036.3577,456.1088,5328.2918,-1772.399,1069.4401,-676.9897,-2039.6657000000005,-1379.9485999999997,-3419.6143
1185,390.3512,1016.1914,766.2641,0.0,0.0,0.0,-965.3681,-8840.1102,480.6951,5329.7057,-1907.2839,1079.1217,-677.425,-1822.2707999999993,-1505.5872,-3327.8579999999993
1186,412.9651,1035.251,802.7507,0.0,0.0,0.0,-962.2724,-8931.1465,461.6042,5373.4945,-1854.6802,1072.1712,-672.3215,-1807.3534000000009,-1454.8305,-3262.183900000001
1187,397.4756,1035.7723,772.3713,0.0,0.0,0.0,-959.1927,-9076.9965,476.4579,5385.2981,-1763.4829,1077.2317,-671.9002,-1968.8139999999994,-1358.1514,-3326.965399999999
1188,396.7423,1019.8869,767.157,0.0,0.0,0.0,-956.5813,-9121.8175,475.0923,5376.8471,-1685.8403,1067.6021,-665.9561,-2042.6731999999993,-1284.1943,-3326.867499999999
1189,386.1089,1014.5182,759.4704,0.0,0.0,0.0,-955.8124,-9123.6037,467.4434,5386.5734,-1744.4329,1073.3335,-673.3167,-2065.3017999999993,-1344.4161,-3409.717899999999
1190,367.3329,1055.1968,773.1552,0.0,0.0,0.0,-959.1032,-9073.3148,473.2881,5394.4659,-1775.4156,1073.4564,-673.3758,-1968.9790999999996,-1375.335,-3344.3140999999996
1191,364.6913,1034.3685,787.2891,0.0,0.0,0.0,-975.6771,-9200.4138,463.3907,5413.9675,-1656.0988,1060.1272,-657.094,-2112.3838000000005,-1253.0656000000001,-3365.4494000000004
1192,414.8775,992.4374,809.6721,0.0,0.0,0.0,-944.6268,-9115.449,477.8695,5395.5154,-1726.6573,1065.3057,-659.6072,-1969.7039000000004,-1320.9588000000003,-3290.6627000000003
1193,381.8419,1037.0279,780.0371,0.0,0.0,0.0,-953.6309,-9082.0779,453.5988,5364.4934,-1747.7685,1063.9686,-667.9109,-2018.7097000000003,-1351.7107999999998,-3370.4205
1194,364.5131,1024.8795,771.0214,0.0,0.0,0.0,-974.5021,-9116.5795,475.7986,5410.1418,-1722.1308,1065.1687,-661.4842,-2044.7271999999994,-1318.4463,-3363.173499999999
1195,378.9284,996.721,810.2727,0.0,0.0,0.0,-972.7816,-9063.5365,469.9836,5415.6895,-1764.9359,1065.4617,-657.7179,-1964.7229000000007,-1357.1920999999998,-3321.9150000000004
1196,411.4907,1059.9228,776.6757,0.0,0.0,0.0,-994.3357,-9121.985,459.944,5407.6896,-1722.3567,1061.11,-654.8705,-2000.5978999999998,-1316.1172000000001,-3316.7151000000003
1197,376.404,1063.6745,767.7476,0.0,0.0,0.0,-967.4213,-9014.3117,460.5215,5396.7141,-1799.9801,1065.0128,-655.2878,-1916.6713,-1390.2550999999999,-3306.9264
1198,393.1577,1051.0511,770.2627,0.0,0.0,0.0,-980.5462,-8894.4007,460.2836,5379.3736,-1891.8603,1073.1493,-666.8064,-1820.8182000000006,-1485.5174000000002,-3306.335600000001
1199,386.1059,1037.2775,779.6751,0.0,0.0,0.0,-961.7877,-8916.3605,464.4192,5402.4075,-1934.1687,1073.395,-672.1323,-1808.263,-1532.906,-3341.169
1200,377.7521,1026.1021,791.1673,0.0,0.0,0.0,-976.0772,-9131.9383,474.5856,5449.4531,-1770.3252,1048.8675,-650.3433,-1988.9552999999996,-1371.801,-3360.7562999999996
1201,382.1543,1054.1322,780.4815,0.0,0.0,0.0,-975.2314,-8989.2477,447.4981,5406.8243,-1849.8817,1073.7021,-669.0203,-1893.3887000000004,-1445.1999,-3338.5886000000005
1202,372.2336,1047.2344,777.3647,0.0,0.0,0.0,-977.3796,-8936.7762,478.1061,5372.2195,-1848.9993,1058.8609,-654.337,-1866.9975000000004,-1444.4754,-3311.4729
1203,406.7593,988.2518,783.0598,0.0,0.0,0.0,-947.0348,-9151.43,483.5084,5430.4614,-1724.2624,1065.5562,-664.7058,-2006.424100000001,-1323.412,-3329.8361000000014
1204,409.1443,1015.3451,778.319,0.0,0.0,0.0,-977.7029,-9131.61,462.2909,5383.7811,-1712.402,1061.5258,-661.1798,-2060.432500000001,-1312.056,-3372.488500000001
1205,381.3564,1025.8547,780.2047,0.0,0.0,0.0,-962.7774,-9139.1593,472.2198,5379.0353,-1723.6438,1062.0266,-660.3748,-2063.2658,-1321.9920000000002,-3385.2578
1206,386.7959,1008.7304,781.1049,0.0,0.0,0.0,-968.5156,-9084.2284,482.7873,5413.44,-1769.2203,1061.8093,-661.7544,-1979.8855000000003,-1369.1654,-3349.0509
1207,401.0254,1046.9166,751.7476,0.0,0.0,0.0,-951.8456,-9031.4816,451.3123,5368.5139,-1776.3123,1069.648,-666.7173,-1963.8113999999996,-1373.3816000000002,-3337.193
1208,372.23,1044.2927,765.3185,0.0,0.0,0.0,-933.7411,-8965.5332,475.4331,5384.9722,-1857.2043,1078.3657,-675.7476,-1857.0277999999998,-1454.5862000000002,-3311.614
1209,427.931,1005.3243,773.6571,0.0,0.0,0.0,-963.3939,-8902.4945,461.6015,5384.4088,-1892.8391,1072.0105,-668.6294,-1812.9657000000007,-1489.4579999999999,-3302.4237000000003
1210,385.0742,1033.022,759.7615,0.0,0.0,0.0,-941.911,-8960.4795,458.5944,5372.1325,-1839.4341,1078.7437,-676.3931,-1893.8058999999994,-1437.0835,-3330.889399999999
1211,361.6076,1029.3668,765.2007,0.0,0.0,0.0,-947.5398,-8933.1688,474.0928,5389.2132,-1878.7488,1078.5877,-679.0241,-1861.227499999999,-1479.1852,-3340.4126999999994
1212,358.2299,1040.9832,780.317,0.0,0.0,0.0,-967.6809,-8963.4145,464.7124,5409.2891,-1877.293,1071.1506,-667.2848,-1877.5638,-1473.4272,-3350.9909999999995
1213,399.4309,1003.9751,799.5648,0.0,0.0,0.0,-981.0349,-9025.7825,474.3681,5377.3764,-1783.034,1057.8591,-651.1029,-1952.1020999999992,-1376.2778000000003,-3328.379899999999
1214,380.162,1036.7281,774.9847,0.0,0.0,0.0,-951.1072,-8993.746,456.6216,5353.7034,-1811.719,1067.7628,-665.7106,-1942.6533999999983,-1409.6668,-3352.3201999999983
1215,418.5155,991.1267,767.7308,0.0,0.0,0.0,-984.4243,-9066.6818,454.14,5383.5994,-1742.0572,1063.7654,-661.7112,-2035.9937,-1340.003,-3375.9966999999997
1216,403.3116,1012.484,779.427,0.0,0.0,0.0,-954.1005,-9054.0055,476.0823,5415.9205,-1805.9226,1079.476,-672.2482,-1920.8805999999986,-1398.6948,-3319.5753999999984
1217,373.0604,966.3791,774.1303,0.0,0.0,0.0,-955.0271,-9055.2656,475.7308,5378.1779,-1757.7545,1065.9531,-662.0505,-2042.8142000000007,-1353.8519000000001,-3396.6661000000013
1218,386.6388,1029.0913,793.604,0.0,0.0,0.0,-964.041,-9040.2698,467.1183,5373.9832,-1778.1693,1066.3216,-660.3205,-1953.8752000000004,-1372.1682,-3326.0434000000005
1219,403.8973,1071.4062,757.1041,0.0,0.0,0.0,-956.6797,-9027.3126,468.8403,5362.6437,-1753.5788,1070.7726,-671.1932,-1920.1007,-1353.9994000000002,-3274.1001
1220,399.3391,1024.6684,772.7757,0.0,0.0,0.0,-930.6994,-9024.934,476.7241,5390.8983,-1813.6967,1070.1158,-668.0855,-1891.2277999999988,-1411.6664,-3302.894199999999
1221,391.0835,1017.5121,751.0739,0.0,0.0,0.0,-969.0955,-8947.9299,474.5359,5396.4673,-1878.3027,1068.4904,-664.858,-1886.3526999999985,-1474.6703,-3361.0229999999992
1222,363.9367,1052.5409,762.6349,0.0,0.0,0.0,-964.5257,-8903.3131,477.8932,5437.4758,-1933.8033,1068.9393,-665.5273,-1773.3572999999997,-1530.3913,-3303.7486
1223,407.5917,1044.7395,764.4756,0.0,0.0,0.0,-946.1409,-9092.0457,487.6272,5381.8371,-1756.2628,1071.7885,-665.6871,-1951.915500000001,-1350.1614,-3302.076900000001
1224,387.8315,1000.1037,778.3082,0.0,0.0,0.0,-984.78,-9138.3423,469.6841,5399.0723,-1683.8914,1065.2207,-661.532,-2088.1225000000004,-1280.2026999999998,-3368.3252
1225,405.864,1035.5841,777.013,0.0,0.0,0.0,-1005.5649,-8974.5958,483.0997,5393.4261,-1834.9907,1065.9153,-661.6845,-1885.1737999999996,-1430.7599,-3315.9337
1226,390.395,1047.8897,758.6769,0.0,0.0,0.0,-973.122,-9148.6846,459.692,5394.8749,-1690.2461,1053.6728,-652.0634,-2070.2781000000004,-1288.6367,-3358.9148000000005
1227,392.4139,1032.1483,775.8318,0.0,0.0,0.0,-956.7482,-9047.0485,467.2805,5378.7018,-1776.8496,1066.865,-671.6756,-1957.4204000000009,-1381.6602,-3339.0806000000007
1228,376.1351,1068.7552,786.1138,0.0,0.0,0.0,-977.1427,-8992.839,455.27,5352.9481,-1805.8535,1071.9869,-668.159,-1930.7595000000001,-1402.0256,-3332.7851000000005
1229,407.7113,1067.0207,792.6048,0.0,0.0,0.0,-981.6333,-8980.0187,464.4829,5371.6103,-1808.6282,1069.0385,-664.9627,-1858.2220000000007,-1404.5524,-3262.7744000000007
1230,370.1463,1025.434,780.1398,0.0,0.0,0.0,-962.6888,-8919.7272,479.1935,5387.063,-1887.6354,1072.672,-675.9773,-1840.4393999999984,-1490.9406999999999,-3331.3800999999985
1231,395.4144,1028.3536,750.4517,0.0,0.0,0.0,-962.5306,-8942.0037,480.3704,5360.5361,-1822.7452,1085.5807,-682.5161,-1889.4080999999996,-1419.6806000000001,-3309.0887000000002
1232,387.8011,1027.4976,735.0342,0.0,0.0,0.0,-982.804,-8985.4842,467.484,5395.5515,-1817.2833,1073.5556,-677.4513,-1954.9198000000015,-1421.179,-3376.0988000000016
1233,403.7958,1027.6032,786.1945,0.0,0.0,0.0,-972.6667,-8901.1746,450.767,5323.7209,-1815.1124,1068.6652,-659.3911,-1881.7599,-1405.8383000000001,-3287.5982000000004
1234,353.0483,1061.8493,766.1459,0.0,0.0,0.0,-991.2302,-9113.5007,466.047,5417.5396,-1723.1381,1057.5946,-650.8923,-2040.1008000000002,-1316.4358,-3356.5366000000004
1235,383.0501,1032.8078,763.4741,0.0,0.0,0.0,-963.8344,-9030.0485,472.7907,5403.9935,-1796.5769,1064.9467,-655.4512,-1937.766700000001,-1387.0814,-3324.848100000001
1236,392.1081,1022.4035,774.6132,0.0,0.0,0.0,-964.063,-8999.2227,485.2959,5365.4491,-1775.7454,1068.1455,-662.322,-1923.4159000000009,-1369.9218999999998,-3293.3378000000007
1237,400.2036,1026.1691,773.0521,0.0,0.0,0.0,-984.4163,-9133.0663,460.0321,5399.3108,-1701.9059,1063.5197,-656.7264,-2058.7149,-1295.1126,-3353.8275
1238,429.5902,1031.6154,775.5542,0.0,0.0,0.0,-982.6877,-9045.4398,460.6478,5361.0082,-1758.8583,1064.8899,-663.2405,-1969.7117000000007,-1357.2089,-3326.9206000000004
1239,389.3644,990.021,806.8731,0.0,0.0,0.0,-962.6834,-9149.0841,463.3837,5385.2654,-1677.0087,1064.3466,-663.0389,-2076.8598999999995,-1275.701,-3352.5609
1240,409.8016,1027.0924,783.5192,0.0,0.0,0.0,-951.1128,-9208.8821,460.7049,5362.7829,-1627.5573,1058.3836,-658.1194,-2116.0939000000008,-1227.2931,-3343.387000000001
1241,361.2986,1052.5855,780.2205,0.0,0.0,0.0,-956.4688,-9144.9813,472.7922,5391.5237,-1691.6831,1066.591,-662.8372,-2043.0295999999998,-1287.9293000000002,-3330.9589
1242,366.6065,1058.2141,765.1662,0.0,0.0,0.0,-962.9574,-9085.6659,468.9572,5360.5766,-1727.8287,1067.8431,-664.4194,-2029.1026999999995,-1324.405,-3353.507699999999
1243,402.8592,980.2014,789.66,0.0,0.0,0.0,-949.8673,-8968.8625,469.6065,5405.2779,-1859.0799,1071.4577,-667.7915,-1871.1247999999987,-1455.4137,-3326.5384999999987
1244,374.9961,1043.0088,761.2367,0.0,0.0,0.0,-977.708,-9007.2934,470.7465,5387.0869,-1815.1556,1070.2954,-664.5573,-1947.9263999999994,-1409.4175,-3357.3438999999994
1245,375.5618,1015.62,773.4974,0.0,0.0,0.0,-951.1721,-9036.7155,458.7404,5356.6702,-1752.0648,1071.127,-663.8551,-2007.7978000000012,-1344.7929000000001,-3352.5907000000016
1246,410.0007,1070.6089,775.6462,0.0,0.0,0.0,-974.5722,-9021.7406,458.5359,5359.5129,-1773.132,1077.8601,-673.0101,-1922.0081999999993,-1368.282,-3290.290199999999
1247,400.3209,986.3756,814.753,0.0,0.0,0.0,-967.0755,-9057.945,473.3612,5363.4589,-1759.9357,1060.4721,-661.0065,-1986.7509,-1360.4701,-3347.221
1248,363.5497,1038.3815,781.5476,0.0,0.0,0.0,-942.7564,-8973.0755,474.6817,5363.8948,-1834.8443,1074.6518,-673.1155,-1893.776600000001,-1433.308,-3327.0846000000006
1249,381.709,961.3454,766.9492,0.0,0.0,0.0,-983.662,-8886.0306,480.2627,5381.6551,-1879.7722,1065.731,-673.5249,-1897.7712000000001,-1487.5661,-3385.3373000000006
1250,403.1111,1005.4925,772.7833,0.0,0.0,0.0,-969.6545,-8968.4766,464.879,5362.8104,-1830.4089,1065.9767,-664.7462,-1929.0548,-1429.1784,-3358.2332
1251,396.164,1004.4753,798.046,0.0,0.0,0.0,-973.0906,-8835.5346,461.0789,5372.2606,-1938.0253,1063.6,-663.6174,-1776.6004000000012,-1538.0427,-3314.6431000000016
1252,391.0646,1058.8091,793.0722,0.0,0.0,0.0,-984.2804,-8894.7972,458.2619,5372.2792,-1885.8738,1074.1179,-662.0564,-1805.5906000000014,-1473.8123,-3279.4029000000014
1253,394.7826,1067.216,778.615,0.0,0.0,0.0,-967.7164,-8838.1066,471.7746,5351.3815,-1935.969,1073.4139,-668.8426,-1742.0532999999996,-1531.3977,-3273.4509999999996
1254,399.834,1031.1147,795.845,0.0,0.0,0.0,-1003.4681,-8865.2274,483.1806,5320.8965,-1878.2231,1062.2676,-660.4159,-1837.8247000000001,-1476.3714,-3314.1961
1255,398.7786,1013.6303,793.6388,0.0,0.0,0.0,-980.739,-8900.2045,483.0627,5360.5017,-1877.6253,1059.7066,-656.6517,-1831.3314,-1474.5704,-3305.9017999999996
1256,395.2951,988.526,778.293,0.0,0.0,0.0,-959.7076,-8833.5017,471.4448,5329.1965,-1907.9447,1075.3511,-665.681,-1830.4539000000004,-1498.2746,-3328.7285000000006
1257,405.3701,1039.2607,751.5287,0.0,0.0,0.0,-951.3683,-8882.5205,445.6162,5304.478,-1842.8377,1081.2196,-671.7203,-1887.6351000000004,-1433.3384,-3320.9735000000005
1258,369.8326,1063.3072,769.9306,0.0,0.0,0.0,-970.8484,-8996.4628,454.2712,5344.1641,-1757.2095,1058.4876,-650.9479,-1965.8054999999995,-1349.6698000000001,-3315.4752999999996
1259,377.4267,1032.2151,769.3174,0.0,0.0,0.0,-948.3957,-9056.5942,457.174,5361.3,-1757.6518,1067.7722,-658.4679,-2007.5566999999992,-1348.3474999999999,-3355.9041999999995
