Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.725,-18.09969999999915,1.4210854715202004e-14,1.4210854715202004e-14,39.766199999999856,-34.150100000000194,46.627399999999994,-51.82459999999968,52.24349999999943,0.4188999999992973
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.52059999999989,-13.387899999999544,-3.907985046680551e-14,9.999999957699401e-05,31.202099999999966,-31.310399999999937,45.52820000000001,-47.90839999999925,45.41990000000027,-2.4884999999998882
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78630000000008,-25.507199999999752,-0.00010000000000687237,-0.00010000000037280188,43.50229999999997,-35.950199999999974,47.438900000000025,-61.29370000000033,54.99099999999991,-6.302699999999966
1233,3.730349362740526e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.31000000000002,-19.674200000000848,-3.552713678800501e-15,-0.00010000000031595846,37.98130000000013,-34.34850000000001,46.8115,-46.98430000000177,50.4442999999999,3.4599999999985798
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.595099999999995,-19.12619999999842,-1.1546319456101628e-14,-4.547473508864641e-13,37.02159999999982,-32.23180000000016,46.842400000000055,-53.72129999999919,51.632199999999486,-2.089099999999249
1235,-2.5757174171303632e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.21709999999997,-16.01249999999865,-0.00010000000000331966,-6.963318810448982e-13,33.29510000000016,-32.709,44.60630000000007,-49.229799999999145,45.19240000000012,-4.037399999998577
1236,0.0001000000000264123,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.83960000000002,-17.525000000000304,3.2862601528904634e-14,-4.263256414560601e-13,32.20369999999997,-32.538800000000215,49.196300000000036,-52.364499999999296,48.861200000000025,-3.503299999999726
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.352900000000087,-19.979200000001207,-8.881784197001252e-15,7.105427357601002e-14,35.04609999999998,-31.716699999999967,47.25749999999995,-49.33200000000099,50.58690000000008,1.2548999999990897
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.87540000000001,-24.461599999999905,3.907985046680551e-14,-2.2737367544323206e-13,41.073800000000105,-31.0741,47.004599999999975,-55.337000000000415,57.00429999999985,1.6672999999998908
1239,-0.00010000000004772858,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.96709999999989,-24.22169999999976,2.3092638912203256e-14,-5.115907697472721e-13,37.839999999999804,-34.75030000000002,48.605100000000014,-59.18880000000024,51.6947999999998,-7.49400000000022
1240,9.999999996779252e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.911799999999914,-21.759500000000433,7.105427357601002e-15,1.2789769243681803e-13,37.345599999999905,-32.55300000000007,47.38400000000007,-54.671200000000155,52.17659999999991,-2.4946000000004744
1241,-5.5067062021407764e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.857400000000034,-18.42490000000031,9.999999999266151e-05,-6.963318810448982e-13,39.62030000000007,-32.39700000000001,45.77739999999995,-44.28220000000064,53.00070000000001,8.718499999999374
1242,-2.4868995751603507e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.69250000000009,-27.465800000000684,-2.042810365310288e-14,-1.4210854715202004e-14,48.553100000000114,-34.35319999999997,46.97899999999992,-60.1582000000011,61.17889999999995,1.0206999999988469
1243,-0.00010000000002818865,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.40360000000017,-4.4334000000003755,-0.00010000000000598419,2.2737367544323206e-13,30.509500000000003,-34.39110000000016,46.40569999999992,-39.837300000000624,42.52409999999976,2.6867999999991383
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.785300000000035,-16.399100000000253,2.1316282072803006e-14,-2.2737367544323206e-13,36.631499999999996,-34.98170000000006,47.3176,-50.1845000000001,48.96740000000005,-1.2171000000000518
1245,-9.999999996335163e-05,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.106999999999967,-20.478799999999477,-0.0001000000000344059,7.815970093361102e-13,36.959899999999976,-34.59889999999999,48.53459999999995,-51.58619999999881,50.89559999999982,-0.6905999999989874
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.53300000000003,-20.62489999999895,0.00010000000001753051,-4.121147867408581e-13,38.39500000000009,-33.11530000000011,47.75489999999998,-53.157799999999824,53.034599999999955,-0.12319999999964182
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.23779999999997,-29.24870000000026,-4.440892098500626e-14,-9.999999979015683e-05,43.686399999999935,-33.16730000000018,46.65829999999998,-66.48659999999997,57.17739999999985,-9.3092000000008
1248,0.00010000000002285958,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.223899999999983,-20.029100000000746,-1.0658141036401503e-14,-9.999999993226538e-05,35.005399999999995,-33.3280000000001,45.497199999999935,-51.25300000000061,47.17459999999994,-4.078400000000215
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.80529999999997,-35.678399999999044,-1.0658141036401503e-14,1.7053025658242404e-13,44.03549999999997,-33.710699999999825,45.172299999999964,-65.48369999999828,55.49710000000022,-9.986599999999193
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.749800000000022,-19.09780000000014,1.0658141036401503e-14,-4.689582056016661e-13,45.62690000000015,-33.86659999999982,45.43540000000005,-49.847500000001645,57.19570000000037,7.348199999998279
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.17630000000004,-29.858299999999545,-9.999999995535802e-05,-2.842170943040401e-14,40.93759999999997,-33.616200000000084,47.730899999999984,-62.03479999999969,55.052299999999754,-6.982500000000165
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.54459999999993,-7.037599999999458,-1.865174681370263e-14,-0.00010000000075649496,29.406800000000008,-36.26689999999979,48.49560000000008,-47.5822000000007,41.63550000000019,-5.946700000000504
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.296000000000014,-21.35359999999931,-0.00010000000001753051,-5.684341886080801e-13,41.390000000000136,-33.04920000000012,47.21580000000002,-52.649699999999385,55.55660000000015,2.906900000000313
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.45419999999996,-6.826300000000298,-0.00010000000001308962,-7.105427357601002e-14,30.0901000000001,-32.28369999999989,47.78990000000009,-43.28060000000001,45.59630000000041,2.3157000000004047
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.65670000000008,-13.846700000000915,-0.00010000000002818865,9.99999999891088e-05,33.19889999999995,-33.55940000000021,49.914100000000005,-53.503500000001324,49.55359999999975,-3.9499000000018043
1256,0.00010000000001220144,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.00049999999999,-16.65969999999968,-5.417888360170764e-14,9.999999979015683e-05,36.816300000000055,-34.91549999999999,49.88290000000007,-54.660100000000355,51.78370000000025,-2.8764000000007925
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.286199999999944,-19.749000000000265,1.7763568394002505e-14,-4.121147867408581e-13,37.47679999999983,-34.44310000000005,49.08779999999999,-53.03530000000097,52.12149999999976,-0.9138000000014372
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.620499999999936,-20.851199999999867,1.687538997430238e-14,-1.5631940186722204e-13,37.07640000000005,-36.15350000000013,50.70419999999995,-60.471700000000254,51.627099999999984,-8.844600000000717
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-34.09059999999998,-11.339199999999817,-5.329070518200751e-15,-1.4210854715202004e-13,31.46400000000002,-35.458900000000064,49.4144,-45.42959999999991,45.41950000000007,-0.010099999999837905
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.87109999999987,-10.166999999999181,-7.993605777301127e-15,9.99999995485723e-05,31.629199999999923,-32.751600000000124,48.4742,-46.03799999999897,47.351799999999685,1.3138000000002634
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.45450000000002,-15.273300000000834,2.4868995751603507e-14,-2.2737367544323206e-13,34.70020000000004,-34.00830000000001,48.504799999999946,-50.72780000000087,49.19670000000008,-1.5311000000010182
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.951000000000036,-23.404600000000983,-3.6415315207705135e-14,-9.999999991805453e-05,33.75940000000004,-31.083600000000025,49.69659999999995,-56.35560000000078,52.37239999999996,-3.9832000000012684
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.947500000000005,-13.209199999998873,2.4868995751603507e-14,2.8421709430404007e-13,37.44540000000009,-35.52030000000012,49.41030000000002,-51.156699999997755,51.33540000000022,0.17870000000201003
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.83139999999993,-16.536300000000303,0.00010000000000509601,-2.5579538487363607e-13,31.023800000000143,-33.153200000000126,48.48749999999995,-52.36760000000007,46.35809999999985,-6.0094999999999885
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.122599999999956,-10.336500000000896,-0.00010000000000065512,-4.405364961712621e-13,38.014399999999945,-33.5689,49.885700000000064,-42.459200000000976,54.33120000000001,11.871999999999034
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.031299999999966,-17.67959999999991,-4.618527782440651e-14,-3.410605131648481e-13,39.729899999999816,-34.537500000000094,48.17260000000008,-57.71090000000095,53.36499999999968,-4.345900000001031
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-36.977600000000045,-21.544499999999978,2.042810365310288e-14,9.999999991805453e-05,41.127600000000015,-34.74539999999994,48.490200000000065,-58.52190000000074,54.87240000000014,-3.6495000000001454
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.768200000000014,-21.33490000000085,9.999999996068709e-05,-6.394884621840902e-13,40.63669999999988,-34.04620000000002,47.044500000000006,-57.10310000000115,53.63499999999986,-3.4681000000015203
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.699999999999946,-21.777299999999528,-4.440892098500626e-15,4.689582056016661e-13,36.3938999999998,-34.476099999999995,46.32569999999998,-54.47739999999864,48.243499999999784,-6.233899999998172
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.02809999999999,-19.26820000000011,-9.999999998022702e-05,-1.1368683772161603e-13,34.32380000000008,-31.834800000000136,45.54379999999998,-51.29640000000089,48.032799999999924,-3.2636000000011833
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.04010000000009,-18.270200000000848,-4.085620730620576e-14,-9.947598300641403e-14,38.190600000000025,-33.767399999999895,48.911800000000035,-54.31030000000172,53.33500000000005,-0.9753000000012122
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.27259999999997,-17.899200000000526,8.881784197001252e-16,-3.979039320256561e-13,40.59439999999993,-34.45719999999992,46.374500000000104,-50.1718000000005,52.511700000000225,2.3399000000001777
1273,0.00010000000002285958,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.81780000000003,-27.738499999999775,2.398081733190338e-14,9.999999967647e-05,43.120999999999896,-34.230399999999804,48.950700000000026,-67.55600000000032,57.84130000000023,-9.714699999999866
1274,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93629999999993,-13.76549999999926,1.7763568394002505e-15,-4.263256414560601e-13,31.113999999999884,-30.78109999999983,45.64079999999997,-48.701800000000205,45.97370000000002,-2.7281000000006372
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.825599999999987,-13.125700000000194,0.00010000000000509601,0.00010000000024490419,31.754800000000078,-31.730899999999913,47.65749999999998,-42.95110000000034,47.68140000000014,4.730299999998898
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.35239999999993,-8.695199999999982,2.3092638912203256e-14,-4.405364961712621e-13,25.887900000000034,-34.25880000000009,46.118900000000075,-41.047499999999445,37.747999999999905,-3.2994999999997745
1277,-0.00010000000001930687,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.16579999999992,-11.862500000000022,9.999999997045705e-05,1.4210854715202004e-14,34.18510000000012,-35.49200000000009,49.31419999999992,-49.028300000001224,48.007299999999944,-1.0210000000012727
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.4814000000001,-22.560100000000187,-0.00010000000002552412,-2.5579538487363607e-13,38.18990000000005,-36.16300000000005,50.61630000000001,-67.04160000000113,52.64320000000001,-14.398400000000663
1279,0.00010000000002108322,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-31.973099999999967,-25.051900000000202,-2.3092638912203256e-14,1.4210854715202004e-13,41.7747,-34.447799999999965,48.481200000000015,-57.02479999999899,55.80810000000017,-1.2166999999983688
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.14920000000007,-19.37680000000152,3.907985046680551e-14,2.1316282072803006e-13,40.36989999999981,-34.06499999999987,48.8245,-52.526000000001346,55.12939999999994,2.603399999998139
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.13779999999992,-15.293499999999145,-0.00010000000002818865,-2.5579538487363607e-13,32.7088999999999,-34.466599999999985,47.20529999999998,-53.43139999999974,45.44759999999978,-7.983799999999732
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-36.02960000000006,-14.09039999999965,9.99999999562462e-05,5.684341886080802e-14,33.745900000000034,-35.26989999999989,48.85050000000006,-50.11999999999922,47.32650000000032,-2.7934999999989074
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.14499999999998,-19.86889999999984,-0.00010000000000420783,-4.973799150320701e-13,38.73119999999997,-35.057399999999994,49.77759999999996,-55.01400000000048,53.45140000000005,-1.5626000000004368
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.649499999999925,-24.478599999999837,7.993605777301127e-15,5.684341886080802e-14,42.6852999999998,-35.21330000000016,46.82610000000004,-61.128199999999296,54.29809999999979,-6.830099999999277
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.83820000000001,-25.40399999999955,-2.6645352591003757e-15,6.394884621840902e-13,40.11879999999988,-31.91040000000013,45.19680000000002,-52.2422999999995,53.405199999999766,1.1629000000002705
1286,-9.999999999976694e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.26440000000001,-21.734800000000092,9.999999999799059e-05,-1.2789769243681803e-13,47.98879999999993,-34.95329999999984,47.56000000000005,-55.99920000000023,60.595500000000136,4.596300000000362
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0554,-20.3027999999984,1.1546319456101628e-14,-9.999999943488547e-05,35.65990000000008,-35.59600000000017,48.58130000000002,-56.35829999999807,48.64519999999993,-7.713099999998356
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.25139999999994,-32.63289999999928,4.3520742565306136e-14,-9.999999934962034e-05,45.634599999999956,-34.91079999999994,48.04939999999994,-71.88439999999815,58.77319999999973,-13.11119999999842
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.7273,-24.380700000000438,-1.7763568394002505e-15,0.00010000000050069957,44.452199999999976,-33.8997,47.372500000000095,-62.107900000000754,57.92500000000007,-4.182900000000913
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.81940000000006,-39.47650000000094,4.618527782440651e-14,-3.268496584496461e-13,53.148399999999896,-36.196099999999795,50.10360000000004,-80.29590000000177,67.05590000000015,-13.240000000002077
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.468999999999944,-25.633699999998765,1.509903313490213e-14,-0.00010000000003174137,40.20369999999994,-34.48080000000002,46.84580000000008,-64.10279999999932,52.568700000000234,-11.53409999999954
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.829899999999974,-20.174200000000027,-1.4210854715202004e-14,5.115907697472721e-13,36.25820000000007,-34.154800000000115,47.78969999999998,-56.00400000000049,49.893099999999826,-6.110900000000662
1293,-3.197442310920451e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.81569999999999,-25.570999999999998,3.730349362740526e-14,-7.531752999057062e-13,41.436899999999866,-33.63029999999993,46.23419999999999,-61.38670000000147,54.04080000000004,-7.345900000001201
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.379799999999918,-40.54519999999867,0.0,2.984279490192421e-13,51.04690000000007,-35.1896,50.349000000000025,-71.92509999999844,66.2063000000001,-5.718799999998794
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.33220000000005,-19.650599999999834,-1.2434497875801753e-14,9.999999927856607e-05,38.93930000000014,-34.53280000000013,47.08370000000003,-52.982800000001134,51.49019999999992,-1.4926000000016657
1296,0.00010000000001042508,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.95249999999988,-21.54540000000042,-2.842170943040401e-14,-1.9895196601282805e-13,36.25500000000004,-34.296599999999835,49.25140000000007,-60.49780000000038,51.2098000000005,-9.28800000000033
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.8954,-19.27510000000129,-2.398081733190338e-14,-9.999999987542196e-05,39.47579999999981,-30.247199999999943,48.48569999999999,-51.17070000000068,57.71429999999985,6.543599999998719
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.946099999999966,-28.240600000001287,-0.00010000000002818865,-0.0001000000001454282,44.49590000000005,-33.62089999999991,46.200600000000016,-60.186800000000915,57.07560000000015,-3.1112000000012117
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.95110000000001,-33.718800000000144,0.00010000000003707044,-4.405364961712621e-13,55.196099999999966,-33.90440000000007,48.366100000000074,-63.66980000000159,69.65779999999987,5.9879999999985
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.52780000000007,-33.377199999999746,9.99999999642398e-05,5.684341886080802e-14,45.357599999999884,-35.03370000000002,47.57619999999997,-68.90490000000041,57.90009999999984,-11.004799999999662
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.933799999999913,-25.302800000001177,-2.6645352591003757e-15,-5.684341886080802e-14,35.26029999999984,-34.91080000000008,44.24390000000007,-52.236600000000465,44.593399999999825,-7.643199999999958
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.8002999999999,-18.40299999999936,3.730349362740526e-14,1.9895196601282805e-13,41.673500000000104,-34.518700000000024,47.26349999999994,-53.20329999999937,54.4182999999999,1.2150000000007566
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.67830000000001,-9.539500000000054,1.7763568394002505e-15,5.115907697472721e-13,29.550899999999828,-31.49470000000011,44.53230000000002,-42.21779999999947,42.58849999999974,0.3706999999998146
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.8072,-15.791799999999935,0.0,3.268496584496461e-13,37.01659999999998,-33.78630000000002,48.897799999999975,-47.59900000000003,52.12809999999993,4.5290999999999
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.23380000000009,-11.572100000000265,-1.7763568394002505e-14,2.984279490192421e-13,31.785600000000027,-33.918599999999884,47.8201,-46.80599999999849,45.68710000000026,-1.118899999998689
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.916699999999995,-23.33529999999885,1.4210854715202004e-14,-2.8421709430404007e-13,39.24699999999996,-34.16429999999993,46.5988,-51.251999999999455,51.68150000000013,0.4295000000002176
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.449599999999926,-16.64260000000015,-4.1744385725905886e-14,-9.999999986121111e-05,37.31049999999996,-32.69480000000004,47.06160000000005,-50.09230000000092,51.67729999999996,1.584999999999276
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.288500000000017,-25.56040000000114,-4.440892098500626e-15,9.999999932119863e-05,41.71990000000013,-32.32149999999987,44.74309999999998,-54.84890000000131,54.14150000000012,-0.7074000000016412
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.786200000000036,-17.074800000000582,-9.999999997845066e-05,-0.00010000000035859102,31.666299999999904,-34.476100000000116,50.00070000000002,-56.86120000000095,47.1908999999997,-9.670300000000793
1310,3.019806626980426e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-35.09310000000005,-3.784199999998897,-2.220446049250313e-14,9.999999967647e-05,29.734899999999897,-33.67750000000002,47.35630000000001,-38.87739999999941,43.41370000000011,4.5363000000007005
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.20049999999996,-11.751800000000912,9.999999999976694e-05,-5.258016244624741e-13,36.951000000000036,-33.545199999999944,49.528500000000065,-46.95220000000167,52.93430000000015,5.982099999998937
1312,-4.085620730620576e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.29429999999998,-26.2787999999994,-1.865174681370263e-14,-0.00010000000025911504,43.37290000000021,-33.6208000000001,46.34190000000004,-59.573200000000114,56.09400000000026,-3.4792000000005388
1313,-0.00010000000003884679,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.25719999999989,-21.648999999999944,9.999999997845066e-05,-3.979039320256561e-13,40.074999999999946,-34.00839999999998,46.814500000000095,-55.906200000000936,52.88109999999995,-3.0251000000003074
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.92279999999996,-20.33650000000063,2.042810365310288e-14,-9.999999944909632e-05,35.58579999999982,-33.55000000000002,46.614800000000066,-53.25950000000019,48.6506000000001,-4.608900000000098
1315,-0.0001000000000423995,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.66640000000004,-11.660100000000337,5.329070518200751e-15,-0.00010000000006016307,34.501199999999926,-32.897999999999854,48.790299999999945,-48.3267000000008,50.39350000000013,2.06679999999956
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.64499999999994,-14.846199999998714,-4.085620730620576e-14,-1.1368683772161603e-13,31.98749999999986,-34.603699999999925,47.08589999999997,-51.491199999998486,44.469699999999904,-7.021499999998582
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.00010000000003,-21.65629999999942,-3.375077994860476e-14,-4.263256414560601e-14,40.32600000000001,-34.83529999999996,46.6363,-53.6564999999989,52.12700000000005,-1.5294999999988548
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.19819999999993,0.27690000000013626,-6.217248937900877e-15,0.00010000000021648248,20.640699999999978,-33.39409999999994,47.33340000000008,-36.92129999999936,34.58000000000024,-2.341299999998668
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.648199999999974,-14.240299999999873,5.329070518200751e-15,2.4158453015843406e-13,32.39750000000009,-33.56419999999991,48.14460000000009,-43.8884000000004,46.977900000000275,3.0894999999994255
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.38279999999993,-24.04309999999967,-3.375077994860476e-14,-1.4210854715202004e-13,39.56620000000003,-33.379800000000024,46.2232,-56.42589999999883,52.40960000000012,-4.016299999998942
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.709399999999924,-24.294700000000656,0.00010000000001308962,-0.0001000000001170065,37.51000000000019,-33.823999999999955,47.86480000000007,-60.00420000000172,51.55080000000008,-8.453400000001636
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.615000000000016,-13.949399999999716,3.552713678800501e-14,-1.5631940186722204e-13,32.26779999999994,-36.48889999999981,49.41420000000001,-55.56439999999925,45.193100000000356,-10.371299999999351
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.446799999999925,-8.778800000000448,-7.105427357601002e-15,3.694822225952521e-13,29.774900000000002,-32.39709999999992,48.878900000000016,-44.22559999999888,46.25670000000033,2.0311000000014516
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.407000000000004,-34.095200000001526,4.973799150320701e-14,-4.263256414560601e-14,45.15749999999997,-32.326200000000014,47.03970000000008,-65.50200000000218,59.87100000000015,-5.63100000000226
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.73589999999989,-12.214099999999398,-8.881784197001252e-16,-1.4210854715202004e-14,35.116700000000066,-33.630300000000084,48.64390000000002,-50.94999999999858,50.130300000000005,-0.819699999998349
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.76599999999997,-26.025400000000023,-3.730349362740526e-14,-1.2789769243681803e-13,39.64929999999998,-35.4307,45.45749999999998,-56.79130000000063,49.676100000000076,-7.115200000000783
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.155399999999993,-16.334700000000176,9.999999999799059e-05,-3.836930773104541e-13,37.655400000000185,-33.23820000000004,45.71799999999999,-45.49000000000051,50.13520000000024,4.64519999999996
