Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,408.8685,1013.5522,768.9681,0.0,0.0,0.0,-989.3997,-9005.3875,456.1303,5356.9146,-1784.4351,1067.106,-666.9961,-1990.353500000001,-1384.3251999999998,-3374.678700000001
1200,404.4688,1004.984,782.0575,0.0,0.0,0.0,-963.8366,-8957.2493,461.3875,5420.5835,-1868.0662,1066.1752,-658.1399,-1847.6046000000006,-1460.0309000000002,-3307.6355000000012
1201,386.3698,1024.5286,781.9112,0.0,0.0,0.0,-947.9493,-9048.1687,465.9538,5374.2762,-1771.9141,1059.3901,-658.4046,-1963.0783999999994,-1370.9285999999997,-3334.006999999999
1202,394.7108,1042.2273,777.4877,0.0,0.0,0.0,-976.0308,-9042.8989,469.453,5394.9786,-1761.0495,1063.8505,-661.4293,-1940.0722999999998,-1358.6283,-3298.7006
1203,382.9138,1039.197,783.3067,0.0,0.0,0.0,-995.0971,-9118.3141,482.6085,5443.6592,-1732.0129,1056.3897,-655.397,-1981.7259999999987,-1331.0202,-3312.7461999999987
1204,408.1519,1050.18,770.6195,0.0,0.0,0.0,-964.1815,-9069.8717,462.702,5420.316,-1789.2997,1073.5745,-664.5999,-1922.0838000000003,-1380.3251,-3302.4089000000004
1205,394.9562,1033.1282,796.717,0.0,0.0,0.0,-975.5923,-9051.4604,474.4508,5411.2705,-1802.0783,1057.5048,-654.9298,-1916.5300000000007,-1399.5032999999999,-3316.033300000001
1206,396.0126,1038.135,800.9015,0.0,0.0,0.0,-953.8122,-9069.1054,463.2157,5397.2627,-1768.1279,1066.624,-662.1513,-1927.3901000000005,-1363.6552,-3291.0453
1207,391.7818,1048.5313,795.1027,0.0,0.0,0.0,-972.9563,-8988.5464,456.2973,5427.8993,-1842.2811,1074.1982,-666.8832,-1841.8902999999991,-1434.9660999999999,-3276.8563999999997
1208,374.2061,1034.4273,767.2923,0.0,0.0,0.0,-947.3693,-9098.8233,457.1299,5412.4377,-1751.923,1077.9404,-672.0923,-2000.6992999999993,-1346.0749,-3346.774199999999
1209,413.8425,1032.4309,779.739,0.0,0.0,0.0,-956.3517,-8913.4057,458.6838,5413.731,-1896.475,1082.5662,-672.9324,-1771.3301999999994,-1486.8411999999998,-3258.1713999999997
1210,429.6037,1014.6525,793.8011,0.0,0.0,0.0,-970.6327,-9027.9642,455.5425,5407.1094,-1820.3345,1070.7442,-663.1065,-1897.8877000000002,-1412.6967999999997,-3310.5845
1211,381.5313,1029.4655,790.4919,0.0,0.0,0.0,-985.3136,-9070.2122,462.8866,5400.4789,-1733.9464,1072.7618,-660.8805,-1990.6715999999997,-1322.0651,-3312.7366999999995
1212,387.8645,993.1127,795.6597,0.0,0.0,0.0,-959.7215,-8955.2536,475.9992,5372.9252,-1834.3421,1063.5906,-668.9092,-1889.4138000000003,-1439.6607000000001,-3329.0745
1213,354.43,974.335,797.0339,0.0,0.0,0.0,-983.1933,-8990.4585,470.1951,5408.0271,-1838.5118,1072.7902,-673.4667,-1969.6306999999997,-1439.1883,-3408.819
1214,377.7836,1065.0262,798.1349,0.0,0.0,0.0,-981.0057,-9148.2823,464.8853,5418.742,-1677.5007,1063.4819,-661.5754,-2004.7160000000003,-1275.5942,-3280.3102
1215,377.3389,994.3735,785.9569,0.0,0.0,0.0,-967.8866,-9069.6288,463.3593,5426.3274,-1767.4394,1065.164,-659.46,-1990.1594000000005,-1361.7354,-3351.894800000001
1216,395.0409,1063.6878,766.1647,0.0,0.0,0.0,-971.8158,-9025.7164,463.4797,5437.63,-1844.8596,1071.5758,-663.1843,-1871.5290999999988,-1436.4681,-3307.9971999999984
1217,391.6361,993.5225,775.0154,0.0,0.0,0.0,-967.6956,-9030.0618,467.2516,5449.5271,-1799.4889,1061.6864,-649.3094,-1920.8046999999997,-1387.1118999999999,-3307.9166
1218,378.8474,1030.7803,795.7756,0.0,0.0,0.0,-989.3131,-8941.094,481.531,5450.2429,-1890.4432,1066.6335,-664.792,-1793.2298999999985,-1488.6017000000002,-3281.831599999998
1219,405.5489,982.948,773.5525,0.0,0.0,0.0,-1008.5328,-9063.7687,469.2592,5428.2383,-1751.7058,1054.3627,-652.4393,-2012.7546000000002,-1349.7824,-3362.5370000000003
1220,384.9353,1028.6393,809.1176,0.0,0.0,0.0,-973.1465,-8989.8662,464.0904,5394.5644,-1815.4709,1062.1495,-653.5616,-1881.6656999999996,-1406.883,-3288.5487
1221,379.6437,1003.4295,786.8994,0.0,0.0,0.0,-962.3687,-9129.1021,476.9241,5413.6691,-1704.2206,1058.9034,-657.6014,-2030.9049999999997,-1302.9186000000002,-3333.8236
1222,392.4144,1003.5997,775.8595,0.0,0.0,0.0,-992.578,-8962.7725,462.3251,5369.1667,-1776.0802,1066.0759,-661.2898,-1951.9850999999999,-1371.2941,-3323.2792000000004
1223,394.7852,1068.2687,783.48,0.0,0.0,0.0,-985.9849,-9020.7362,467.143,5366.0738,-1757.7782,1058.6435,-656.0271,-1926.9703999999983,-1355.1618,-3282.132199999998
1224,366.4644,1039.7332,767.4735,0.0,0.0,0.0,-979.1528,-9021.7625,464.7881,5417.0279,-1807.6826,1067.9848,-664.6681,-1945.4282000000012,-1404.3659000000002,-3349.794100000001
1225,410.8347,1002.7154,774.7439,0.0,0.0,0.0,-957.3739,-8976.4493,463.3112,5366.1188,-1796.1128,1064.7766,-662.3467,-1916.0992000000006,-1393.6829000000002,-3309.7821000000004
1226,360.7561,1011.5928,816.2413,0.0,0.0,0.0,-977.6091,-9044.0428,470.4748,5414.1458,-1793.9377,1058.601,-652.9615,-1948.441099999999,-1388.2981999999997,-3336.739299999999
1227,389.1837,1008.7747,780.5162,0.0,0.0,0.0,-984.8987,-8974.0713,468.0137,5394.7425,-1827.5199,1059.9382,-656.2238,-1917.7392,-1423.8055,-3341.5447000000004
1228,384.8996,1044.3779,782.9486,0.0,0.0,0.0,-979.8052,-9086.4108,462.2795,5420.5651,-1754.7572,1065.457,-663.2,-1971.1453000000001,-1352.5002,-3323.6454999999996
1229,411.0131,1019.8027,808.875,0.0,0.0,0.0,-981.4123,-9025.2331,455.8315,5419.1434,-1815.8053,1061.8282,-648.7583,-1891.979699999999,-1402.7354,-3294.715099999999
1230,378.8475,1039.3925,758.4258,0.0,0.0,0.0,-961.8863,-9018.1198,465.4406,5400.9649,-1835.3868,1063.2173,-660.5605,-1936.934800000001,-1432.73,-3369.664800000001
1231,405.5825,988.6817,786.1934,0.0,0.0,0.0,-977.6685,-9076.7284,449.0148,5365.777,-1708.257,1063.8363,-662.1887,-2059.1475,-1306.6094000000003,-3365.7569000000003
1232,367.1369,1016.6643,774.5152,0.0,0.0,0.0,-979.6869,-9045.5351,455.0371,5406.7424,-1786.0352,1070.5411,-671.0106,-2005.1260999999986,-1386.5047,-3391.630799999999
1233,419.7072,965.4433,782.6065,0.0,0.0,0.0,-961.2513,-9180.063,479.0855,5434.1714,-1709.5373,1058.5963,-664.9484,-2060.3004,-1315.8894,-3376.1898
1234,394.6472,1002.6352,780.1894,0.0,0.0,0.0,-950.9853,-8965.0036,470.6635,5415.5406,-1879.871,1070.9521,-675.6733,-1852.313,-1484.5922,-3336.9052
1235,430.4637,1044.4027,768.569,0.0,0.0,0.0,-977.3018,-8983.5948,458.248,5365.9764,-1819.5157,1072.1239,-670.1117,-1893.2368000000015,-1417.5034999999998,-3310.7403000000013
1236,415.386,969.0111,772.5706,0.0,0.0,0.0,-958.1552,-9015.4962,457.9568,5386.187,-1799.1218,1061.4643,-654.1767,-1972.5398999999998,-1391.8341999999998,-3364.3740999999995
1237,382.8238,1017.3013,766.0366,0.0,0.0,0.0,-948.9551,-9049.5619,475.1715,5407.497,-1794.9662,1062.5275,-665.8461,-1949.6868000000004,-1398.2848000000001,-3347.9716
1238,409.0134,1019.3012,772.394,0.0,0.0,0.0,-950.0338,-9052.0235,468.2758,5396.6509,-1786.7942,1069.4827,-664.3982,-1936.4219999999996,-1381.7096999999999,-3318.1317
1239,396.4321,1049.9944,779.2581,0.0,0.0,0.0,-952.6814,-9185.2869,452.6584,5417.7849,-1687.0325,1066.7705,-665.2848,-2041.8403999999991,-1285.5468,-3327.387199999999
1240,407.8019,989.8578,790.6372,0.0,0.0,0.0,-978.3545,-8979.6653,465.6256,5373.2544,-1815.7937,1061.6864,-662.5528,-1930.8429000000006,-1416.6601,-3347.5030000000006
1241,424.9548,983.2182,782.5913,0.0,0.0,0.0,-948.4898,-9048.2288,466.3474,5419.2085,-1790.4026,1068.6274,-662.2676,-1920.3984000000019,-1384.0427999999997,-3304.441200000002
1242,417.6045,986.4167,764.4886,0.0,0.0,0.0,-930.7561,-8898.1328,460.5589,5375.8193,-1896.7127,1075.0393,-668.4058,-1824.0009,-1490.0792000000001,-3314.0801
1243,395.3264,987.8732,767.2932,0.0,0.0,0.0,-992.8827,-8927.5559,468.0669,5359.8163,-1816.2732,1068.8211,-660.3309,-1942.0625999999993,-1407.7830000000004,-3349.8455999999996
1244,368.1269,1016.5188,784.1766,0.0,0.0,0.0,-966.6527,-8881.5765,464.2741,5389.9372,-1919.7139,1076.8726,-668.2285,-1825.1956,-1511.0698000000002,-3336.2654
1245,385.1201,1075.8022,791.5759,0.0,0.0,0.0,-960.1611,-8765.851,469.6391,5413.3534,-2046.7983,1070.9002,-665.0966,-1590.5214000000005,-1640.9946999999997,-3231.5161000000003
1246,417.0983,1075.0274,782.9586,0.0,0.0,0.0,-991.4949,-8848.8247,462.199,5414.9214,-1971.4108,1070.749,-664.3726,-1688.1148999999996,-1565.0344,-3253.1492999999996
1247,389.3294,987.7157,785.7658,0.0,0.0,0.0,-967.2227,-8946.1509,464.2893,5425.0727,-1914.5248,1069.2559,-661.5139,-1861.2007000000003,-1506.7828,-3367.9835000000003
1248,395.5665,1008.4006,772.3508,0.0,0.0,0.0,-965.3007,-8818.1971,455.4163,5380.9368,-1969.4183,1073.4706,-662.5588,-1770.826799999999,-1558.5065,-3329.3332999999993
1249,409.5394,1012.5804,769.1664,0.0,0.0,0.0,-982.2158,-8832.7711,467.7055,5413.7027,-1962.3491,1061.8187,-649.2292,-1742.2924999999996,-1549.7595999999999,-3292.052099999999
1250,374.6784,976.3106,773.5208,0.0,0.0,0.0,-968.9856,-8957.392,454.9075,5422.9451,-1869.0046,1059.5035,-656.4387,-1924.0151999999998,-1465.9398,-3389.9550000000004
1251,393.9573,1013.3807,785.1355,0.0,0.0,0.0,-967.967,-8864.6546,474.2171,5422.0414,-1930.4574,1076.1827,-665.5882,-1743.8896000000004,-1519.8629,-3263.7525000000005
1252,403.3463,1015.9006,782.006,0.0,0.0,0.0,-978.8776,-8881.2295,443.5154,5377.0755,-1885.7201,1073.8486,-662.9744,-1838.2632999999996,-1474.8458999999998,-3313.1092
1253,402.163,1036.0294,769.0993,0.0,0.0,0.0,-948.4141,-8871.9915,468.6234,5382.9953,-1916.0937,1080.6667,-673.908,-1761.4952000000003,-1509.335,-3270.8302
1254,375.2138,1000.9682,775.1788,0.0,0.0,0.0,-984.5175,-8852.2879,454.1461,5378.5688,-1910.8247,1068.3061,-664.0048,-1852.729699999999,-1506.5234,-3359.2530999999994
1255,402.069,1028.1021,800.6613,0.0,0.0,0.0,-951.7997,-8996.1367,457.6953,5415.7317,-1814.5989,1067.1627,-658.5956,-1843.6769999999988,-1406.0317999999997,-3249.708799999999
1256,408.4687,980.867,772.9768,0.0,0.0,0.0,-954.3208,-8972.995,464.2365,5427.2735,-1873.3143,1078.4885,-670.8165,-1873.4933,-1465.6423,-3339.1356
1257,385.9531,1002.6931,775.4423,0.0,0.0,0.0,-965.6579,-8940.5623,463.6425,5380.6698,-1844.5439,1069.6953,-663.1601,-1897.8194000000003,-1438.0086999999999,-3335.8280999999997
1258,405.3369,1037.97,799.2474,0.0,0.0,0.0,-965.5322,-8918.4035,471.3165,5414.9831,-1911.9626,1073.4186,-664.6546,-1755.0818,-1503.1986000000002,-3258.2803999999996
1259,370.5671,1044.0081,789.9418,0.0,0.0,0.0,-979.8407,-8958.8136,472.9532,5418.0342,-1882.4923,1071.1742,-665.6784,-1843.1498999999994,-1476.9965,-3320.1463999999996
1260,400.5962,1013.5661,761.1468,0.0,0.0,0.0,-958.8498,-8961.4233,458.0728,5404.1483,-1845.6133,1065.7121,-664.995,-1882.7429000000002,-1444.8962000000001,-3327.6391000000003
1261,362.3766,993.0987,792.3744,0.0,0.0,0.0,-972.2227,-9038.6448,478.0334,5433.8596,-1790.7833,1056.8433,-649.6181,-1951.1247999999996,-1383.5581000000002,-3334.6829
1262,415.4465,1011.0546,749.6498,0.0,0.0,0.0,-996.762,-9023.9722,461.9007,5427.8944,-1777.8584,1068.9724,-658.3866,-1954.7882,-1367.2726,-3322.0608
1263,385.2659,986.1494,801.0624,0.0,0.0,0.0,-963.6732,-9136.5256,453.9965,5375.1169,-1687.5476,1067.7486,-665.3376,-2098.6077000000005,-1285.1366000000003,-3383.7443000000003
1264,391.4091,1051.7359,800.4446,0.0,0.0,0.0,-963.5907,-9117.121,461.2833,5403.4417,-1713.757,1076.4662,-678.3971,-1972.3970999999983,-1315.6879,-3288.084999999998
1265,364.5023,1056.6579,763.505,0.0,0.0,0.0,-953.6888,-9083.0448,476.6172,5399.6606,-1737.105,1071.4199,-671.2554,-1975.7906000000003,-1336.9405,-3312.7311
1266,395.976,1016.2627,775.0887,0.0,0.0,0.0,-961.6861,-9164.9389,465.153,5431.4627,-1706.0407,1051.9907,-654.1563,-2042.6818999999987,-1308.2062999999998,-3350.888199999999
1267,383.1207,1029.8606,780.2452,0.0,0.0,0.0,-965.4251,-9146.7818,462.8114,5399.3798,-1701.7514,1068.1738,-658.597,-2056.789200000001,-1292.1746,-3348.9638000000014
1268,359.3627,1016.0082,788.1289,0.0,0.0,0.0,-961.5377,-9090.5429,468.3175,5424.7302,-1754.5665,1065.5798,-661.4469,-1995.5330999999996,-1350.4335999999998,-3345.9666999999995
1269,423.5233,1012.5458,778.9979,0.0,0.0,0.0,-959.9555,-9163.5077,469.4848,5402.6817,-1657.5602,1070.6403,-666.7468,-2036.2296999999999,-1253.6666999999998,-3289.8963999999996
1270,378.1721,1038.8009,786.3744,0.0,0.0,0.0,-980.9686,-9062.4514,457.3013,5380.6809,-1738.2226,1066.4303,-662.4275,-2002.0903999999991,-1334.2198,-3336.310199999999
1271,378.9307,999.045,782.0142,0.0,0.0,0.0,-992.0456,-9013.326,472.929,5418.8376,-1794.8925,1070.5978,-663.1089,-1953.615099999999,-1387.4035999999999,-3341.0186999999987
1272,375.2317,1039.1501,780.1441,0.0,0.0,0.0,-956.7185,-9148.5531,471.0638,5411.849,-1713.4793,1053.8051,-658.8718,-2027.8328999999994,-1318.5459999999998,-3346.3788999999992
1273,400.4997,1015.7369,784.3465,0.0,0.0,0.0,-944.1381,-9190.5921,466.2458,5412.797,-1668.5603,1065.3388,-661.6471,-2055.104300000001,-1264.8686000000002,-3319.972900000001
1274,392.3143,989.4326,782.0942,0.0,0.0,0.0,-962.8507,-9087.2832,469.0241,5402.0922,-1748.8957,1066.5248,-663.2759,-2015.1764999999996,-1345.6468,-3360.8232999999996
1275,409.6893,1011.9485,795.857,0.0,0.0,0.0,-969.7048,-9074.7124,463.7843,5424.9294,-1777.666,1064.6821,-658.1872,-1938.2087000000001,-1371.1711,-3309.3798
1276,401.2371,1073.0475,773.0149,0.0,0.0,0.0,-970.0734,-8956.3517,464.0595,5342.4746,-1820.5168,1070.5741,-672.1655,-1872.5914999999995,-1422.1082000000001,-3294.6997
1277,396.7438,1020.5502,786.1051,0.0,0.0,0.0,-964.7132,-9127.1729,457.7906,5446.4335,-1741.8357,1071.1978,-669.013,-1984.2628999999988,-1339.6509,-3323.913799999999
1278,375.1144,1045.2395,779.3943,0.0,0.0,0.0,-965.2781,-9129.3208,468.6933,5417.5667,-1721.1309,1072.398,-669.5927,-2008.5906999999988,-1318.3256000000001,-3326.916299999999
1279,434.5345,1033.4751,771.2879,0.0,0.0,0.0,-959.0209,-9193.8665,468.2365,5418.4241,-1669.8693,1051.8064,-650.0911,-2026.9292999999998,-1268.154,-3295.0833000000002
1280,425.2017,1041.3042,773.8198,0.0,0.0,0.0,-969.2534,-9043.7345,452.2125,5353.6488,-1756.6531,1069.2511,-664.5918,-1966.800900000001,-1351.9938000000002,-3318.7947000000013
1281,395.5058,1001.7215,782.6234,0.0,0.0,0.0,-939.5512,-9113.7492,463.2538,5434.6753,-1727.0701,1075.611,-665.9712,-1975.5205999999998,-1317.4302999999998,-3292.9509
1282,381.716,1019.1305,797.4235,0.0,0.0,0.0,-970.4993,-9156.7615,476.5634,5472.2461,-1727.0713,1064.7151,-663.4093,-1980.1813000000002,-1325.7655000000002,-3305.9468000000006
1283,391.525,1047.7292,795.2692,0.0,0.0,0.0,-955.75,-9125.797,465.4254,5424.7468,-1769.0824,1070.1158,-666.6678,-1956.8514000000005,-1365.6344,-3322.485800000001
1284,382.2008,1004.851,782.6155,0.0,0.0,0.0,-957.4707,-9106.7867,461.499,5404.8894,-1733.4853,1069.752,-666.976,-2028.2017000000005,-1330.7093,-3358.911000000001
1285,397.4011,1052.9545,775.334,0.0,0.0,0.0,-962.4786,-9171.492,459.3737,5407.21,-1658.3827,1068.0463,-662.4595,-2041.6972999999998,-1252.7959,-3294.4932
1286,398.7589,1051.4972,779.4572,0.0,0.0,0.0,-977.274,-9201.5307,475.139,5377.9815,-1641.012,1054.5375,-655.7781,-2095.9708999999993,-1242.2526,-3338.223499999999
1287,399.1432,1007.9938,756.334,0.0,0.0,0.0,-972.4406,-9167.5057,464.6009,5407.4424,-1685.4858,1064.3229,-662.1185,-2104.432,-1283.2814,-3387.7134
1288,402.3932,1015.9165,806.0202,0.0,0.0,0.0,-958.1792,-9091.0355,457.4386,5417.0616,-1740.5066,1069.5063,-665.5912,-1950.3845999999994,-1336.5915,-3286.976099999999
1289,388.5342,997.6065,797.5067,0.0,0.0,0.0,-956.3658,-9186.1948,478.9905,5408.434,-1660.9843,1066.1043,-666.3146,-2071.488699999999,-1261.1946000000003,-3332.6832999999992
1290,397.2415,1033.445,790.3828,0.0,0.0,0.0,-990.7613,-9111.4512,468.971,5393.6144,-1691.1597,1061.0013,-656.7068,-2018.5578000000005,-1286.8652000000002,-3305.4230000000007
1291,407.249,1039.4128,785.0352,0.0,0.0,0.0,-969.6954,-9042.4875,470.442,5415.135,-1797.7726,1067.8289,-658.9859,-1894.9088999999994,-1388.9296,-3283.8385
1292,389.6977,999.0274,770.6346,0.0,0.0,0.0,-980.5588,-9041.4277,461.3251,5381.0117,-1771.8835,1063.1228,-662.2948,-2020.29,-1371.0555,-3391.3455
1293,369.7627,1006.2977,771.0007,0.0,0.0,0.0,-982.3298,-9123.9517,453.9965,5402.4611,-1716.0383,1060.2784,-656.7377,-2102.7627999999995,-1312.4976000000001,-3415.2603999999997
1294,391.0791,1038.1221,775.1793,0.0,0.0,0.0,-968.9298,-9044.6528,480.0254,5352.4816,-1746.4394,1052.4632,-654.5064,-1976.6951,-1348.4826,-3325.1777
1295,360.0792,1043.2272,794.1372,0.0,0.0,0.0,-970.6959,-9111.378,470.9006,5383.6459,-1713.5635,1061.2564,-657.5177,-2030.0838000000003,-1309.8247999999999,-3339.9086
1296,371.6588,1048.7056,768.3732,0.0,0.0,0.0,-963.057,-9263.4569,461.3448,5419.8237,-1597.4993,1067.6872,-659.1413,-2156.6077999999998,-1188.9533999999999,-3345.5612
1297,359.4796,1046.8289,800.2911,0.0,0.0,0.0,-963.3534,-9172.8029,477.9585,5407.1159,-1697.4167,1067.6541,-667.5552,-2044.4823000000015,-1297.3178,-3341.8001000000013
1298,419.4398,1000.4584,764.229,0.0,0.0,0.0,-984.7249,-9171.5447,473.9258,5419.5578,-1675.7697,1057.8214,-653.5227,-2078.658800000001,-1271.471,-3350.129800000001
1299,411.8321,1019.1672,767.2257,0.0,0.0,0.0,-964.0114,-9231.9682,474.5767,5398.2621,-1624.5218,1050.6677,-650.1816,-2124.9157999999998,-1224.0357,-3348.9514999999997
1300,384.1953,1060.0126,797.9213,0.0,0.0,0.0,-980.3945,-9171.9578,464.753,5388.8064,-1634.6639,1056.9094,-653.3711,-2056.6637,-1231.1255999999998,-3287.7893
1301,412.4236,1026.8087,804.8082,0.0,0.0,0.0,-982.7825,-9239.3057,475.3059,5407.08,-1649.3499,1058.3742,-654.2006,-2095.6618000000008,-1245.1763,-3340.838100000001
1302,366.3621,1059.4136,803.1981,0.0,0.0,0.0,-964.8098,-9274.6491,471.2416,5485.1339,-1664.8,1054.9438,-660.6341,-2054.1096,-1270.4903,-3324.5999
1303,366.3353,974.915,784.7243,0.0,0.0,0.0,-965.0402,-9238.807,466.6968,5447.8974,-1642.936,1058.3978,-657.7307,-2163.278400000001,-1242.2689,-3405.547300000001
1304,378.5059,1032.7448,789.9927,0.0,0.0,0.0,-966.4473,-9173.2643,460.1644,5399.6934,-1660.701,1063.0378,-662.1742,-2078.6104000000005,-1259.8374,-3338.4478000000004
1305,389.9728,1032.5631,784.8099,0.0,0.0,0.0,-971.9427,-9131.4689,466.7848,5398.7599,-1688.8363,1061.9841,-660.6751,-2030.5211,-1287.5273000000002,-3318.0484
1306,401.5732,996.3254,776.6049,0.0,0.0,0.0,-966.2738,-9147.3234,468.362,5430.9155,-1698.3462,1066.1988,-666.144,-2039.8161999999993,-1298.2914,-3338.1075999999994
1307,414.4232,1015.422,781.6384,0.0,0.0,0.0,-983.8309,-9253.3009,472.6571,5442.8711,-1617.146,1054.5186,-650.2872,-2110.119999999999,-1212.9145999999998,-3323.034599999998
1308,401.9217,1069.0072,774.4076,0.0,0.0,0.0,-984.9001,-9147.1683,460.6052,5415.9126,-1697.6519,1052.7562,-653.6174,-2010.2140999999992,-1298.5131000000001,-3308.7271999999994
1309,391.9923,1034.7307,783.6025,0.0,0.0,0.0,-974.7662,-9073.3101,470.9378,5424.6245,-1752.8245,1056.4889,-652.5143,-1942.188500000001,-1348.8499,-3291.0384000000004
1310,381.2892,1025.2361,788.5829,0.0,0.0,0.0,-967.4416,-8951.5697,473.9644,5379.7449,-1854.3361,1057.9489,-655.41,-1870.1938,-1451.7972,-3321.991
1311,388.9481,1043.9168,772.2384,0.0,0.0,0.0,-977.8927,-8999.047,458.9245,5403.1705,-1799.0189,1059.5507,-654.5607,-1909.7413999999999,-1394.0289,-3303.7703
1312,368.4254,1039.8892,792.2242,0.0,0.0,0.0,-965.6213,-9066.8079,464.2897,5427.3373,-1785.0046,1060.009,-653.6773,-1940.263399999999,-1378.6729,-3318.936299999999
1313,381.9452,981.7501,795.9142,0.0,0.0,0.0,-986.3507,-9067.4477,454.6195,5418.6916,-1734.3483,1064.0347,-654.7347,-2020.8778000000011,-1325.0483000000002,-3345.9261000000015
1314,382.3168,1008.9353,787.3045,0.0,0.0,0.0,-990.4852,-9208.3252,465.4935,5445.4861,-1661.2063,1057.5426,-656.6019,-2109.2742,-1260.2656000000002,-3369.5398
1315,390.7696,1014.0435,798.6238,0.0,0.0,0.0,-1007.5778,-9120.8298,476.533,5434.9582,-1722.6894,1052.9924,-647.9357,-2013.4794999999995,-1317.6326999999999,-3331.1121999999996
1316,387.7125,1059.3218,775.421,0.0,0.0,0.0,-972.628,-9128.666,484.6573,5464.5529,-1766.1388,1059.253,-654.3092,-1929.6285000000007,-1361.1950000000002,-3290.823500000001
1317,424.4508,1041.8879,796.9642,0.0,0.0,0.0,-942.7547,-9063.3354,476.3891,5395.0416,-1763.1591,1062.9669,-660.2011,-1871.3564999999999,-1360.3933000000002,-3231.7497999999996
1318,373.5444,1042.814,786.284,0.0,0.0,0.0,-995.4786,-9104.7614,457.0309,5411.7334,-1720.7348,1060.1886,-656.5473,-2028.8332999999993,-1317.0935,-3345.9267999999993
1319,403.9537,1006.4045,773.3385,0.0,0.0,0.0,-974.7408,-9186.306,462.328,5426.878,-1656.323,1060.3681,-663.7558,-2088.1441000000004,-1259.7107,-3347.854800000001
1320,361.5646,1011.8323,778.4682,0.0,0.0,0.0,-968.9825,-9092.7252,469.7433,5427.9391,-1750.2922,1059.6263,-652.9573,-2012.1602000000012,-1343.6232000000002,-3355.783400000001
1321,394.2139,1016.7418,778.2232,0.0,0.0,0.0,-979.0256,-9051.5983,463.5489,5381.4919,-1741.0179,1063.2646,-662.8163,-1996.4042,-1340.5696,-3336.9737999999998
1322,356.6786,998.4346,769.5581,0.0,0.0,0.0,-953.817,-9073.4022,483.9357,5409.042,-1761.4319,1064.3277,-659.8187,-2009.5702,-1356.9229,-3366.4930999999997
1323,399.5485,1028.7427,767.2408,0.0,0.0,0.0,-989.7984,-9022.7171,457.6781,5403.0991,-1779.5568,1060.6847,-658.4549,-1956.2062999999998,-1377.327,-3333.5333
1324,374.0447,1064.11,786.6193,0.0,0.0,0.0,-971.8267,-9083.857,473.8074,5372.9927,-1714.4185,1070.645,-669.9049,-1984.1096000000007,-1313.6784,-3297.7880000000005
1325,413.5625,1011.815,767.8237,0.0,0.0,0.0,-972.1606,-9045.7957,457.6158,5387.2705,-1741.1756,1063.3969,-660.8868,-1979.868800000001,-1338.6655,-3318.534300000001
1326,421.3306,1043.6834,765.8587,0.0,0.0,0.0,-972.0136,-9024.8053,475.4196,5432.6749,-1818.7686,1066.1043,-665.3125,-1857.8517000000002,-1417.9768000000001,-3275.8285000000005
1327,396.5607,1043.6201,801.2329,0.0,0.0,0.0,-960.8484,-9013.6491,468.7242,5418.7852,-1849.5439,1081.177,-680.3998,-1845.5744000000004,-1448.7667000000001,-3294.3411000000006
1328,371.8244,1022.0358,776.6006,0.0,0.0,0.0,-953.9674,-9088.2553,469.1353,5455.9852,-1798.5439,1070.1158,-665.8035,-1946.6414000000013,-1394.2315999999998,-3340.873000000001
1329,396.8487,1002.2672,776.4691,0.0,0.0,0.0,-964.6455,-9007.1033,453.2837,5474.0629,-1880.158,1058.8419,-658.1209,-1868.8172000000004,-1479.437,-3348.2542000000003
1330,380.3327,1019.3186,777.2138,0.0,0.0,0.0,-976.1983,-9015.8896,477.504,5449.6272,-1876.1252,1058.8136,-656.4571,-1888.0916000000007,-1473.7687,-3361.8603000000007
1331,377.0515,1034.5861,778.7202,0.0,0.0,0.0,-977.1411,-9033.0143,468.4778,5454.7737,-1835.6683,1059.4137,-657.3209,-1896.5461000000014,-1433.5755,-3330.1216000000018
1332,386.8583,1057.7141,801.7109,0.0,0.0,0.0,-947.4061,-9167.5747,471.3822,5468.0465,-1762.1698,1060.8973,-659.2801,-1929.268799999999,-1360.5525999999998,-3289.8213999999984
1333,370.1793,1018.8105,776.3036,0.0,0.0,0.0,-952.4597,-9145.6831,484.0,5478.6566,-1745.0127,1063.9686,-665.9453,-1970.1927999999998,-1346.9894,-3317.1821999999997
1334,395.902,1005.2232,777.6474,0.0,0.0,0.0,-970.5222,-9132.2115,470.9517,5458.4463,-1753.5394,1053.0208,-652.4536,-1994.5631000000003,-1352.9722,-3347.5352999999996
1335,373.8555,1035.9001,818.2814,0.0,0.0,0.0,-984.9244,-9112.6138,478.915,5452.0448,-1770.1272,1060.9729,-657.6208,-1938.5413999999992,-1366.7750999999998,-3305.3164999999995
1336,409.0278,1062.1367,794.7862,0.0,0.0,0.0,-973.5643,-9043.9135,463.4474,5369.9002,-1764.5581,1056.4653,-657.6625,-1918.1795000000002,-1365.7552999999998,-3283.9348000000005
1337,418.5966,1013.4453,766.6762,0.0,0.0,0.0,-959.0923,-8985.8106,476.3092,5406.3126,-1844.232,1063.4914,-665.6161,-1863.563000000001,-1446.3566999999998,-3309.9197000000013
