Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1145,388.352,985.4,771.5342,0.0,0.0,0.0,-993.0184,-8953.1962,466.572,5401.399,-1860.9337,1075.1621,-668.9984,-1932.9574000000002,-1454.77,-3387.7274
1146,398.4565,971.0974,765.5,0.0,0.0,0.0,-992.5973,-8860.9442,458.3547,5364.655,-1901.6036,1082.1693,-671.8094,-1895.4779000000008,-1491.2437,-3386.7216000000008
1147,417.276,981.9175,762.4004,0.0,0.0,0.0,-953.9345,-8980.544,462.2577,5384.8577,-1837.2478,1079.6839,-670.3734,-1925.7691999999997,-1427.9373,-3353.7065
1148,393.0531,1044.8117,772.5636,0.0,0.0,0.0,-990.3184,-9014.6615,473.4716,5404.0798,-1800.932,1069.3078,-665.0726,-1917.0001000000002,-1396.6968,-3313.6969
1149,443.3467,1086.0934,756.0485,0.0,0.0,0.0,-986.0949,-9089.3628,475.181,5366.645,-1698.125,1065.0931,-660.3849,-1948.1431000000002,-1293.4168,-3241.5599
1150,386.5905,1002.4123,761.5187,0.0,0.0,0.0,-976.5304,-9006.1784,467.5085,5419.7928,-1790.708,1076.4379,-667.7721,-1944.8860000000013,-1382.0422000000003,-3326.9282000000017
1151,390.4797,1018.966,753.9428,0.0,0.0,0.0,-986.7176,-8970.6002,460.9427,5380.5662,-1814.8489,1077.123,-666.5576,-1952.4204000000009,-1404.2835,-3356.703900000001
1152,387.8937,1050.4388,773.9611,0.0,0.0,0.0,-954.8245,-9107.6251,463.5991,5367.7535,-1719.8081,1078.342,-668.0015,-2018.8033999999989,-1309.4676,-3328.270999999999
1153,410.0286,1023.5615,782.3796,0.0,0.0,0.0,-978.4222,-9161.9809,470.6932,5417.7123,-1706.4789,1071.0844,-660.4579,-2036.027900000001,-1295.8524000000002,-3331.880300000001
1154,418.5746,1006.5317,764.28,0.0,0.0,0.0,-962.3125,-9067.7712,456.1984,5411.5695,-1787.259,1065.2538,-663.2174,-1972.9294999999993,-1385.2226,-3358.1520999999993
1155,394.6476,1008.7105,762.7246,0.0,0.0,0.0,-993.471,-8987.9425,477.4187,5406.8504,-1814.4525,1076.5891,-667.6979,-1931.0616999999993,-1405.5613000000003,-3336.6229999999996
1156,384.0756,1042.2538,753.9007,0.0,0.0,0.0,-966.6454,-8965.2715,480.1952,5381.9985,-1849.5082,1072.5303,-669.8309,-1889.4931000000006,-1446.8088000000002,-3336.301900000001
1157,420.2614,1014.8859,784.0578,0.0,0.0,0.0,-969.2082,-8984.1124,456.3917,5375.784,-1831.4919,1083.1143,-678.8242,-1901.9398,-1427.2018,-3329.1416
1158,371.1584,1036.3551,783.5736,0.0,0.0,0.0,-989.8429,-8902.524,478.5562,5406.4808,-1904.6739,1073.4328,-661.614,-1816.242799999999,-1492.8551,-3309.097899999999
1159,404.2919,1017.1168,802.7565,0.0,0.0,0.0,-968.5033,-8965.699,476.463,5364.2294,-1836.3532,1076.6505,-669.0665,-1869.3447000000006,-1428.7692000000002,-3298.1139000000003
1160,411.2444,1015.1225,754.2059,0.0,0.0,0.0,-965.1734,-9021.2646,459.3589,5395.4909,-1780.454,1075.3275,-660.0505,-1951.0154000000002,-1365.177,-3316.1924
1161,367.3321,1009.6924,783.3019,0.0,0.0,0.0,-967.8073,-9053.7016,478.8442,5410.4762,-1805.7621,1076.9198,-668.571,-1971.8621000000012,-1397.4133000000002,-3369.2754000000014
1162,398.8755,1055.6057,767.8581,0.0,0.0,0.0,-973.4304,-9103.3133,461.8838,5413.9187,-1695.7567,1079.906,-663.8476,-1978.6018999999997,-1279.6983,-3258.3001999999997
1163,369.3905,988.2451,784.091,0.0,0.0,0.0,-963.9376,-9167.9483,475.433,5378.0217,-1656.9775,1068.7881,-662.0729,-2136.7046,-1250.2622999999999,-3386.9669000000004
1164,392.6017,1046.8126,776.7219,0.0,0.0,0.0,-955.038,-9081.6975,457.5978,5345.8752,-1698.0192,1076.4946,-671.337,-2017.1263,-1292.8616,-3309.9878999999996
1165,361.5023,996.8646,792.5246,0.0,0.0,0.0,-989.912,-9014.171,480.4128,5365.8671,-1752.2802,1078.9185,-664.9807,-2006.9116000000004,-1338.3424,-3345.254000000001
1166,386.1863,1038.4333,782.5598,0.0,0.0,0.0,-984.0312,-9144.0258,460.4022,5374.3004,-1650.8598,1077.4585,-662.6367,-2086.1749999999993,-1236.038,-3322.2129999999997
1167,388.0704,988.714,788.8973,0.0,0.0,0.0,-953.2325,-9008.0388,469.7603,5325.7266,-1747.6908,1088.2693,-678.0806,-2000.1027000000004,-1337.5021000000002,-3337.604800000001
1168,390.2158,1011.6355,781.8282,0.0,0.0,0.0,-951.6218,-9110.395,470.7378,5430.3931,-1721.7564,1079.3815,-672.4045,-1977.2064,-1314.7794,-3291.9858000000004
1169,387.3355,1024.8985,773.881,0.0,0.0,0.0,-968.5394,-9110.1415,464.0081,5412.2256,-1720.9459,1069.3551,-659.12,-2016.3321999999998,-1310.7107999999998,-3327.0429999999997
1170,374.5424,1051.0588,783.4881,0.0,0.0,0.0,-964.1131,-8970.8893,465.4396,5448.9016,-1873.6419,1085.6988,-666.2674,-1811.5719000000008,-1454.2105000000001,-3265.782400000001
1171,389.2298,1019.1246,794.966,0.0,0.0,0.0,-973.1709,-9057.9381,467.6788,5421.2718,-1796.4875,1072.6531,-673.0015,-1938.8379999999997,-1396.8359,-3335.6739
1172,417.5654,1039.3089,794.6437,0.0,0.0,0.0,-979.6758,-9129.0594,468.2086,5403.6067,-1723.5892,1062.9244,-662.5557,-1985.4018999999998,-1323.2205,-3308.6223999999993
1173,408.9756,1022.547,791.4987,0.0,0.0,0.0,-984.5086,-9063.0992,459.5311,5320.5463,-1697.6144,1061.4691,-657.5699,-2044.5091000000011,-1293.7151999999999,-3338.224300000001
1174,412.3819,1046.4456,802.0109,0.0,0.0,0.0,-963.8697,-9240.9449,469.9055,5406.5104,-1633.8569,1062.1306,-649.1184,-2067.560300000001,-1220.8447,-3288.4050000000007
1175,366.199,1019.3929,761.5924,0.0,0.0,0.0,-963.276,-9124.9139,482.6514,5418.1683,-1713.1052,1069.2606,-658.3274,-2040.1858999999995,-1302.172,-3342.3578999999995
1176,399.268,1030.3663,785.9868,0.0,0.0,0.0,-966.0094,-9213.9711,475.4946,5411.9709,-1624.7898,1065.9814,-657.3324,-2076.893900000001,-1216.1408000000001,-3293.034700000001
1177,358.4359,990.1557,739.666,0.0,0.0,0.0,-970.8159,-8999.3116,462.4232,5387.4339,-1791.6763,1068.5329,-657.3936,-2032.0128000000013,-1380.5370000000003,-3412.549800000001
1178,385.9651,1000.0476,782.81,0.0,0.0,0.0,-976.2458,-9130.414,465.153,5414.1952,-1721.7506,1066.1799,-656.1742,-2058.4889000000003,-1311.7449000000001,-3370.2338000000004
1179,404.8791,1004.3724,791.1545,0.0,0.0,0.0,-970.3734,-9128.9212,463.4463,5456.8624,-1734.2632,1079.4288,-667.198,-1978.5799000000006,-1322.0324,-3300.612300000001
1180,399.9569,1033.0256,752.361,0.0,0.0,0.0,-956.5685,-9061.495,481.8435,5386.207,-1758.6661,1076.4331,-666.0847,-1964.6695000000009,-1348.3177,-3312.987200000001
1181,366.2671,987.4357,795.6101,0.0,0.0,0.0,-995.3157,-9101.8158,476.0539,5396.7192,-1725.2405,1061.521,-659.0524,-2075.045500000001,-1322.7719000000002,-3397.8174000000013
1182,399.144,1048.296,768.7046,0.0,0.0,0.0,-987.3668,-9042.5137,467.0993,5382.5185,-1738.2403,1071.8026,-660.5965,-1964.1180999999997,-1327.0342,-3291.1522999999997
1183,381.2929,984.7471,769.582,0.0,0.0,0.0,-966.6765,-9168.0199,486.4292,5377.7104,-1660.1964,1063.6095,-656.8256,-2134.9348,-1253.4125,-3388.3473
1184,388.2238,1020.3573,816.017,0.0,0.0,0.0,-992.1811,-9019.3276,470.1774,5376.5551,-1766.6366,1073.5981,-668.5588,-1940.178100000001,-1361.5973000000001,-3301.7754000000004
1185,377.3922,1038.6101,764.6059,0.0,0.0,0.0,-981.4155,-9045.7108,466.1838,5357.7269,-1734.9771,1064.3608,-655.4742,-2022.6074000000017,-1326.0905000000002,-3348.697900000002
1186,398.3404,997.7045,776.2083,0.0,0.0,0.0,-940.57,-9108.3661,457.8776,5383.0008,-1706.1592,1078.876,-668.3173,-2035.8045000000002,-1295.6005,-3331.405
1187,397.7536,1024.5872,756.2762,0.0,0.0,0.0,-965.1388,-9050.1862,465.155,5377.042,-1718.6434,1071.4388,-662.7086,-1994.5109999999995,-1309.9132,-3304.4241999999995
1188,369.7462,1028.7329,764.2292,0.0,0.0,0.0,-980.6088,-8938.4004,473.5263,5381.099,-1851.6121,1076.5985,-669.1886,-1901.6756000000005,-1444.2022,-3345.8778000000007
1189,395.0579,1047.0613,795.0924,0.0,0.0,0.0,-979.7559,-8998.9401,463.0067,5384.8789,-1777.6091,1075.0156,-659.668,-1893.5987999999998,-1362.2615,-3255.8603
1190,402.433,1033.8085,773.9904,0.0,0.0,0.0,-962.5958,-8986.0503,467.8889,5366.2413,-1827.2504,1076.4709,-668.2178,-1904.2840000000015,-1418.9973,-3323.281300000001
1191,416.6968,994.8243,779.5391,0.0,0.0,0.0,-985.8406,-8874.7265,480.4351,5386.8454,-1931.5535,1069.8701,-664.9801,-1802.2264000000005,-1526.6634999999999,-3328.8899
1192,375.1385,1037.41,772.5475,0.0,0.0,0.0,-1004.4853,-8939.3462,475.0105,5369.6237,-1842.7585,1076.3575,-660.2832,-1914.1012999999994,-1426.6841999999997,-3340.785499999999
1193,377.9462,1048.5429,802.215,0.0,0.0,0.0,-976.5094,-8946.7552,484.1667,5406.5136,-1904.7099,1080.1517,-669.0044,-1803.8801999999996,-1493.5626000000002,-3297.4428
1194,374.0743,1034.5228,783.5453,0.0,0.0,0.0,-991.9477,-8951.7753,468.7505,5400.7744,-1887.921,1079.5705,-668.1343,-1882.055699999999,-1476.4848000000002,-3358.5404999999996
1195,402.0678,970.0878,808.9052,0.0,0.0,0.0,-959.2012,-9026.0205,476.4133,5414.5686,-1829.6011,1075.4645,-662.6354,-1913.179000000001,-1416.772,-3329.951000000001
1196,410.0643,996.4869,797.6032,0.0,0.0,0.0,-985.5667,-9000.1714,471.0837,5407.4513,-1821.6415,1072.261,-665.3229,-1903.0486999999994,-1414.7033999999999,-3317.7520999999992
1197,396.1409,1007.9596,758.2324,0.0,0.0,0.0,-987.6521,-9039.0291,467.9057,5374.6103,-1739.1791,1069.889,-662.7756,-2021.8322999999991,-1332.0657,-3353.8979999999992
1198,404.6554,991.2605,781.2131,0.0,0.0,0.0,-977.7966,-9003.645,459.8998,5378.9336,-1787.5278,1069.3881,-663.7899,-1965.4792000000007,-1381.9296000000002,-3347.4088
1199,367.8294,1051.7926,761.1726,0.0,0.0,0.0,-975.0511,-9002.5681,462.3748,5369.4366,-1789.7634,1074.8928,-667.0003,-1965.0132000000003,-1381.8709,-3346.8841
1200,360.4178,1064.5048,776.8175,0.0,0.0,0.0,-984.9329,-9009.991,454.7263,5353.9785,-1743.1182,1063.8316,-653.9114,-1984.4789999999994,-1333.1979999999999,-3317.676999999999
1201,407.501,1010.2624,780.2312,0.0,0.0,0.0,-987.0759,-9038.6959,464.0937,5386.4349,-1778.7532,1075.6393,-665.0004,-1977.2486,-1368.1143000000002,-3345.3629
1202,396.9871,1047.9115,757.9743,0.0,0.0,0.0,-984.5501,-8899.4901,471.4691,5327.3732,-1830.3536,1074.3636,-662.4641,-1882.3250000000007,-1418.4541,-3300.7791000000007
1203,390.473,1001.0063,785.1951,0.0,0.0,0.0,-971.3089,-9034.5819,458.0443,5409.5502,-1769.3535,1073.1682,-663.8869,-1961.6219,-1360.0721999999998,-3321.6941
1204,370.8527,991.2782,788.0093,0.0,0.0,0.0,-976.5753,-9039.2404,479.5908,5383.5919,-1757.6713,1084.1349,-673.1594,-2002.4928,-1346.6958,-3349.1886
1205,382.5454,995.2327,781.6757,0.0,0.0,0.0,-972.3268,-9016.5081,462.3827,5350.4696,-1751.7811,1077.3167,-664.4473,-2016.5287999999982,-1338.9116999999999,-3355.440499999998
1206,409.1824,1031.1607,797.6284,0.0,0.0,0.0,-949.4353,-9058.1019,473.4027,5360.2107,-1756.8624,1084.7255,-675.2751,-1935.9523000000008,-1347.4119999999998,-3283.3643000000006
1207,380.5356,998.8322,791.3733,0.0,0.0,0.0,-969.7262,-9062.5714,468.7929,5421.7554,-1786.9754,1079.3201,-671.3149,-1971.0082000000002,-1378.9702000000002,-3349.9784000000004
1208,392.2098,1043.1968,794.8021,0.0,0.0,0.0,-981.5341,-9040.3837,452.7787,5367.9121,-1784.3948,1075.285,-673.3492,-1971.0183000000006,-1382.4589999999998,-3353.477300000001
1209,395.9705,1024.5125,791.5838,0.0,0.0,0.0,-971.4113,-9240.2111,475.5624,5402.9323,-1628.5488,1063.1937,-659.4228,-2121.0609000000004,-1224.7779,-3345.8388000000004
1210,382.1262,1016.5837,765.7929,0.0,0.0,0.0,-967.7608,-8986.1944,473.8982,5413.0842,-1838.9109,1072.2515,-664.0054,-1902.4700000000003,-1430.6648,-3333.1348
1211,402.3942,982.4336,782.0003,0.0,0.0,0.0,-977.9835,-8969.7737,464.9484,5379.4043,-1832.6863,1074.0848,-669.3604,-1936.576399999999,-1427.9619,-3364.5382999999993
1212,412.1545,1040.3363,778.9199,0.0,0.0,0.0,-955.1441,-8996.2315,463.6078,5387.5058,-1832.3296,1078.0774,-664.4109,-1868.8513000000003,-1418.6631000000002,-3287.5144
1213,382.8762,1014.9524,775.8778,0.0,0.0,0.0,-973.5766,-8958.8362,473.0851,5372.0134,-1870.9377,1080.903,-678.2632,-1913.607899999999,-1468.2979,-3381.905799999999
1214,383.3154,1034.9196,787.4971,0.0,0.0,0.0,-972.0019,-8883.074,469.7447,5390.3104,-1913.3817,1083.2608,-670.5374,-1789.2887,-1500.6583,-3289.947
1215,382.0619,1030.982,783.5212,0.0,0.0,0.0,-973.9815,-9035.5513,482.6963,5414.9861,-1796.1976,1069.2937,-666.4567,-1915.2852999999996,-1393.3606,-3308.6458999999995
1216,381.651,1043.3433,766.1703,0.0,0.0,0.0,-981.8047,-8930.5218,454.0988,5343.2932,-1830.8,1074.9542,-668.8684,-1923.7699000000011,-1424.7142,-3348.484100000001
1217,425.5325,1040.0554,770.9208,0.0,0.0,0.0,-958.1049,-8994.7275,464.8578,5368.4568,-1813.6891,1077.6664,-674.3473,-1883.0091000000011,-1410.37,-3293.379100000001
1218,394.5448,1043.2021,781.2587,0.0,0.0,0.0,-967.329,-9079.8718,476.3775,5382.1627,-1742.4541,1067.7533,-667.6844,-1969.6550000000016,-1342.3851999999997,-3312.0402000000013
1219,360.3945,1005.4223,786.7946,0.0,0.0,0.0,-958.0511,-8958.4575,470.6082,5420.6666,-1872.442,1077.2884,-669.6943,-1872.622400000002,-1464.8479000000002,-3337.470300000002
1220,386.3963,1024.5993,777.2795,0.0,0.0,0.0,-950.8313,-8930.551,474.4847,5412.2404,-1893.2296,1082.7694,-675.2671,-1806.3820999999998,-1485.7273,-3292.1093999999994
1221,410.4663,1050.7302,789.8636,0.0,0.0,0.0,-977.0712,-8824.609,457.8972,5351.2967,-1951.5956,1082.1126,-667.7052,-1741.4261999999999,-1537.1882,-3278.6144
1222,432.1624,1038.3004,788.4294,0.0,0.0,0.0,-969.1096,-8855.3843,455.0365,5358.0281,-1932.8982,1074.4203,-668.2852,-1752.5370999999986,-1526.7631000000001,-3279.3001999999988
1223,397.2936,1012.4103,789.9412,0.0,0.0,0.0,-973.2757,-8925.3937,451.1207,5394.3592,-1892.3454,1080.7423,-672.2564,-1853.5444000000007,-1483.8595,-3337.403900000001
1224,411.4789,1040.2604,774.1833,0.0,0.0,0.0,-957.7197,-8924.7867,467.2985,5389.6023,-1905.1355,1075.8756,-677.1906,-1799.683000000001,-1506.4505,-3306.133500000001
1225,429.9439,1001.571,776.8662,0.0,0.0,0.0,-973.6461,-8990.7709,476.1917,5366.4267,-1778.893,1081.3235,-681.2558,-1913.4174999999987,-1378.8253,-3292.2427999999986
1226,362.1154,1024.414,790.176,0.0,0.0,0.0,-966.9798,-9186.1023,461.6482,5400.1522,-1638.3275,1064.512,-661.8814,-2114.5763000000006,-1235.6969000000001,-3350.2732000000015
1227,370.6004,1052.016,791.7574,0.0,0.0,0.0,-969.9752,-9088.0477,466.7073,5347.5738,-1705.3224,1067.2383,-664.8506,-2029.3679999999986,-1302.9347,-3332.3026999999984
1228,391.6712,1030.0492,809.5974,0.0,0.0,0.0,-978.3225,-9116.2606,484.096,5394.7999,-1679.9465,1076.4946,-677.7758,-1984.3693999999996,-1281.2277,-3265.5970999999995
1229,392.3866,1009.2195,783.1938,0.0,0.0,0.0,-988.3488,-9177.2844,487.2862,5459.0106,-1698.9666,1061.9274,-658.3611,-2034.5365000000002,-1295.4002999999998,-3329.9368
1230,374.8382,983.4791,794.4696,0.0,0.0,0.0,-965.0362,-9184.7602,476.0816,5446.4849,-1701.0549,1060.9777,-655.743,-2074.443,-1295.8202,-3370.2632000000003
1231,392.2148,1013.2792,790.507,0.0,0.0,0.0,-963.1166,-9128.6787,467.5942,5426.7282,-1745.8691,1072.4972,-670.18,-2001.4719000000005,-1343.5519,-3345.0238000000004
1232,389.3191,1001.866,796.4688,0.0,0.0,0.0,-996.4773,-9070.4023,461.6944,5386.182,-1727.8013,1075.9748,-672.9809,-2031.3492999999999,-1324.8074000000001,-3356.1567
1233,383.892,1042.879,776.3002,0.0,0.0,0.0,-977.7057,-9078.4661,461.3786,5418.0026,-1757.902,1080.6384,-671.5706,-1973.7194,-1348.8342,-3322.5536
1234,397.0943,1029.9281,761.0393,0.0,0.0,0.0,-991.7072,-9078.316,463.0219,5402.4886,-1732.6213,1077.7183,-672.3855,-2016.451000000001,-1327.2885,-3343.7395000000006
1235,398.9152,1044.0984,801.0546,0.0,0.0,0.0,-961.3756,-9140.6778,468.2083,5369.0644,-1677.1176,1065.1026,-662.2125,-2020.7124999999987,-1274.2275,-3294.939999999999
1236,382.1974,979.3674,793.4541,0.0,0.0,0.0,-949.0552,-9056.8226,476.4638,5424.1269,-1800.0562,1082.2071,-674.2016,-1950.2681999999995,-1392.0506999999998,-3342.3188999999993
1237,385.3814,1008.3378,792.5139,0.0,0.0,0.0,-974.8358,-9051.7309,469.5896,5373.3607,-1737.8995,1065.3955,-664.7226,-1997.3832999999995,-1337.2266,-3334.6098999999995
1238,392.6754,1005.7718,799.126,0.0,0.0,0.0,-992.1151,-9201.3335,457.0425,5411.8624,-1647.755,1065.4617,-659.2751,-2126.9705000000013,-1241.5684,-3368.5389000000014
1239,375.8928,1036.2528,776.2713,0.0,0.0,0.0,-963.3122,-9120.0718,456.1924,5373.922,-1681.9453,1072.4641,-670.1004,-2064.8527000000004,-1279.5816000000002,-3344.434300000001
1240,402.2582,988.9668,785.4774,0.0,0.0,0.0,-960.175,-9168.9612,477.6771,5418.5894,-1699.0011,1065.405,-661.2664,-2056.1673,-1294.8625,-3351.0298
1241,405.7122,1005.0417,789.9199,0.0,0.0,0.0,-968.3857,-9170.5899,481.1009,5391.0893,-1678.0048,1077.5766,-672.8134,-2066.111600000001,-1273.2415999999998,-3339.3532000000005
1242,405.698,996.2747,797.5068,0.0,0.0,0.0,-966.8782,-9136.8941,457.6491,5405.2897,-1724.7087,1076.7686,-668.0467,-2041.3539999999994,-1315.9867999999997,-3357.340799999999
1243,404.2827,1000.2831,809.5998,0.0,0.0,0.0,-978.1311,-9082.1311,464.9754,5428.6301,-1787.9705,1068.7739,-666.8265,-1952.4911000000002,-1386.0230999999999,-3338.5142000000005
1244,371.299,1056.8571,793.3329,0.0,0.0,0.0,-983.1858,-9158.8855,460.0417,5417.163,-1731.32,1067.4131,-662.4239,-2043.3776000000007,-1326.3308,-3369.7084000000004
1245,353.691,1049.1271,788.0229,0.0,0.0,0.0,-965.4287,-9068.1987,461.9231,5420.3195,-1782.7801,1079.6178,-664.3057,-1960.5438000000013,-1367.4679999999998,-3328.011800000001
1246,355.8131,982.615,777.4106,0.0,0.0,0.0,-995.5108,-9016.7864,483.1061,5408.3129,-1779.9542,1066.6949,-658.1079,-2005.0395000000008,-1371.3672,-3376.406700000001
1247,355.7846,1040.0593,769.7663,0.0,0.0,0.0,-962.8269,-8970.1669,483.3055,5405.6578,-1851.6632,1081.4086,-674.373,-1878.4202999999998,-1444.6276,-3323.0479
1248,418.9936,1025.0548,776.4218,0.0,0.0,0.0,-979.2771,-9143.6295,473.2365,5399.4581,-1680.997,1066.591,-666.4335,-2029.7417999999998,-1280.8395,-3310.5813000000003
1249,396.5196,1021.1533,800.2306,0.0,0.0,0.0,-979.5296,-9214.2989,451.3026,5409.9936,-1662.4387,1065.8822,-654.7228,-2114.6287999999995,-1251.2793,-3365.908099999999
1250,400.1021,995.2079,789.098,0.0,0.0,0.0,-981.6422,-9078.8788,470.4798,5384.0605,-1731.8238,1063.4866,-650.7505,-2021.5727000000006,-1319.0877,-3340.6604000000007
1251,381.3105,1035.3046,777.1496,0.0,0.0,0.0,-983.0345,-9091.2055,468.323,5386.9658,-1735.6274,1065.6885,-656.3485,-2025.1864999999998,-1326.2874000000002,-3351.4739
1252,381.1445,1009.9398,775.1453,0.0,0.0,0.0,-973.5475,-9107.918,466.5167,5389.2892,-1712.3497,1060.2736,-657.9198,-2059.4299999999994,-1309.9959,-3369.4258999999993
1253,376.0492,1054.3365,778.3829,0.0,0.0,0.0,-977.148,-9111.4744,470.7016,5399.9663,-1720.287,1073.3761,-669.3538,-2009.1858999999986,-1316.2647000000002,-3325.4505999999988
1254,411.9519,1032.2524,809.6697,0.0,0.0,0.0,-985.1706,-9025.0607,461.2813,5415.4828,-1813.1968,1069.1377,-659.4207,-1879.5932000000003,-1403.4798,-3283.073
1255,361.9334,1031.3577,777.9756,0.0,0.0,0.0,-988.0966,-8963.61,463.1321,5382.2417,-1801.458,1079.6225,-670.1671,-1935.066100000001,-1392.0026000000003,-3327.068700000001
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.3768,-9079.8678,474.3511,5351.9353,-1699.9448,1072.6815,-661.7327,-2019.2604999999994,-1288.996,-3308.2565
1257,366.2017,1046.2149,772.6291,0.0,0.0,0.0,-977.8126,-9045.8296,481.1731,5362.3463,-1760.4205,1064.5781,-663.3703,-1995.0770999999986,-1359.2127,-3354.289799999999
1258,408.6047,1025.6245,775.7352,0.0,0.0,0.0,-984.4225,-9047.5391,462.0436,5362.9401,-1743.6022,1077.8176,-671.5203,-1997.0135,-1337.3049,-3334.3184
1259,412.6749,1041.8168,775.5526,0.0,0.0,0.0,-976.2945,-9035.5643,457.8903,5324.9305,-1737.3375,1078.8523,-673.7486,-1998.9937,-1332.2338,-3331.2275
1260,379.0143,1020.0945,760.6703,0.0,0.0,0.0,-945.2769,-9099.4491,471.1295,5357.3014,-1711.3508,1084.3239,-681.9182,-2056.5159999999996,-1308.9451,-3365.4610999999995
1261,365.396,1033.7909,780.615,0.0,0.0,0.0,-974.6729,-9133.8169,469.6523,5378.5109,-1671.5325,1065.7357,-659.0895,-2080.5247,-1264.8863000000001,-3345.411
1262,378.9792,1034.7794,764.3846,0.0,0.0,0.0,-987.2949,-9083.5369,468.6349,5348.8493,-1670.0088,1062.1306,-656.5664,-2075.2043999999996,-1264.4446000000003,-3339.649
1263,353.4871,1021.5076,780.3829,0.0,0.0,0.0,-980.0121,-9029.3896,480.8667,5370.9125,-1757.9339,1068.703,-667.0846,-2002.2449000000006,-1356.3155000000002,-3358.5604000000008
1264,407.6986,1023.3736,792.1855,0.0,0.0,0.0,-962.1904,-9051.7363,460.8695,5359.7328,-1772.6469,1075.0156,-673.7871,-1970.0667000000003,-1371.4184,-3341.4851000000003
1265,421.3307,999.9354,759.1139,0.0,0.0,0.0,-973.574,-8998.9194,467.9036,5423.5102,-1841.5788,1086.091,-674.7528,-1900.6996000000017,-1430.2406,-3330.940200000002
1266,395.6494,1043.4492,790.2284,0.0,0.0,0.0,-953.5881,-9167.2299,467.9368,5392.029,-1675.7907,1081.1109,-666.9662,-2031.5251999999991,-1261.6460000000002,-3293.171199999999
1267,396.1316,1015.9929,787.7622,0.0,0.0,0.0,-987.7884,-9021.373,459.9555,5364.879,-1740.4046,1066.8886,-659.9471,-1984.4402,-1333.4631,-3317.9032999999995
1268,377.6525,1059.8956,782.1773,0.0,0.0,0.0,-979.4441,-9186.0487,464.0672,5349.7896,-1626.3868,1053.3043,-654.3504,-2131.9105999999992,-1227.4329,-3359.3435
1269,375.3268,1035.3024,771.075,0.0,0.0,0.0,-983.1097,-9114.0071,461.5833,5375.2923,-1705.4645,1065.5137,-659.6389,-2078.5370000000003,-1299.5897,-3378.1267000000003
1270,400.3321,990.9901,803.1089,0.0,0.0,0.0,-1003.9329,-8943.8354,484.5988,5360.6962,-1846.3575,1076.2819,-667.557,-1908.0421999999999,-1437.6326000000001,-3345.6748
1271,370.6501,1014.7773,790.3585,0.0,0.0,0.0,-987.9627,-8941.4875,469.9981,5400.4512,-1868.6175,1076.2914,-667.25,-1883.2149999999992,-1459.5761,-3342.7910999999995
1272,417.6937,1061.9018,754.3814,0.0,0.0,0.0,-977.5304,-8852.8942,456.4511,5343.1973,-1900.645,1085.9162,-680.357,-1796.7993000000006,-1495.0858,-3291.8851000000004
1273,397.6661,1044.3198,769.0875,0.0,0.0,0.0,-968.3643,-8904.1179,458.3275,5321.6336,-1857.7909,1082.7599,-667.4745,-1881.4476999999988,-1442.5055,-3323.953199999999
1274,389.7631,1006.4113,776.6535,0.0,0.0,0.0,-960.28,-9035.7751,453.9897,5391.4139,-1807.6824,1081.7062,-680.4402,-1977.8236000000015,-1406.4163999999998,-3384.240000000001
1275,374.4436,1012.0406,790.1829,0.0,0.0,0.0,-1014.5555,-8909.6428,456.5645,5335.0496,-1853.8114,1075.1432,-666.5193,-1955.9170999999988,-1445.1875,-3401.1045999999988
1276,426.3904,1004.1651,794.0395,0.0,0.0,0.0,-972.5762,-9081.6025,473.4359,5365.1975,-1738.5662,1066.5295,-666.4492,-1990.9503000000004,-1338.4859,-3329.4362000000006
1277,388.1785,1023.0799,775.0362,0.0,0.0,0.0,-958.7187,-9090.5339,473.2547,5361.0057,-1737.5456,1070.6781,-664.7364,-2028.6976000000004,-1331.6038999999998,-3360.3015000000005
1278,397.9614,1033.554,785.4257,0.0,0.0,0.0,-964.183,-9112.8573,469.4159,5356.6691,-1720.2663,1069.4354,-665.173,-2034.0141999999996,-1316.0039,-3350.0180999999993
1279,409.7261,1038.7275,792.7678,0.0,0.0,0.0,-960.3698,-9054.4443,473.7476,5389.9036,-1793.8054,1068.4668,-662.7915,-1909.9415,-1388.1301,-3298.0716
1280,388.3113,1050.3334,770.475,0.0,0.0,0.0,-963.5072,-8985.3142,462.3369,5330.1978,-1802.2094,1076.7497,-672.6891,-1947.1670000000004,-1398.1488,-3345.3158
1281,378.5518,1029.9286,771.2631,0.0,0.0,0.0,-978.3018,-8978.1977,476.0759,5451.7546,-1888.4075,1072.5303,-662.4902,-1848.9255000000003,-1478.3674,-3327.2929000000004
1282,413.4966,1015.1957,779.5502,0.0,0.0,0.0,-992.9609,-8969.8377,455.0505,5377.6871,-1816.455,1072.828,-659.3068,-1921.8184999999994,-1402.9337999999998,-3324.752299999999
1283,385.4486,955.7692,788.2211,0.0,0.0,0.0,-961.0538,-8930.4032,464.1925,5385.4768,-1871.1443,1077.9404,-675.8148,-1912.3488000000007,-1469.0187,-3381.3675000000007
