Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.4147000000001,-19.409799999998825,1.5987211554602254e-14,1.7763568394002505e-13,45.2257000000001,-34.88719999999996,48.04039999999996,-51.82459999999921,58.3789000000001,6.554300000001135
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.83270000000006,-14.795200000000648,3.907985046680551e-14,-0.00010000000003884679,41.80149999999991,-34.56589999999983,47.1671,-48.6279999999999,54.40269999999997,5.774700000000301
1113,-9.999999995358166e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-36.3477000000001,-19.237700000000103,1.9539925233402755e-14,7.815970093361102e-14,52.12170000000007,-35.02900000000006,48.37099999999997,-55.58559999999997,65.46369999999997,9.87810000000023
1114,-3.197442310920451e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.570699999999974,-25.620900000000077,3.552713678800501e-15,-4.618527782440651e-13,44.7733000000001,-34.24930000000009,46.49349999999991,-60.19159999999947,57.01749999999981,-3.174099999999882
1115,-9.999999996956888e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.5288,-32.37389999999991,1.9539925233402755e-14,1.4210854715202004e-14,47.96280000000003,-34.04139999999985,43.96460000000004,-60.902799999999786,57.88600000000034,-3.0167999999996837
1116,3.019806626980426e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.041100000000036,-20.08410000000005,-1.4210854715202004e-14,3.055333763768431e-13,43.61850000000001,-32.902699999999925,47.03329999999995,-56.1251999999991,57.7490999999998,1.6239000000007096
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.890200000000068,-15.684500000000497,-1.7763568394002505e-15,-1.7053025658242404e-13,29.944600000000044,-30.516600000000132,43.313300000000005,-44.57480000000075,42.74130000000003,-1.833500000000491
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-24.379000000000048,-30.724899999998968,8.881784197001252e-15,-2.0605739337042905e-13,56.800800000000045,-32.24119999999998,43.60689999999993,-55.103799999998785,68.16649999999989,13.062700000000653
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.36630000000003,-39.406199999999934,-4.796163466380676e-14,-1.2434497875801753e-13,61.04429999999993,-34.38630000000017,45.706599999999995,-72.77250000000056,72.36459999999987,-0.40790000000069426
1120,0.00010000000001930687,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-19.873199999999937,-39.13509999999994,-3.019806626980426e-14,2.1316282072803006e-14,55.82030000000002,-33.998899999999985,44.41409999999997,-59.00819999999891,66.2355,7.227300000001556
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.53320000000006,-28.123500000001656,9.999999998733244e-05,-7.105427357601002e-15,47.57169999999999,-35.094999999999864,45.61540000000011,-53.6566000000019,58.09210000000023,4.435499999997887
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.25300000000008,-32.46810000000024,-2.842170943040401e-14,4.440892098500626e-13,48.865999999999886,-33.80509999999996,47.496999999999964,-65.72109999999932,62.557900000000004,-3.1631999999993283
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.06570000000001,-32.441900000001496,5.329070518200751e-15,7.318590178329032e-13,52.49650000000003,-37.07010000000016,45.67380000000002,-68.50759999999985,61.100199999999894,-7.407399999999733
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.658000000000058,-15.554299999999614,9.999999996956888e-05,-3.197442310920451e-13,35.67199999999999,-33.80039999999997,44.62579999999997,-47.212099999999865,46.49739999999999,-0.7146999999996524
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.364499999999975,-28.149099999999024,-1.4210854715202004e-14,-0.00010000000026622047,41.72120000000014,-35.11870000000013,45.318099999999916,-55.513799999998156,51.92059999999992,-3.593199999998234
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.45800000000001,-33.03050000000076,1.5987211554602254e-14,9.999999972620799e-05,42.1513999999999,-33.554800000000036,43.4536,-55.48840000000075,52.05019999999998,-3.4382000000009967
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.683100000000124,-17.686100000000877,-0.0001000000000423995,0.00010000000015253363,40.09290000000006,-34.27300000000005,45.382400000000025,-48.36920000000133,51.20230000000026,2.833099999998929
1128,-0.00010000000002996501,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.601499999999962,-46.57340000000136,-3.019806626980426e-14,2.984279490192421e-13,57.460400000000014,-35.3737999999999,44.469100000000005,-71.17490000000085,66.55570000000012,-4.6192000000002835
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-24.979599999999994,-31.078799999998893,-0.00010000000001042508,-5.115907697472721e-13,46.11599999999997,-31.584500000000084,44.654600000000016,-56.058499999998446,59.18610000000002,3.1276000000015642
1130,2.4868995751603507e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.216399999999986,-24.92839999999957,-2.842170943040401e-14,-1.2789769243681803e-13,45.41499999999992,-33.507500000000036,45.16820000000001,-57.144999999999186,57.075699999999784,-0.06929999999940151
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.132700000000053,-23.620599999999115,-0.00010000000001042508,-3.268496584496461e-13,44.22019999999985,-36.08259999999993,45.57120000000004,-53.7533999999998,53.70879999999997,-0.04459999999983921
1132,-0.0001000000000139778,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.68439999999999,-26.51169999999958,2.1316282072803006e-14,-0.00010000000045096158,50.984299999999806,-35.87000000000011,46.44940000000005,-56.196199999999706,61.56369999999974,5.367500000000028
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.92210000000004,-25.00070000000011,-0.00010000000001575415,-3.765876499528531e-13,47.407399999999996,-33.134200000000064,44.08469999999999,-51.9229,58.3578999999997,6.434999999999697
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.916900000000055,-33.288999999999824,-0.00010000000000864873,4.689582056016661e-13,54.19560000000002,-34.47140000000017,44.426800000000014,-67.20599999999962,64.15099999999975,-3.05499999999941
1135,2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-33.3328,-32.14850000000024,9.999999996956888e-05,-2.1316282072803006e-13,51.29589999999993,-32.2742999999998,43.96810000000004,-65.48110000000096,62.98970000000029,-2.4914000000011285
1136,2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-28.247600000000013,-29.319000000001267,-4.440892098500626e-14,1.4210854715202004e-13,50.25059999999982,-32.97820000000004,44.36170000000005,-57.566500000001525,61.63409999999983,4.067599999998301
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.442499999999978,-25.272300000001678,-2.842170943040401e-14,-1.3500311979441904e-13,48.77569999999983,-34.61309999999989,45.53020000000002,-56.71480000000324,59.69279999999985,2.9779999999968396
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.154299999999914,-28.02670000000012,0.0001000000000423995,3.979039320256561e-13,51.04050000000001,-33.729500000000066,44.85459999999999,-62.18089999999988,62.16559999999994,-0.015299999999953684
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.56249999999996,-37.880799999999056,-9.999999999621423e-05,-4.973799150320701e-14,56.49550000000009,-33.2382000000002,46.30419999999996,-69.44329999999886,69.56149999999974,0.11820000000088982
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.20739999999996,-27.869299999999143,1.4210854715202004e-14,-7.744915819785092e-13,54.82640000000003,-33.97530000000005,44.83490000000001,-64.07669999999979,65.6860000000001,1.609299999999628
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-33.364299999999886,-35.851999999999194,-0.00010000000002463594,5.755396159656812e-13,57.83949999999996,-32.1797000000001,44.63579999999995,-69.21649999999885,70.29559999999992,1.079100000001084
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-35.09350000000003,-26.44820000000003,1.7763568394002505e-15,3.481659405224491e-13,50.058900000000065,-34.09339999999989,45.9959,-61.54159999999993,61.961400000000054,0.41980000000103956
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.168200000000084,-51.5891000000011,-1.7763568394002505e-14,-9.999999943843818e-05,77.3075,-36.177100000000195,46.61649999999996,-84.75729999999993,87.74689999999987,2.989599999999726
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.62209999999996,-33.65419999999981,-9.999999998377973e-05,-8.526512829121202e-14,56.4315999999999,-34.67459999999999,46.02629999999997,-68.27629999999924,67.78329999999988,-0.49299999999959
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-28.92180000000001,-29.02270000000088,2.6645352591003757e-14,-5.471179065352771e-13,44.72219999999999,-33.88549999999998,45.096899999999955,-57.944400000000854,55.93359999999984,-2.0108000000007777
1146,0.00010000000002996501,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.233699999999935,-24.600600000000867,9.999999997134523e-05,5.755396159656812e-13,45.387199999999865,-36.15340000000006,46.8432999999999,-58.83410000000062,56.0770999999997,-2.757000000001142
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-28.336500000000072,-31.545599999999823,-1.7763568394002505e-15,6.679101716144942e-13,51.813100000000134,-35.85580000000004,47.12869999999999,-59.88199999999914,63.0860000000002,3.204000000000839
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.353100000000044,-24.517800000001145,-3.197442310920451e-14,-9.999999981147312e-05,43.04470000000008,-33.17200000000008,43.615000000000066,-53.871100000000865,53.48769999999995,-0.3834000000013731
1149,3.197442310920451e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.400700000000004,-24.888099999998843,-8.881784197001252e-15,3.552713678800501e-14,53.18599999999989,-34.57060000000002,44.92639999999992,-54.28869999999981,63.54179999999957,9.253099999999769
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.838399999999947,-21.760499999999823,-4.263256414560601e-14,-0.0001000000000672685,43.76510000000019,-35.26050000000005,46.6832,-51.59900000000016,55.18779999999991,3.58880000000066
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.152900000000102,-22.377899999999556,1.4210854715202004e-14,-4.689582056016661e-13,39.11979999999994,-32.321500000000015,43.110999999999954,-50.53080000000003,49.90929999999988,-0.6215000000006015
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.263499999999908,-17.991999999999535,-9.999999998733244e-05,1.4210854715202004e-14,36.5687000000001,-31.92939999999995,43.296299999999924,-44.255599999999575,47.9356000000003,3.6800000000007245
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.947499999999962,-21.89940000000017,0.0,5.115907697472721e-13,33.49759999999984,-32.491699999999994,44.68720000000003,-51.84690000000053,45.69309999999988,-6.15380000000043
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.877099999999924,-22.558499999998915,2.6645352591003757e-14,-4.618527782440651e-13,36.37390000000004,-31.4994,44.19729999999999,-52.43559999999989,49.07180000000003,-3.363799999998939
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.02309999999999,-27.712200000000394,-0.00010000000003351772,-4.334310688136611e-13,47.2385,-34.40520000000015,45.56150000000004,-58.735399999999885,58.39479999999989,-0.3405999999999949
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.60389999999996,-26.870900000000404,-0.00010000000003884679,-5.897504706808832e-13,49.45039999999982,-35.09509999999999,45.81209999999995,-58.47490000000158,60.16739999999966,1.692499999998084
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.12810000000002,-23.41950000000051,1.5987211554602254e-14,-6.252776074688882e-13,48.620100000000036,-33.25710000000003,46.02749999999998,-53.547600000001,61.39049999999999,7.842899999998771
1158,2.1316282072803006e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.249599999999994,-24.299300000001224,-1.0658141036401503e-14,-7.105427357601002e-15,47.2439,-35.41160000000004,46.33890000000003,-61.54900000000204,58.17119999999987,-3.3778000000019333
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.914999999999935,-32.0617000000007,-3.730349362740526e-14,5.044853423896711e-13,48.04799999999983,-35.08570000000009,44.48400000000005,-58.976799999999756,57.446299999999795,-1.530499999999961
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.470000000000088,-30.644800000000885,0.00010000000000331966,1.2789769243681803e-13,53.99160000000013,-35.605400000000095,44.45050000000006,-59.11470000000182,62.836700000000214,3.721999999998161
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.31649999999992,-27.5580999999995,0.00010000000000687237,-0.00010000000020937705,45.39779999999978,-34.54699999999999,43.66989999999994,-59.87469999999786,54.52069999999962,-5.353999999997782
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.318900000000085,-37.89340000000098,-2.4868995751603507e-14,2.1316282072803006e-13,56.110999999999954,-35.713999999999906,46.891599999999904,-69.21230000000139,67.28860000000006,-1.923700000001098
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.695000000000036,-20.124099999999643,1.5987211554602254e-14,-8.526512829121202e-14,42.91659999999997,-35.208600000000125,46.878699999999945,-54.81910000000036,54.586699999999674,-0.23240000000091499
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.59669999999998,-16.8890999999999,-2.4868995751603507e-14,-0.00010000000044385615,37.4667,-32.014399999999995,46.401099999999936,-49.48590000000064,51.85339999999995,2.3674999999993034
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.96609999999996,-21.31859999999878,-7.105427357601002e-15,1.0658141036401503e-13,39.33490000000003,-33.205,44.13929999999996,-49.28469999999908,50.2692,0.9845000000009207
1166,0.00010000000002552412,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.324699999999975,-21.488700000000307,-0.00010000000001930687,-1.7053025658242404e-13,38.51219999999991,-33.04920000000009,44.59790000000005,-49.81340000000053,50.06089999999976,0.24749999999944805
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.225099999999983,-16.743399999999895,1.7763568394002505e-15,-2.5579538487363607e-13,43.00669999999997,-33.4696,45.01160000000002,-41.96849999999908,54.548699999999876,12.580200000001476
1168,-0.00010000000004950493,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.871800000000125,-26.07910000000058,-1.2434497875801753e-14,-2.2737367544323206e-13,45.061499999999974,-33.62079999999985,44.77589999999997,-57.95110000000078,56.21660000000009,-1.734500000001141
1169,9.999999994647624e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.407100000000046,-17.87529999999947,0.0001000000000264123,-6.323830348264892e-13,36.440699999999865,-34.358000000000025,45.10260000000004,-49.282300000000276,47.18529999999964,-2.0970000000001647
1170,-1.5987211554602254e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.694099999999967,-28.101199999999167,-1.0658141036401503e-14,-7.247535904753022e-13,46.18979999999991,-32.359300000000125,45.96649999999998,-57.79529999999998,59.79699999999988,2.0017000000001275
1171,-1.5987211554602254e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.514500000000066,-23.476200000000034,2.842170943040401e-14,-6.394884621840902e-14,40.51689999999998,-31.07410000000003,43.176899999999975,-51.990700000000345,52.61969999999992,0.6290000000004881
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.13410000000002,-27.63709999999962,-7.105427357601002e-15,4.405364961712621e-13,45.13459999999996,-36.01169999999986,45.28840000000001,-61.77119999999784,54.411300000000224,-7.359899999997609
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.08620000000005,-24.83520000000027,1.2434497875801753e-14,-0.00010000000013832278,49.57129999999992,-33.545299999999855,46.01650000000005,-60.92160000000118,62.04250000000023,1.1208999999985991
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-34.39189999999998,-20.49209999999961,-1.5987211554602254e-14,0.00010000000015253363,45.73019999999981,-36.37549999999989,47.15510000000002,-54.88409999999982,56.50979999999983,1.6257000000006911
1175,2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.556700000000045,-33.44599999999937,3.197442310920451e-14,-0.00010000000062149184,52.67319999999995,-31.962400000000038,45.04969999999993,-60.00279999999951,65.76050000000006,5.757700000000554
1176,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.40480000000004,-29.020600000000314,4.973799150320701e-14,-1.8474111129762605e-13,52.55379999999995,-34.70290000000005,44.202999999999975,-60.42540000000079,62.05389999999976,1.6284999999998888
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.01240000000001,-32.2703999999997,7.105427357601002e-15,-0.00010000000009569021,48.8950999999999,-34.40050000000003,45.050300000000064,-60.282899999999955,59.544899999999934,-0.7380000000002411
1178,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.205199999999934,-23.473799999999372,-3.552713678800501e-15,0.00010000000007437393,46.96090000000004,-35.71880000000001,46.644300000000065,-55.6789,57.88639999999998,2.20749999999952
1179,3.907985046680551e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.73779999999998,-18.590099999999012,5.1514348342607263e-14,9.999999956988859e-05,43.75719999999994,-36.0920000000001,45.869100000000024,-51.32799999999939,53.534299999999874,2.206300000000475
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.119599999999913,-25.203500000000915,-1.4210854715202004e-14,4.760636329592671e-13,42.28669999999997,-34.64620000000001,43.03930000000005,-53.32310000000089,50.6798,-2.6433000000013394
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.38670000000005,-27.02560000000163,3.730349362740526e-14,6.323830348264892e-13,47.49359999999989,-34.38160000000011,43.19719999999995,-56.412400000000275,56.309199999999834,-0.10320000000089635
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.971900000000023,-18.264999999999247,-9.999999998555609e-05,0.00010000000003174137,38.32290000000006,-34.14070000000016,44.60600000000008,-49.236999999999185,48.788200000000096,-0.448799999998414
1183,-4.618527782440651e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.548200000000033,-27.424799999999976,2.6645352591003757e-14,6.536993168992922e-13,51.92600000000007,-36.15819999999984,43.810100000000034,-57.97299999999932,59.57790000000027,1.6049000000011802
1184,-0.00010000000005305765,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.797000000000004,-20.01980000000046,-3.197442310920451e-14,2.913225216616411e-13,36.21580000000018,-32.35939999999996,43.47729999999993,-49.81680000000112,47.333700000000036,-2.483100000001315
1185,-0.00010000000001753051,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.88089999999995,-19.84519999999945,3.552713678800501e-14,1.7053025658242404e-13,42.32190000000002,-34.608399999999946,46.79490000000001,-53.726299999998844,54.5084000000002,0.7821000000015772
1186,0.0001000000000139778,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.35740000000004,-26.62759999999915,-1.0658141036401503e-14,1.0658141036401503e-13,50.800199999999855,-33.077599999999926,45.11749999999999,-60.984899999999456,62.84009999999992,1.8551999999997832
1187,-2.4868995751603507e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.553399999999932,-18.41540000000103,-1.5987211554602254e-14,4.263256414560601e-14,39.58070000000019,-33.138899999999985,44.88089999999999,-48.96880000000125,51.322700000000424,2.353899999998724
1188,9.999999998022702e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.515499999999964,-25.54900000000069,-1.9539925233402755e-14,-9.999999977594598e-05,43.59299999999994,-31.352900000000147,43.872999999999955,-56.06450000000024,56.113099999999974,0.048599999999730414
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.945400000000106,-17.227799999999604,-1.9539925233402755e-14,9.999999976173513e-05,43.396599999999985,-32.86489999999994,44.12169999999997,-50.17319999999981,54.65340000000001,4.480199999999975
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.49640000000002,-21.525099999999384,1.2434497875801753e-14,9.99999999891088e-05,44.55299999999997,-33.92319999999981,46.20590000000007,-52.02129999999946,56.83570000000012,4.81440000000066
1191,9.999999998022702e-05,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.63980000000009,-26.52270000000064,-3.019806626980426e-14,-8.526512829121202e-14,44.99440000000008,-34.272900000000085,44.891299999999994,-59.16250000000025,55.612799999999986,-3.5496999999998096
1192,0.00010000000002818865,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.95869999999995,-5.856900000001062,2.3092638912203256e-14,2.7000623958883807e-13,35.55259999999982,-33.08230000000005,45.01849999999997,-40.81549999999987,47.48879999999962,6.673299999999976
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-32.054399999999916,-42.73400000000102,-2.1316282072803006e-14,-2.1316282072803006e-14,66.88410000000013,-36.46070000000001,47.10769999999999,-74.78850000000104,77.5311,2.742599999999179
1194,1.5987211554602254e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.54329999999999,-32.301699999999784,-5.329070518200751e-15,-3.694822225952521e-13,60.596499999999935,-35.61959999999999,45.7544,-65.8449999999998,70.73129999999993,4.886299999999231
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.7861000000001,-17.252299999999025,2.3092638912203256e-14,3.694822225952521e-13,34.57579999999993,-33.913899999999984,42.7807,-47.03839999999806,43.44259999999995,-3.5957999999983414
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.929199999999906,-21.796900000000498,2.4868995751603507e-14,-9.999999971910256e-05,49.65369999999993,-36.4795999999999,46.042100000000055,-53.72620000000033,59.216200000000086,5.4899999999992914
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.71209999999997,-16.531700000000484,-1.7763568394002505e-15,7.815970093361102e-14,43.646200000000064,-32.83179999999989,44.809999999999995,-51.24380000000022,55.624400000000286,4.38060000000052
1198,3.375077994860476e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-29.1117,-37.09399999999887,-3.552713678800501e-15,-9.999999941356918e-05,53.26650000000008,-36.84330000000003,46.703999999999965,-66.20569999999825,63.12719999999979,-3.0784999999984564
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.28169999999998,-26.01269999999988,-7.105427357601002e-15,9.999999989673825e-05,46.5844999999999,-35.59119999999985,45.22969999999993,-54.29429999999894,56.22300000000009,1.928700000000923
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.82399999999998,-14.334499999999878,3.375077994860476e-14,-0.00010000000015253363,36.52899999999994,-34.150099999999824,46.07020000000003,-47.15860000000016,48.44910000000014,1.2904999999995255
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.68659999999998,-21.447499999998996,4.973799150320701e-14,4.121147867408581e-13,46.87079999999999,-33.10590000000008,46.4607,-53.134099999998476,60.22560000000003,7.091500000001105
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21369999999989,-22.93409999999946,-2.3092638912203256e-14,9.999999937804205e-05,41.464600000000004,-33.69179999999989,45.504400000000054,-56.14769999999993,53.27720000000018,-2.8704999999997582
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.63220000000004,-37.036900000000784,0.0,-1.5631940186722204e-13,56.06010000000021,-35.321900000000085,44.54250000000004,-69.66910000000073,65.28070000000028,-4.388400000000225
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.509799999999984,-26.719899999999825,2.3092638912203256e-14,-5.684341886080801e-13,49.35419999999993,-34.9297000000001,45.07639999999995,-58.22970000000072,59.500899999999774,1.27119999999951
1205,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.67990000000004,-32.768599999999864,0.00010000000000509601,-0.00010000000000331966,49.43090000000011,-34.45719999999998,45.45029999999995,-65.44850000000011,60.42400000000008,-5.024499999999129
1206,0.0001000000000139778,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.814100000000078,-22.45679999999915,2.6645352591003757e-14,-7.887024366937112e-13,36.76229999999991,-33.63499999999984,45.03899999999999,-52.270800000000776,48.166300000000064,-4.104500000001167
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.28029999999997,-26.007199999998875,-1.0658141036401503e-14,-9.999999974041884e-05,47.0226000000001,-34.849399999999875,44.688699999999976,-59.28759999999802,56.86190000000019,-2.425699999998052
1208,4.440892098500626e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.23210000000002,-9.519599999999869,-1.0658141036401503e-14,0.00010000000007437393,32.577899999999815,-32.07580000000003,45.16269999999998,-43.751599999999854,45.66479999999976,1.913199999999911
