POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.466299999999993,-34.295599999999126,4.263256414560601e-14,2.8421709430404007e-13,55.77880000000019,-29.391899999999964,42.735300000000045,-62.76179999999715,69.12220000000015,6.360400000003466
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-31.19439999999997,-28.432000000000215,-9.999999999266151e-05,9.999999991805453e-05,43.874700000000146,-32.85540000000003,43.32359999999999,-59.62650000000011,54.34290000000011,-5.283599999999069
1275,0.00010000000002285958,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-31.964300000000076,-26.27059999999966,1.5987211554602254e-14,5.684341886080801e-13,43.159300000000016,-31.716700000000067,41.50380000000003,-58.23479999999921,52.9464000000001,-5.28839999999866
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.24029999999996,-28.34059999999957,3.552713678800501e-14,2.2737367544323206e-13,42.194299999999984,-32.534099999999974,43.85689999999997,-60.580800000000494,53.51709999999998,-7.063700000000978
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.793900000000015,-34.07180000000051,-2.3092638912203256e-14,-9.999999957699401e-05,46.07250000000006,-29.68969999999998,41.81249999999995,-58.86580000000049,58.19530000000003,-0.6704999999998051
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-25.323,-37.98799999999869,0.00010000000004950493,1.7053025658242404e-13,58.30599999999998,-33.923299999999806,46.18559999999997,-63.31079999999761,70.56830000000004,7.257500000002636
1279,-9.999999997045705e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.459500000000144,-37.53919999999971,1.7763568394002505e-14,1.7053025658242404e-13,50.98990000000005,-32.90750000000011,43.01239999999998,-68.9987000000003,61.09479999999992,-7.903900000000135
1280,9.999999996956888e-05,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.248699999999946,-41.69569999999942,-1.5987211554602254e-14,0.00010000000025911504,53.972699999999875,-31.1969,42.63780000000002,-69.94439999999949,65.41359999999979,-4.530799999999232
1281,-3.197442310920451e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.310599999999976,-32.02170000000032,0.00010000000000687237,-9.999999969068085e-05,48.73949999999999,-29.108500000000127,42.67119999999996,-59.332200000000256,62.302200000000056,2.9700000000002547
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-31.367000000000054,-36.92469999999955,1.0658141036401503e-14,-5.684341886080802e-14,50.09390000000003,-32.704199999999865,45.49860000000004,-68.29160000000007,62.8883000000002,-5.403300000000115
1283,-8.881784197001252e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.705299999999998,-33.193400000001446,-2.6645352591003757e-14,-2.8421709430404007e-13,45.34879999999994,-32.84599999999995,44.47290000000007,-60.89870000000161,56.975700000000174,-3.923000000002105
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.564800000000055,-30.770499999998407,-9.999999996068709e-05,-3.410605131648481e-13,47.83179999999999,-32.657000000000146,46.36330000000005,-64.33549999999889,61.538099999999886,-2.797399999998106
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.036199999999976,-35.547900000001164,1.5987211554602254e-14,4.547473508864641e-13,47.48270000000013,-32.231699999999954,46.36669999999999,-66.58410000000072,61.617700000000276,-4.966400000000448
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.79420000000004,-27.044900000001007,-5.329070518200751e-15,3.979039320256561e-13,44.85619999999999,-31.68839999999983,43.31520000000006,-59.839100000000656,56.48300000000033,-3.3560999999998558
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.189899999999906,-31.85419999999982,9.99999999891088e-05,-6.252776074688882e-13,49.50199999999984,-32.28840000000001,45.33200000000009,-63.04390000000046,62.54559999999992,-0.49830000000031305
1288,0.00010000000000509601,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.706899999999976,-18.99520000000112,-1.7763568394002505e-15,9.999999997489795e-05,31.46329999999991,-33.13890000000013,44.75629999999997,-51.701900000001274,43.080699999999865,-8.621200000001636
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.009400000000067,-16.358000000000175,-1.9539925233402755e-14,2.8421709430404007e-13,33.358600000000074,-33.772200000000055,42.785599999999945,-47.3674000000004,42.37200000000008,-4.995400000000529
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-31.65759999999997,-26.423300000000154,8.881784197001252e-15,-0.0001000000004296453,42.1101,-32.64750000000012,43.59339999999995,-58.08090000000004,53.05599999999973,-5.024900000000088
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.97740000000005,-21.350999999999374,-4.796163466380676e-14,2.8421709430404007e-13,36.982700000000065,-29.689799999999863,43.1824,-54.32839999999908,50.47530000000032,-3.853099999998733
1292,9.999999996956888e-05,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.802400000000034,-35.08510000000152,5.329070518200751e-15,0.00010000000048648872,47.550800000000066,-31.82550000000017,44.50800000000009,-61.887300000000835,60.2333000000001,-1.654000000000508
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.65540000000001,-15.963200000001336,8.881784197001252e-15,-9.999999980436769e-05,40.40629999999997,-31.90099999999994,43.939900000000044,-49.6187000000009,52.44519999999996,2.8264999999992995
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.634700000000024,-20.555700000000286,1.0658141036401503e-14,6.252776074688882e-13,38.43369999999983,-29.524300000000068,41.170899999999996,-49.1902999999993,50.08029999999988,0.8900000000008106
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.645400000000002,-31.63640000000018,9.999999997312159e-05,-5.684341886080802e-14,45.66659999999995,-32.071099999999966,41.90319999999999,-59.28170000000014,55.49869999999998,-3.7829999999994754
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.84199999999996,-32.84669999999991,-3.552713678800501e-14,3.979039320256561e-13,42.12619999999987,-30.724500000000084,43.85829999999999,-56.68879999999882,55.25999999999978,-1.4287999999992849
1297,-0.0001000000000264123,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.23659999999995,-24.70900000000131,2.6645352591003757e-14,5.684341886080802e-14,51.77660000000003,-33.44129999999989,46.23519999999997,-58.94560000000121,64.57050000000011,5.624899999998888
1298,-4.440892098500626e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.27429999999996,-19.36789999999945,9.999999998377973e-05,-9.999999997489795e-05,37.39579999999999,-33.630400000000016,45.624999999999964,-56.64219999999844,49.390399999999936,-7.251799999998042
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.2402,-31.624499999998534,-0.00010000000000331966,1.1368683772161603e-13,44.517799999999916,-32.7799,46.37360000000003,-54.86479999999864,58.11150000000006,3.2467000000014252
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.92329999999997,-20.61250000000001,8.881784197001252e-15,-0.00010000000003174137,48.295100000000204,-31.90090000000003,44.85270000000006,-56.535900000000765,61.246900000000124,4.7110000000002685
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.05800000000002,-20.39989999999969,9.999999995713438e-05,-1.1368683772161603e-13,36.696200000000076,-31.489900000000105,45.103199999999994,-47.4576999999999,50.309499999999744,2.8518000000002814
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.042500000000086,-43.389100000000894,7.105427357601002e-15,-1.7053025658242404e-13,54.31419999999995,-31.513599999999904,42.204199999999986,-71.43170000000083,65.00480000000003,-6.426900000001041
1303,-2.1316282072803006e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.15730000000003,-39.54340000000025,2.6645352591003757e-14,5.684341886080801e-13,49.674599999999785,-32.118400000000044,43.336400000000026,-62.700599999999156,60.892599999999774,-1.8079999999998222
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.772799999999904,-8.811399999998997,7.105427357601002e-15,-2.2737367544323206e-13,35.3674,-30.28970000000009,44.47739999999996,-42.58419999999842,49.55509999999965,6.9709000000012225
1305,3.2862601528904634e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.118799999999936,-24.811199999999076,-1.9539925233402755e-14,-9.999999980436769e-05,39.72040000000011,-33.455500000000036,44.046799999999905,-58.93009999999924,50.311700000000094,-8.618399999999156
1306,4.529709940470639e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.00580000000005,-27.21030000000067,-1.4210854715202004e-14,1.1368683772161603e-13,44.107000000000085,-33.313799999999915,44.41750000000001,-59.21610000000112,55.21070000000007,-4.00540000000035
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.329599999999935,-29.665199999999373,9.999999999443787e-05,0.00010000000003174137,45.05859999999984,-33.001800000000046,43.94309999999998,-62.994700000000734,55.99989999999967,-6.994800000001277
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.013399999999947,-51.006600000000134,-9.999999997489795e-05,1.7053025658242404e-13,59.07579999999995,-31.697799999999866,42.651100000000106,-76.02010000000098,70.0291000000002,-5.991000000001236
1309,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.902499999999996,-23.796499999999924,-2.6645352591003757e-14,0.0001000000004296453,39.99639999999995,-29.62360000000011,42.780099999999955,-57.69900000000084,53.1528999999999,-4.5461000000009335
1310,9.999999995713438e-05,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.5559,-33.668999999998846,-8.881784197001252e-15,-0.00010000000037280188,50.02209999999991,-29.6,44.108799999999995,-62.22499999999894,64.5308999999999,2.30590000000052
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.83980000000008,-40.69530000000037,3.552713678800501e-15,2.8421709430404007e-13,49.81830000000001,-32.69490000000004,43.23059999999995,-63.53510000000091,60.35399999999981,-3.1811000000008676
1312,2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.096299999999914,-41.09180000000083,-1.0658141036401503e-14,-3.410605131648481e-13,48.439700000000144,-31.59860000000002,43.8114,-65.18810000000036,60.65250000000013,-4.535599999999533
1313,9.999999995713438e-05,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.3940999999999,-25.402499999999492,1.2434497875801753e-14,-1.7053025658242404e-13,45.404500000000084,-32.77040000000013,43.084000000000024,-59.79639999999867,55.71809999999998,-4.078299999998677
1314,-2.6645352591003757e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.10699999999992,-16.533299999998917,1.7763568394002505e-15,9.999999980436769e-05,39.7407,-30.33700000000004,42.52200000000003,-49.64019999999891,51.925699999999985,2.2855000000008374
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-29.117299999999922,-15.314399999999324,9.999999997489795e-05,-0.00010000000008858478,38.02119999999994,-32.17510000000021,43.53009999999999,-44.43159999999881,49.37619999999984,4.944600000001003
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-27.44420000000003,-38.508699999999976,3.552713678800501e-15,2.8421709430404007e-13,52.97129999999997,-32.59560000000006,43.97770000000009,-65.95269999999991,64.35340000000022,-1.5993000000001416
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.554199999999994,-24.57850000000127,-1.5987211554602254e-14,6.252776074688882e-13,42.7501,-33.24760000000005,44.54070000000002,-58.132600000000565,54.04320000000021,-4.089400000000353
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.476900000000054,-31.647299999998722,1.7763568394002505e-14,1.7053025658242404e-13,42.692599999999885,-32.212799999999845,43.5104,-53.12419999999864,53.99020000000016,0.8660000000006107
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.01329999999999,-31.036899999999548,-1.4210854715202004e-14,-5.684341886080801e-13,51.03500000000005,-32.7846000000001,42.93520000000007,-61.05029999999999,61.18560000000002,0.13530000000025666
1320,4.263256414560601e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-21.635599999999922,-44.72039999999913,2.4868995751603507e-14,-2.2737367544323206e-13,51.815800000000074,-30.72910000000006,42.5197,-66.35589999999962,63.6063999999999,-2.7494999999997276
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-30.071099999999994,-34.67400000000009,0.0001000000000139778,-0.00010000000060017555,50.97210000000003,-32.642900000000076,42.8186,-64.74520000000066,61.14779999999985,-3.59740000000059
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-24.769299999999994,-28.067200000001492,2.1316282072803006e-14,-9.999999991805453e-05,44.7825,-31.546599999999863,43.27579999999999,-52.8363000000013,56.51170000000023,3.6753999999989446
1323,-0.00010000000002108322,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.648500000000084,-18.89430000000013,3.552713678800501e-14,-9.999999997489795e-05,41.75580000000002,-31.083500000000015,43.715400000000045,-51.54310000000041,54.387699999999825,2.8446000000003266
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-29.702800000000014,-28.25890000000041,1.5987211554602254e-14,-1.7053025658242404e-13,44.927599999999984,-31.376500000000142,43.43189999999999,-57.961700000000576,56.98299999999972,-0.978700000000174
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.396800000000066,-37.29110000000088,2.1316282072803006e-14,4.547473508864641e-13,55.23200000000011,-33.261799999999866,42.95460000000003,-64.68800000000036,64.92480000000016,0.23680000000001655
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.345900000000047,-33.028299999999405,-5.329070518200751e-15,0.0,48.194699999999926,-30.814300000000145,42.12629999999996,-59.3741,59.50669999999985,0.13260000000008176
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.868600000000047,-35.97540000000035,-1.7763568394002505e-15,9.999999986121111e-05,49.58850000000017,-32.07110000000007,45.28780000000006,-66.84390000000045,62.80520000000027,-4.0386999999997215
1328,9.99999999891088e-05,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.372600000000066,-23.60329999999911,-5.5067062021407764e-14,0.00010000000020227162,46.37059999999998,-31.792299999999955,44.26519999999999,-49.975599999997314,58.843500000000134,8.867900000002578
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.64119999999995,-30.180200000000013,-4.263256414560601e-14,1.7053025658242404e-13,44.56630000000001,-31.25369999999988,41.43899999999991,-59.82159999999982,54.751599999999925,-5.070000000000334
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.72099999999992,-14.139900000000608,-8.881784197001252e-15,-5.684341886080802e-14,36.30439999999999,-29.973199999999828,43.18130000000008,-46.860899999999674,49.51250000000012,2.651600000001139
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.65209999999994,-35.080500000000285,-0.0001000000000015433,0.0,50.692400000000205,-32.931,43.587500000000055,-65.73269999999971,61.348900000000384,-4.383799999999297
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.7533,-28.01790000000142,-8.881784197001252e-15,1.1368683772161603e-13,50.651499999999814,-31.059999999999874,43.61729999999997,-55.77120000000133,63.20879999999991,7.437599999998582
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.520200000000038,-34.178299999999666,1.0658141036401503e-14,5.684341886080802e-14,42.485599999999906,-30.563900000000146,41.389199999999924,-54.698599999999516,53.310899999999684,-1.3876999999998532
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.514000000000067,-33.65969999999891,2.6645352591003757e-14,5.684341886080802e-14,43.29299999999998,-32.36880000000005,42.796800000000026,-64.17359999999871,53.72099999999995,-10.452599999997858
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.86059999999995,-33.98769999999939,9.999999995358166e-05,9.99999992359335e-05,55.07730000000006,-31.012699999999924,44.35670000000003,-66.84820000000067,68.42130000000029,1.5730999999991582
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.114400000000064,-41.460199999999304,-5.329070518200751e-15,-1.1368683772161603e-13,50.22829999999993,-31.551300000000047,43.821400000000004,-70.57440000000065,62.49839999999989,-8.07600000000076
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.84880000000009,-27.76409999999865,3.552713678800501e-15,0.0,42.16539999999988,-30.799999999999926,44.60510000000002,-58.61279999999775,55.97049999999997,-2.6422999999984427
1338,9.999999998733244e-05,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75859999999997,-18.555599999999373,1.4210854715202004e-14,1.1368683772161603e-13,40.320000000000036,-32.06160000000009,44.787799999999955,-51.314099999999485,53.046199999999786,1.73210000000077
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.386900000000047,-25.31660000000059,-9.999999997312159e-05,3.410605131648481e-13,39.96750000000007,-32.50579999999992,43.95710000000005,-55.703499999998655,51.4188000000002,-4.284699999998423
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.19469999999994,-34.34859999999975,1.4210854715202004e-14,-1.1368683772161603e-13,52.908300000000004,-33.03030000000006,45.30200000000001,-71.54329999999942,65.17999999999995,-6.363299999998787
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.199099999999994,-25.094600000000185,1.4210854715202004e-14,2.8421709430404007e-13,50.845800000000054,-33.26639999999991,46.11150000000003,-58.29359999999946,63.69090000000017,5.397300000001167
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.681499999999936,-31.910699999999764,-9.999999995535802e-05,-9.999999980436769e-05,46.22029999999989,-32.64760000000005,46.81490000000005,-64.5923999999998,60.387599999999665,-4.204799999999665
1343,-9.999999996601616e-05,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.50200000000001,-27.762000000000114,-2.4868995751603507e-14,-4.547473508864641e-13,45.670399999999866,-33.34210000000008,46.06560000000002,-66.26410000000027,58.39389999999969,-7.870200000000807
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.93469999999999,-25.829900000000265,1.0658141036401503e-14,-5.684341886080802e-14,51.114999999999974,-33.866600000000034,47.06209999999995,-65.76460000000128,64.31049999999989,-1.4541000000016027
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.32369999999991,-29.897399999999465,7.105427357601002e-15,-0.00010000000077070581,52.773899999999855,-33.03019999999988,47.096,-66.22119999999941,66.83969999999985,0.6185000000002105
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.318500000000064,-41.73540000000128,-3.375077994860476e-14,5.684341886080802e-14,59.25619999999993,-34.70770000000009,47.47920000000003,-76.05390000000179,72.0277000000001,-4.026200000001694
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.366499999999924,-23.046300000001224,-8.881784197001252e-15,-5.684341886080802e-14,39.837899999999934,-32.60500000000003,46.49930000000001,-56.41269999999952,53.732199999999914,-2.680500000000052
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.06490000000001,-39.46789999999996,1.4210854715202004e-14,5.684341886080802e-14,62.43350000000001,-33.74849999999994,46.1641,-73.53280000000035,74.84910000000018,1.3162999999995861
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.82919999999997,-39.164600000000945,5.329070518200751e-15,-9.999999974752427e-05,52.35620000000006,-33.82879999999998,46.500700000000045,-73.99380000000036,65.02810000000024,-8.965699999999885
1350,0.00010000000002996501,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.90439999999995,-38.2442999999993,5.329070518200751e-15,0.00010000000020227162,55.56539999999996,-34.39580000000006,46.03710000000008,-67.14849999999797,67.20669999999976,0.05820000000176151
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-34.31650000000006,-19.800900000001178,2.842170943040401e-14,-5.684341886080802e-14,40.31510000000007,-31.215800000000065,43.657,-54.117500000002025,52.75630000000001,-1.3612000000022135
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.951300000000025,-21.04840000000047,4.263256414560601e-14,-5.684341886080802e-14,43.211999999999904,-30.091299999999976,44.24760000000009,-56.99980000000113,57.36830000000013,0.36849999999901684
1353,0.00010000000003707044,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.661299999999954,-29.415700000000044,-4.796163466380676e-14,-2.8421709430404007e-13,45.758800000000015,-31.508799999999972,44.03830000000001,-63.07689999999948,58.28830000000028,-4.788599999999235
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.66909999999999,-20.783700000001232,1.2434497875801753e-14,-9.999999974752427e-05,48.51910000000007,-32.01439999999986,42.31969999999996,-48.45300000000003,58.824400000000175,10.371399999999682
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.84260000000004,-24.526100000001293,8.881784197001252e-15,-3.979039320256561e-13,42.087999999999866,-33.10590000000018,44.54809999999995,-56.36870000000127,53.53019999999963,-2.8385000000020852
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.50330000000004,-22.99840000000063,-1.9539925233402755e-14,0.00010000000008858478,46.44379999999984,-30.814199999999836,44.89460000000008,-55.50160000000133,60.5242000000002,5.022599999998647
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.450500000000012,-37.46980000000073,-8.881784197001252e-15,3.410605131648481e-13,50.13210000000011,-33.07760000000018,46.183900000000015,-64.92030000000071,63.23839999999983,-1.6819000000006383
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-33.01699999999994,-16.271600000000603,4.440892098500626e-14,5.684341886080801e-13,40.46779999999998,-32.108800000000016,44.42529999999992,-49.28859999999966,52.78429999999989,3.4956999999999994
1359,9.999999996779252e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.15699999999989,-13.780899999999178,7.105427357601002e-15,-2.2737367544323206e-13,34.91030000000002,-29.73689999999992,45.199100000000094,-48.93779999999944,50.37249999999997,1.4347000000005323
1360,0.0001000000000423995,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.074099999999977,-42.3453000000016,0.0,-9.99999995201506e-05,53.314800000000076,-32.20810000000012,45.41639999999998,-73.41940000000005,66.52310000000006,-6.896300000000224
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13660000000005,-31.5426999999992,1.4210854715202004e-14,3.979039320256561e-13,53.770499999999984,-33.31850000000013,43.97130000000002,-63.67939999999919,64.42329999999988,0.7439000000009344
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.592500000000054,-22.405499999999734,-3.019806626980426e-14,4.547473508864641e-13,39.35549999999989,-32.33579999999992,44.421800000000026,-52.998099999999965,51.44150000000012,-1.5565999999996336
1363,4.440892098500626e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.521099999999997,-37.54199999999997,1.0658141036401503e-14,1.1368683772161603e-13,54.084000000000145,-33.87130000000006,44.27920000000003,-62.063099999999196,64.49190000000011,2.4288000000004786
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.91839999999999,-35.8504999999989,-3.197442310920451e-14,-6.821210263296962e-13,54.42950000000003,-33.20500000000006,43.83730000000008,-67.76889999999904,65.06180000000016,-2.7070999999990875
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.22679999999999,-38.94850000000105,-0.0001000000000015433,4.547473508864641e-13,50.95910000000012,-31.631799999999984,41.567299999999975,-72.17550000000088,60.89460000000011,-11.280900000000315
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.93859999999995,-29.393900000000258,2.3092638912203256e-14,-3.410605131648481e-13,46.040300000000045,-30.974900000000027,43.69660000000002,-65.3325000000008,58.76200000000004,-6.570500000000976
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37749999999994,-21.998600000001062,-3.019806626980426e-14,-5.115907697472721e-13,42.05879999999989,-32.02379999999988,43.69399999999994,-54.37610000000237,53.72900000000006,-0.6471000000020979
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.951700000000056,-28.110100000000443,3.730349362740526e-14,-4.547473508864641e-13,45.489499999999985,-31.149800000000035,43.358300000000035,-58.062000000000666,57.698000000000214,-0.3640000000008854
1369,4.618527782440651e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.35050000000003,-24.53359999999995,-0.00010000000000687237,9.999999986121111e-05,49.58940000000001,-30.842599999999905,43.83619999999996,-57.884100000000046,62.582999999999956,4.698899999999924
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.70730000000008,-32.70749999999984,-8.881784197001252e-15,-4.547473508864641e-13,53.804199999999874,-32.1466999999999,45.47019999999998,-67.41490000000044,67.12769999999983,-0.287200000000837
