Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,409.1009,1106.5275,819.8019,0.0,0.0,0.0,-1013.1605,-8945.5176,477.3115,5352.8401,-1856.6145,1075.5968,-650.9329,-1793.096199999999,-1431.9506,-3225.0467999999983
1110,379.7086,1048.3572,796.0552,0.0,0.0,0.0,-1014.7053,-8905.6276,481.2435,5379.2611,-1877.5513,1070.8293,-655.9911,-1835.707300000001,-1462.7131,-3298.420400000001
1111,389.9738,1069.8117,817.9223,0.0,0.0,0.0,-1006.9741,-9031.2649,483.7998,5370.4412,-1828.2711,1076.3528,-656.7804,-1906.2901999999995,-1408.6987,-3314.9889
1112,387.8018,1073.2697,798.5957,0.0,0.0,0.0,-1023.8195,-8904.5917,465.5649,5357.5831,-1882.0855,1075.2613,-656.3828,-1845.5960000000005,-1463.2069999999999,-3308.8030000000003
1113,387.9447,1064.9178,797.5574,0.0,0.0,0.0,-1002.0989,-9054.5962,496.3649,5408.5184,-1773.9986,1075.9323,-654.4038,-1901.3919000000005,-1352.4701,-3253.8620000000005
1114,402.1381,1073.9659,815.813,0.0,0.0,0.0,-1034.0125,-9056.4365,483.1723,5396.9011,-1766.4478,1060.7414,-644.2706,-1918.4586,-1349.9769999999999,-3268.4356
1115,384.628,1049.1683,792.1023,0.0,0.0,0.0,-989.6277,-9085.3943,480.3806,5406.592,-1750.7738,1076.367,-649.9462,-1962.1508000000003,-1324.353,-3286.5038
1116,414.088,1067.6207,821.3004,0.0,0.0,0.0,-1009.5885,-8982.6531,482.819,5365.0472,-1795.4466,1075.6204,-655.6732,-1841.3662999999997,-1375.4994,-3216.8657000000003
1117,384.7913,1055.0686,828.8978,0.0,0.0,0.0,-1004.724,-9015.1761,483.4331,5387.5066,-1818.4515,1072.9177,-657.6923,-1880.2027000000007,-1403.2260999999999,-3283.428800000001
1118,393.1411,1063.8627,814.5847,0.0,0.0,0.0,-1011.8571,-9163.9097,475.364,5373.6062,-1669.7513,1076.2536,-654.4572,-2055.2081000000007,-1247.9548999999997,-3303.1630000000005
1119,386.8093,1019.4459,803.6649,0.0,0.0,0.0,-1019.2421,-9113.2094,469.2485,5416.4364,-1725.8631,1069.0432,-653.1497,-2036.8465000000006,-1309.9696,-3346.8161000000005
1120,396.5896,1083.0768,841.1275,0.0,0.0,0.0,-1029.8445,-9113.4359,482.4565,5406.8071,-1741.0387,1073.9005,-650.6803,-1933.2228999999998,-1317.8185,-3251.0414
1121,415.6647,1089.2627,812.9827,0.0,0.0,0.0,-985.162,-9004.2287,458.7795,5363.594,-1799.4965,1092.7486,-665.9505,-1849.1071000000002,-1372.6984000000002,-3221.8055000000004
1122,426.1527,1089.6417,831.4213,0.0,0.0,0.0,-1012.8892,-9005.95,482.396,5397.6425,-1833.7861,1092.9234,-675.0221,-1791.5850000000019,-1415.8848000000003,-3207.4698000000026
1123,404.032,1087.1839,819.9384,0.0,0.0,0.0,-1010.161,-8897.7102,483.5242,5353.136,-1890.2491,1085.6422,-670.7518,-1760.0566999999992,-1475.3587,-3235.415399999999
1124,400.4741,1026.7157,807.0903,0.0,0.0,0.0,-1012.0833,-8851.864,498.4338,5368.2302,-1937.5377,1079.3673,-665.0168,-1763.0032,-1523.1872000000003,-3286.1904
1125,378.3963,1079.5499,801.4213,0.0,0.0,0.0,-998.9866,-8937.7956,485.797,5396.7779,-1897.2713,1087.6739,-669.4665,-1794.8397999999988,-1479.0639,-3273.9036999999994
1126,381.0237,1076.3363,786.6499,0.0,0.0,0.0,-1029.558,-8983.4464,473.7051,5380.5616,-1808.2533,1078.7531,-656.8251,-1914.7278000000006,-1386.3253000000002,-3301.053100000001
1127,410.9392,1077.419,827.7962,0.0,0.0,0.0,-998.2972,-9002.2181,491.2088,5354.1745,-1802.5654,1081.4464,-663.9226,-1838.9775999999993,-1385.0416,-3224.019199999999
1128,394.1398,1080.2197,802.6096,0.0,0.0,0.0,-1002.3601,-8865.9353,467.0608,5326.4795,-1885.5588,1089.1056,-666.6376,-1797.7859999999982,-1463.0908,-3260.876799999998
1129,388.3145,1084.6169,807.622,0.0,0.0,0.0,-977.837,-9019.5761,492.8447,5404.4663,-1832.9752,1089.3466,-671.2456,-1819.5487000000012,-1414.8742,-3234.4229000000014
1130,394.685,1042.5173,838.8372,0.0,0.0,0.0,-1004.5761,-8984.7353,478.5072,5378.8087,-1868.294,1077.742,-667.383,-1855.956000000001,-1457.9350000000002,-3313.8910000000005
1131,408.5019,1073.1447,809.7136,0.0,0.0,0.0,-1007.5308,-9039.27,476.8638,5366.6644,-1773.6997,1080.2178,-660.9637,-1911.9124000000002,-1354.4456,-3266.358
1132,390.7789,1016.4889,799.8359,0.0,0.0,0.0,-974.7302,-8993.9587,483.309,5407.4257,-1856.6571,1090.5136,-677.8369,-1870.8504999999996,-1443.9804,-3314.8309
1133,378.8615,1067.0748,818.386,0.0,0.0,0.0,-983.7636,-8966.9133,481.8776,5368.8993,-1852.1145,1086.332,-671.5774,-1835.5777000000007,-1437.3599,-3272.9376
1134,428.1105,1048.5249,807.1527,0.0,0.0,0.0,-1016.4643,-8914.9141,489.5793,5374.4244,-1875.5101,1081.1203,-657.1718,-1783.5865999999996,-1451.5616,-3235.1481999999996
1135,412.1786,1043.6823,805.2453,0.0,0.0,0.0,-1019.0417,-8889.9878,478.7322,5372.7848,-1910.5406,1076.7119,-656.6297,-1796.4062999999996,-1490.4584,-3286.8646999999996
1136,391.084,1050.1895,830.6069,0.0,0.0,0.0,-1008.3146,-8953.2571,475.3732,5383.9821,-1885.6898,1073.05,-654.1728,-1830.3360000000002,-1466.8126000000002,-3297.1486000000004
1137,387.2901,1068.1696,824.6235,0.0,0.0,0.0,-977.7132,-8904.7693,494.6551,5370.9587,-1927.4687,1071.5569,-655.5298,-1736.7855,-1511.4415999999999,-3248.2271
1138,415.9949,1044.1866,824.4376,0.0,0.0,0.0,-1023.017,-9004.7487,472.3458,5401.0396,-1863.1133,1079.0035,-661.8714,-1869.7612,-1445.9812,-3315.7424
1139,396.4174,1040.8413,784.5629,0.0,0.0,0.0,-992.6767,-8915.0465,483.2548,5352.5174,-1884.9871,1083.1993,-664.4207,-1850.1294000000007,-1466.2085000000002,-3316.337900000001
1140,402.5303,1098.7162,805.6711,0.0,0.0,0.0,-1012.301,-8925.3773,476.2371,5375.3908,-1871.9552,1085.2642,-666.7939,-1779.1327999999994,-1453.4849,-3232.6177
1141,423.11,1072.7147,787.6733,0.0,0.0,0.0,-989.6771,-8968.9648,463.857,5336.8491,-1806.5759,1080.8085,-659.4214,-1874.4377999999988,-1385.1888,-3259.6265999999987
1142,394.8936,1084.9978,815.2058,0.0,0.0,0.0,-1004.8566,-8926.8968,490.3495,5344.0103,-1859.3633,1075.7386,-654.5121,-1802.2964000000002,-1438.1368000000002,-3240.4332000000004
1143,359.1986,1069.72,805.8638,0.0,0.0,0.0,-1001.7946,-9011.8591,479.8191,5373.1885,-1815.1929,1080.851,-662.4271,-1925.8636999999999,-1396.7689999999998,-3322.6326999999997
1144,398.7297,1010.4285,810.0228,0.0,0.0,0.0,-1025.8574,-8981.4859,480.9461,5367.8027,-1825.3651,1074.6471,-654.4033,-1939.4134999999997,-1405.1213,-3344.5347999999994
1145,374.6043,1066.5841,827.1386,0.0,0.0,0.0,-1005.235,-9106.8541,503.9251,5421.7538,-1753.9541,1080.388,-663.5208,-1918.0831999999991,-1337.0869,-3255.1700999999994
1146,386.2489,1025.3785,821.5494,0.0,0.0,0.0,-1023.4346,-9078.039,484.5801,5422.1459,-1795.1632,1065.9673,-653.6339,-1961.5707999999995,-1382.8298,-3344.400599999999
1147,406.3859,1047.3096,800.0719,0.0,0.0,0.0,-1015.1261,-9041.7999,480.7811,5352.0858,-1785.4996,1073.7824,-658.7778,-1970.2916999999998,-1370.495,-3340.7866999999997
1148,396.3268,1072.321,818.3174,0.0,0.0,0.0,-1020.5054,-9037.1436,496.0412,5375.3593,-1764.7341,1076.986,-658.6474,-1899.2832999999991,-1346.3954999999996,-3245.678799999999
1149,387.1632,1101.8801,806.5706,0.0,0.0,0.0,-987.9016,-8999.7586,481.4697,5362.7308,-1805.906,1090.6696,-674.8947,-1847.8457999999991,-1390.1311,-3237.9768999999987
1150,370.8478,1033.2456,828.0272,0.0,0.0,0.0,-1002.7063,-9013.6309,485.9706,5385.1018,-1825.4283,1089.7718,-675.3957,-1913.1441999999997,-1411.0522,-3324.1964
1151,385.0784,1066.5381,827.9632,0.0,0.0,0.0,-996.9771,-9123.0053,499.1054,5414.8662,-1704.2191,1082.1551,-665.5713,-1926.4310999999998,-1287.6353,-3214.0664
1152,382.3394,1040.1385,851.0598,0.0,0.0,0.0,-996.1029,-9146.0786,483.2753,5345.008,-1681.5289,1080.9597,-662.251,-2040.3605000000007,-1262.8201999999999,-3303.180700000001
1153,405.5159,1099.1678,822.2966,0.0,0.0,0.0,-1008.3735,-9146.6128,480.6111,5382.0186,-1700.0937,1070.4844,-656.0752,-1965.3763000000008,-1285.6844999999998,-3251.060800000001
1154,393.6798,1018.2274,809.8954,0.0,0.0,0.0,-1022.3469,-8990.4057,492.4543,5399.5562,-1813.5519,1078.1483,-660.4143,-1898.9394999999986,-1395.8179,-3294.757399999998
1155,383.785,1103.6841,814.5991,0.0,0.0,0.0,-1014.8196,-9097.8988,473.8091,5353.8085,-1700.592,1080.6195,-659.1002,-1983.0326000000005,-1279.0727000000002,-3262.1053
1156,400.9849,1059.167,829.8279,0.0,0.0,0.0,-1006.7066,-9130.2117,475.33,5395.1316,-1684.7677,1073.9714,-647.9845,-1976.4769000000006,-1258.7808000000002,-3235.257700000001
1157,397.085,1037.0406,842.04,0.0,0.0,0.0,-1037.3822,-9115.4425,475.9909,5396.2419,-1717.956,1062.4046,-638.5771,-2004.4262999999992,-1294.1284999999998,-3298.5547999999994
1158,420.1289,1063.8549,800.9352,0.0,0.0,0.0,-1037.5338,-9122.2307,478.1222,5348.0513,-1672.1808,1059.0357,-639.2878,-2048.6720000000005,-1252.4329000000002,-3301.1049000000007
1159,383.2262,1038.3932,810.1031,0.0,0.0,0.0,-1045.1363,-9126.7745,484.5792,5360.1848,-1637.4367,1069.0054,-644.0942,-2095.4242999999997,-1212.5255,-3307.9498
1160,388.7884,1103.2994,803.463,0.0,0.0,0.0,-1019.3106,-9147.3026,481.0354,5385.4495,-1660.7961,1073.0028,-648.8223,-2004.5775000000012,-1236.6156,-3241.1931000000013
1161,390.3413,1083.0225,803.2221,0.0,0.0,0.0,-1033.4345,-9071.8604,485.7357,5373.7031,-1737.57,1062.0738,-640.0216,-1969.2702,-1315.5178,-3284.7879999999996
1162,407.3243,1073.4898,810.3245,0.0,0.0,0.0,-1006.2805,-9019.7805,477.205,5349.2723,-1769.6323,1071.7743,-648.3809,-1908.4451000000008,-1346.2388999999998,-3254.684000000001
1163,381.5516,1064.816,816.9073,0.0,0.0,0.0,-1027.255,-8893.6474,484.4774,5354.3152,-1893.4878,1072.4736,-653.9566,-1818.8349000000007,-1474.9708,-3293.8057000000003
1164,400.8717,1063.1597,790.6514,0.0,0.0,0.0,-1039.6625,-8960.3014,495.7344,5383.1525,-1804.9199,1064.4364,-643.1935,-1866.3941999999997,-1383.6770000000001,-3250.0711999999994
1165,407.336,1026.2861,799.2778,0.0,0.0,0.0,-998.8761,-8973.8145,495.0872,5383.8993,-1858.4108,1070.9002,-649.2069,-1860.8042000000005,-1436.7175000000002,-3297.5217000000007
1166,418.8733,1028.2607,792.9294,0.0,0.0,0.0,-1011.5598,-8902.674,477.4443,5356.3991,-1866.9134,1077.4774,-656.1055,-1840.3270000000011,-1445.5414999999998,-3285.868500000001
1167,367.2192,1068.272,823.1083,0.0,0.0,0.0,-1020.9411,-8960.7032,482.9512,5358.7921,-1852.3942,1074.5006,-658.0901,-1881.3015000000005,-1435.9836999999998,-3317.2852
1168,393.9786,1047.0259,787.4223,0.0,0.0,0.0,-1015.9831,-9029.3333,473.3539,5408.7359,-1809.4953,1068.2353,-652.3008,-1934.7998000000007,-1393.5608,-3328.360600000001
1169,383.4308,1082.3284,814.5742,0.0,0.0,0.0,-1017.597,-9046.5069,477.4966,5377.0283,-1769.4636,1069.7709,-649.3047,-1929.2456000000002,-1348.9974000000002,-3278.2430000000004
1170,393.9305,1057.9205,818.1669,0.0,0.0,0.0,-1039.2123,-8943.159,473.2144,5364.5021,-1828.2442,1074.2124,-651.4632,-1874.6369000000004,-1405.4950000000003,-3280.1319000000008
1171,385.7662,1085.6164,808.5154,0.0,0.0,0.0,-1003.5412,-8935.7119,480.8197,5343.431,-1867.4004,1071.6042,-647.9067,-1835.104400000001,-1443.7029,-3278.807300000001
1172,398.2251,1048.7184,810.0127,0.0,0.0,0.0,-1016.4603,-8975.7205,469.6199,5365.3743,-1820.872,1075.0723,-648.5058,-1900.2303999999995,-1394.3055,-3294.5359
1173,403.2349,1004.0383,815.2707,0.0,0.0,0.0,-1025.2883,-8983.288,486.5476,5357.1094,-1812.5509,1067.6919,-648.5516,-1942.3754,-1393.4106,-3335.786
1174,439.2718,1015.2966,821.2436,0.0,0.0,0.0,-982.8452,-9142.4699,473.1663,5372.4727,-1683.9869,1064.7388,-639.4467,-2003.8640999999998,-1258.6948,-3262.5588999999995
1175,381.8397,1066.8561,811.4741,0.0,0.0,0.0,-1022.1777,-9185.0711,487.8311,5365.1543,-1612.7742,1057.793,-638.6755,-2094.093499999999,-1193.6567000000002,-3287.7501999999995
1176,402.8693,1054.3474,824.8248,0.0,0.0,0.0,-1020.3837,-9133.6377,482.1153,5349.6736,-1653.547,1075.3653,-650.7224,-2040.190999999998,-1228.9041000000002,-3269.095099999998
1177,379.4573,1018.7813,807.9191,0.0,0.0,0.0,-1028.7257,-9203.3613,481.9233,5385.8562,-1627.2097,1066.0192,-646.6644,-2158.1498,-1207.8549000000003,-3366.004700000001
1178,390.5363,1063.2353,805.2863,0.0,0.0,0.0,-1038.5118,-9131.0417,480.4381,5331.8188,-1656.7907,1067.9801,-645.9715,-2098.2387,-1234.7821,-3333.0208
1179,393.2035,1102.7801,797.9595,0.0,0.0,0.0,-1023.2422,-9099.8788,475.5825,5389.2841,-1696.0756,1070.3473,-646.546,-1964.3113000000003,-1272.2743,-3236.5856000000003
1180,387.9422,1030.8935,804.5402,0.0,0.0,0.0,-1034.9734,-9127.2367,501.7227,5360.5991,-1676.0435,1063.5717,-646.9979,-2076.5123999999987,-1259.4697,-3335.9820999999984
1181,389.5113,1085.4395,807.3174,0.0,0.0,0.0,-996.4259,-9136.6254,481.46,5354.5772,-1678.947,1076.4142,-662.6451,-2014.7459000000008,-1265.1779,-3279.9238000000005
1182,432.0858,1042.7736,807.4838,0.0,0.0,0.0,-1010.2643,-9192.0757,474.1471,5339.0922,-1632.8277,1065.2916,-645.3905,-2106.757499999999,-1212.9266,-3319.6840999999986
1183,373.672,1095.6473,824.4014,0.0,0.0,0.0,-989.8775,-9297.249,484.3399,5364.5949,-1553.9984,1063.5528,-644.7764,-2144.4710000000005,-1135.222,-3279.693
1184,425.0609,1034.7451,808.1539,0.0,0.0,0.0,-1033.0992,-9169.5629,495.6384,5358.2163,-1629.4886,1065.3766,-648.5019,-2080.8475000000017,-1212.6138999999998,-3293.461400000001
1185,409.9749,1045.5431,817.2549,0.0,0.0,0.0,-1028.3313,-9122.8343,483.2093,5350.2388,-1671.8545,1071.0419,-646.8445,-2044.9445999999998,-1247.6571,-3292.6017
1186,392.4472,1047.1088,808.7463,0.0,0.0,0.0,-1002.4194,-9126.746,486.265,5339.1861,-1674.5196,1075.0345,-652.8185,-2055.4119999999984,-1252.3036000000002,-3307.715599999998
1187,432.1482,1064.8897,796.0342,0.0,0.0,0.0,-1001.2449,-9248.316,473.9335,5345.6697,-1541.8169,1071.9633,-645.0094,-2136.8856000000005,-1114.8630000000003,-3251.7486000000004
1188,390.7445,1070.237,808.749,0.0,0.0,0.0,-1016.3293,-9242.906,477.2849,5324.6936,-1537.8044,1056.8291,-641.9812,-2187.5263000000014,-1122.9565,-3310.4828000000016
1189,389.6779,1091.374,824.2592,0.0,0.0,0.0,-1005.8641,-9159.6215,476.5625,5322.7454,-1621.7634,1071.1789,-650.2763,-2060.8665999999994,-1200.8608,-3261.7273999999993
1190,397.5722,1031.5623,807.9054,0.0,0.0,0.0,-1019.2507,-9132.0513,472.8995,5379.5532,-1688.2712,1077.0143,-656.158,-2061.8093999999983,-1267.4148999999998,-3329.2242999999985
1191,403.7164,1031.5996,805.1713,0.0,0.0,0.0,-1031.1395,-9120.0304,489.542,5391.9199,-1721.7299,1074.6754,-653.5149,-2029.2206999999999,-1300.5693999999999,-3329.7901
1192,431.52,1063.8825,810.4807,0.0,0.0,0.0,-1027.9522,-9083.5768,477.4419,5328.8045,-1679.0802,1062.0738,-646.8386,-1999.3994000000012,-1263.8450000000003,-3263.2444000000014
1193,387.807,1097.3782,799.6202,0.0,0.0,0.0,-1014.9565,-9054.3869,477.279,5328.8157,-1742.0234,1068.0982,-648.1101,-1978.4433,-1322.0353,-3300.4786
1194,386.8531,1062.0676,808.8381,0.0,0.0,0.0,-1019.9446,-9121.1534,499.9907,5360.3556,-1703.9698,1066.2508,-647.7632,-2022.9928999999993,-1285.4822,-3308.475099999999
1195,386.8889,1061.1843,817.1252,0.0,0.0,0.0,-1044.8978,-9139.3666,488.6607,5373.663,-1716.5684,1059.4279,-642.4314,-2056.7423,-1299.5719000000004,-3356.3142000000003
1196,413.1871,1088.7749,787.0727,0.0,0.0,0.0,-1035.8738,-9026.9472,482.3722,5348.4042,-1754.1226,1076.8867,-654.6773,-1943.009900000001,-1331.9132,-3274.9231000000004
1197,374.2146,1046.6032,785.0278,0.0,0.0,0.0,-1012.8068,-9207.9195,474.8446,5368.0346,-1634.6704,1064.0678,-651.7586,-2172.0014999999994,-1222.3611999999998,-3394.3626999999997
1198,400.4779,997.7226,813.4798,0.0,0.0,0.0,-1037.1874,-9195.2967,498.5274,5405.4679,-1639.0117,1070.4418,-651.7772,-2116.808500000001,-1220.3471,-3337.155600000001
1199,393.6236,1085.4995,810.3595,0.0,0.0,0.0,-991.6899,-9237.2922,478.3719,5395.0429,-1603.2154,1072.5114,-657.0628,-2066.0846999999994,-1187.7667999999999,-3253.8514999999993
1200,394.331,1047.6784,795.9483,0.0,0.0,0.0,-1019.5542,-9075.5665,480.5314,5401.2904,-1748.3283,1064.2285,-647.6307,-1975.3412000000008,-1331.7305000000001,-3307.071700000001
1201,428.7489,1075.3181,813.0862,0.0,0.0,0.0,-1009.099,-9109.1692,494.5539,5374.0748,-1726.3674,1074.803,-664.1141,-1932.4863000000005,-1315.6785,-3248.1648000000005
1202,393.9131,1061.0898,805.9966,0.0,0.0,0.0,-997.8678,-9055.41,482.57,5373.003,-1759.8212,1069.374,-653.4971,-1936.7053000000005,-1343.9443,-3280.649600000001
1203,374.2429,1095.1198,788.0147,0.0,0.0,0.0,-1015.1279,-9060.5467,471.6566,5337.3488,-1720.9126,1068.9629,-646.8455,-2009.2918000000009,-1298.7952,-3308.087000000001
1204,397.131,1025.3897,804.0172,0.0,0.0,0.0,-1006.3891,-9067.1792,477.2247,5388.0204,-1768.157,1082.7457,-662.0513,-1981.7852999999996,-1347.4625999999998,-3329.2479
1205,399.5026,996.0754,826.8151,0.0,0.0,0.0,-1004.9782,-9110.2461,487.1344,5392.3063,-1724.4979,1077.6711,-655.6664,-2013.3905000000004,-1302.4932,-3315.8837000000008
1206,408.9102,1085.6696,808.4771,0.0,0.0,0.0,-994.6269,-9121.2657,466.6383,5390.5059,-1749.5498,1086.2895,-662.8549,-1955.6915,-1326.1152,-3281.8067
1207,403.8709,1058.5576,799.7833,0.0,0.0,0.0,-1013.5477,-9130.1379,481.5746,5368.1264,-1689.6372,1073.1398,-653.8663,-2031.7727999999997,-1270.3636999999999,-3302.1365
1208,422.6675,1016.7397,818.745,0.0,0.0,0.0,-1004.3761,-9039.3269,485.2484,5322.691,-1751.8835,1073.9998,-656.9774,-1977.6113999999998,-1334.8610999999999,-3312.4725
1209,415.7508,1056.6605,839.775,0.0,0.0,0.0,-1026.1886,-9141.1863,482.433,5347.0929,-1679.432,1062.1542,-649.3941,-2025.6626999999999,-1266.6719,-3292.3345999999997
1210,395.6988,1045.404,799.755,0.0,0.0,0.0,-1004.974,-9129.5671,487.3742,5381.5806,-1676.7071,1065.8397,-650.6955,-2024.7285000000002,-1261.5629000000001,-3286.2914
1211,396.6487,1072.0627,826.9514,0.0,0.0,0.0,-1014.2142,-9053.8927,481.6969,5335.8525,-1726.7546,1069.9457,-647.8318,-1954.8947000000007,-1304.6407,-3259.5354000000007
1212,388.5572,1053.654,823.8156,0.0,0.0,0.0,-1002.0591,-9176.067,475.3372,5355.2669,-1617.7276,1067.8053,-646.3484,-2081.4951999999994,-1196.2707,-3277.7658999999994
1213,408.9103,1055.5677,827.5645,0.0,0.0,0.0,-988.9826,-9120.4726,466.6786,5344.6012,-1718.0662,1068.4479,-642.7734,-2006.1328999999987,-1292.3917000000001,-3298.524599999999
1214,373.711,1070.5387,847.2157,0.0,0.0,0.0,-989.5824,-9147.9104,492.0509,5385.2699,-1663.8843,1061.8849,-636.4725,-1968.7066000000004,-1238.4719,-3207.1785
1215,390.0808,1066.333,805.3518,0.0,0.0,0.0,-1002.2965,-8982.4242,492.8093,5366.9233,-1810.5148,1074.3069,-653.6379,-1863.222499999999,-1389.8457999999998,-3253.068299999999
1216,424.8597,1079.9958,781.3925,0.0,0.0,0.0,-1012.9972,-8932.8007,465.0744,5356.7031,-1843.7071,1078.8665,-655.955,-1837.7723999999998,-1420.7956,-3258.5679999999998
1217,386.8208,1079.8384,804.1614,0.0,0.0,0.0,-1012.0911,-9022.8113,478.3343,5385.3465,-1802.3023,1078.3798,-658.7106,-1900.4009999999998,-1382.6331,-3283.0341000000003
1218,401.8553,1033.3173,807.9941,0.0,0.0,0.0,-1007.7382,-8977.056,483.2604,5394.8863,-1861.5687,1070.4277,-654.1081,-1863.4808000000003,-1445.2491,-3308.7299
1219,397.7182,1092.7402,798.738,0.0,0.0,0.0,-1014.3464,-8882.6824,488.4843,5355.9734,-1875.7301,1075.3369,-649.2515,-1763.3746999999994,-1449.6446999999998,-3213.0193999999988
1220,376.4113,1043.7387,799.7841,0.0,0.0,0.0,-987.3626,-8972.6713,484.6972,5356.5069,-1823.631,1068.7125,-647.6162,-1898.8957,-1402.5347000000002,-3301.4304
1221,382.649,1046.3028,821.3063,0.0,0.0,0.0,-1032.8447,-8890.7584,475.2522,5375.839,-1894.5982,1070.1347,-644.2933,-1822.2538000000013,-1468.7567999999999,-3291.0106000000014
1222,384.5242,1095.2752,807.6651,0.0,0.0,0.0,-1026.4083,-8960.2643,483.9916,5395.6518,-1877.886,1077.6097,-657.5207,-1819.5647000000008,-1457.797,-3277.361700000001
1223,418.7342,1066.3471,802.666,0.0,0.0,0.0,-1026.687,-8946.5272,477.8758,5368.7994,-1831.1938,1071.9066,-652.5245,-1838.7917000000007,-1411.8117,-3250.6034000000004
1224,393.114,1056.8715,765.5237,0.0,0.0,0.0,-1021.8826,-8913.352,482.214,5382.3438,-1893.7194,1073.2721,-643.1097,-1855.1676000000016,-1463.557,-3318.7246000000014
1225,400.397,1104.3512,811.3711,0.0,0.0,0.0,-1010.0054,-8916.6244,470.628,5358.1753,-1861.6997,1081.4086,-655.8266,-1781.7072000000007,-1436.1176999999998,-3217.824900000001
1226,404.1811,1060.9171,814.2075,0.0,0.0,0.0,-1010.6985,-9013.0789,476.2171,5369.4853,-1771.8025,1071.7081,-649.9119,-1898.7693,-1350.0063,-3248.7756
1227,437.7434,1102.509,782.245,0.0,0.0,0.0,-983.5122,-8915.2344,474.9125,5345.6308,-1885.7209,1078.0444,-656.1917,-1755.705899999999,-1463.8682,-3219.5740999999994
1228,397.042,1089.8645,781.69,0.0,0.0,0.0,-1008.7258,-8915.7897,466.1452,5353.784,-1855.8315,1076.8017,-658.8414,-1835.9898000000003,-1437.8712,-3273.861000000001
1229,379.0643,1044.4807,807.5585,0.0,0.0,0.0,-1013.4044,-8902.6522,469.2048,5354.5672,-1893.7623,1072.9744,-651.2272,-1861.1811000000007,-1472.0151,-3333.196200000001
1230,391.468,1068.1249,836.4457,0.0,0.0,0.0,-1003.2097,-8947.3531,485.9745,5317.4865,-1812.4701,1091.2413,-660.985,-1851.0631999999996,-1382.2138,-3233.2769999999996
1231,379.5567,1066.2824,806.8162,0.0,0.0,0.0,-1023.7756,-8893.13,482.2843,5366.1664,-1878.7398,1084.631,-660.5705,-1815.7995999999985,-1454.6793,-3270.4788999999982
1232,383.5717,1069.4952,804.9531,0.0,0.0,0.0,-1007.5314,-8932.8315,471.8999,5353.8421,-1852.5868,1077.2647,-660.3833,-1856.6008999999995,-1435.7054,-3292.3062999999997
1233,399.9276,1055.8832,810.3623,0.0,0.0,0.0,-1016.4402,-8960.7622,478.5545,5375.3963,-1857.701,1080.5439,-651.3333,-1857.0784999999987,-1428.4904000000001,-3285.5688999999993
1234,405.6004,1035.2556,817.2758,0.0,0.0,0.0,-1010.0683,-8975.3024,487.4573,5349.619,-1835.3047,1084.2152,-673.5755,-1890.1626000000006,-1424.665,-3314.8276
1235,437.1328,1087.5246,804.4151,0.0,0.0,0.0,-1029.6923,-8873.0841,464.4681,5329.4119,-1892.6253,1083.0718,-658.3219,-1779.8238999999994,-1467.8754,-3247.6992999999993
1236,417.2966,1051.2193,803.7673,0.0,0.0,0.0,-994.2806,-8900.556,452.4993,5321.9237,-1880.1619,1088.1937,-661.23,-1848.1304,-1453.1982,-3301.3286000000003
1237,393.0567,1049.8903,784.7483,0.0,0.0,0.0,-1010.5466,-8936.8888,474.346,5382.9664,-1866.9222,1080.0289,-668.6221,-1862.427700000001,-1455.5154,-3317.943100000001
1238,377.1915,1074.1265,825.5927,0.0,0.0,0.0,-1006.535,-9013.1862,471.5143,5350.8332,-1797.1865,1081.5645,-672.2009,-1920.4629999999997,-1387.8229000000001,-3308.2859
1239,375.6259,1042.1136,827.1783,0.0,0.0,0.0,-1033.7957,-9131.0063,466.4744,5382.2535,-1675.5819,1067.5218,-648.2611,-2071.1562999999987,-1256.3211999999999,-3327.477499999999
1240,392.1197,1040.9795,801.0848,0.0,0.0,0.0,-1005.3373,-9067.7794,466.3025,5357.8372,-1746.4595,1071.401,-651.2014,-2014.7929999999997,-1326.2599,-3341.0528999999997
1241,399.8937,1063.4974,803.7005,0.0,0.0,0.0,-1022.4093,-8979.2196,487.3561,5412.7819,-1842.4482,1073.3099,-648.4995,-1834.3993,-1417.6378,-3252.0370999999996
1242,388.3983,1034.8332,801.8107,0.0,0.0,0.0,-999.0369,-9041.9815,472.2611,5317.7626,-1753.4905,1075.5874,-658.4763,-2025.9525000000003,-1336.3794000000003,-3362.3319
1243,381.6975,1087.1501,805.0977,0.0,0.0,0.0,-1027.4773,-9165.7928,474.3308,5343.8666,-1630.1555,1070.8104,-657.0649,-2101.1273999999985,-1216.4099999999999,-3317.537399999998
1244,401.2207,1053.0662,791.736,0.0,0.0,0.0,-1005.2617,-9061.6513,492.0236,5370.0135,-1738.4779,1078.7106,-656.054,-1958.853,-1315.8213,-3274.6742999999997
1245,380.3012,1071.1897,793.989,0.0,0.0,0.0,-999.2163,-9024.3539,480.3819,5377.9573,-1770.6789,1069.237,-652.2208,-1919.7510999999995,-1353.6627,-3273.4137999999994
1246,396.4515,1030.1742,791.9118,0.0,0.0,0.0,-1017.3454,-9031.8474,481.5415,5364.6957,-1739.0854,1085.2216,-663.5602,-1984.4180999999999,-1317.424,-3301.8421
