Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,2.3804,27.1661,15.2242,0.0,0.0,0.0,-2.8502,40.8181,8.0795,-167.1919,-19.8963,27.0579,-26.8491,-76.3738,-19.6875,-96.06129999999999
1151,10.2088,26.3258,11.0965,0.0,0.0,0.0,-2.1218,40.7403,7.7359,-169.1102,-19.5524,26.7224,-27.1612,-75.1247,-19.9912,-95.11590000000001
1152,9.8051,27.5087,12.9518,0.0,0.0,0.0,-2.5131,40.5815,10.1339,-167.0893,-19.0108,26.7744,-26.8744,-68.62140000000001,-19.1108,-87.7322
1153,5.6387,27.6909,10.6862,0.0,0.0,0.0,-3.038,40.1821,7.981,-166.1619,-19.6167,27.1524,-26.6145,-77.02100000000002,-19.0788,-96.09980000000002
1154,6.7078,24.9445,20.9034,0.0,0.0,0.0,-2.5325,41.3501,7.6087,-171.4797,-17.9962,26.713,-26.3557,-72.49770000000001,-17.6389,-90.13660000000002
1155,6.771,29.1624,13.2145,0.0,0.0,0.0,-2.2192,40.5254,7.1157,-168.3992,-19.3602,26.7555,-27.0469,-73.8294,-19.6516,-93.48100000000002
1156,7.9873,28.5961,11.1393,0.0,0.0,0.0,-1.4867,40.2739,9.204,-167.1746,-20.2439,26.5948,-26.7517,-71.4607,-20.4008,-91.8615
1157,7.9658,23.3865,19.8442,0.0,0.0,0.0,-2.4375,42.1595,8.8167,-170.7045,-19.0753,26.8405,-26.7921,-70.9693,-19.0269,-89.9962
1158,4.9639,26.9718,10.8189,0.0,0.0,0.0,-2.8406,41.0644,8.7066,-170.0254,-19.1965,26.6421,-26.7494,-80.3404,-19.303800000000003,-99.64420000000001
1159,3.649,32.2524,10.7697,0.0,0.0,0.0,-2.687,40.465,7.2197,-166.2202,-18.5026,26.8831,-26.787,-74.55139999999999,-18.4065,-92.9579
1160,8.1385,25.8969,10.9016,0.0,0.0,0.0,-1.6474,39.6633,8.6991,-165.8313,-18.0299,26.42,-26.8219,-74.1793,-18.4318,-92.6111
1161,8.1552,28.6157,9.5717,0.0,0.0,0.0,-2.7589,41.144,9.094,-167.3792,-18.5437,26.7649,-26.9583,-73.5575,-18.7371,-92.2946
1162,6.1772,24.5028,11.3864,0.0,0.0,0.0,-2.6357,40.8755,9.5118,-167.6549,-19.7653,26.6562,-26.8966,-77.8369,-20.0057,-97.8426
1163,5.6857,23.0785,15.9748,0.0,0.0,0.0,-3.0967,41.6102,8.219,-168.4226,-18.339,26.7271,-26.6782,-76.9511,-18.2901,-95.24119999999999
1164,6.8148,25.8973,17.4728,0.0,0.0,0.0,-2.163,42.5673,8.2043,-174.4961,-18.1005,26.5476,-27.0257,-75.7026,-18.5786,-94.2812
1165,4.2084,29.3281,11.7514,0.0,0.0,0.0,-3.0798,40.5786,7.8557,-166.1553,-18.8735,26.9587,-26.3221,-75.51290000000002,-18.2369,-93.74980000000002
1166,5.1824,26.8927,9.8191,0.0,0.0,0.0,-1.6486,40.8581,8.2454,-168.3716,-20.4263,26.609,-26.9702,-79.0225,-20.787499999999998,-99.81
1167,6.6471,26.1825,15.9429,0.0,0.0,0.0,-0.7214,40.7161,8.6344,-167.6586,-20.2213,26.3869,-26.8761,-70.257,-20.7105,-90.9675
1168,7.8737,28.1837,13.4313,0.0,0.0,0.0,-2.9498,41.0722,6.748,-166.1998,-21.0246,27.2563,-27.068,-71.84070000000001,-20.8363,-92.67700000000002
1169,5.2016,27.668,10.2848,0.0,0.0,0.0,-2.3305,39.6482,7.8846,-164.0315,-18.2304,26.7649,-26.6512,-75.67479999999999,-18.116699999999998,-93.7915
1170,5.8113,26.0177,11.8336,0.0,0.0,0.0,-2.0875,40.3718,8.8419,-167.1068,-19.5677,26.6752,-27.0278,-76.318,-19.920299999999997,-96.2383
1171,8.669,27.1596,12.9594,0.0,0.0,0.0,-1.3356,40.3586,7.9455,-166.3143,-19.3202,26.661,-27.1225,-70.5578,-19.781699999999997,-90.3395
1172,8.9433,23.8011,17.158,0.0,0.0,0.0,-1.4943,39.9589,8.7639,-165.4198,-21.6435,26.6846,-26.9369,-68.28890000000001,-21.8958,-90.18470000000002
1173,8.7318,24.1115,7.4641,0.0,0.0,0.0,-2.3326,40.1359,7.7244,-165.9434,-18.9391,26.7602,-26.7133,-80.10829999999999,-18.8922,-99.00049999999999
1174,8.1699,27.5206,13.9254,0.0,0.0,0.0,-2.5615,39.4003,9.0561,-164.4365,-18.7984,26.7697,-26.573,-68.92569999999999,-18.6017,-87.5274
1175,9.7515,31.6526,8.5883,0.0,0.0,0.0,-0.7059,40.7122,9.2263,-167.9945,-19.0607,26.1696,-27.0437,-68.76949999999998,-19.934800000000003,-88.70429999999998
1176,6.5074,22.7881,12.9514,0.0,0.0,0.0,-2.71,40.6231,8.6966,-167.3099,-18.8605,26.8453,-26.6545,-78.4533,-18.669699999999995,-97.123
1177,5.2082,23.2123,13.3775,0.0,0.0,0.0,-1.9893,39.4713,9.6076,-165.9005,-18.7171,26.5476,-26.9666,-77.01289999999999,-19.1361,-96.14899999999999
1178,5.1209,29.3998,13.7719,0.0,0.0,0.0,-2.6947,40.2323,10.0949,-165.677,-18.9567,26.8405,-26.7196,-69.75189999999999,-18.835800000000003,-88.58769999999998
1179,6.9185,31.1009,10.9697,0.0,0.0,0.0,-2.5816,42.2606,7.2779,-171.3222,-20.0284,26.8831,-26.8163,-75.37620000000003,-19.9616,-95.33780000000003
1180,8.8879,25.8894,10.7344,0.0,0.0,0.0,-2.9758,41.3268,8.4013,-169.6277,-18.7068,26.7886,-26.6909,-77.36370000000001,-18.6091,-95.9728
1181,6.3895,31.6872,11.3452,0.0,0.0,0.0,-1.2637,40.7247,9.3806,-168.8152,-19.4734,26.5759,-27.1287,-70.5517,-20.0262,-90.57789999999999
1182,6.6063,29.039,15.6126,0.0,0.0,0.0,-2.193,42.3115,8.1837,-171.9161,-19.582,26.8075,-27.0779,-72.356,-19.8524,-92.20839999999998
1183,7.9573,28.1841,17.1826,0.0,0.0,0.0,-2.7237,41.3762,9.1561,-168.6908,-19.3304,26.902,-26.7029,-67.5582,-19.1313,-86.6895
1184,9.2,28.7967,11.6937,0.0,0.0,0.0,-1.5487,39.6429,7.8693,-166.6933,-20.2478,26.7791,-26.8901,-71.03939999999999,-20.358800000000002,-91.39819999999999
1185,9.9755,29.2414,12.6631,0.0,0.0,0.0,-1.7536,39.1815,8.1006,-165.3723,-18.4681,26.5996,-27.1354,-67.9638,-19.0039,-86.96770000000002
1186,8.1153,25.8796,14.34,0.0,0.0,0.0,-2.4275,39.7884,9.5228,-166.1584,-18.555,26.4625,-26.6921,-70.93979999999999,-18.7846,-89.7244
1187,6.9895,29.6281,15.6096,0.0,0.0,0.0,-2.9109,39.7921,9.1665,-165.3604,-18.2895,26.8689,-26.4769,-67.08550000000001,-17.8975,-84.98300000000002
1188,4.622,27.2102,15.877,0.0,0.0,0.0,-1.6283,40.4313,7.721,-168.175,-18.1736,26.5948,-26.8802,-73.9418,-18.459,-92.4008
1189,8.791,25.7464,15.1165,0.0,0.0,0.0,-2.2169,40.0995,8.0643,-169.5443,-18.4715,26.7271,-26.6394,-73.94349999999999,-18.383799999999997,-92.32729999999998
1190,5.638,33.9033,12.3819,0.0,0.0,0.0,-2.2229,40.8163,9.0874,-167.6322,-19.8295,26.472,-26.9095,-68.02820000000001,-20.267,-88.29520000000001
1191,8.1044,27.6021,14.1405,0.0,0.0,0.0,-2.8455,39.8421,9.1532,-163.5268,-19.4693,26.7224,-26.8429,-67.53000000000002,-19.5898,-87.11980000000003
1192,7.9522,24.1305,8.571,0.0,0.0,0.0,-1.7577,40.1496,8.4864,-167.4132,-18.0482,26.5901,-26.7619,-79.88119999999998,-18.220000000000002,-98.10119999999998
1193,7.4705,34.7758,12.3472,0.0,0.0,0.0,-1.6681,40.3132,8.1065,-167.604,-18.5582,26.557,-26.7138,-66.25890000000003,-18.715,-84.97390000000001
1194,8.1721,26.2354,8.6172,0.0,0.0,0.0,-1.2032,40.2801,8.5667,-168.3178,-19.0049,26.4531,-26.9966,-77.64950000000002,-19.5484,-97.1979
1195,9.3585,24.5805,6.9411,0.0,0.0,0.0,-1.5948,39.7148,7.4635,-163.8396,-19.0219,26.609,-26.7106,-77.37599999999999,-19.123499999999996,-96.49949999999998
1196,8.369,26.4496,12.4473,0.0,0.0,0.0,-1.9541,40.2663,8.0445,-166.3829,-18.6774,26.5192,-26.7868,-72.7603,-18.944999999999997,-91.70530000000001
1197,6.2888,27.0188,12.4459,0.0,0.0,0.0,-2.5348,40.6336,7.4185,-166.1374,-19.4447,26.7555,-26.8858,-74.8666,-19.575,-94.44160000000001
1198,7.7513,27.9123,10.0089,0.0,0.0,0.0,-2.6115,40.5472,7.8829,-168.3847,-19.0415,26.8216,-26.8199,-76.8936,-19.0398,-95.9334
1199,7.6938,28.0733,11.2122,0.0,0.0,0.0,-2.6167,39.2626,8.9422,-163.3194,-18.5314,26.7271,-26.7356,-70.75200000000001,-18.539900000000003,-89.29190000000001
1200,4.8356,29.2173,15.2868,0.0,0.0,0.0,-2.6005,40.7224,7.5876,-166.6087,-19.0377,26.902,-26.9151,-71.5595,-19.0508,-90.6103
1201,6.7272,27.0858,13.4176,0.0,0.0,0.0,-1.2996,41.2233,7.4178,-171.2819,-17.9154,26.4153,-26.7795,-76.7098,-18.279600000000002,-94.9894
1202,7.942,27.0701,12.842,0.0,0.0,0.0,-2.7193,40.9731,9.5246,-169.4029,-19.7607,26.6562,-26.7592,-73.7704,-19.8637,-93.63409999999999
1203,5.615,30.1526,10.2967,0.0,0.0,0.0,-2.2767,41.4852,9.4814,-171.682,-18.8162,26.5665,-27.2645,-76.92779999999999,-19.5142,-96.44199999999998
1204,4.3354,27.5243,7.1285,0.0,0.0,0.0,-2.0445,40.1083,9.0327,-165.6328,-18.3682,26.6421,-27.1461,-79.5481,-18.872200000000003,-98.42030000000001
1205,8.5484,26.0693,11.7778,0.0,0.0,0.0,-1.38,40.9525,8.5712,-169.2061,-18.0359,26.4058,-26.7625,-74.6669,-18.3926,-93.0595
1206,4.9572,29.3054,16.7839,0.0,0.0,0.0,-2.5429,40.2041,8.2533,-167.241,-17.5558,26.5523,-26.6762,-70.28000000000003,-17.679700000000004,-87.95970000000003
1207,7.1105,26.3006,13.701,0.0,0.0,0.0,-1.9123,38.9949,8.4754,-165.241,-19.6766,26.85,-26.7493,-72.57090000000002,-19.5759,-92.14680000000004
1208,6.3323,25.5244,9.5103,0.0,0.0,0.0,-2.1933,40.4052,9.067,-168.2093,-18.8495,26.7271,-26.6651,-79.5634,-18.787499999999998,-98.3509
1209,8.8777,25.9,11.0453,0.0,0.0,0.0,-0.4948,39.4874,9.1777,-166.3326,-18.5367,26.2782,-27.1886,-72.33930000000002,-19.447100000000002,-91.78640000000001
1210,5.5035,27.6058,12.7628,0.0,0.0,0.0,-2.2249,40.092,7.8092,-164.9499,-19.1775,26.8405,-26.655,-73.40150000000001,-18.992,-92.39350000000002
1211,10.116,26.6447,11.1611,0.0,0.0,0.0,-2.6412,41.2418,7.1004,-168.4954,-19.6834,26.8972,-27.1059,-74.87259999999999,-19.892099999999996,-94.76469999999998
1212,8.9234,21.8831,21.3444,0.0,0.0,0.0,-2.8648,41.4043,8.5926,-167.024,-20.7515,26.8075,-26.5462,-67.741,-20.490199999999998,-88.2312
1213,9.9918,20.9507,14.5128,0.0,0.0,0.0,-2.7311,41.2674,8.5903,-170.1667,-18.267,26.5854,-26.3454,-77.58479999999999,-18.027,-95.61179999999997
1214,10.5571,28.2789,12.8645,0.0,0.0,0.0,-2.1822,41.0286,8.2455,-168.5136,-19.1782,26.42,-26.4739,-69.72120000000001,-19.2321,-88.95330000000001
1215,9.6186,26.4473,9.4745,0.0,0.0,0.0,-1.8682,40.7242,9.0408,-168.0781,-18.2636,26.4531,-27.0375,-74.6409,-18.848000000000003,-93.4889
1216,6.9516,26.6289,12.2023,0.0,0.0,0.0,-2.4795,39.8365,7.6222,-165.4221,-18.7064,26.9965,-26.8479,-74.66009999999999,-18.557799999999997,-93.21789999999999
1217,7.8393,29.6327,16.3736,0.0,0.0,0.0,-2.2871,41.2774,7.3162,-167.64,-19.3165,26.7035,-27.033,-67.48789999999998,-19.646000000000004,-87.13389999999998
1218,4.8394,23.3055,10.6699,0.0,0.0,0.0,-1.8904,39.0909,8.8158,-163.3377,-19.0647,26.6232,-26.828,-78.50660000000002,-19.269499999999997,-97.77610000000003
1219,4.8332,28.7754,11.4579,0.0,0.0,0.0,-2.1337,40.1346,8.1232,-166.165,-18.5554,26.7035,-26.8771,-74.97439999999999,-18.729,-93.7034
1220,5.8481,30.0098,12.0442,0.0,0.0,0.0,-2.0968,41.2959,7.669,-169.9182,-18.9184,26.7838,-27.1054,-75.14800000000001,-19.24,-94.38800000000002
1221,6.1987,26.6781,10.0061,0.0,0.0,0.0,-1.7887,40.5808,7.9841,-166.9864,-19.3775,26.6562,-26.7687,-77.3273,-19.490000000000002,-96.81729999999999
1222,8.8458,31.7489,12.8797,0.0,0.0,0.0,-2.9418,41.6565,7.9267,-170.9448,-18.5685,26.8783,-26.885,-70.829,-18.575200000000002,-89.4042
1223,7.2519,28.4904,11.5817,0.0,0.0,0.0,-2.4249,40.7919,9.9004,-168.7739,-18.8753,26.4436,-26.9836,-73.18249999999999,-19.4153,-92.59779999999998
1224,5.1617,31.2799,9.7013,0.0,0.0,0.0,-1.4069,40.775,9.1167,-168.7009,-18.8333,26.4247,-26.919,-74.0732,-19.3276,-93.40079999999999
1225,11.0539,28.0567,9.6116,0.0,0.0,0.0,-1.5988,40.1623,7.234,-167.9171,-17.7715,26.7271,-26.7256,-73.3974,-17.77,-91.1674
1226,7.849,26.5081,14.6182,0.0,0.0,0.0,-2.9706,41.2817,7.804,-167.312,-19.2143,27.0343,-26.6887,-72.2216,-18.8687,-91.0903
1227,5.7104,27.4275,12.0889,0.0,0.0,0.0,-2.7993,40.9351,7.1877,-167.4149,-19.7783,27.0343,-26.5301,-76.86459999999998,-19.2741,-96.13869999999999
1228,5.8877,26.4049,15.9701,0.0,0.0,0.0,-3.0597,41.746,9.7697,-170.2623,-19.4468,26.7838,-26.5514,-73.5436,-19.2144,-92.758
1229,9.6313,32.9226,11.0388,0.0,0.0,0.0,-2.853,40.4347,7.7816,-164.9537,-19.5249,26.85,-27.0133,-65.99770000000001,-19.6882,-85.6859
1230,6.0822,24.406,11.3678,0.0,0.0,0.0,-2.6813,40.1015,7.3346,-165.6923,-18.5989,26.9114,-26.7878,-79.08149999999999,-18.4753,-97.5568
1231,5.2474,28.6038,15.668,0.0,0.0,0.0,-3.0338,40.5134,8.1765,-167.2663,-18.0743,26.9587,-26.3809,-72.09100000000001,-17.4965,-89.5875
1232,6.278,29.9968,12.3078,0.0,0.0,0.0,-2.2595,40.5093,8.411,-168.4287,-18.7887,26.5854,-26.4649,-73.18529999999998,-18.6682,-91.8535
1233,6.6976,21.7786,13.1244,0.0,0.0,0.0,-1.7437,40.6215,8.4901,-167.084,-18.7913,26.5807,-26.7639,-78.11550000000001,-18.9745,-97.09
1234,4.8165,29.0954,10.2442,0.0,0.0,0.0,-2.4297,40.6054,9.3481,-166.0702,-19.556,26.7082,-26.7739,-74.39029999999998,-19.6217,-94.01199999999997
1235,5.4813,28.7595,13.8354,0.0,0.0,0.0,-2.7052,42.0407,8.054,-170.3746,-19.5686,26.9067,-26.9288,-74.90889999999999,-19.5907,-94.49959999999999
1236,3.3608,28.7546,11.9832,0.0,0.0,0.0,-2.0766,40.6793,8.7668,-169.1051,-19.5839,26.4767,-26.5313,-77.63699999999999,-19.6385,-97.27549999999998
1237,12.0822,28.7131,11.1574,0.0,0.0,0.0,-2.2004,40.6888,8.5355,-169.8308,-18.0887,26.6704,-26.9024,-70.8542,-18.3207,-89.17490000000001
1238,7.473,27.9836,9.9023,0.0,0.0,0.0,-2.4686,41.4356,6.6499,-168.3949,-21.5553,26.9067,-27.2227,-77.4191,-21.871299999999998,-99.2904
1239,5.1345,26.3659,11.0788,0.0,0.0,0.0,-2.2034,40.0808,9.0867,-166.4571,-17.9947,26.6752,-27.027,-76.91379999999998,-18.346500000000002,-95.26029999999997
1240,10.679,27.3593,11.0036,0.0,0.0,0.0,-2.338,39.5591,10.0836,-164.2888,-19.2682,26.5192,-26.4671,-67.9422,-19.216099999999997,-87.1583
1241,7.2042,25.1862,14.2356,0.0,0.0,0.0,-2.761,40.2989,9.4192,-167.5374,-18.6876,26.5334,-26.7933,-73.95429999999999,-18.947499999999998,-92.9018
1242,4.3741,31.9409,10.7397,0.0,0.0,0.0,-2.2376,41.224,8.203,-169.3863,-18.9343,26.6704,-26.5687,-75.1422,-18.8326,-93.97480000000002
1243,4.7141,29.7646,14.353,0.0,0.0,0.0,-2.3038,41.0751,8.4369,-169.8471,-20.0511,26.6657,-26.7924,-73.80720000000001,-20.1778,-93.98500000000001
1244,9.624,28.5405,14.2476,0.0,0.0,0.0,-2.8224,41.2525,8.5219,-170.6759,-19.4167,26.8642,-26.6482,-71.31180000000002,-19.200699999999998,-90.51250000000003
1245,8.2678,24.4105,11.5528,0.0,0.0,0.0,-2.1499,40.8904,8.8809,-169.438,-19.6461,26.5996,-26.694,-77.5855,-19.7405,-97.32600000000001
1246,5.5724,24.2653,8.716,0.0,0.0,0.0,-2.7638,40.4038,8.5424,-164.0483,-19.3999,26.9303,-26.6851,-79.3122,-19.1547,-98.46690000000001
1247,6.9877,24.5764,12.6559,0.0,0.0,0.0,-1.9435,40.0311,8.8962,-165.8078,-19.3107,26.6657,-26.7748,-74.60399999999998,-19.4198,-94.02379999999998
1248,8.9788,27.211,14.391,0.0,0.0,0.0,-3.0672,40.7033,8.24,-167.2074,-20.9256,27.0626,-26.6043,-70.75050000000002,-20.467299999999998,-91.21780000000001
1249,7.2796,25.1519,22.0205,0.0,0.0,0.0,-3.1576,41.8786,7.765,-170.9273,-19.4033,27.039,-26.576,-69.9893,-18.9403,-88.9296
1250,8.2791,27.4957,14.2117,0.0,0.0,0.0,-2.8498,40.9529,8.2138,-168.5539,-20.3253,26.7271,-26.5792,-72.2505,-20.1774,-92.42790000000001
1251,6.1436,27.6142,11.1296,0.0,0.0,0.0,-2.7621,41.0122,8.4029,-168.4631,-19.1775,26.8027,-26.4555,-76.9227,-18.830299999999998,-95.753
1252,8.371,26.4907,14.8034,0.0,0.0,0.0,-2.7515,41.7674,6.5001,-169.3431,-18.8885,27.1713,-26.9073,-74.16199999999999,-18.6245,-92.78649999999999
1253,11.1501,25.8936,12.9302,0.0,0.0,0.0,-1.5773,40.1574,8.1538,-168.6267,-18.6161,26.7082,-26.686,-71.9189,-18.593899999999998,-90.5128
1254,6.378,25.5547,13.3009,0.0,0.0,0.0,-2.9611,40.2265,8.3829,-165.856,-19.0709,26.8594,-26.7969,-74.97409999999999,-19.0084,-93.98249999999999
1255,6.7575,32.7542,10.4392,0.0,0.0,0.0,-2.2162,40.5626,7.356,-168.3542,-18.4999,26.8075,-26.6407,-72.70089999999999,-18.333099999999998,-91.03399999999998
1256,6.881,23.4989,19.9201,0.0,0.0,0.0,-2.3078,40.0084,9.6864,-168.6908,-17.9324,26.5051,-26.7899,-71.0038,-18.217200000000002,-89.221
1257,6.8631,26.2177,11.7423,0.0,0.0,0.0,-2.1626,39.9752,7.2579,-164.1463,-20.8645,26.7082,-26.8307,-74.25269999999998,-20.987,-95.23969999999997
1258,4.4764,25.9116,9.798,0.0,0.0,0.0,-2.0436,40.8358,8.2913,-164.8816,-20.1529,26.609,-26.6971,-77.6121,-20.240999999999996,-97.85310000000001
1259,6.2439,25.8393,9.2793,0.0,0.0,0.0,-2.426,40.5248,8.0239,-166.2426,-19.4726,26.7933,-26.7759,-78.75740000000002,-19.4552,-98.21260000000001
1260,6.4964,28.9207,11.3222,0.0,0.0,0.0,-1.7127,40.3645,8.9075,-167.593,-19.1514,26.6704,-26.9403,-73.2944,-19.4213,-92.7157
1261,5.6391,32.5009,9.8627,0.0,0.0,0.0,-2.628,41.1989,7.1115,-171.6594,-17.408,26.8689,-26.962,-77.9743,-17.5011,-95.47540000000001
1262,9.9108,32.2171,14.3219,0.0,0.0,0.0,-1.9416,40.4316,8.5711,-168.4941,-19.8251,26.6374,-27.2563,-64.9832,-20.444,-85.4272
1263,11.6879,28.7236,17.5162,0.0,0.0,0.0,-3.099,41.0972,7.2867,-166.4527,-20.1957,27.1004,-26.824,-63.2401,-19.9193,-83.1594
1264,6.0495,24.7035,16.4851,0.0,0.0,0.0,-2.1852,41.0575,9.1168,-167.5869,-19.2007,26.5665,-26.8959,-72.35970000000002,-19.5301,-91.88980000000001
1265,6.609,26.7762,10.3129,0.0,0.0,0.0,-1.7275,41.1098,8.3751,-165.436,-19.1053,26.9161,-26.6892,-73.9805,-18.8784,-92.8589
1266,7.0443,29.5813,10.0496,0.0,0.0,0.0,-1.6409,40.5241,8.5591,-166.3793,-19.7524,26.3964,-26.8892,-72.26180000000001,-20.2452,-92.50700000000002
1267,6.9328,27.0636,11.0545,0.0,0.0,0.0,-2.2853,39.8511,7.817,-165.6284,-19.2735,26.6374,-26.6805,-75.19469999999998,-19.316599999999998,-94.51129999999998
1268,8.4977,28.4867,9.7272,0.0,0.0,0.0,-1.8235,39.7899,8.3309,-164.5436,-19.2519,26.609,-26.7191,-71.5347,-19.362,-90.89669999999998
1269,6.2348,26.2271,12.1658,0.0,0.0,0.0,-2.6886,40.6339,8.8304,-168.3074,-18.1895,26.85,-26.7862,-76.904,-18.1257,-95.02969999999999
1270,7.8257,26.4413,11.8217,0.0,0.0,0.0,-2.6682,40.6382,8.1727,-169.1632,-18.1789,26.7886,-26.6208,-76.9318,-18.0111,-94.9429
1271,4.964,26.3218,9.9728,0.0,0.0,0.0,-1.992,40.003,7.5423,-166.1315,-18.4147,26.6988,-26.6515,-79.3196,-18.3674,-97.68699999999998
1272,2.6543,28.2131,12.051,0.0,0.0,0.0,-2.6933,41.2471,9.4388,-168.4133,-19.6202,26.7177,-27.2219,-77.50229999999999,-20.1244,-97.6267
1273,6.5752,28.535,10.4971,0.0,0.0,0.0,-2.2159,41.4572,8.5937,-169.2924,-20.861,26.7366,-26.7115,-75.85009999999998,-20.835900000000002,-96.68599999999999
1274,6.1154,25.741,13.36,0.0,0.0,0.0,-2.7721,41.5279,7.7288,-169.8601,-18.9497,27.0579,-26.8971,-78.1591,-18.788899999999998,-96.948
1275,7.3557,20.2489,16.0364,0.0,0.0,0.0,-3.0971,40.2274,8.5396,-165.6324,-18.8261,26.7886,-26.7103,-76.32149999999999,-18.7478,-95.06929999999998
1276,4.6115,26.2238,15.6383,0.0,0.0,0.0,-2.1378,40.522,8.987,-167.5921,-19.7694,26.5381,-26.8193,-73.7473,-20.0506,-93.7979
1277,8.7415,29.6705,16.6703,0.0,0.0,0.0,-2.3244,40.6423,8.1296,-166.9493,-19.2519,26.7933,-26.6071,-65.41949999999999,-19.0657,-84.48519999999998
1278,8.1475,31.7782,7.8548,0.0,0.0,0.0,-1.6989,41.2837,8.1882,-170.2325,-18.1983,26.4814,-27.0077,-74.679,-18.7246,-93.40360000000001
1279,5.3432,27.2116,14.7334,0.0,0.0,0.0,-2.8755,40.8348,8.6013,-168.0143,-20.4141,26.9445,-26.7581,-74.1655,-20.2277,-94.3932
1280,9.4457,26.7315,10.3296,0.0,0.0,0.0,-2.1527,40.9336,7.6718,-168.0647,-18.982,26.9161,-26.7362,-75.10519999999998,-18.8021,-93.90729999999998
1281,6.8905,31.5957,5.8358,0.0,0.0,0.0,-0.9764,40.1203,9.189,-167.5032,-18.4888,26.7602,-27.0457,-74.8483,-18.7743,-93.62259999999999
1282,4.3836,29.9901,10.0451,0.0,0.0,0.0,-0.9591,41.1058,9.2287,-167.2984,-19.2751,26.5334,-26.8359,-73.50419999999998,-19.577599999999997,-93.08179999999997
1283,3.8694,26.6853,9.6546,0.0,0.0,0.0,-2.7184,40.276,10.3446,-166.037,-18.605,26.6137,-26.5528,-77.92550000000001,-18.5441,-96.46960000000003
1284,6.1357,29.4034,12.8176,0.0,0.0,0.0,-1.3372,40.7757,8.0441,-168.4384,-19.009,26.5712,-26.9199,-72.5991,-19.357699999999998,-91.9568
1285,9.4052,28.5537,8.6389,0.0,0.0,0.0,-1.2588,41.0068,8.1716,-169.5972,-18.1189,26.5003,-27.0983,-75.07979999999999,-18.7169,-93.79669999999999
1286,6.5143,24.625,17.7005,0.0,0.0,0.0,-2.1055,41.0824,9.2074,-168.0835,-19.1065,26.6185,-26.7758,-71.05939999999998,-19.2638,-90.32319999999999
1287,7.5578,22.8556,13.568,0.0,0.0,0.0,-0.4148,40.942,9.4787,-170.1421,-19.1553,26.4295,-26.9337,-76.1548,-19.6595,-95.81429999999999
1288,3.1508,26.371,10.428,0.0,0.0,0.0,-2.4963,39.8024,8.209,-164.2058,-19.3148,26.8216,-26.6921,-78.74090000000001,-19.1853,-97.92620000000001
1289,6.9014,35.7733,11.0779,0.0,0.0,0.0,-2.2159,41.1418,8.3925,-172.2369,-18.025,26.713,-26.6183,-71.16589999999998,-17.9303,-89.09619999999997
1290,4.7522,25.9689,17.8125,0.0,0.0,0.0,-1.0233,41.1252,8.7567,-170.8879,-18.1394,26.5334,-26.6802,-73.4957,-18.286199999999997,-91.7819
1291,5.0246,29.3029,9.4383,0.0,0.0,0.0,-1.3563,39.297,8.3333,-164.6472,-18.6628,26.609,-26.6811,-74.6074,-18.7349,-93.34230000000001
1292,4.5311,24.5538,13.3956,0.0,0.0,0.0,-1.6854,40.1034,7.8915,-167.3501,-19.2389,26.5996,-27.0358,-78.5601,-19.6751,-98.2352
1293,7.0477,27.4089,15.8704,0.0,0.0,0.0,-1.2923,40.7459,8.4223,-169.3162,-18.4533,26.5192,-26.7094,-71.11330000000001,-18.643499999999996,-89.75680000000001
1294,10.4316,26.8029,10.1957,0.0,0.0,0.0,-2.0749,41.5873,9.0915,-170.2123,-19.264,26.4956,-27.0862,-74.1782,-19.8546,-94.03280000000001
1295,6.1024,28.6321,9.7068,0.0,0.0,0.0,-2.366,40.4742,8.8935,-167.3599,-19.1622,26.5098,-26.7041,-75.9169,-19.3565,-95.2734
1296,9.4016,26.0337,14.0529,0.0,0.0,0.0,-2.8934,41.3548,7.7178,-169.7851,-19.3825,26.9492,-26.6384,-74.1177,-19.0717,-93.1894
1297,9.6552,31.0386,15.158,0.0,0.0,0.0,-1.6431,41.5648,8.2715,-171.1681,-20.9249,26.5476,-27.0077,-67.12310000000001,-21.385,-88.5081
1298,9.3083,27.3455,10.3855,0.0,0.0,0.0,-2.6567,41.1857,7.2452,-170.4984,-19.28,26.9067,-26.5018,-77.68490000000001,-18.8751,-96.56000000000002
1299,6.3395,28.7466,9.3389,0.0,0.0,0.0,-1.3767,40.4851,7.8328,-167.3009,-17.9981,26.6137,-26.6781,-75.9347,-18.0625,-93.99720000000002
1300,4.7566,27.7663,9.2776,0.0,0.0,0.0,-0.9332,40.4212,8.8171,-167.8692,-19.1178,26.4153,-26.9297,-77.76360000000001,-19.6322,-97.39580000000001
1301,9.2141,25.8339,16.5553,0.0,0.0,0.0,-1.0104,41.3324,8.2446,-171.197,-18.857,26.4578,-27.2055,-71.02709999999999,-19.6047,-90.6318
1302,5.6334,29.5604,12.7408,0.0,0.0,0.0,-2.2395,41.2879,8.2313,-171.3281,-18.5172,26.4909,-26.5818,-76.1138,-18.6081,-94.7219
1303,7.5461,29.9996,11.692,0.0,0.0,0.0,-2.667,40.9675,7.7149,-166.4887,-19.0193,26.9776,-26.5583,-71.23559999999999,-18.6,-89.8356
