,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-43.37629999999997,-17.10390000000025,-9.999999997667429e-05,-7.105427357601003e-14,27.049700000000037,-31.900900000000018,51.716900000000045,-60.48029999999967,46.86570000000018,-13.61459999999972
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.85590000000003,-22.272999999999985,1.2434497875801752e-14,-6.137312880127865e-13,31.666899999999966,-33.02560000000007,50.04539999999993,-68.12890000000117,48.686699999999846,-19.44220000000132
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.28139999999999,-20.977999999999174,-9.999999999621424e-05,2.8244073746463977e-13,29.089500000000076,-31.329299999999904,51.27160000000006,-62.25949999999807,49.031800000000345,-13.227699999997961
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-47.01069999999989,-23.292700000000572,3.552713678800501e-15,-5.702105454474803e-13,36.8089999999999,-32.926300000000126,51.129700000000035,-70.30330000000085,55.0123999999998,-15.290900000001272
1212,9.999999999443789e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.391800000000075,-14.370500000000375,9.999999998555607e-05,6.217248937900878e-14,30.53160000000009,-31.319900000000004,53.796599999999984,-58.762099999999705,53.00830000000007,-5.753799999999642
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-38.8394000000001,-21.16279999999943,9.999999997667429e-05,5.737632591262809e-13,32.163400000000074,-32.96410000000006,51.15239999999999,-60.00219999999929,50.3517,-9.650499999999312
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.71869999999998,-18.8784999999998,1.0658141036401504e-14,-9.999999995358166e-05,33.45979999999988,-31.220599999999948,51.603500000000025,-59.597399999999396,53.84269999999997,-5.754699999999667
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.34700000000001,-17.953199999999683,-1.2434497875801752e-14,6.821210263296962e-13,31.031000000000173,-32.38289999999989,51.545499999999954,-63.300199999999656,50.19360000000035,-13.106599999999087
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.372599999999984,-18.342199999998343,4.085620730620577e-14,9.999999996246343e-05,31.22170000000001,-32.434799999999896,50.81719999999997,-62.714699999998906,49.60410000000032,-13.110599999998598
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.97949999999997,-14.934600000000955,-1.4210854715202004e-14,2.762234885267389e-13,27.502099999999853,-32.335599999999985,50.6521,-57.91410000000026,45.81859999999976,-12.095500000000738
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.20989999999996,-27.24720000000086,-1.5987211554602254e-14,-1.0658141036401503e-13,32.125500000000024,-33.51689999999992,50.16419999999998,-69.45700000000124,48.772800000000075,-20.68420000000184
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-44.22390000000002,-19.964200000000048,2.8421709430404014e-14,3.357314426466473e-13,31.820099999999986,-31.95309999999986,51.750000000000036,-64.18799999999882,51.617000000000154,-12.570999999998437
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-43.55230000000004,-18.10060000000025,-0.0001000000000139778,0.0001000000004376389,29.353400000000075,-32.680600000000034,50.73340000000002,-61.6528999999989,47.40620000000019,-14.246699999998267
1221,3.0198066269804264e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.105999999999945,-22.210700000001612,-1.4210854715202004e-14,1.4299672557172016e-13,30.96100000000011,-32.623899999999786,50.20230000000004,-61.3167000000021,48.53940000000036,-12.777300000001507
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.78179999999993,-22.20360000000053,-3.5527136788005016e-14,0.00010000000015164544,29.670700000000014,-33.323199999999964,50.21200000000003,-65.98540000000025,46.55950000000009,-19.425899999999714
1223,-3.0198066269804264e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-38.786699999999925,-18.235500000000513,-0.00010000000000687237,-8.615330671091216e-14,27.928699999999946,-31.697700000000005,52.442000000000036,-57.022300000000776,48.67299999999987,-8.349300000001138
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.57519999999996,-20.533700000001254,-9.999999999266153e-05,-4.947153797729698e-13,29.139300000000077,-33.52180000000013,49.378500000000074,-60.108900000002826,44.996000000000016,-15.11290000000347
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-39.893600000000035,-20.040600000001074,-0.00010000000002463594,-1.829647544582258e-13,33.36260000000012,-31.910399999999942,50.7863,-59.934399999999904,52.23850000000018,-7.6959000000001785
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.959099999999935,-22.20669999999881,-1.77635683940025e-14,3.943512183468556e-13,34.70059999999989,-31.97659999999999,52.18219999999993,-63.1656999999978,54.90619999999985,-8.25949999999795
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.457399999999936,-19.278299999999454,2.131628207280301e-14,-1.2789769243681806e-13,30.602500000000145,-31.740399999999948,52.26209999999996,-61.73569999999931,51.12420000000015,-10.611499999999154
1228,-9.999999998555607e-05,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.09640000000007,-23.47550000000134,0.00010000000002818864,-1.874056465567264e-13,34.70599999999999,-32.425400000000074,51.02120000000003,-67.57190000000135,53.301799999999936,-14.270100000001174
1229,0.00010000000000776056,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04669999999994,-22.044999999999256,-2.131628207280301e-14,5.124789481669723e-13,30.78269999999981,-32.00490000000019,50.51839999999995,-61.09159999999847,49.29619999999946,-11.795399999999466
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.07549999999996,-19.187899999999978,-9.999999997845066e-05,-0.00010000000026799681,36.53550000000008,-32.33570000000005,50.87239999999991,-62.26370000000061,55.07219999999983,-7.191500000000339
1231,-9.999999999088516e-05,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-40.39110000000002,-19.450699999999554,-2.486899575160351e-14,6.696865284538944e-13,31.942700000000034,-33.214499999999994,50.32130000000011,-59.84209999999918,49.049500000000144,-10.792599999999046
1232,9.999999996690434e-05,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.64130000000007,-13.232500000000494,4.618527782440651e-14,-9.99999999189427e-05,29.920900000000053,-31.362400000000033,52.36720000000007,-51.87390000000011,50.92569999999986,-0.9482000000002556
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-42.53010000000001,-17.184599999998944,0.0,1.1546319456101628e-14,30.55989999999981,-32.14659999999993,52.3308,-59.71459999999837,50.7441000000001,-8.970499999998706
1234,0.00010000000002019505,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.08399999999997,-23.19480000000024,4.263256414560601e-14,4.583000645652646e-13,35.765100000000075,-32.99239999999988,51.97439999999996,-61.27869999999983,54.74710000000026,-6.531599999999558
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.96060000000006,-19.458000000000503,3.3750779948604765e-14,0.00010000000032928114,28.552399999999984,-32.968899999999984,50.9505,-59.418500000001934,46.534000000000106,-12.884500000002054
1236,3.3750779948604765e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.754899999999964,-19.99989999999961,-0.0001000000000015433,-9.999999978926867e-05,31.1435,-32.77510000000006,51.56789999999998,-62.7549999999995,49.93630000000003,-12.818699999999339
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-43.84949999999998,-16.99540000000019,-0.00010000000003351772,-4.769518113789672e-13,29.93960000000009,-31.64120000000002,52.55139999999992,-60.845000000000276,50.84979999999999,-9.995200000000516
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.083300000000094,-19.29070000000045,-9.999999999621424e-05,5.933031843596838e-13,32.581300000000056,-32.20809999999984,52.514199999999974,-62.37399999999983,52.8874000000002,-9.486599999999626
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.38769999999997,-14.554399999999518,-3.3750779948604765e-14,1.3322676295501878e-14,29.040799999999923,-32.127799999999965,50.644500000000036,-52.942100000000686,47.55749999999978,-5.384600000000474
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.60670000000001,-17.53530000000028,2.8421709430404014e-14,-5.213607323639735e-13,30.001700000000035,-32.01909999999998,50.08839999999995,-60.14190000000119,48.07100000000001,-12.070900000001187
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.02979999999996,-16.589500000001184,1.7763568394002505e-15,9.999999946774808e-05,26.526699999999966,-32.609699999999954,50.36539999999996,-59.61930000000157,44.282399999999974,-15.33690000000207
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.983300000000035,-20.444700000000093,-0.00010000000001753052,-1.021405182655144e-13,32.408699999999925,-32.35450000000007,51.77340000000004,-64.42819999999902,51.8275999999999,-12.600599999998904
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.02320000000002,-22.225599999999698,-1.5987211554602254e-14,-4.796163466380676e-14,30.455500000000143,-31.853699999999925,51.47319999999996,-64.24879999999895,50.075000000000294,-14.173799999998876
1244,-9.999999996423979e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.06780000000001,-20.906300000000527,7.105427357601002e-15,-2.806643806252396e-13,28.21020000000001,-32.477399999999946,50.68930000000002,-63.974200000000344,46.42209999999997,-17.55210000000035
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-47.697200000000066,-16.410399999998234,-3.1974423109204515e-14,6.563638521583924e-13,24.48450000000004,-32.69479999999993,50.81670000000007,-64.10749999999767,42.606400000000065,-21.501099999997848
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-38.0406,-13.222999999998436,2.486899575160351e-14,1.9628743075372765e-13,29.673299999999905,-28.41869999999988,50.96209999999999,-51.26349999999825,52.21670000000001,0.9532000000010684
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.655300000000025,-18.502799999999052,2.486899575160351e-14,-0.00010000000010634837,34.64829999999989,-32.18919999999981,52.67360000000011,-59.15809999999946,55.1327000000002,-4.0253999999990455
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.8078,-18.844400000001198,0.00010000000000687237,3.481659405224491e-13,29.245599999999925,-31.0552,51.52500000000003,-58.65210000000022,49.715399999999846,-8.936700000000377
1249,9.999999998466792e-05,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.993800000000014,-21.681600000000426,5.3290705182007506e-15,-9.999999940735194e-05,30.92690000000018,-32.1467,51.74250000000001,-61.675399999999,50.52270000000019,-11.152699999999044
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.682399999999966,-19.41060000000096,0.0001000000000139778,7.993605777301127e-14,31.178299999999947,-32.3074,51.34360000000003,-60.0929000000003,50.21449999999997,-9.87840000000032
1251,-4.618527782440651e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.88380000000002,-19.28310000000002,1.4210854715202004e-14,7.993605777301127e-14,32.30599999999986,-32.349800000000194,51.694499999999984,-55.16689999999989,51.650699999999546,-3.5162000000001328
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.65610000000007,-18.700799999999973,3.552713678800501e-15,4.9649173661237e-13,27.67100000000004,-32.6239,51.241100000000046,-59.35679999999957,46.28819999999987,-13.068599999999245
1253,-0.0001000000000388468,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-41.3717,-17.8312999999997,-1.0658141036401504e-14,-9.999999982213126e-05,34.7516,-31.96239999999987,51.893900000000016,-59.20340000000064,54.68310000000004,-4.520300000000368
1254,-4.440892098500626e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-40.34870000000007,-16.877999999999272,8.88178419700125e-15,3.1974423109204515e-14,29.26209999999997,-32.77989999999999,50.21409999999993,-57.22669999999816,46.6962999999998,-10.530399999998359
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-43.68539999999998,-15.208799999999306,7.105427357601002e-15,2.5757174171303627e-13,32.31930000000004,-32.397100000000194,52.651800000000065,-58.89419999999858,52.57399999999993,-6.3201999999984295
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-47.45,-16.565999999999484,-0.00010000000000331967,-2.7355895326763857e-13,33.04910000000004,-32.543699999999994,51.93570000000004,-64.01599999999922,52.44109999999997,-11.57489999999926
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-41.49920000000001,-16.245699999999555,-0.00010000000000864871,-2.460254222569347e-13,32.293799999999976,-33.11049999999993,51.456100000000006,-57.744900000000456,50.639400000000045,-7.105500000000633
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.28100000000003,-12.07639999999979,-4.085620730620577e-14,-4.369837824924616e-13,25.477500000000077,-31.697799999999965,51.9181000000001,-55.35730000000115,45.69780000000009,-9.659500000001303
1259,-0.00010000000002108321,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-45.18370000000011,-12.09679999999984,4.440892098500626e-14,0.0001000000000628276,25.277399999999837,-32.005000000000145,52.08729999999996,-57.280600000000454,45.35969999999965,-11.920900000001275
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.32369999999998,-19.260699999999982,9.999999999621424e-05,9.999999962584384e-05,33.614300000000036,-31.570200000000106,52.55010000000002,-62.58430000000197,54.594200000000065,-7.990100000001682
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.633399999999895,-16.672600000001463,9.999999997667429e-05,-6.838973831690964e-14,37.00169999999988,-32.14669999999993,52.80470000000002,-60.305900000002616,57.65969999999997,-2.646200000002416
1262,1.77635683940025e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-37.5848,-19.549299999999228,1.5987211554602254e-14,7.300826609935029e-13,30.37729999999994,-31.801800000000053,50.84710000000002,-57.134099999998405,49.42260000000002,-7.7114999999986305
1263,-0.00010000000004506404,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.67770000000004,-14.080699999999814,3.552713678800501e-15,2.9309887850104126e-14,26.64939999999991,-31.253700000000162,51.96809999999999,-56.758499999999295,47.36379999999974,-9.39469999999978
1264,-9.999999996956889e-05,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-42.94810000000004,-17.657400000000123,-7.105427357601002e-15,2.664535259100376e-13,29.87989999999989,-33.25230000000001,51.661000000000016,-60.60569999999977,48.288599999999654,-12.31710000000011
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.23879999999994,-19.8148000000002,2.3092638912203256e-14,-3.68594044175552e-13,26.66909999999996,-32.250700000000066,50.317999999999984,-61.05350000000072,44.73639999999999,-16.317100000001176
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-38.74370000000004,-22.16730000000017,-5.3290705182007506e-15,-4.796163466380676e-14,29.52790000000012,-31.816000000000194,52.13969999999996,-60.91090000000058,49.8515999999999,-11.059300000000704
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.35140000000004,-20.148700000000225,-3.5527136788005016e-14,4.787281682183675e-13,36.81599999999996,-31.53719999999995,52.23709999999996,-63.50010000000046,57.515899999999974,-5.984200000000938
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-40.8366,-17.779700000000844,-2.8421709430404014e-14,2.602362769721367e-13,26.24300000000001,-32.222200000000164,49.93469999999998,-58.61619999999991,43.95549999999983,-14.660700000000306
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-43.04199999999999,-19.481600000000626,1.77635683940025e-14,-9.999999952725602e-05,29.416599999999992,-31.990800000000068,52.27180000000008,-62.523699999999984,49.69759999999978,-12.826100000000215
1270,-4.440892098500626e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-41.2946,-20.15269999999996,-1.0658141036401504e-14,4.876099524153688e-13,35.8948000000001,-30.8614999999999,52.5308999999999,-61.44729999999974,57.56419999999989,-3.8830999999998497
1271,0.00010000000002996501,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.51650000000002,-15.502899999999833,3.552713678800501e-15,5.54223333892878e-13,32.541300000000106,-30.525999999999897,51.86479999999993,-54.01920000000023,53.880100000000255,-0.13910000000019807
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.0718,-22.084499999999615,1.0658141036401504e-14,-1.5276668818842154e-13,31.9212,-32.10410000000021,51.810400000000065,-65.15639999999928,51.627499999999856,-13.528899999999206
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.145199999999974,-18.009199999999566,0.00010000000000331967,0.0001000000000015433,29.008699999999948,-31.915100000000066,52.360399999999935,-63.15419999999979,49.453999999999816,-13.700200000000427
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.839600000000075,-19.93000000000052,1.77635683940025e-14,9.999999985721429e-05,28.594899999999967,-31.839600000000186,50.27510000000007,-60.76950000000114,47.03039999999998,-13.739100000001386
1275,-1.77635683940025e-14,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.27380000000004,-14.50430000000028,-1.9539925233402755e-14,-9.769962616701378e-15,28.845800000000047,-32.420700000000096,51.23299999999993,-59.7781000000001,47.65810000000011,-12.120000000000452
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.722199999999965,-14.615200000000248,0.00010000000001753052,-8.553158181712206e-13,28.193799999999968,-31.466299999999947,52.7782,-57.33720000000118,49.50570000000002,-7.831500000001142
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-39.67180000000001,-18.263899999999296,3.0198066269804264e-14,8.046896482483135e-13,31.636899999999894,-32.63330000000004,51.1647,-57.935799999997734,50.168299999999846,-7.7674999999978676
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.76410000000006,-18.269699999999887,3.5527136788005016e-14,1.7763568394002505e-15,35.13529999999991,-32.37820000000006,51.022800000000046,-61.03379999999999,53.77990000000001,-7.253899999999972
1279,0.00010000000003618226,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.303000000000104,-14.402100000001239,-7.105427357601002e-15,3.694822225952521e-13,26.258600000000023,-32.605099999999965,51.589199999999984,-60.70500000000124,45.242699999999935,-15.462300000001301
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.747299999999925,-16.349100000000366,2.6645352591003757e-14,3.321787289678469e-13,32.40179999999999,-32.2080999999998,51.507400000000025,-61.096399999999925,51.70110000000046,-9.395299999999468
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-43.13009999999996,-19.79409999999873,1.77635683940025e-14,9.999999986476382e-05,28.998700000000053,-33.001899999999985,51.088900000000066,-62.924099999998504,47.08570000000013,-15.838399999998382
1282,-9.999999996423979e-05,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-42.36040000000001,-21.23650000000021,0.0001000000000264123,1.2789769243681806e-13,29.346600000000144,-32.784600000000076,50.91519999999996,-63.596800000001046,47.477200000000245,-16.1196000000008
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.860800000000026,-17.18349999999944,5.3290705182007506e-15,0.00010000000001753052,28.547500000000053,-31.70730000000014,51.58269999999995,-58.04430000000001,48.42289999999986,-9.621399999999461
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-36.40740000000003,-21.331700000000453,-3.552713678800501e-15,4.973799150320702e-14,32.66019999999999,-32.5623999999999,49.29180000000004,-57.73920000000075,49.38960000000014,-8.34960000000062
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-37.90200000000004,-21.673000000000197,-8.88178419700125e-15,-8.615330671091216e-14,30.639399999999984,-32.888500000000036,50.9902,-59.574900000000135,48.741099999999825,-10.833800000000076
1286,-9.99999999722334e-05,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-42.50770000000009,-14.822599999998918,3.0198066269804264e-14,1.5898393712632242e-13,30.616500000000013,-32.0711000000002,52.02809999999999,-57.33039999999923,50.573499999999584,-6.7568999999996535
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.09430000000001,-12.774700000001,9.999999999621424e-05,0.00010000000040477629,27.5546,-31.87260000000001,52.72979999999993,-55.86880000000122,48.41179999999992,-7.4570000000013
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.37950000000005,-14.751199999999525,-4.440892098500626e-14,-4.9649173661237e-13,30.327000000000137,-31.069399999999852,51.65560000000002,-53.13070000000011,50.913200000000316,-2.2174999999998017
1289,9.999999997578612e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.45409999999998,-13.28929999999872,0.00010000000003351772,1.794120407794253e-13,25.414599999999982,-31.083500000000075,51.61550000000001,-56.743199999999284,45.94659999999968,-10.7965999999996
1290,-2.131628207280301e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-39.45979999999997,-21.93569999999996,-3.1974423109204515e-14,4.627409566637651e-13,31.205399999999948,-32.4113000000001,50.60720000000007,-61.39549999999933,49.40129999999991,-11.994199999998964
1291,-1.77635683940025e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-45.01739999999996,-18.074499999998967,-3.0198066269804264e-14,2.8954616482224083e-13,31.954200000000075,-33.134299999999854,51.93390000000005,-63.09179999999854,50.75380000000039,-12.337999999998836
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.85310000000001,-18.591800000000774,-9.999999999088516e-05,5.693223670277803e-13,26.12510000000018,-32.61449999999998,51.53789999999992,-52.445000000000114,45.04850000000001,-7.396499999999663
1293,-0.00010000000003351772,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.21989999999997,-16.3976999999995,1.2434497875801752e-14,-5.062616992290713e-14,28.030799999999946,-32.49639999999998,50.990899999999904,-58.61769999999942,46.525299999999866,-12.092399999999545
1294,-3.1974423109204515e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-43.0857000000001,-16.498300000000288,0.0,-1.4210854715202004e-14,31.630599999999948,-31.116700000000183,52.36750000000009,-59.583999999999705,52.88139999999998,-6.702600000000189
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.5191,-19.19330000000043,0.00010000000000687237,4.60076421404665e-13,27.3271000000002,-33.54060000000002,50.15649999999995,-60.71220000000068,43.94300000000001,-16.769200000001106
1296,-9.999999997667429e-05,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.435800000000064,-18.345800000000946,-7.105427357601002e-15,1.1812772982011666e-13,31.1493,-31.929300000000172,51.88030000000004,-57.781700000001315,51.10029999999998,-6.681400000001353
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.41330000000006,-17.61270000000075,3.552713678800501e-15,-3.579359031391505e-13,37.113699999999966,-31.697800000000022,52.30299999999999,-54.02600000000203,57.718899999999934,3.6928999999979126
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.28430000000007,-21.40209999999975,-2.486899575160351e-14,0.00010000000051224588,29.19040000000001,-32.08060000000001,50.202100000000016,-57.686299999998035,47.3118999999998,-10.374399999998252
1299,-4.1744385725905886e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-42.150799999999926,-16.2533999999991,-4.796163466380676e-14,-0.0001000000005904056,29.609299999999962,-32.00020000000015,52.25469999999992,-58.40419999999968,49.86379999999972,-8.540399999999726
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-40.594900000000024,-22.87519999999917,5.3290705182007506e-15,-9.999999991716636e-05,34.84249999999987,-31.140199999999947,51.40929999999993,-63.470099999998816,55.11159999999988,-8.35849999999894
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.29040000000001,-17.8732999999983,-3.5527136788005016e-14,-4.973799150320702e-14,31.021599999999953,-32.97350000000004,51.8933,-66.16379999999933,49.94139999999968,-16.22239999999872
1302,9.999999999443789e-05,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.485699999999966,-18.27150000000052,3.552713678800501e-15,1.8340884366807584e-13,30.948199999999968,-30.95129999999993,51.52679999999997,-58.757099999999674,51.52370000000001,-7.233400000000117
1303,-2.486899575160351e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-43.334600000000044,-19.582700000000237,-3.5527136788005016e-14,0.00010000000006549216,32.907300000000006,-31.957699999999925,52.1052,-62.91720000000034,53.05479999999998,-9.862400000000823
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.92019999999993,-13.445400000000413,-1.9539925233402755e-14,-9.999999935228487e-05,28.640700000000024,-31.154399999999814,52.26109999999992,-55.36559999999908,49.747400000000134,-5.618199999998944
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.47019999999999,-18.340799999999827,1.4210854715202004e-14,-4.289901767151605e-13,28.603499999999947,-31.499399999999966,50.897100000000066,-57.811000000000924,48.00119999999981,-9.809800000001095
