,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1061,-1.9539925233402755e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.35499999999996,-26.63580000000106,-2.6645352591003757e-14,-3.836930773104541e-13,36.49650000000005,-37.06539999999989,60.504499999999936,-70.99080000000104,59.9356,-11.055200000000815
1062,-4.440892098500626e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.445900000000066,-31.909799999999624,-3.552713678800501e-15,7.673861546209082e-13,40.66379999999982,-38.109599999999965,60.906299999999895,-80.35569999999976,63.460499999999726,-16.89520000000025
1063,-9.999999998733243e-05,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.08040000000002,-16.347299999999766,-7.993605777301127e-15,1.9895196601282808e-13,31.89669999999984,-37.57099999999989,60.37569999999997,-62.42779999999951,54.70139999999992,-7.726399999999579
1064,0.00010000000000687237,6.394884621840903e-14,-0.0001000000000956902,0.0,0.0,0.0,-44.85959999999997,-32.125700000000016,-3.0198066269804264e-14,2.842170943040401e-13,40.27890000000012,-37.9868000000001,60.07180000000007,-76.98530000000011,62.36390000000009,-14.621400000000474
1065,-9.999999998022702e-05,-9.99999999109491e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.02240000000002,-33.21759999999984,-9.999999998733243e-05,7.389644451905042e-13,39.31859999999996,-36.86230000000021,59.73609999999999,-78.24039999999799,62.192399999999616,-16.047999999998392
1066,2.131628207280301e-14,-9.999999995002895e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.015700000000045,-27.75990000000005,0.00010000000000687237,-1.4210854715202004e-14,35.362300000000204,-36.90009999999996,60.97209999999997,-71.77560000000031,59.434300000000206,-12.34129999999989
1067,2.486899575160351e-14,9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.48800000000002,-35.91579999999983,2.8421709430404014e-14,-2.700062395888381e-13,43.04709999999997,-37.00870000000019,60.33449999999989,-80.40390000000055,66.37289999999956,-14.03100000000076
1068,2.6645352591003757e-14,9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-48.8216,-20.98110000000052,-3.552713678800501e-15,2.1316282072803006e-13,34.946400000000125,-37.36789999999996,59.16559999999998,-69.80260000000003,56.74410000000002,-13.058499999999787
1069,0.00010000000003529408,-3.5527136788005016e-14,-0.0001000000000672685,0.0,0.0,0.0,-49.99709999999993,-30.858299999999556,1.0658141036401504e-14,2.9842794901924213e-13,34.009900000000115,-37.145700000000055,60.58920000000007,-80.85539999999828,57.453400000000016,-23.401999999998488
1070,2.131628207280301e-14,-0.00010000000013121736,3.5527136788005016e-14,0.0,0.0,0.0,-43.4492999999999,-23.76029999999933,-0.00010000000002285958,-2.9842794901924213e-13,33.482899999999965,-36.12990000000002,57.57290000000002,-67.20980000000004,54.92589999999986,-12.28389999999974
1071,-3.552713678800501e-15,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.973099999999924,-25.786400000000558,-3.2862601528904634e-14,0.00010000000038701272,39.37839999999999,-37.37249999999997,58.68989999999993,-69.75940000000054,60.69579999999985,-9.063600000000696
1072,-3.1974423109204515e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-42.7443999999999,-44.79790000000089,0.0001000000000139778,-3.2684965844964614e-13,50.06319999999997,-36.50779999999996,59.1114,-87.5422000000008,72.66680000000011,-14.875400000000687
1073,9.999999997489796e-05,1.2079226507921706e-13,-9.999999992515995e-05,0.0,0.0,0.0,-47.58799999999997,-30.348200000000304,-0.00010000000000331967,0.00010000000025911504,38.837400000000024,-37.5899000000001,60.1886,-77.93619999999996,61.43609999999993,-16.50009999999981
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.24199999999993,-24.620099999999994,2.6645352591003757e-14,4.831690603168681e-13,36.4240999999999,-37.28280000000007,59.5868000000001,-71.86219999999872,58.72810000000017,-13.134099999998556
1075,3.552713678800501e-15,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.620700000000035,-38.9190999999993,-3.552713678800501e-15,0.00010000000052912128,43.661899999999854,-38.308100000000096,59.31800000000007,-88.53969999999849,64.67179999999983,-23.867899999999107
1076,0.0,1.4921397450962106e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-42.81639999999995,-40.42849999999849,0.0001000000000139778,5.115907697472721e-13,38.694200000000045,-38.06709999999996,59.280800000000006,-83.24479999999909,59.907900000000105,-23.336899999998987
1077,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.93070000000007,-33.16209999999985,1.7763568394002505e-15,-1.5631940186722204e-13,36.56539999999997,-37.3868,60.695500000000045,-73.09290000000081,59.87409999999989,-13.218800000000016
1078,1.77635683940025e-14,-6.394884621840903e-14,1.9895196601282808e-13,0.0,0.0,0.0,-45.47449999999996,-32.229099999999875,-2.131628207280301e-14,2.700062395888381e-13,42.55749999999997,-37.632500000000014,59.18249999999996,-77.70359999999916,64.10749999999979,-13.596099999999359
1079,-4.440892098500626e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-50.593299999999964,-28.84769999999893,7.105427357601002e-15,5.258016244624741e-13,40.305499999999924,-37.9584999999999,59.60470000000008,-79.44109999999743,61.95170000000021,-17.489399999997673
1080,-7.993605777301127e-15,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-45.8353,-24.891599999999727,-7.105427357601002e-15,0.00010000000069965154,40.0903,-36.09210000000016,59.08679999999998,-70.72679999999967,63.084999999999816,-7.641800000000309
1081,-9.999999995891072e-05,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.89530000000008,-23.13219999999967,-0.0001000000000015433,1.4210854715202004e-14,33.34589999999999,-35.005299999999984,61.30589999999993,-66.02769999999971,59.64650000000007,-6.381199999999878
1082,-1.0658141036401504e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-45.07149999999999,-24.03780000000105,-2.486899575160351e-14,4.263256414560601e-14,34.777999999999864,-37.580399999999976,60.07199999999993,-69.10910000000078,57.26959999999973,-11.839500000001266
1083,-9.999999999088516e-05,-0.00010000000018095534,-0.00010000000003174135,0.0,0.0,0.0,-49.27260000000002,-26.145000000000554,-9.999999998377973e-05,-9.999999970489169e-05,37.687400000000075,-37.3395,60.57970000000007,-75.4180999999995,60.92760000000004,-14.490499999998994
1084,-5.3290705182007506e-15,0.0,1.3500311979441906e-13,0.0,0.0,0.0,-48.97299999999998,-18.033399999999087,-5.3290705182007506e-15,2.557953848736361e-13,37.445900000000016,-37.58050000000005,60.94900000000007,-67.00639999999845,60.81439999999991,-6.191999999998771
1085,-2.131628207280301e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-45.94389999999992,-32.69389999999961,-0.00010000000002818864,9.947598300641404e-14,42.80340000000014,-37.41509999999989,60.43400000000004,-78.63779999999933,65.82230000000041,-12.81549999999892
1086,1.77635683940025e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-46.359099999999984,-32.872799999999835,-2.131628207280301e-14,-4.405364961712621e-13,43.16110000000002,-36.94739999999988,60.319400000000066,-79.23179999999978,66.53310000000022,-12.698699999999562
1087,-0.00010000000001575417,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.73579999999999,-27.03910000000101,-1.7763568394002505e-15,0.00010000000023069332,38.829600000000006,-37.811999999999976,60.07290000000001,-74.77490000000152,61.09050000000005,-13.684400000001451
1088,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.2383,-34.5282999999989,-0.00010000000002463594,-1.2789769243681806e-13,41.72189999999998,-37.712800000000016,60.051099999999934,-78.76679999999885,64.06020000000001,-14.706599999998607
1089,-9.999999995446984e-05,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-51.42660000000002,-28.144299999999717,5.3290705182007506e-15,2.415845301584341e-13,35.11739999999997,-38.76639999999981,60.20529999999993,-79.5710999999997,56.55630000000011,-23.014799999999603
1090,-4.796163466380676e-14,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-45.07910000000005,-31.50110000000025,-2.3092638912203256e-14,-1.5631940186722204e-13,40.98500000000007,-37.47639999999989,60.73639999999999,-76.58030000000083,64.24499999999995,-12.335300000000885
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-46.3608999999999,-25.98330000000104,1.9539925233402755e-14,-2.273736754432321e-13,38.04509999999993,-36.76300000000001,59.809399999999954,-72.34410000000182,61.09149999999987,-11.252600000001948
1092,5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-47.02389999999997,-30.931200000000402,-9.999999996601616e-05,4.121147867408581e-13,39.146299999999904,-38.289200000000136,60.0369,-77.95509999999955,60.893999999999764,-17.061099999999563
1093,-5.3290705182007506e-15,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-46.995799999999896,-36.15759999999956,-0.0001000000000139778,-9.999999986121112e-05,40.6380000000001,-36.748900000000006,61.42540000000004,-83.15369999999929,65.31450000000036,-17.83919999999891
1094,2.486899575160351e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.342900000000036,-27.19509999999933,3.3750779948604765e-14,9.999999930698776e-05,37.00519999999999,-37.504800000000024,59.7482,-73.5379000000009,59.248599999999854,-14.289300000001042
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-48.44179999999995,-34.40980000000019,-0.00010000000001575417,-2.842170943040401e-13,37.7221999999999,-37.88759999999996,61.06110000000004,-82.85179999999983,60.895699999999984,-21.956099999999854
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-45.366299999999974,-26.394899999999915,-3.3750779948604765e-14,-7.105427357601003e-14,35.35630000000005,-37.00869999999987,59.78600000000011,-71.76109999999865,58.13360000000017,-13.627499999998474
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.20390000000004,-29.69820000000155,-0.00010000000001575417,2.415845301584341e-13,35.97209999999993,-37.83559999999999,61.04459999999993,-74.9022000000004,59.18109999999977,-15.72109999999995
1098,1.6875389974302383e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.23470000000007,-19.72009999999908,-7.105427357601002e-15,1.8474111129762605e-13,33.6949000000001,-37.084300000000034,60.09800000000007,-66.95489999999903,56.70860000000013,-10.246299999999117
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.50310000000007,-24.4611999999996,-9.999999999443789e-05,-1.1368683772161605e-13,38.6623999999999,-37.24499999999999,60.02919999999996,-73.96430000000005,61.44659999999987,-12.517699999999948
1100,4.618527782440651e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.80249999999999,-20.11639999999921,3.0198066269804264e-14,-4.547473508864641e-13,40.19800000000002,-35.55340000000003,60.064799999999934,-62.918899999999205,64.70939999999993,1.790500000000712
1101,0.00010000000001042508,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.184999999999974,-22.82510000000021,7.105427357601002e-15,-7.105427357601003e-14,32.38509999999998,-38.51610000000003,58.38369999999996,-68.01000000000114,52.25270000000002,-15.757300000001345
1102,-9.99999999979906e-05,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.39150000000002,-33.18770000000086,-0.00010000000000420783,-1.1368683772161605e-13,39.07249999999998,-38.199400000000075,58.684999999999924,-76.57940000000026,59.55809999999993,-17.021300000000107
1103,-0.00010000000003707044,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-44.2933,-27.845099999999647,9.999999997667429e-05,6.252776074688882e-13,35.445600000000056,-37.24970000000019,60.85120000000001,-72.13839999999824,59.04709999999977,-13.091299999998462
1104,9.999999996068709e-05,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.34830000000001,-20.674099999999,1.5987211554602254e-14,9.999999953436144e-05,36.961899999999815,-36.80559999999994,60.76159999999995,-69.02229999999932,60.917899999999825,-8.104399999999252
1105,9.999999999443789e-05,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.25450000000005,-26.056600000000746,1.7763568394002505e-15,-9.999999949172889e-05,36.257399999999926,-36.87160000000015,60.013699999999965,-71.31100000000085,59.399499999999755,-11.911500000001096
1106,0.00010000000003174135,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.27710000000001,-31.155399999999453,0.000100000000005096,-4.405364961712621e-13,43.05599999999996,-37.71280000000012,58.86250000000007,-79.43230000000034,64.20569999999991,-15.226600000000431
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.39050000000007,-28.15360000000032,3.1974423109204515e-14,-1.2789769243681806e-13,36.9322999999999,-36.76310000000001,60.0770999999999,-75.54420000000056,60.24629999999968,-15.297900000000872
1108,-3.5527136788005016e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.93929999999995,-27.333500000000797,-3.3750779948604765e-14,-9.999999927856608e-05,34.228300000000054,-37.78359999999999,59.48809999999995,-72.27289999999968,55.932800000000256,-16.340099999999868
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.55920000000005,-24.518500000000184,-8.88178419700125e-15,-9.999999933540948e-05,35.387200000000064,-35.91730000000004,60.43920000000006,-68.0778999999999,59.90910000000032,-8.16879999999913
1110,0.00010000000002818864,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.44699999999999,-25.936200000001076,-3.7303493627405266e-14,-2.273736754432321e-13,34.759100000000075,-37.64179999999994,58.79089999999992,-72.38310000000196,55.90819999999993,-16.47490000000156
1111,1.4210854715202004e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.20500000000003,-25.068199999999827,-9.99999999891088e-05,6.110667527536862e-13,43.12530000000013,-36.32839999999987,60.5153,-70.27319999999997,67.31220000000025,-2.9609999999992667
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-44.23189999999996,-29.277700000000763,2.8421709430404014e-14,-3.9790393202565615e-13,39.27520000000015,-37.67020000000012,59.49350000000002,-73.50950000000056,61.09850000000015,-12.411000000000186
1113,9.999999997489796e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.50549999999999,-36.11439999999986,-9.999999999621424e-05,6.394884621840902e-13,40.57699999999994,-37.618200000000016,58.77829999999999,-80.61989999999857,61.7370999999998,-18.882799999998312
1114,5.3290705182007506e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.144199999999984,-24.00089999999982,-1.77635683940025e-14,-6.963318810448982e-13,36.06949999999997,-37.81190000000001,59.16070000000004,-72.1451000000006,57.4183,-14.72680000000082
1115,9.999999996246343e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.83249999999996,-20.53209999999973,0.0001000000000388468,1.4210854715202004e-14,46.00139999999999,-37.726900000000036,58.05470000000002,-65.36439999999892,66.32919999999987,0.9648000000007216
1116,-3.463895836830488e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-50.54040000000005,-31.77450000000093,7.105427357601002e-15,-5.968558980384843e-13,38.6154,-38.095500000000015,57.72020000000003,-82.3150000000024,58.240099999999906,-24.0749000000018
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.59009999999998,-32.81529999999959,2.486899575160351e-14,9.947598300641404e-14,41.58490000000003,-37.60400000000005,60.03310000000007,-79.40549999999978,64.01400000000017,-15.39149999999939
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.94019999999999,-34.11260000000144,-1.0658141036401504e-14,1.9895196601282808e-13,40.893300000000174,-38.45929999999991,60.56369999999998,-75.05280000000208,62.99770000000035,-12.055100000001502
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.1095,-26.768099999998732,9.999999999976694e-05,-9.947598300641404e-14,36.73590000000012,-37.0465,58.23240000000001,-70.8774999999985,57.92180000000013,-12.955699999998375
1120,3.552713678800501e-15,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-51.709399999999974,-15.600099999999726,-1.9539925233402755e-14,4.263256414560601e-13,33.3447,-37.61829999999985,59.18490000000007,-67.30959999999871,54.91129999999998,-12.398299999998274
1121,-2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.24129999999997,-23.759799999999785,-1.2434497875801752e-14,2.8421709430404014e-14,29.550099999999997,-36.583499999999844,58.17879999999993,-64.00109999999951,51.145400000000095,-12.855699999998734
1122,9.999999997489796e-05,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-46.08919999999996,-33.83380000000045,9.999999995358166e-05,8.668621376273222e-13,41.83059999999997,-37.93010000000006,58.80519999999997,-79.92289999999873,62.70569999999999,-17.217199999998968
1123,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.56200000000004,-20.24560000000157,8.88178419700125e-15,-4.973799150320701e-13,34.071200000000026,-36.649700000000074,60.61219999999993,-65.8077000000024,58.0336999999999,-7.774000000002504
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-50.77819999999993,-24.87639999999889,-1.5987211554602254e-14,-3.126388037344441e-13,36.66939999999995,-38.42149999999996,59.58450000000001,-75.65439999999867,57.83240000000011,-17.821999999998557
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-49.650899999999936,-13.976900000000393,-9.999999999266153e-05,2.415845301584341e-13,25.963500000000128,-37.03710000000017,59.21459999999997,-63.62800000000017,48.14100000000005,-15.487000000000132
1126,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.99080000000005,-26.70569999999975,9.999999998022702e-05,-1.2789769243681806e-13,44.84089999999993,-37.05600000000018,60.74349999999993,-68.6963,68.52839999999954,-0.16789999999952698
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.40960000000001,-36.688800000000356,-5.3290705182007506e-15,-1.8474111129762605e-13,42.54689999999985,-35.978699999999904,60.848400000000076,-77.09830000000038,67.41660000000013,-9.681699999999793
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-52.41490000000004,-21.69640000000002,0.00010000000003707044,2.1316282072803006e-13,36.793699999999966,-37.367800000000145,61.69130000000007,-74.11129999999939,61.11719999999977,-12.994099999999847
1129,-7.105427357601002e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.9428000000001,-36.71790000000157,2.6645352591003757e-14,2.700062395888381e-13,44.68899999999992,-38.388399999999976,59.42659999999994,-79.6607000000012,65.72719999999977,-13.93350000000166
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.45130000000001,-31.46250000000009,-9.999999995002895e-05,-5.258016244624741e-13,40.082700000000024,-37.69859999999996,59.142499999999956,-78.91390000000196,61.526600000000116,-17.387300000001627
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.71800000000002,-21.30229999999881,2.3092638912203256e-14,-7.105427357601003e-14,29.63619999999995,-36.97090000000007,59.05339999999993,-66.02029999999876,51.718699999999934,-14.301599999999066
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.88859999999998,-27.178300000000018,2.131628207280301e-14,-2.700062395888381e-13,38.187699999999964,-37.0276999999999,60.14939999999992,-72.06690000000096,61.3094000000002,-10.757500000001215
1133,-3.5527136788005016e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.08570000000001,-28.05699999999979,4.085620730620577e-14,9.999999946330718e-05,37.18470000000012,-37.018199999999844,61.32769999999989,-76.1425999999999,61.49420000000028,-14.648399999999844
1134,-3.3750779948604765e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.96109999999993,-35.512700000001075,8.88178419700125e-15,-0.00010000000020227162,42.88949999999986,-36.881100000000075,59.6741,-80.47380000000206,65.68249999999992,-14.791300000001927
1135,3.7303493627405266e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-46.846899999999934,-24.362799999999496,0.00010000000004417585,-5.258016244624741e-13,38.84860000000001,-37.27330000000006,60.317999999999984,-71.20969999999969,61.89330000000015,-9.316399999999538
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-42.90160000000006,-29.45769999999968,5.1514348342607263e-14,5.6843418860808e-13,41.12889999999986,-37.29220000000004,60.050499999999936,-72.35929999999995,63.887199999999545,-8.472100000000424
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-45.97400000000002,-27.124499999999557,1.0658141036401504e-14,0.00010000000033016933,40.57300000000011,-37.23080000000003,58.31849999999995,-73.09839999999905,61.66070000000013,-11.437699999998676
1138,-3.907985046680551e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.1861,-24.703999999998803,-1.5987211554602254e-14,1.4210854715202004e-14,38.89579999999996,-38.572700000000175,58.923999999999936,-69.89019999999907,59.247099999999826,-10.64309999999992
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-39.797100000000015,-27.605600000000038,2.486899575160351e-14,2.1316282072803006e-13,34.65360000000016,-36.559899999999814,56.93780000000003,-67.40259999999937,55.03150000000048,-12.371099999999108
1140,-4.085620730620577e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.3515,-23.26069999999991,-0.00010000000000864871,-2.415845301584341e-13,37.038400000000074,-37.429300000000204,58.92289999999999,-68.61230000000015,58.53199999999974,-10.080300000000186
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.1867,-30.884600000000557,0.00010000000001575417,-3.552713678800501e-13,36.39480000000006,-36.5835,58.35839999999999,-70.07120000000124,58.169699999999935,-11.901500000000851
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.66369999999995,4.649099999999105,1.7763568394002505e-15,9.999999976173513e-05,48.6152,-35.34560000000014,60.58170000000001,-42.014500000001505,73.85129999999988,31.836799999998583
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.06939999999993,-6.8279000000001036,3.552713678800501e-15,8.526512829121202e-14,31.3787,-37.47650000000017,57.98539999999997,-51.8971999999994,51.88759999999981,-0.009599999999153395
1144,-9.999999996423979e-05,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-46.26329999999998,-1.1321999999990595,-2.486899575160351e-14,-2.415845301584341e-13,46.36219999999997,-37.44819999999999,58.7871,-47.39549999999929,67.70110000000021,20.305600000000936
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-48.847299999999954,1.1283000000015022,2.131628207280301e-14,-0.00010000000010279564,36.98469999999996,-38.364799999999825,58.6153,-47.719099999998726,57.235200000000134,9.516100000001394
1146,-4.440892098500626e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.64630000000001,-29.05580000000088,1.9539925233402755e-14,-1.1368683772161605e-13,35.73529999999999,-36.900000000000134,57.030599999999936,-68.70210000000236,55.86589999999981,-12.836200000002314
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.00400000000007,-43.69089999999892,-9.999999999621424e-05,-3.410605131648481e-13,43.45570000000015,-37.481199999999966,57.85779999999996,-84.69499999999931,63.83230000000015,-20.862699999998828
1148,-4.440892098500626e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.53829999999991,-35.8827,-1.2434497875801752e-14,1.2789769243681806e-13,45.4168000000001,-37.95370000000011,58.20700000000001,-85.42099999999951,65.67010000000012,-19.75089999999986
1149,-4.796163466380676e-14,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.92600000000004,-13.480800000000592,1.2434497875801752e-14,9.999999993226538e-05,31.80119999999998,-37.802500000000016,57.96389999999996,-61.40670000000186,51.96260000000015,-9.444100000001704
1150,-3.5527136788005016e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.029699999999984,-31.481699999998867,0.00010000000002818864,-1.8474111129762605e-13,35.45619999999999,-36.77240000000007,58.54060000000002,-72.51129999999934,57.22440000000007,-15.286899999999507
1151,-0.00010000000000331967,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.425899999999935,-25.441999999998533,-9.999999998200336e-05,-2.8421709430404014e-14,34.603799999999865,-37.79780000000007,57.7244,-70.86809999999895,54.530399999999894,-16.337699999999042
1152,9.999999998377973e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.04190000000007,-32.03840000000076,0.0,1.7053025658242404e-13,55.04809999999993,-36.805599999999956,60.42780000000007,-78.08020000000106,78.6702999999999,0.590099999999083
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.14049999999999,-26.5105999999998,-2.3092638912203256e-14,1.9895196601282808e-13,39.74740000000008,-37.3914999999999,58.614700000000035,-71.65119999999862,60.97060000000022,-10.680599999998408
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.67480000000001,-33.138400000000104,-6.750155989720953e-14,3.9790393202565615e-13,47.67629999999997,-38.56320000000016,58.71720000000001,-80.81320000000032,67.83029999999971,-12.982900000000614
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-44.80280000000002,-31.834700000000282,1.7763568394002505e-15,9.999999990384367e-05,36.74710000000006,-38.931799999999825,57.30630000000001,-76.63719999999954,55.12160000000036,-21.51559999999897
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.66729999999999,-43.00150000000033,-3.5527136788005016e-14,2.842170943040401e-13,42.355699999999906,-36.72989999999992,58.98460000000002,-80.66879999999964,64.6104,-16.058399999999402
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.51310000000004,-30.32320000000054,9.999999996601616e-05,-8.526512829121202e-14,35.55139999999992,-38.152199999999965,57.951599999999935,-70.83620000000128,55.35079999999978,-15.485400000000825
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.30780000000002,-25.07150000000022,-1.4210854715202004e-14,1.4210854715202006e-13,41.96359999999999,-37.155200000000036,60.87840000000002,-72.37929999999963,65.68679999999998,-6.692499999999647
