,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.3322676295501878e-14,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-55.87049999999997,-8.657999999998403,9.999999999976694e-05,9.99999998327894e-05,35.184600000000074,-43.3543,67.61659999999996,-64.52839999999898,59.446900000000035,-5.0814999999989405
99,-3.907985046680551e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-54.81109999999998,-6.902399999999645,-1.0658141036401504e-14,-9.999999977594598e-05,30.26630000000002,-41.91790000000003,68.13520000000003,-61.71369999999871,56.483599999999896,-5.230099999998359
100,3.0198066269804264e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-49.80900000000007,-10.384299999999165,2.3092638912203256e-14,5.684341886080803e-14,52.16099999999998,-42.55589999999992,67.17660000000006,-60.193299999999475,76.78170000000013,16.588400000000412
101,9.999999996068709e-05,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.524500000000074,-20.617099999999198,-2.131628207280301e-14,-9.999999940646376e-05,32.53759999999994,-43.940300000000036,67.58139999999997,-72.14159999999794,56.1787,-15.962899999998394
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-53.87469999999997,-17.01669999999999,1.7763568394002505e-15,7.105427357601003e-14,33.369699999999966,-43.77960000000003,66.75670000000005,-70.89139999999891,56.34679999999999,-14.544599999999154
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-56.54909999999993,-20.237500000000164,-8.88178419700125e-15,-2.8421709430404014e-14,39.50389999999996,-43.784399999999934,67.12829999999991,-76.78659999999934,62.84779999999985,-13.938799999999507
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-49.0064,-24.168300000000748,-4.085620730620577e-14,-4.973799150320701e-13,40.710600000000035,-41.24709999999986,64.81290000000007,-73.17470000000095,64.27640000000022,-8.898300000000392
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-56.83440000000002,-20.629100000001053,-4.085620730620577e-14,1.2789769243681806e-13,35.076800000000055,-44.05370000000005,67.8664,-77.46350000000092,58.88950000000001,-18.574000000000915
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-51.40849999999993,-21.654799999999494,-1.7763568394002505e-15,0.0,38.640300000000046,-42.87239999999988,68.99759999999996,-73.0633999999988,64.76550000000013,-8.297899999999117
107,9.999999999621424e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-57.30750000000002,-19.690300000000146,-3.552713678800501e-15,-3.2684965844964614e-13,43.56090000000015,-45.24910000000007,70.95539999999995,-76.99770000000208,69.26719999999993,-7.73050000000238
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-54.716799999999964,-16.308300000000482,-1.0658141036401504e-14,1.9895196601282808e-13,38.97319999999995,-44.98439999999998,71.13900000000007,-71.02519999999939,65.12780000000015,-5.897399999999692
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.46430000000005,-10.681799999999884,9.999999999976694e-05,0.00010000000018806075,35.878300000000024,-44.181299999999894,69.87490000000007,-65.14579999999863,61.5719000000002,-3.573899999997749
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.404899999999984,-20.90470000000129,-9.999999998022702e-05,-2.557953848736361e-13,38.01590000000007,-46.01929999999999,68.61530000000002,-74.30970000000146,60.611900000000105,-13.697800000001353
111,-0.00010000000002285958,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.06610000000003,-18.837100000000678,2.3092638912203256e-14,-0.00010000000000331967,34.294199999999925,-47.233699999999935,70.39760000000007,-77.90340000000171,57.45810000000017,-20.445300000001534
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-49.691299999999906,-10.597599999998868,2.131628207280301e-14,3.552713678800501e-13,26.716200000000033,-43.250400000000056,67.2265,-60.28889999999875,50.6923000000002,-9.596599999998547
113,5.5067062021407764e-14,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-52.342500000000065,-17.200299999999693,1.0658141036401504e-14,-5.826450433232823e-13,40.00710000000012,-43.8222,67.51099999999995,-69.54290000000167,63.695900000000066,-5.847000000001812
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-55.0222000000001,-15.242300000000222,1.0658141036401504e-14,8.526512829121202e-14,26.407399999999946,-43.231600000000036,66.51930000000004,-70.26460000000007,49.695099999999826,-20.569499999999785
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.67099999999997,-16.082500000000714,-3.552713678800501e-15,6.963318810448982e-13,31.50440000000013,-43.2551000000002,66.67920000000001,-67.7533999999999,54.92849999999983,-12.824899999999616
116,0.00010000000002463594,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-53.53419999999997,-17.599500000000766,1.0658141036401504e-14,-9.999999986121112e-05,27.561499999999953,-43.883600000000115,67.45100000000001,-71.13390000000007,51.128899999999724,-20.00500000000104
117,0.00010000000004328768,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.04799999999997,-17.510199999999152,-1.77635683940025e-14,-0.0001000000007422841,34.11620000000016,-44.1623000000001,67.38430000000001,-75.55820000000027,57.338200000000064,-18.219999999999985
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-51.25479999999998,-22.90349999999887,0.00010000000004950492,0.00010000000041543444,33.74420000000011,-44.105699999999935,68.78670000000005,-74.15819999999822,58.425200000000245,-15.73299999999741
119,-4.973799150320702e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.27949999999998,-25.902499999999517,-1.2434497875801752e-14,7.105427357601003e-14,39.4234,-43.88349999999996,66.75300000000001,-78.18200000000003,62.29290000000018,-15.889099999999855
120,-9.999999996423979e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.40650000000011,-21.355400000000905,9.999999999088516e-05,-9.999999961962658e-05,32.960500000000074,-43.74659999999993,68.11759999999997,-67.7620000000001,57.33150000000001,-10.430499999999428
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-50.77289999999995,-13.665799999998756,0.0,-1.5631940186722204e-13,35.67090000000019,-43.260000000000105,66.59279999999998,-64.43879999999908,59.00369999999993,-5.435099999999138
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-59.93799999999995,-17.965300000000173,-0.00010000000001753052,5.115907697472721e-13,33.97410000000012,-43.94029999999994,69.66790000000003,-77.90339999999884,59.70170000000022,-18.20169999999793
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.77180000000007,-9.534400000000524,-2.3092638912203256e-14,-6.394884621840902e-13,28.020799999999966,-41.60139999999981,66.69840000000003,-65.30620000000103,53.11780000000032,-12.188400000000955
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-53.617300000000064,-23.24910000000052,2.486899575160351e-14,9.999999993226538e-05,39.616000000000184,-42.589000000000034,68.00679999999996,-76.86640000000143,65.03380000000024,-11.832600000001873
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-49.9766000000001,-15.108299999999206,-5.3290705182007506e-15,2.9842794901924213e-13,35.47999999999996,-39.668900000000036,66.21089999999995,-65.08489999999897,62.021999999999764,-3.062899999998528
126,0.00010000000000864871,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.66629999999999,-23.32630000000095,-9.999999998555607e-05,7.673861546209082e-13,34.773300000000035,-42.749500000000076,69.25560000000003,-74.99259999999919,61.27940000000022,-13.713199999999418
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-55.2501000000001,-23.173500000000207,-0.00010000000001220144,-1.4210854715202004e-14,37.84329999999998,-43.10399999999995,66.37829999999997,-78.42359999999991,61.1176000000001,-17.305999999999806
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-54.87399999999999,-17.58999999999969,-9.999999999976694e-05,1.4210854715202004e-14,31.28000000000005,-44.77189999999999,67.55409999999998,-72.4640999999999,54.06220000000005,-18.40189999999962
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.04799999999997,-21.975999999999146,1.7763568394002505e-15,5.115907697472721e-13,36.984499999999905,-44.077300000000065,67.98480000000005,-75.0240999999991,60.891999999999996,-14.13209999999954
130,-0.00010000000000864871,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-56.29810000000003,-13.63009999999967,2.131628207280301e-14,7.105427357601003e-14,31.849600000000144,-43.1039,67.71140000000003,-69.9282999999986,56.45710000000005,-13.471199999998085
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-53.42449999999993,-23.63780000000146,-4.440892098500626e-14,9.947598300641404e-14,41.2083999999999,-44.3513000000001,70.81840000000003,-77.06240000000064,67.6754999999999,-9.386900000000468
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-55.451099999999954,-12.159499999999495,-1.5987211554602254e-14,2.1316282072803006e-13,32.89680000000007,-43.099200000000145,68.97009999999989,-67.61060000000008,58.767699999999955,-8.842900000000355
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-51.55029999999992,-14.352100000000773,1.7763568394002505e-15,1.4210854715202004e-14,30.52140000000004,-41.13840000000022,68.19749999999999,-65.90220000000046,57.580499999999816,-8.321700000001101
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.3895,-16.70060000000095,-9.999999996956889e-05,-0.00010000000000331967,31.45870000000015,-44.13869999999992,69.10219999999998,-71.09040000000144,56.42219999999998,-14.668200000001454
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-55.60610000000007,-17.628800000000766,2.8421709430404014e-14,9.999999988963282e-05,32.33869999999993,-44.620700000000035,66.24800000000003,-73.23470000000027,53.96600000000004,-19.268700000000237
136,-2.486899575160351e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-54.4876,-14.623299999999034,5.3290705182007506e-15,-3.9790393202565615e-13,34.50880000000007,-44.40800000000001,66.97960000000003,-69.11079999999936,57.0804000000001,-12.030399999999268
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-54.68410000000011,-15.322299999999187,-0.000100000000005096,-9.999999960541572e-05,31.893200000000178,-42.915099999999924,66.9126,-70.00659999999868,55.890700000000145,-14.115899999998538
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-54.50470000000001,-18.28139999999918,2.3092638912203256e-14,-9.999999949172889e-05,32.7392999999999,-42.12120000000003,67.92830000000004,-72.78619999999829,58.546399999999906,-14.239799999998395
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.79649999999993,-15.896999999999556,1.2434497875801752e-14,-7.105427357601003e-14,35.07360000000007,-41.157299999999964,68.03049999999996,-67.69349999999955,61.94680000000007,-5.746699999999037
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.98969999999991,-12.173000000000258,-2.486899575160351e-14,-0.00010000000021648248,32.366800000000026,-43.259900000000016,69.08220000000001,-66.16290000000062,58.189100000000145,-7.973800000000935
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.427599999999934,-14.52109999999928,-0.00010000000000687237,-0.0001000000001454282,32.955299999999966,-41.9558,66.58030000000008,-67.94900000000057,57.57980000000007,-10.369200000000518
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.88800000000001,-15.048100000000217,-1.0658141036401504e-14,-0.00010000000027332591,32.882700000000035,-43.628499999999896,69.56519999999998,-69.93619999999986,58.81939999999989,-11.116799999999524
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.1632,-17.820700000000354,2.8421709430404014e-14,9.999999981857854e-05,32.92780000000003,-43.774900000000116,68.76259999999994,-69.98380000000134,57.915499999999724,-12.068300000001152
144,-0.00010000000003707044,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-54.057799999999965,-15.669599999999434,-9.999999999443789e-05,-2.842170943040401e-13,34.846100000000064,-44.37029999999999,67.03139999999996,-69.72760000000046,57.50720000000004,-12.220399999999955
145,4.618527782440651e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.634799999999984,-21.27359999999918,-1.4210854715202004e-14,-0.00010000000003174135,40.65500000000004,-43.99700000000015,68.6156000000001,-75.90849999999794,65.27360000000019,-10.634899999997751
146,0.00010000000004062316,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-53.03260000000003,-26.161500000001336,7.105427357601002e-15,-3.694822225952521e-13,40.90990000000016,-44.20489999999983,66.83329999999998,-79.19400000000161,63.538300000000426,-15.655700000000955
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.28420000000008,-22.109300000000548,4.618527782440651e-14,9.999999961962658e-05,44.206900000000154,-43.014199999999924,68.33140000000003,-76.393500000001,69.52410000000026,-6.8694000000005175
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-57.08679999999997,-13.216399999999005,0.0,9.9999999576994e-05,32.72570000000009,-44.242700000000106,69.31720000000004,-70.30309999999963,57.80020000000002,-12.502900000000295
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-55.57310000000007,-16.96089999999953,-2.8421709430404014e-14,-5.115907697472721e-13,34.193499999999965,-44.436399999999935,68.36750000000004,-72.53399999999995,58.12459999999993,-14.409400000000467
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-55.9127,-10.162499999999936,-1.5987211554602254e-14,-8.100187187665141e-13,30.191099999999928,-44.67269999999991,67.81900000000002,-66.07540000000031,53.337399999999924,-12.737999999999936
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.36590000000004,-17.491999999999834,-5.3290705182007506e-15,-1.2789769243681806e-13,38.58170000000006,-44.5971000000001,68.21350000000011,-68.85800000000046,62.198099999999954,-6.659900000000506
152,-0.00010000000001220144,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.120900000000006,-8.6739999999998,-9.999999998555607e-05,0.0,31.9124,-44.95619999999987,69.93930000000002,-63.79509999999993,56.89550000000004,-6.8995999999991975
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.322200000000045,-15.966500000000474,-1.2434497875801752e-14,-1.2789769243681806e-13,35.55209999999993,-43.510300000000065,68.55790000000002,-72.28880000000156,60.59969999999977,-11.689100000001323
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-53.38220000000001,-19.861700000000173,5.3290705182007506e-15,0.00010000000082754924,33.271100000000054,-42.763699999999936,65.92389999999999,-73.24379999999823,56.43129999999999,-16.812499999997787
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-53.65509999999993,-22.517599999999813,3.1974423109204515e-14,4.973799150320701e-13,37.792599999999965,-43.05199999999989,68.30570000000004,-76.17289999999976,63.04630000000013,-13.12659999999964
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-54.38270000000009,-22.69650000000125,0.0,-4.831690603168681e-13,46.42159999999986,-45.00810000000005,68.51460000000003,-77.0793000000013,69.92809999999972,-7.1512000000017935
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-57.60540000000001,-14.221900000000405,5.3290705182007506e-15,0.00010000000008858478,30.180100000000053,-43.30719999999993,67.18249999999995,-71.82710000000075,54.05540000000019,-17.771700000000802
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.66420000000004,-17.942700000000368,2.3092638912203256e-14,-0.00010000000027332591,33.47639999999989,-43.595399999999806,68.62059999999998,-66.60700000000017,58.50160000000018,-8.105399999999307
159,-3.3750779948604765e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.61259999999994,-17.539499999999723,-9.99999999979906e-05,-5.40012479177676e-13,32.54859999999981,-43.97819999999998,67.34030000000001,-74.15219999999977,55.91069999999985,-18.241500000000144
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.15389999999997,-10.665300000000665,5.1514348342607263e-14,1.4210854715202006e-13,28.50479999999989,-43.24100000000008,66.45600000000005,-56.8192000000009,51.7198000000001,-5.09940000000082
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-55.58059999999998,5.3780999999997485,-3.7303493627405266e-14,-6.394884621840902e-13,50.5206,-42.64090000000007,67.57870000000003,-50.20250000000072,75.45839999999973,25.25589999999948
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-58.07879999999996,4.528500000000474,-3.552713678800501e-15,1.1368683772161605e-13,48.18629999999996,-44.43170000000005,67.59089999999995,-53.550299999999396,71.34549999999997,17.795200000000122
