,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-41.659800000000075,-23.62560000000071,-1.7763568394002505e-15,-1.9895196601282808e-13,32.55080000000017,-30.502400000000033,47.3157999999999,-65.28549999999937,49.36420000000015,-15.92129999999966
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.39849999999997,-27.75559999999968,0.00010000000001753052,-0.00010000000013832278,37.73609999999998,-30.875699999999966,48.68190000000001,-70.1540999999996,55.54230000000002,-14.611799999999805
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.098200000000034,-19.396600000000202,-1.9539925233402755e-14,-4.263256414560601e-14,30.096999999999962,-29.533799999999786,47.93129999999998,-57.49480000000056,48.49450000000015,-9.00030000000018
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.051600000000036,-21.60219999999985,1.2434497875801752e-14,5.471179065352771e-13,30.182400000000086,-30.17629999999995,48.231299999999955,-62.653799999999364,48.23740000000018,-14.416399999999854
102,2.5757174171303632e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-37.9111000000001,-22.883900000000352,-5.3290705182007506e-15,-2.131628207280301e-14,33.15590000000019,-28.58869999999987,47.434399999999954,-60.79500000000046,52.001600000000046,-8.793399999999963
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-38.61939999999996,-23.88710000000018,9.999999998733243e-05,3.055333763768431e-13,31.79240000000009,-30.5213,48.646199999999936,-62.50629999999963,49.917300000000154,-12.58899999999925
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.71820000000003,-25.402499999999336,-2.6645352591003757e-14,-1.9895196601282808e-13,33.918700000000115,-30.507099999999948,48.08959999999998,-68.12069999999956,51.50120000000015,-16.619499999999398
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.13509999999993,-15.196099999999495,-7.105427357601002e-15,-9.999999994647625e-05,29.683700000000066,-29.18880000000016,47.75419999999993,-53.33129999999966,48.24909999999996,-5.082200000000611
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-37.418399999999956,-23.467099999999434,-3.907985046680551e-14,7.744915819785091e-13,30.71669999999999,-29.930700000000023,49.35709999999999,-60.88549999999815,50.14309999999996,-10.7423999999982
107,-2.6645352591003757e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-37.867800000000024,-17.518299999999762,-4.440892098500626e-14,-0.00010000000037280188,34.4688000000002,-30.19530000000004,48.46479999999998,-55.38620000000049,52.738300000000145,-2.647900000000348
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-39.48489999999995,-22.67580000000019,-1.0658141036401504e-14,2.0605739337042905e-13,28.693699999999914,-30.549600000000073,46.79979999999996,-62.16059999999925,44.94389999999981,-17.216699999999676
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-35.84930000000007,-21.533300000001255,2.8421709430404014e-14,1.5631940186722204e-13,34.966499999999925,-30.46919999999993,49.008400000000044,-57.38260000000065,53.505700000000175,-3.8769000000004894
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-38.86720000000006,-17.532699999999927,-1.4210854715202004e-14,-4.263256414560601e-14,27.69640000000016,-30.672600000000052,48.0745999999999,-56.39999999999938,45.09840000000013,-11.301599999999487
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.76850000000001,-26.167500000000054,1.2434497875801752e-14,-7.105427357601002e-15,33.08789999999999,-30.965499999999967,48.754999999999924,-64.93600000000089,50.87739999999972,-14.058600000000716
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-36.1133999999999,-24.237800000000934,2.3092638912203256e-14,2.273736754432321e-13,31.113600000000115,-30.029799999999863,46.41489999999999,-60.351300000002134,47.49870000000024,-12.8526000000019
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.678400000000025,-16.021700000000088,-3.1974423109204515e-14,2.6290081223123707e-13,30.86680000000009,-30.15740000000001,48.309399999999954,-56.70009999999952,49.01880000000014,-7.681300000000057
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.730200000000046,-17.25120000000031,-8.88178419700125e-15,0.0001000000001454282,29.681499999999946,-30.568500000000142,48.01920000000001,-56.98130000000018,47.132199999999706,-9.849100000000027
115,3.3750779948604765e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.46619999999995,-20.92840000000077,9.999999998377973e-05,-3.5527136788005016e-14,32.356599999999816,-30.14810000000004,46.29520000000002,-58.3944000000008,48.503700000000016,-9.890700000001234
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.8097000000001,-23.305200000000585,1.77635683940025e-14,-9.999999971199712e-05,35.74790000000004,-30.02520000000002,48.1943,-65.11499999999914,53.917000000000236,-11.1979999999989
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-40.597199999999994,-20.581400000001352,0.0001000000000388468,-7.176481631177012e-13,33.014700000000005,-30.266100000000037,47.21930000000004,-61.17840000000154,49.9679,-11.210500000001764
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.061699999999945,-28.088300000000004,2.3092638912203256e-14,4.334310688136611e-13,32.564299999999854,-30.809599999999925,46.96099999999992,-66.14989999999972,48.71569999999963,-17.434199999999198
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.7766,-19.07300000000066,0.0,-1.1368683772161605e-13,29.84359999999999,-31.069499999999863,49.11689999999996,-56.849600000001075,47.891000000000076,-8.958600000001212
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.597700000000025,-24.57290000000075,3.0198066269804264e-14,-0.00010000000015253364,37.03850000000017,-30.88040000000009,49.22400000000002,-65.17070000000098,55.3821,-9.788600000000976
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.21240000000004,-21.827699999999922,2.131628207280301e-14,-9.947598300641404e-14,37.114200000000025,-31.30559999999994,48.57979999999999,-63.04020000000077,54.388400000000075,-8.65180000000069
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-35.46090000000001,-27.506399999999214,-0.0001000000000264123,9.999999949883431e-05,32.900600000000026,-29.935399999999923,49.879700000000064,-62.96729999999944,52.84490000000017,-10.122399999998583
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-39.89310000000006,-21.311700000000233,-3.0198066269804264e-14,4.831690603168681e-13,34.99759999999999,-30.78120000000013,48.941600000000065,-61.2048000000006,53.15799999999981,-8.046800000000566
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.10490000000001,-18.57310000000068,-9.999999999976694e-05,5.826450433232823e-13,31.723300000000037,-30.24719999999996,48.074200000000076,-59.67810000000063,49.55030000000015,-10.12780000000069
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.917200000000065,-26.090400000000386,1.5987211554602254e-14,0.0,31.3492,-30.285099999999925,47.963900000000045,-64.00760000000085,49.02800000000002,-14.979600000000374
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-33.8724,-20.0216999999998,1.2434497875801752e-14,7.105427357601003e-14,30.61690000000009,-30.204700000000052,48.35959999999999,-53.89400000000062,48.77180000000003,-5.122200000000376
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.87250000000001,-20.065800000000568,-3.0198066269804264e-14,-9.999999978305141e-05,32.80510000000005,-30.17169999999998,50.53409999999993,-60.93820000000035,53.16750000000012,-7.770700000000467
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.106899999999925,-18.824400000000214,3.3750779948604765e-14,0.00010000000013121736,24.88590000000001,-30.180999999999948,48.553699999999964,-56.9312999999998,43.258599999999895,-13.672699999999445
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.797300000000035,-21.897699999999986,4.263256414560601e-14,1.5631940186722204e-13,28.965500000000052,-30.0346,48.664099999999934,-60.6951000000001,47.595000000000105,-13.100099999999768
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.8789000000001,-18.222799999999644,3.7303493627405266e-14,-3.694822225952521e-13,27.921699999999948,-30.86620000000002,48.73329999999999,-59.101599999999046,45.7887999999999,-13.312799999998916
131,-3.641531520770514e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.58140000000007,-19.113600000000226,-1.77635683940025e-14,0.0001000000001951662,28.289700000000032,-30.341800000000177,47.882700000000035,-58.69489999999951,45.830599999999784,-12.864300000000194
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-34.642799999999994,-25.84980000000089,1.4210854715202004e-14,3.481659405224491e-13,32.903000000000105,-30.143399999999872,48.17269999999997,-60.49260000000074,50.9323000000002,-9.560300000000533
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.225400000000064,-19.102000000000167,9.999999999088516e-05,-3.552713678800501e-13,27.189600000000095,-30.2944999999999,47.09740000000005,-59.32730000000078,43.99250000000036,-15.3348000000002
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.57209999999993,-25.679100000000982,-1.4210854715202004e-14,-4.192202140984591e-13,34.303400000000025,-28.52259999999993,48.61579999999999,-63.251300000001365,54.39660000000019,-8.854700000000939
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-42.2159000000001,-22.208099999999966,-4.085620730620577e-14,2.8421709430404014e-14,33.676499999999926,-30.781199999999966,48.02989999999996,-64.4239000000009,50.925199999999684,-13.498700000001206
136,-0.00010000000000243148,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.051699999999926,-21.02659999999886,1.5987211554602254e-14,-3.694822225952521e-13,33.293599999999905,-29.80309999999996,49.1409,-61.07829999999919,52.63139999999985,-8.446899999999133
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.273499999999935,-20.160400000001445,3.0198066269804264e-14,-1.6342482922482307e-13,32.308900000000094,-29.36840000000012,47.19099999999998,-61.43390000000171,50.131499999999825,-11.3024000000021
138,-9.999999996956889e-05,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-38.601900000000064,-27.90140000000061,-0.0001000000000015433,-7.815970093361102e-14,35.73609999999998,-31.414400000000047,47.39199999999995,-66.50340000000062,51.71369999999978,-14.789699999999941
139,-0.00010000000004861676,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-39.659599999999976,-24.451799999999476,9.999999996601616e-05,6.536993168992923e-13,32.38479999999994,-29.63769999999999,47.19219999999999,-64.11149999999864,49.939299999999825,-14.172199999998586
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.20889999999999,-23.560399999999852,-4.973799150320702e-14,-6.039613253960853e-13,34.11359999999982,-30.49290000000001,47.9097,-59.76930000000018,51.530399999999936,-8.238900000000491
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.783300000000075,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,33.66310000000001,-29.245600000000024,46.01289999999997,-60.50950000000074,50.43039999999995,-10.079100000001233
142,-0.0001000000000423995,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.06100000000002,-20.330699999999947,1.77635683940025e-14,-3.339550858072471e-13,31.11819999999984,-29.99690000000017,47.83300000000002,-59.39180000000015,48.954299999999705,-10.437500000000234
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.46309999999999,-23.734499999999514,0.00010000000000687237,-5.826450433232823e-13,37.356000000000044,-30.866299999999928,49.074199999999934,-63.197400000000016,55.563899999999826,-7.633500000000191
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.120199999999954,-18.47460000000023,-8.88178419700125e-15,0.00010000000047938328,30.124799999999837,-29.689600000000137,48.15879999999999,-58.59479999999961,48.593999999999674,-10.0007999999997
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.39690000000006,-22.656100000000702,-1.2434497875801752e-14,9.999999982568396e-05,28.4307000000001,-29.434499999999925,46.7436,-58.052800000000566,45.73980000000017,-12.312999999999926
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.5381999999999,-34.64689999999937,-0.0001000000000139778,3.6237679523765115e-13,37.43859999999988,-30.067800000000137,48.73769999999993,-72.18519999999849,56.10849999999946,-16.076699999998592
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.24710000000001,-24.548800000000227,-1.7763568394002505e-15,1.4921397450962106e-13,31.686799999999977,-30.124399999999948,47.55820000000006,-65.7959999999985,49.120600000000074,-16.67539999999886
148,9.999999997933884e-05,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.372799999999984,-21.81030000000033,-8.88178419700125e-15,3.055333763768431e-13,35.519600000000175,-29.666100000000164,48.89689999999993,-62.18299999999928,54.75039999999996,-7.432599999998884
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.098799999999926,-23.585700000000056,5.1514348342607263e-14,4.121147867408581e-13,35.185499999999955,-30.13380000000007,49.76689999999999,-63.68459999999993,54.81859999999976,-8.866000000000184
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-40.61070000000004,-20.284900000000114,2.486899575160351e-14,-1.9184653865522705e-13,29.83110000000004,-30.875699999999966,48.939500000000095,-60.895599999999625,47.894900000000256,-13.000699999999375
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.85879999999999,-28.40810000000014,8.88178419700125e-15,-0.00010000000055043756,35.973999999999926,-29.62349999999978,47.42169999999996,-66.26700000000008,53.772199999999856,-12.494799999999756
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-27.02109999999999,-20.887900000000094,0.0001000000000015433,9.999999979726226e-05,29.512900000000172,-30.21410000000005,48.313199999999924,-47.90880000000081,47.612000000000045,-0.2968000000000899
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.56640000000001,-26.978100000001287,-2.8421709430404014e-14,-9.999999951304517e-05,34.033199999999994,-29.373099999999965,46.409700000000036,-62.54460000000104,51.069800000000065,-11.474800000000293
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-38.92679999999995,-34.95470000000052,-4.263256414560601e-14,-5.04485342389671e-13,32.80210000000002,-31.858599999999875,47.55199999999999,-73.88160000000012,48.49550000000024,-25.38609999999989
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-39.62920000000005,-21.764799999998445,2.131628207280301e-14,-0.0001000000002449042,35.78570000000001,-30.044099999999915,51.040800000000026,-61.393999999999544,56.78240000000024,-4.611599999999285
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.04739999999999,-16.054199999999806,-1.77635683940025e-14,-5.115907697472721e-13,32.908100000000005,-29.8881000000001,47.32569999999998,-55.101600000000836,50.34570000000011,-4.755900000000736
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.78769999999994,-20.82250000000098,1.4210854715202004e-14,-6.323830348264893e-13,35.017399999999995,-29.70390000000002,48.553799999999974,-62.61030000000154,53.86730000000018,-8.743000000001366
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.29,-23.078400000001146,-3.5527136788005016e-14,9.99999999891088e-05,36.44910000000005,-31.62229999999991,50.10850000000005,-63.368200000001146,54.93530000000018,-8.432900000000956
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-31.528200000000005,-27.121799999999304,0.0,-9.237055564881302e-14,38.994000000000035,-30.38429999999991,50.2723,-58.650199999999955,58.88200000000011,0.2318000000004048
160,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.26169999999996,-32.457200000000356,-0.0001000000000015433,-6.536993168992923e-13,34.9416999999999,-29.959000000000124,47.50190000000005,-66.71910000000176,52.484599999999936,-14.234500000002255
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.94290000000004,-33.010700000000305,-9.99999999979906e-05,6.750155989720952e-13,33.27920000000012,-31.026799999999966,48.044800000000016,-72.95369999999947,50.29720000000007,-22.656499999999408
