,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.533,-46.30430000000013,1.2434497875801752e-14,1.3145040611561853e-13,56.10769999999986,-36.196000000000154,56.59829999999997,-90.83720000000092,76.50999999999945,-14.327200000001447
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-39.508899999999976,-36.00140000000097,2.8421709430404014e-14,-6.750155989720953e-14,44.136400000000016,-34.915499999999945,56.665899999999894,-75.51020000000011,65.88679999999985,-9.62340000000004
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-42.60380000000002,-32.81899999999996,2.8421709430404014e-14,9.99999995983103e-05,39.580899999999865,-38.89869999999989,57.50770000000002,-75.42260000000122,58.18989999999987,-17.23270000000091
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.386199999999953,-46.11180000000061,0.00010000000001753052,2.34479102800833e-13,51.01850000000018,-35.7849000000001,57.43759999999999,-77.49790000000175,72.67120000000007,-4.826700000001225
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-40.02420000000002,-36.5531000000017,1.9539925233402755e-14,-3.481659405224491e-13,47.5881,-38.4451000000001,57.16670000000003,-76.57720000000188,66.30969999999992,-10.267500000001966
1199,-9.999999998733243e-05,0.0,0.00010000000015608634,0.0,0.0,0.0,-39.66749999999997,-32.125799999999984,-4.618527782440651e-14,9.999999937804203e-05,61.65000000000007,-35.91249999999996,57.000500000000066,-71.79320000000084,82.73800000000027,10.944799999999221
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-43.63450000000007,-27.290699999998736,0.0,-9.99999994704126e-05,41.01470000000003,-38.04349999999994,58.400700000000036,-70.92519999999824,61.371900000000146,-9.553299999998089
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-45.68319999999998,-23.35890000000002,-3.552713678800501e-15,-7.460698725481052e-13,45.184700000000035,-36.881199999999964,56.83949999999997,-69.04230000000075,65.14299999999993,-3.8993000000008213
1202,-3.7303493627405266e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.319499999999906,-35.58419999999967,-8.88178419700125e-15,3.410605131648481e-13,44.325200000000116,-37.490600000000036,56.79680000000001,-75.90369999999841,63.63139999999998,-12.272299999998191
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.82639999999992,-27.4413,1.77635683940025e-14,9.947598300641404e-14,46.817099999999854,-36.60229999999988,57.62649999999999,-70.26769999999972,67.84129999999985,-2.4263999999996315
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.422099999999936,-47.60310000000046,-5.3290705182007506e-15,-1.172395514004165e-13,53.48790000000001,-36.403899999999936,56.439299999999974,-87.02520000000099,73.52330000000005,-13.501900000001385
1205,9.999999999266153e-05,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.42519999999997,-41.15629999999979,-0.0001000000000139778,-7.531752999057062e-13,46.350000000000016,-36.99929999999999,58.25959999999992,-80.58140000000013,67.61029999999995,-12.97110000000039
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.69929999999994,-37.63629999999943,-7.105427357601002e-15,-4.334310688136611e-13,48.063600000000065,-35.53929999999986,56.481699999999954,-78.33559999999909,69.00600000000004,-9.329599999998583
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-42.64869999999999,-31.17169999999959,1.0658141036401504e-14,-0.0001000000004296453,43.61579999999997,-35.652699999999896,58.84879999999998,-73.8204999999998,66.81190000000007,-7.008599999999973
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.94410000000001,-26.55359999999948,-1.5987211554602254e-14,3.6237679523765115e-13,40.99740000000003,-37.02289999999992,57.24040000000001,-70.49769999999825,61.21490000000023,-9.2827999999987
1209,-0.00010000000004062316,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-40.47859999999999,-37.74130000000042,-1.7763568394002505e-15,3.481659405224491e-13,44.377000000000095,-38.076500000000046,56.908000000000065,-78.22000000000071,63.20849999999986,-15.011500000000849
1210,2.8421709430404014e-14,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-40.60829999999999,-38.847599999999616,4.263256414560601e-14,6.679101716144942e-13,43.20679999999999,-37.5568,57.018399999999964,-79.45579999999913,62.66839999999985,-16.787399999999295
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-45.11590000000003,-34.412099999999754,0.00010000000001753052,-7.105427357601002e-15,49.57129999999995,-37.04649999999982,57.320999999999934,-79.52789999999928,69.84580000000007,-9.682099999999453
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.478000000000044,-37.468300000000326,0.00010000000001042508,-3.339550858072471e-13,43.33719999999998,-37.764699999999976,56.595899999999936,-76.94619999999959,62.168400000000155,-14.77779999999943
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.8231,-37.562399999999855,2.131628207280301e-14,-3.907985046680551e-13,44.4777999999999,-37.06069999999989,56.276300000000035,-79.38550000000002,63.69339999999993,-15.692099999999385
1214,-1.2434497875801752e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.160800000000016,-27.251300000000878,-9.999999999976694e-05,-5.684341886080803e-14,45.696900000000035,-35.18009999999991,58.80589999999993,-65.41220000000112,69.32270000000031,3.9104999999987267
1215,9.999999997845066e-05,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.0073,-23.37210000000023,2.131628207280301e-14,5.04485342389671e-13,41.58900000000015,-38.58690000000001,59.88119999999997,-76.37940000000012,62.88330000000035,-13.496099999999792
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.82709999999997,-45.40870000000121,-3.552713678800501e-15,-2.806643806252396e-13,52.50989999999999,-38.5537999999999,57.22300000000004,-94.23580000000156,71.17910000000023,-23.056700000002003
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.271199999999936,-37.27210000000047,9.99999999891088e-05,-0.00010000000072807325,44.02349999999985,-37.674899999999994,55.527500000000046,-82.5434000000008,61.876099999999894,-20.667300000001358
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-48.44170000000007,-39.61820000000061,2.8421709430404014e-14,-2.700062395888381e-13,55.86080000000004,-37.15040000000013,57.302000000000035,-88.05980000000069,76.01239999999996,-12.047400000000728
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-43.061500000000045,-4.758699999999919,-3.552713678800501e-15,1.0658141036401503e-13,48.086100000000016,-36.1960000000001,57.506900000000044,-47.82019999999953,69.39700000000019,21.576800000000667
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.453799999999966,-35.47830000000074,2.486899575160351e-14,3.6237679523765115e-13,44.75670000000015,-36.01640000000003,57.89570000000001,-70.93210000000015,66.63600000000001,-4.296099999999477
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.57589999999996,-28.275099999999824,-0.00010000000001930688,0.00010000000030885305,42.79259999999983,-36.48420000000017,56.93530000000001,-70.8510000000001,63.243699999999656,-7.60730000000067
1222,-9.999999995358166e-05,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.06040000000004,-23.63449999999949,-3.5527136788005016e-14,-4.121147867408581e-13,38.67889999999999,-36.172400000000046,59.629599999999954,-63.69499999999989,62.13609999999977,-1.5589000000007969
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.10149999999998,-31.6632000000003,-1.0658141036401504e-14,1.1368683772161605e-13,48.51890000000003,-36.21500000000004,57.58670000000005,-75.76470000000072,69.89060000000003,-5.8741000000002135
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-45.840299999999964,-41.916400000000564,-0.0001000000000139778,1.9895196601282808e-13,55.14869999999999,-36.62130000000017,57.22990000000011,-87.7566999999997,75.75730000000003,-11.99939999999988
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.83580000000006,-42.130599999999355,3.552713678800501e-15,3.836930773104541e-13,47.26030000000003,-36.574100000000065,56.02719999999997,-78.96639999999941,66.71339999999995,-12.252999999999695
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.98649999999989,-36.988800000000246,-1.0658141036401504e-14,-0.0001000000002235879,45.60320000000002,-37.07959999999991,56.203100000000006,-80.97529999999975,64.7266999999999,-16.248599999999858
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-43.46639999999998,-32.82799999999933,-3.1974423109204515e-14,0.00010000000059307011,47.2554,-36.72049999999993,56.5648,-76.29419999999877,67.09970000000018,-9.194499999998593
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.7381,-29.250500000000887,1.0658141036401504e-14,-9.999999964094286e-05,42.6231,-36.394600000000025,56.71689999999993,-70.9887000000012,62.94539999999991,-8.043300000000832
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.65560000000005,-30.190900000000724,-5.3290705182007506e-15,3.410605131648481e-13,39.89010000000004,-37.90169999999993,56.73140000000001,-69.84660000000011,58.719800000000006,-11.126799999999633
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-42.9014,-48.32190000000021,-5.3290705182007506e-15,-4.263256414560601e-14,58.31349999999998,-35.75659999999996,56.89670000000003,-91.22340000000031,79.45359999999992,-11.769800000000382
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.54309999999998,-28.41139999999908,1.77635683940025e-14,4.121147867408581e-13,46.055599999999906,-37.19770000000001,56.32319999999999,-74.95449999999826,65.18109999999979,-9.773399999998476
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.32239999999996,-30.077000000001373,1.0658141036401504e-14,-4.68958205601666e-13,46.45480000000003,-37.37250000000001,58.38359999999998,-74.3994000000027,67.46589999999989,-6.933500000002817
1233,9.999999998733243e-05,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.984699999999904,-35.44539999999951,-3.552713678800501e-15,2.131628207280301e-14,47.81479999999999,-37.79310000000003,58.5319,-73.42999999999971,68.55359999999985,-4.876399999999627
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.806099999999994,-44.35139999999972,-9.999999997845066e-05,-3.9790393202565615e-13,51.60320000000003,-36.427500000000016,59.174100000000045,-89.15759999999977,74.34980000000007,-14.807799999999268
1235,9.999999997667429e-05,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-44.76450000000003,-32.00239999999964,-9.999999997489796e-05,-3.126388037344441e-13,50.365200000000144,-35.869999999999884,57.70570000000003,-76.76689999999887,72.20090000000042,-4.56599999999893
1236,-0.00010000000001841868,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.50090000000001,-45.6834999999998,-4.618527782440651e-14,-3.5527136788005016e-14,52.85480000000005,-37.159899999999965,57.552299999999974,-87.18450000000095,73.24720000000019,-13.93730000000145
1237,-3.0198066269804264e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.373400000000046,-30.715500000000983,1.9539925233402755e-14,0.00010000000001042508,50.00419999999993,-37.93479999999994,58.173699999999954,-68.08880000000194,70.24309999999993,2.1542999999980026
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.657399999999974,-21.604299999999643,9.999999998733243e-05,-1.1368683772161605e-13,39.416099999999965,-37.36779999999997,58.086700000000064,-66.26179999999995,60.13500000000018,-6.126800000000237
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.45309999999999,-29.917299999998693,2.131628207280301e-14,7.105427357601002e-15,45.7987000000001,-36.61190000000008,57.41769999999993,-73.37039999999816,66.60449999999983,-6.7658999999985445
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.10469999999993,-26.10030000000052,7.105427357601002e-15,3.481659405224491e-13,44.851999999999904,-36.63539999999996,56.946599999999954,-70.20500000000048,65.1632,-5.0418000000007055
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.433400000000056,-28.074599999999574,-3.907985046680551e-14,-9.999999952725602e-05,45.83450000000002,-36.08259999999992,57.08119999999996,-67.50819999999979,66.83310000000017,-0.6750999999998513
1242,-7.105427357601002e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.95550000000007,-36.15499999999909,7.105427357601002e-15,0.0001000000003514856,44.62499999999998,-38.24199999999989,55.00290000000005,-77.11039999999831,61.385900000000134,-15.72449999999818
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.27519999999993,-26.860700000000964,1.9539925233402755e-14,2.131628207280301e-14,44.755000000000074,-35.775499999999994,56.33630000000003,-72.13590000000205,65.3158,-6.820100000002292
1244,0.00010000000002108321,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.526699999999906,-44.557099999998826,-3.907985046680551e-14,-1.3500311979441906e-13,50.065399999999954,-36.8717,56.5589,-87.08379999999875,69.75259999999996,-17.331199999999022
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.33820000000001,-49.87619999999977,7.105427357601002e-15,4.263256414560601e-13,57.17240000000001,-37.75050000000016,55.89770000000001,-96.21449999999996,75.31959999999997,-20.89489999999976
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-43.44979999999999,-23.890200000000235,1.2434497875801752e-14,2.273736754432321e-13,42.83540000000002,-37.51899999999983,57.47839999999995,-67.34020000000011,62.79480000000015,-4.5453999999995025
1247,9.999999996956889e-05,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.16840000000004,-35.653999999999826,0.00010000000000331967,1.2079226507921706e-13,49.18919999999989,-36.734700000000025,58.36039999999999,-81.82220000000083,70.81489999999977,-11.007300000001301
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-48.189300000000046,-23.45100000000141,-1.7763568394002505e-15,-1.4210854715202004e-14,40.988399999999864,-36.640199999999965,57.68089999999996,-71.64020000000154,62.029099999999744,-9.611100000001123
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-44.061799999999984,-35.39300000000033,1.0658141036401504e-14,-6.394884621840903e-14,47.78250000000021,-35.6054,58.53549999999999,-79.45470000000024,70.7126000000002,-8.742099999999589
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.4769,-23.091400000000693,9.999999999976694e-05,-4.334310688136611e-13,42.35100000000006,-36.29050000000014,57.40359999999996,-62.5682000000021,63.464099999999895,0.8958999999978019
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-40.8266000000001,-30.276400000000905,-3.552713678800501e-15,1.5631940186722204e-13,43.324700000000064,-37.7647999999999,55.384900000000066,-71.10289999999993,60.944800000000356,-10.158099999999363
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.81350000000002,-30.05440000000061,0.00010000000002996501,-1.6342482922482307e-13,42.526000000000074,-36.989899999999984,57.3880999999999,-75.86780000000053,62.924199999999864,-12.94360000000087
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.39110000000008,-31.50130000000009,8.88178419700125e-15,0.0,46.38959999999982,-38.067200000000035,57.0277,-72.89239999999954,65.35009999999954,-7.5422999999995435
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.589900000000014,-46.47390000000106,-1.2434497875801752e-14,-2.415845301584341e-13,45.2675,-37.230800000000116,56.5610999999999,-86.0639000000028,64.59779999999988,-21.466100000002925
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.01039999999997,-33.89199999999943,0.00010000000004772858,-3.5527136788005016e-14,50.42790000000005,-37.12679999999997,57.80429999999996,-78.90229999999956,71.10540000000027,-7.796899999998871
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.45080000000002,-28.103100000000158,1.7763568394002505e-15,-2.9132252166164113e-13,41.99499999999994,-38.161599999999844,56.79229999999996,-71.55380000000147,60.62569999999995,-10.928100000001528
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-38.48420000000001,-42.68249999999871,3.907985046680551e-14,0.0,48.9214999999999,-35.63850000000012,57.172200000000046,-81.16669999999833,70.45519999999972,-10.711499999998152
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.576300000000074,-32.45029999999909,-1.7763568394002505e-15,2.842170943040401e-13,43.60550000000014,-37.30170000000011,58.14169999999997,-73.02659999999841,64.4454999999999,-8.581099999998301
1259,0.00010000000002108321,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.27500000000007,-30.685700000000097,-3.907985046680551e-14,1.9895196601282808e-13,46.9576000000001,-36.8670000000001,56.80350000000002,-74.96060000000054,66.89410000000001,-8.066500000000097
1260,-9.999999998022702e-05,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-46.741700000000016,-37.840700000001405,-2.486899575160351e-14,9.999999996779252e-05,42.2508000000001,-38.53489999999988,56.07450000000003,-84.58250000000066,59.79040000000025,-24.792100000000406
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.7228,-37.27239999999942,-4.796163466380676e-14,-6.181721801112873e-13,46.05359999999993,-38.728699999999925,58.81749999999999,-83.99520000000005,66.14240000000011,-17.85280000000038
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.321800000000025,-37.93140000000045,1.4210854715202004e-14,-8.739675649849232e-13,43.91879999999998,-37.42449999999985,56.374200000000094,-78.25320000000178,62.868500000000324,-15.38470000000146
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-43.39779999999999,-35.34659999999958,9.999999999088516e-05,2.700062395888381e-13,53.16910000000002,-37.34900000000006,57.607199999999935,-78.74419999999944,73.4273,-5.316899999999194
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.12559999999993,-28.560100000000414,-1.0658141036401504e-14,-2.0605739337042905e-13,37.98420000000017,-36.42279999999985,57.245600000000096,-70.68560000000015,58.80700000000042,-11.87860000000007
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.64419999999996,-21.64550000000003,-9.999999999621424e-05,-0.00010000000005305765,38.82459999999997,-36.19120000000015,57.435299999999984,-63.289899999999285,60.06869999999992,-3.221199999999364
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.147599999999926,-30.715100000000557,2.486899575160351e-14,4.973799150320702e-14,40.082300000000025,-37.40559999999995,57.76609999999993,-72.8628000000004,60.442800000000105,-12.420000000000293
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-43.66769999999998,-29.66079999999941,2.131628207280301e-14,9.999999976884057e-05,44.5114000000002,-39.07359999999991,56.73309999999999,-73.32839999999919,62.1709000000004,-11.157499999999269
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.728300000000026,-6.119499999998637,-1.0658141036401504e-14,-7.815970093361102e-14,54.577900000000135,-36.49839999999996,57.76460000000001,-44.847799999999076,75.84410000000005,30.99630000000077
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-44.063,-31.28470000000011,-1.7763568394002505e-15,1.7763568394002505e-13,42.00779999999995,-38.341099999999976,56.80560000000002,-75.34770000000022,60.47229999999977,-14.875399999999992
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.056000000000004,-32.29139999999943,-3.1974423109204515e-14,9.9999999576994e-05,42.08570000000017,-36.85280000000021,57.83509999999993,-74.34720000000054,63.06799999999979,-11.279200000000728
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-37.383600000000015,-31.10860000000052,5.3290705182007506e-15,-0.00010000000033016933,42.15569999999997,-37.632399999999954,57.640999999999956,-68.49220000000156,62.1643000000002,-6.327900000001378
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.14450000000002,-37.43429999999991,9.999999999266153e-05,5.684341886080803e-14,43.14009999999993,-36.64499999999994,55.64199999999998,-78.57870000000094,62.13709999999985,-16.441600000001422
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-35.886800000000065,-44.497200000000525,-1.4210854715202004e-14,5.471179065352771e-13,52.1969,-36.49370000000006,56.22270000000007,-80.38400000000105,71.92590000000013,-8.458100000000236
1274,2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.56630000000003,-25.96550000000032,-9.999999996601616e-05,0.00010000000028753675,43.50969999999987,-36.99459999999986,57.07789999999998,-69.53189999999934,63.592999999999854,-5.938899999999472
1275,-0.00010000000001753052,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.00510000000008,-32.019500000000555,0.0,-9.999999984700024e-05,44.95839999999993,-37.08430000000003,57.69920000000002,-75.02489999999997,65.57330000000005,-9.45160000000064
1276,3.907985046680551e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.804600000000036,-31.9683,0.00010000000000331967,9.999999946330718e-05,44.90880000000017,-37.722200000000036,57.19019999999993,-77.77270000000071,64.37680000000006,-13.395900000000847
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-45.84479999999997,-26.346099999998888,3.7303493627405266e-14,-2.557953848736361e-13,41.106899999999925,-37.37250000000019,57.842599999999905,-72.19069999999743,61.576999999999764,-10.613699999997669
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.564500000000024,-26.75860000000141,0.0,9.9999999726208e-05,47.33050000000002,-36.99919999999993,57.75139999999999,-67.32300000000275,68.08270000000019,0.7596999999971956
1279,-0.00010000000000065512,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-46.54829999999997,-33.85059999999953,-3.552713678800501e-15,0.00010000000037280188,43.71610000000002,-36.82910000000004,57.1945,-80.39899999999922,64.08149999999989,-16.31749999999935
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-37.112499999999926,-41.69119999999978,0.00010000000003351772,-2.131628207280301e-14,46.89919999999994,-36.3803000000001,57.209699999999984,-78.80359999999949,67.72859999999969,-11.074999999999328
1281,3.0198066269804264e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-48.54790000000004,-21.352300000001264,3.552713678800501e-15,-9.999999976884057e-05,42.59360000000014,-37.358299999999865,58.95140000000006,-69.90040000000162,64.18670000000033,-5.7137000000008475
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-43.97249999999993,-23.985400000001462,-1.77635683940025e-14,-3.055333763768431e-13,37.76209999999994,-37.164599999999965,56.876800000000074,-67.9578000000031,57.47429999999982,-10.483500000003744
1283,-0.00010000000001575417,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.58060000000004,-34.55509999999936,-0.00010000000003174135,0.0,46.68019999999989,-37.415099999999924,58.25450000000002,-80.1359,67.51960000000011,-12.616299999999676
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.3732,-33.1666000000002,-4.973799150320702e-14,-0.0001000000000388468,42.7883999999999,-37.70800000000017,55.99110000000002,-72.54000000000103,61.07149999999966,-11.46850000000183
1285,-9.999999995180532e-05,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.84010000000009,-50.27289999999985,0.0,-1.5631940186722204e-13,60.002399999999895,-35.71409999999988,57.68889999999993,-88.11310000000047,81.9771999999997,-6.135900000000312
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.81879999999993,-18.384700000000716,-7.105427357601002e-15,6.750155989720953e-14,41.01339999999981,-37.4860000000001,58.540099999999924,-64.20350000000008,62.06749999999987,-2.136000000000664
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-40.18239999999996,-37.984600000000775,3.5527136788005016e-14,7.673861546209082e-13,46.358000000000004,-37.61829999999985,57.94440000000001,-78.16710000000151,66.68410000000003,-11.48300000000193
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.34769999999993,-27.378199999999982,1.4210854715202004e-14,3.5527136788005016e-14,41.2238,-37.55210000000001,58.19809999999999,-70.72589999999924,61.869800000000104,-8.856099999999593
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-42.195900000000016,-45.25840000000071,1.0658141036401504e-14,7.354117315117037e-13,52.95750000000007,-37.514300000000155,57.07060000000007,-87.45439999999935,72.51379999999973,-14.940599999999607
1290,-9.999999998022702e-05,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-40.66970000000008,-45.7715000000006,2.3092638912203256e-14,3.552713678800501e-13,53.03899999999999,-38.00100000000013,58.00050000000002,-86.4413000000004,73.03849999999998,-13.402800000001106
1291,3.1974423109204515e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-45.7968,-25.341400000000462,4.263256414560601e-14,1.5631940186722204e-13,41.84819999999978,-37.28280000000003,56.10009999999999,-71.13819999999956,60.66549999999986,-10.472699999999923
