,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,-3.7747582837255316e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.672700000000056,-45.01490000000035,3.552713678800501e-15,1.7053025658242404e-13,46.430700000000016,-35.19900000000001,53.5023999999999,-78.68760000000049,64.73409999999993,-13.953500000001016
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.83209999999999,-38.57620000000017,-3.552713678800501e-15,9.999999997489796e-05,46.85820000000013,-34.9770000000001,53.46829999999991,-79.40820000000157,65.34949999999971,-14.058700000001835
1252,-5.417888360170764e-14,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-38.741000000000064,-53.27390000000005,-1.4210854715202004e-14,5.6843418860808e-13,49.151799999999895,-35.61009999999993,53.76319999999999,-92.01469999999951,67.30489999999985,-24.70979999999989
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.916900000000034,-46.218399999998894,1.4210854715202004e-14,-6.252776074688882e-13,50.31899999999993,-35.8463000000001,51.88849999999994,-89.13519999999937,66.36119999999967,-22.773999999999692
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.40300000000005,-29.882899999999523,1.4210854715202004e-14,6.252776074688882e-13,45.297099999999936,-34.783200000000036,53.96120000000003,-74.28589999999843,64.47509999999981,-9.810799999998864
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.76929999999993,-34.12540000000109,5.3290705182007506e-15,1.1368683772161605e-13,44.22250000000002,-35.392699999999905,52.8446,-73.89470000000176,61.67440000000011,-12.220300000001886
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-34.586099999999924,-49.05649999999883,-1.0658141036401504e-14,2.273736754432321e-13,43.69579999999992,-34.608399999999854,51.29810000000007,-83.64259999999922,60.385500000000114,-23.257099999999102
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.381899999999966,-47.089999999998845,2.131628207280301e-14,-4.547473508864641e-13,48.63059999999997,-34.69349999999993,53.96470000000005,-85.47189999999968,67.90180000000021,-17.57009999999951
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-40.73419999999994,-39.260199999999365,3.552713678800501e-15,-2.842170943040401e-13,51.350399999999844,-34.972200000000186,53.73150000000005,-79.99449999999865,70.10969999999959,-9.88479999999862
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.36660000000004,-40.857499999999646,-1.4210854715202004e-14,1.7053025658242404e-13,45.59429999999988,-35.643199999999915,51.731700000000075,-82.22419999999966,61.68280000000015,-20.541399999999527
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.639399999999966,-38.56200000000096,8.88178419700125e-15,-7.958078640513123e-13,46.65480000000011,-34.991099999999946,54.44910000000011,-77.20120000000135,66.11280000000004,-11.088400000000831
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.505299999999984,-28.799900000000118,1.77635683940025e-14,1.7053025658242404e-13,39.96389999999989,-35.312399999999904,52.85010000000002,-75.30519999999825,57.50160000000013,-17.803599999998372
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-35.397700000000036,-47.17739999999944,-4.618527782440651e-14,2.842170943040401e-13,44.89469999999992,-34.69829999999991,53.53599999999993,-82.5750999999978,63.73239999999983,-18.84269999999819
1263,-9.999999997933884e-05,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.969499999999954,-34.99099999999956,3.1974423109204515e-14,-4.547473508864641e-13,40.871200000000044,-35.03370000000001,52.5086,-76.96060000000007,58.34610000000003,-18.61450000000093
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.86130000000002,-35.68309999999865,-2.8421709430404014e-14,0.0,43.36389999999997,-34.99589999999991,53.2629,-74.54449999999795,61.63090000000007,-12.913599999997412
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.92840000000002,-50.69709999999872,7.105427357601002e-15,-2.842170943040401e-13,45.97840000000005,-35.24160000000012,52.44999999999998,-85.6254999999997,63.18679999999993,-22.438699999999557
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-41.27219999999994,-38.5994000000004,-1.2434497875801752e-14,1.1368683772161605e-13,54.06090000000007,-34.49020000000007,53.49660000000002,-79.87150000000051,73.06730000000024,-6.8042000000002645
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.24340000000005,-40.24249999999944,9.999999999266153e-05,4.547473508864641e-13,47.4701,-34.71699999999996,52.114899999999935,-75.48589999999933,64.86800000000007,-10.61789999999948
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-46.55230000000004,-39.66959999999977,-1.0658141036401504e-14,5.684341886080803e-14,47.23399999999998,-34.759600000000006,54.2972,-86.22199999999991,66.77159999999996,-19.450399999999465
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.017900000000026,-43.08540000000028,-0.00010000000001042508,1.1368683772161605e-13,47.800800000000045,-34.854199999999985,51.72920000000003,-83.10360000000142,64.67580000000032,-18.427800000001586
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-39.324199999999905,-44.51220000000015,-2.131628207280301e-14,2.273736754432321e-13,46.546600000000105,-34.89189999999994,53.7081,-83.83630000000042,65.36280000000015,-18.473500000000254
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.20169999999999,-44.02110000000022,3.1974423109204515e-14,-4.547473508864641e-13,47.19839999999998,-34.891899999999964,53.37379999999993,-79.22290000000027,65.68030000000019,-13.542600000000078
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-36.803499999999964,-49.880999999999545,9.999999997134523e-05,-9.999999974752428e-05,52.83900000000003,-34.702900000000035,52.842,-86.68469999999996,70.97810000000011,-15.70659999999964
1273,-0.00010000000000331967,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-44.238000000000035,-37.86119999999988,9.999999998377973e-05,2.842170943040401e-13,46.01349999999999,-35.18490000000005,53.74940000000001,-82.09909999999941,64.57799999999995,-17.521099999999905
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.167299999999955,-43.53740000000002,3.552713678800501e-15,-5.115907697472721e-13,46.6106999999999,-35.09979999999991,54.399000000000036,-83.70469999999992,65.90990000000004,-17.794799999999867
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.93800000000007,-40.19500000000082,1.4210854715202004e-14,7.389644451905042e-13,50.369599999999906,-34.8731000000002,55.458900000000064,-82.13299999999981,70.95539999999976,-11.177600000000037
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.28759999999998,-39.72470000000027,-4.263256414560601e-14,0.0,43.505800000000036,-35.780200000000036,51.88079999999994,-84.01230000000095,59.60639999999994,-24.405900000001026
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.939899999999966,-48.376800000001204,0.0,5.684341886080803e-14,54.041899999999856,-34.92510000000002,53.255299999999984,-85.3167000000015,72.37209999999993,-12.9446000000018
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.568100000000065,-48.608899999999686,-3.907985046680551e-14,-0.00010000000031595846,50.26910000000011,-35.07619999999985,53.98980000000004,-89.1772000000004,69.1827000000003,-19.994499999999874
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-36.12999999999997,-55.49049999999907,3.1974423109204515e-14,0.0,56.365299999999806,-35.00070000000006,53.34720000000002,-91.620599999999,74.71179999999966,-16.908799999999108
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-40.45369999999999,-40.16630000000126,2.8421709430404014e-14,-7.389644451905042e-13,45.42859999999998,-35.1660000000002,52.64850000000007,-80.62020000000287,62.91109999999985,-17.709100000003247
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.67370000000001,-50.77330000000131,3.0198066269804264e-14,1.1368683772161605e-13,47.79159999999998,-35.274599999999815,52.59979999999997,-90.44700000000155,65.11680000000003,-25.330200000001522
1282,-9.99999999686807e-05,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.28330000000007,-40.79769999999843,-8.88178419700125e-15,5.115907697472721e-13,45.43579999999999,-34.40999999999999,54.23189999999998,-79.08099999999814,65.25769999999997,-13.823299999997744
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.27650000000007,-40.97470000000064,1.4210854715202004e-14,-2.273736754432321e-13,51.77880000000002,-35.2842000000001,52.965299999999935,-87.2511999999993,69.45989999999986,-17.791299999999467
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.603099999999905,-44.09419999999963,0.0,1.1368683772161605e-13,44.62269999999998,-34.887100000000025,52.17959999999994,-84.69729999999895,61.91519999999989,-22.782099999999303
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.43960000000008,-36.887900000001224,1.77635683940025e-14,3.410605131648481e-13,47.238899999999845,-35.147099999999924,52.66239999999996,-81.32750000000193,64.75419999999998,-16.57330000000215
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.41649999999991,-47.984600000000846,1.77635683940025e-14,-8.526512829121202e-13,43.81529999999997,-35.17060000000002,53.73600000000007,-87.40110000000172,62.38070000000001,-25.020400000001274
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.676500000000054,-52.23739999999953,-0.00010000000003174135,9.999999969068084e-05,49.110099999999974,-35.19899999999994,53.9186,-86.91369999999975,67.82969999999992,-19.083999999999374
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.78000000000004,-43.40220000000022,1.0658141036401504e-14,-8.526512829121202e-13,47.07739999999996,-35.18010000000005,53.80820000000006,-82.18220000000213,65.70549999999987,-16.476700000002722
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.981799999999964,-36.5936000000016,-7.105427357601002e-15,6.821210263296962e-13,42.501900000000006,-35.057299999999785,53.1096,-77.57540000000074,60.55420000000023,-17.021200000000533
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-40.3665,-31.87369999999902,9.999999997134523e-05,-2.273736754432321e-13,43.60330000000002,-35.12340000000002,54.48919999999996,-72.23989999999907,62.96909999999997,-9.270799999998673
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.17320000000004,-29.716999999999363,1.0658141036401504e-14,-6.252776074688882e-13,43.55710000000005,-35.246299999999906,53.45950000000001,-73.8902000000013,61.770300000000155,-12.119900000001365
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.64780000000003,-29.21239999999952,8.88178419700125e-15,-1.7053025658242404e-13,46.992599999999854,-34.8305000000001,53.96679999999998,-70.86019999999877,66.12889999999972,-4.731299999999237
1293,2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.769800000000046,-35.867099999999816,-2.8421709430404014e-14,-9.999999969068084e-05,44.68890000000005,-35.28879999999999,52.07310000000003,-76.63699999999976,61.473200000000105,-15.163799999999668
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.3304,-39.185599999999745,1.5987211554602254e-14,-4.547473508864641e-13,50.318699999999936,-34.22090000000006,54.538400000000046,-79.51609999999991,70.6361999999998,-8.87990000000056
1295,9.999999998022702e-05,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-37.80459999999998,-43.7229000000011,-9.999999996068709e-05,0.0,46.14219999999999,-34.99110000000002,53.31760000000003,-81.52760000000144,64.4687000000001,-17.0589000000013
1296,-3.0198066269804264e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-37.24889999999996,-48.64540000000056,-0.00010000000001575417,0.00010000000054333212,43.567000000000114,-35.82740000000006,52.51360000000001,-85.89420000000078,60.253200000000064,-25.64100000000002
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.525699999999965,-46.07579999999993,-9.999999996423979e-05,9.999999997489796e-05,51.77209999999993,-35.27459999999984,52.891400000000026,-87.6014999999998,69.38890000000012,-18.21259999999947
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-44.70680000000002,-34.598700000000484,1.77635683940025e-14,-4.547473508864641e-13,42.8004,-34.551699999999954,55.012400000000035,-79.3055000000009,63.26110000000008,-16.044400000001048
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-44.10789999999998,-41.07409999999902,-1.5987211554602254e-14,-5.6843418860808e-13,52.26529999999993,-34.575399999999874,53.82219999999998,-85.1818999999988,71.51210000000015,-13.669799999998418
1300,-4.618527782440651e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.07010000000007,-34.03840000000119,-1.77635683940025e-14,3.9790393202565615e-13,46.86809999999989,-35.49210000000015,53.98440000000003,-79.1086000000013,65.36039999999977,-13.74820000000244
1301,-9.999999998377973e-05,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.02769999999999,-41.32050000000135,-7.105427357601002e-15,0.0001000000004296453,44.94629999999992,-35.317099999999954,54.17240000000007,-78.34820000000154,63.80160000000002,-14.54660000000149
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-35.45269999999995,-51.676199999999675,0.0,-7.958078640513123e-13,50.43219999999997,-34.962700000000076,53.844600000000035,-87.12870000000055,69.31409999999983,-17.814600000001175
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-38.092299999999945,-39.69860000000042,-3.1974423109204515e-14,-4.547473508864641e-13,43.521399999999936,-35.2793000000001,52.7963,-77.79090000000188,61.038399999999825,-16.75250000000247
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.07459999999999,-40.37809999999891,-9.999999999976694e-05,-2.842170943040401e-13,46.60150000000005,-34.882399999999926,55.2354,-81.45279999999954,66.95450000000011,-14.498299999998975
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.1455,-34.510499999998984,2.131628207280301e-14,6.252776074688882e-13,48.47050000000004,-34.55180000000011,54.410200000000046,-77.65599999999917,68.32889999999998,-9.327099999999149
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.188,-37.52739999999963,0.00010000000001042508,-9.999999946330718e-05,45.5471,-34.43829999999993,53.450299999999984,-78.71539999999845,64.55909999999993,-14.156299999998284
1307,4.973799150320702e-14,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.5132,-36.29439999999977,-2.8421709430404014e-14,-5.6843418860808e-13,50.3201000000001,-34.962799999999945,53.20219999999997,-78.80760000000029,68.5595000000001,-10.248099999999964
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.11149999999998,-33.921500000001515,7.105427357601002e-15,1.1368683772161605e-13,43.133600000000065,-34.679199999999966,54.418899999999994,-78.03300000000172,62.87330000000018,-15.15970000000155
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.298300000000076,-38.629300000001614,2.8421709430404014e-14,2.842170943040401e-13,45.80770000000001,-35.024200000000036,54.803500000000064,-83.92760000000081,65.58699999999979,-18.34060000000011
1310,4.440892098500626e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.14849999999994,-36.89730000000021,-4.973799150320702e-14,-2.842170943040401e-13,42.708799999999954,-34.372199999999964,55.128400000000035,-71.04590000000081,63.464999999999904,-7.580900000000894
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.93200000000004,-34.152300000000785,0.00010000000000331967,3.410605131648481e-13,49.662099999999924,-34.89190000000001,53.538599999999974,-75.0842000000002,68.30879999999989,-6.7754000000007855
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-34.68129999999999,-49.36619999999825,0.00010000000001042508,5.684341886080803e-14,47.52270000000001,-35.369100000000074,52.6649,-84.04749999999756,64.81850000000004,-19.228999999997942
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.85209999999995,-36.45990000000089,2.131628207280301e-14,1.1368683772161605e-13,49.5928000000001,-34.58470000000012,54.41710000000001,-78.31200000000067,69.4252,-8.886800000001102
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.305300000000045,-49.777900000001544,-9.999999996423979e-05,-6.252776074688882e-13,50.06420000000005,-35.51560000000012,52.00080000000003,-91.08320000000204,66.54939999999985,-24.533800000001968
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.199800000000046,-43.77760000000009,-2.131628207280301e-14,-2.842170943040401e-13,43.829299999999854,-35.87950000000011,53.187699999999936,-85.97740000000003,61.13749999999959,-24.839900000001133
1316,-4.263256414560601e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.9577,-31.590400000000763,-3.552713678800501e-15,-3.9790393202565615e-13,41.13259999999999,-35.610100000000024,53.39969999999999,-72.548100000001,58.92219999999973,-13.625900000001252
1317,0.00010000000004595222,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-36.052499999999945,-38.75610000000043,-2.131628207280301e-14,3.410605131648481e-13,43.540299999999924,-35.095099999999945,53.00890000000002,-74.80840000000046,61.45410000000001,-13.354300000000476
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.402200000000015,-49.09399999999903,3.552713678800501e-15,5.684341886080803e-14,49.136100000000006,-34.698199999999844,54.5743,-90.49609999999909,69.01220000000018,-21.483899999998894
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.19710000000003,-52.66929999999977,-2.131628207280301e-14,-0.0001000000004296453,52.84140000000002,-34.953400000000066,54.605300000000035,-90.86650000000202,72.49329999999998,-18.373200000001816
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.1323,-31.428300000000267,-3.5527136788005016e-14,1.1368683772161605e-13,42.4017999999999,-35.0478,54.22159999999993,-74.5606999999997,61.575600000000065,-12.985100000000102
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.068500000000036,-47.405000000000065,2.8421709430404014e-14,4.547473508864641e-13,51.072400000000066,-35.35029999999994,52.9581,-86.4735000000003,68.68020000000024,-17.793300000000073
1322,4.796163466380676e-14,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.98200000000005,-44.20859999999942,2.486899575160351e-14,5.6843418860808e-13,44.85339999999995,-34.96280000000019,52.57969999999998,-84.19059999999902,62.470299999999746,-21.7202999999993
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.480400000000046,-40.01649999999992,7.105427357601002e-15,-3.9790393202565615e-13,46.637900000000066,-35.444699999999955,52.775200000000105,-86.49690000000038,63.96840000000021,-22.528499999999948
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-38.359299999999905,-45.45909999999958,-1.0658141036401504e-14,1.7053025658242404e-13,48.483200000000146,-35.14229999999981,53.65830000000001,-83.81839999999949,66.99920000000046,-16.819199999998773
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.33910000000006,-48.31000000000034,2.8421709430404014e-14,2.842170943040401e-13,49.25029999999987,-35.539300000000026,53.46109999999997,-86.64909999999945,67.17209999999993,-19.476999999999066
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-42.03590000000003,-46.37740000000008,-7.105427357601002e-15,2.842170943040401e-13,49.007999999999846,-35.17540000000022,53.729299999999974,-88.41349999999878,67.56189999999947,-20.85159999999931
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.29890000000001,-38.91479999999953,3.552713678800501e-15,3.410605131648481e-13,47.7529,-33.861900000000105,53.930000000000064,-83.21370000000005,67.82100000000008,-15.39269999999999
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-37.093000000000096,-22.802300000000628,-1.77635683940025e-14,1.1368683772161605e-13,55.750099999999854,-34.650900000000085,52.74960000000003,-59.89540000000062,73.84879999999958,13.953399999998965
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-41.91219999999996,-32.564499999999555,-0.00010000000004595222,2.842170943040401e-13,44.455599999999855,-34.901300000000155,53.80639999999998,-74.47679999999924,63.3606999999998,-11.116099999999447
1330,-4.973799150320702e-14,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.177799999999976,-43.39709999999989,1.7763568394002505e-15,0.00010000000020227162,54.143399999999794,-35.8037999999999,52.713699999999974,-85.57479999999947,71.05329999999975,-14.521499999999266
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.540500000000016,-43.855600000000784,-3.552713678800501e-15,6.252776074688882e-13,50.640799999999935,-35.369200000000184,53.197400000000016,-84.39610000000073,68.46899999999975,-15.92710000000119
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.56109999999994,-38.49839999999924,-7.105427357601002e-15,4.547473508864641e-13,40.54740000000003,-35.26039999999989,51.962300000000006,-80.05949999999817,57.24930000000026,-22.81019999999813
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.832000000000015,-44.76150000000001,-0.00010000000000687237,9.999999980436768e-05,42.412200000000034,-35.747099999999904,52.30740000000001,-85.59360000000137,58.972500000000245,-26.62110000000112
1334,-0.0001000000000095369,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.22189999999997,-42.48430000000005,7.105427357601002e-15,-6.821210263296962e-13,44.4337,-35.42579999999993,51.715499999999935,-83.70630000000129,60.72340000000001,-22.982900000001308
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.43209999999996,-47.69539999999981,3.907985046680551e-14,2.842170943040401e-13,51.72639999999996,-33.73430000000022,53.01789999999999,-82.12750000000071,71.00999999999974,-11.117500000000973
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.30250000000007,-42.042399999998615,2.8421709430404014e-14,1.1368683772161605e-13,48.1856,-34.97699999999999,55.40169999999996,-84.34489999999838,68.61029999999997,-15.734599999997954
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.16790000000003,-44.961600000000175,0.0,-6.252776074688882e-13,43.80839999999991,-35.218,52.96480000000002,-85.12950000000149,61.55520000000005,-23.57430000000099
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.97200000000002,-47.14559999999975,-4.618527782440651e-14,3.410605131648481e-13,46.87039999999993,-34.712300000000155,52.82969999999999,-87.11760000000002,64.98779999999954,-22.129799999999534
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-40.444000000000074,-45.11180000000015,-3.552713678800501e-15,-6.821210263296962e-13,47.57350000000013,-35.06670000000016,53.4094,-85.55580000000045,65.91620000000009,-19.639600000000115
1340,0.00010000000003351772,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.63499999999993,-42.95380000000117,-2.486899575160351e-14,-9.999999997489796e-05,47.44110000000007,-35.265099999999975,52.88290000000008,-82.5887999999999,65.05890000000015,-17.529899999999312
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-40.57930000000004,-33.819300000000425,-3.552713678800501e-15,-1.7053025658242404e-13,41.022299999999966,-34.853999999999964,54.82649999999993,-74.39840000000103,60.99479999999972,-13.40360000000129
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.038500000000035,-48.747799999999415,9.999999995713438e-05,-1.7053025658242404e-13,46.338499999999904,-34.71710000000021,52.9948,-89.78619999999992,64.61619999999971,-25.170000000000897
1343,3.1974423109204515e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.035599999999924,-45.6204999999988,-0.00010000000001220144,3.410605131648481e-13,41.406199999999984,-35.68570000000019,52.29320000000003,-86.656199999999,58.01369999999972,-28.64249999999885
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.000299999999925,-44.085199999999965,-9.999999999621424e-05,1.7053025658242404e-13,41.026599999999966,-35.643199999999936,51.672600000000045,-80.08550000000136,57.056000000000076,-23.02950000000129
1345,9.999999997845066e-05,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.80540000000005,-53.1814999999998,7.105427357601002e-15,-5.684341886080803e-14,52.10829999999997,-35.39279999999999,52.4816,-90.98679999999979,69.19709999999975,-21.78970000000049
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.43559999999998,-43.55010000000053,9.999999996068709e-05,-6.821210263296962e-13,50.32460000000007,-34.75959999999989,54.46940000000003,-88.98560000000134,70.0344000000002,-18.951200000001364
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-32.55429999999999,-52.27959999999965,-2.8421709430404014e-14,-6.821210263296962e-13,45.64590000000002,-35.53919999999989,52.261500000000076,-84.8338,62.36820000000011,-22.46559999999965
