,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-21.16610000000005,-18.00860000000013,-3.0198066269804264e-14,9.999999974752428e-05,21.73579999999985,-20.532700000000066,32.576800000000055,-39.174800000000346,33.779899999999856,-5.394900000000946
1259,3.8635761256955454e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-22.06209999999999,-30.32660000000101,-9.99999999811152e-05,6.394884621840902e-13,27.24440000000002,-21.01460000000009,32.03330000000001,-52.38879999999954,38.26310000000005,-14.125699999999485
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-25.825899999999947,-21.932000000000752,0.0,-1.4210854715202004e-14,24.689400000000035,-20.277499999999932,33.391199999999955,-47.757900000000525,37.80310000000017,-9.954800000000349
1261,-2.4424906541753444e-15,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-22.799700000000033,-24.167099999999056,4.440892098500626e-14,6.252776074688882e-13,24.26820000000014,-21.109099999999934,34.05239999999992,-46.96679999999815,37.2115,-9.755299999997687
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.22690000000004,-27.256300000000014,-2.6645352591003757e-14,3.552713678800501e-13,28.594699999999875,-21.12320000000006,34.06299999999999,-56.48320000000015,41.53449999999982,-14.948700000000569
1263,-2.3092638912203256e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-23.674299999999967,-23.96920000000141,-6.2172489379008774e-15,-6.110667527536862e-13,23.17090000000001,-19.41290000000005,30.824900000000053,-47.64340000000215,34.58290000000001,-13.060500000002605
1264,-2.7977620220553945e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.634199999999986,-24.422399999998614,1.2434497875801752e-14,-5.684341886080803e-14,26.4374000000001,-20.976900000000004,34.29370000000002,-51.05659999999795,39.75420000000012,-11.302399999997814
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-25.662199999999995,-29.677500000000858,0.00010000000001220144,-9.999999919330094e-05,28.907399999999882,-20.740499999999983,34.177199999999964,-55.33989999999942,42.34409999999997,-12.995799999999221
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-23.508900000000025,-29.911999999999093,-9.99999999811152e-05,-7.105427357601003e-14,25.11079999999999,-21.132699999999804,32.896100000000054,-53.420999999999104,36.87420000000012,-16.546799999998527
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.604300000000034,-25.917000000001263,0.00010000000002108321,9.999999947751804e-05,26.911300000000054,-20.570400000000014,33.474999999999994,-50.521100000002406,39.81590000000015,-10.705200000002264
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.07330000000001,-26.22960000000119,-2.8421709430404014e-14,-9.947598300641404e-14,25.14639999999985,-21.04299999999983,33.24430000000005,-45.302800000002826,37.34770000000019,-7.955100000002631
1269,-3.8635761256955454e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.22619999999991,-17.297500000000515,9.999999998466792e-05,3.410605131648481e-13,22.732099999999946,-20.56099999999996,34.39799999999994,-44.523700000000865,36.569099999999814,-7.954600000000838
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.167900000000053,-23.067000000000075,8.88178419700125e-15,1.8474111129762605e-13,23.88589999999986,-20.778300000000108,32.93879999999995,-46.23499999999941,36.046399999999686,-10.188599999999497
1271,-1.7763568394002505e-15,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-25.62130000000009,-26.95479999999938,3.7303493627405266e-14,-9.999999970489169e-05,27.38050000000005,-21.099599999999974,33.17340000000005,-52.57609999999963,39.45430000000013,-13.121799999999055
1272,-4.440892098500625e-15,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-23.581699999999966,-24.90140000000108,-2.486899575160351e-14,-2.557953848736361e-13,21.923999999999886,-20.0366,33.66969999999995,-48.48310000000144,35.557099999999835,-12.92600000000138
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-24.847599999999968,-25.62680000000075,-9.99999999971024e-05,9.947598300641404e-14,23.742699999999978,-21.109100000000048,33.391700000000036,-50.47460000000083,36.02529999999997,-14.449300000001076
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-23.865200000000048,-26.541600000001345,2.0428103653102883e-14,-2.8421709430404014e-14,26.282700000000013,-20.01290000000005,35.130599999999944,-50.40690000000072,41.40039999999979,-9.006500000000912
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.111100000000025,-26.20739999999936,7.105427357601002e-15,9.999999950593974e-05,26.47020000000002,-20.45699999999995,32.998199999999926,-50.31839999999974,39.01140000000011,-11.30699999999986
1276,9.999999999621424e-05,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.651500000000077,-20.805800000001085,2.486899575160351e-14,1.9895196601282808e-13,28.39589999999988,-21.099599999999878,33.37049999999992,-46.45719999999916,40.66679999999968,-5.7903999999990114
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.22890000000002,-21.15959999999847,2.9309887850104126e-14,7.815970093361102e-13,22.7919,-21.36900000000005,32.61370000000004,-47.388499999998366,34.03660000000009,-13.351899999998054
1278,4.085620730620577e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.03059999999999,-29.500500000000525,-1.5099033134902132e-14,3.836930773104541e-13,26.065099999999966,-20.01759999999989,33.93450000000001,-54.53109999999975,39.98200000000008,-14.54909999999944
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.31850000000007,-27.39290000000053,4.440892098500626e-14,-9.999999981857854e-05,25.690099999999966,-20.51370000000012,33.138699999999986,-49.71150000000085,38.31509999999973,-11.396400000000893
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.96969999999999,-19.439399999999367,2.8421709430404014e-14,-9.999999946330718e-05,24.683100000000024,-20.282299999999946,33.89329999999997,-44.409099999999334,38.294099999999816,-6.114999999999513
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.093800000000005,-30.09629999999867,-1.5987211554602254e-14,9.999999980436768e-05,26.05349999999996,-20.32479999999988,32.67559999999993,-52.19009999999922,38.404300000000006,-13.785799999998758
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-27.532400000000035,-24.093300000000447,8.881784197001252e-16,-2.415845301584341e-13,30.384300000000025,-20.669700000000145,34.06199999999991,-51.62560000000111,43.776599999999675,-7.849000000001425
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.474499999999992,-24.72590000000051,3.552713678800501e-15,2.557953848736361e-13,24.3894000000001,-20.565699999999996,33.515399999999985,-49.200399999999725,37.33909999999987,-11.861299999999874
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.0276,-19.904300000000905,-2.664535259100376e-15,-0.00010000000013121736,23.43099999999981,-20.995800000000017,33.735000000000056,-42.93200000000081,36.17019999999986,-6.761800000001415
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-23.80090000000001,-23.374699999999727,-0.00010000000001930688,4.973799150320701e-13,27.04100000000001,-19.710499999999925,34.784000000000006,-47.175799999998034,42.1145000000001,-5.061299999997941
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.30050000000007,-31.57309999999919,1.2434497875801752e-14,-3.2684965844964614e-13,35.51000000000006,-20.390899999999945,34.25590000000002,-55.87359999999831,49.37500000000014,-6.498599999997481
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.63159999999998,-30.53920000000051,-6.2172489379008774e-15,5.968558980384843e-13,27.02589999999989,-21.047700000000038,33.59590000000001,-55.17079999999941,39.57409999999975,-15.596699999999664
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-25.979100000000052,-22.659499999999515,-1.3322676295501878e-14,-3.9790393202565615e-13,26.13980000000011,-20.82090000000007,33.913900000000034,-48.63850000000059,39.23280000000007,-9.40569999999984
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-22.785500000000035,-25.124000000001296,3.2862601528904634e-14,8.526512829121202e-14,28.740099999999906,-21.057100000000116,33.605499999999964,-47.90950000000054,41.288499999999864,-6.6210000000008895
1290,-2.486899575160351e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-29.41280000000002,-21.924499999999355,-3.641531520770514e-14,1.1368683772161605e-13,26.135300000000196,-20.98630000000001,34.06750000000005,-51.3372999999994,39.216500000000245,-12.12079999999871
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-23.294100000000068,-29.249499999998445,-9.999999996779252e-05,7.105427357601003e-14,26.98199999999989,-21.20839999999997,31.9698,-52.543699999998104,37.743399999999795,-14.80029999999853
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-25.65480000000005,-28.721099999999947,-8.881784197001252e-16,0.00010000000051491044,24.468600000000052,-21.175299999999822,32.865100000000034,-54.37569999999928,36.158400000000476,-18.217299999999227
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-23.712499999999967,-28.97260000000072,1.7763568394002505e-15,0.00010000000062859726,24.270799999999966,-20.68859999999998,34.30980000000001,-52.68489999999961,37.89200000000012,-14.792899999999491
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-19.69669999999995,-29.673900000000163,-9.769962616701378e-15,-4.263256414560601e-14,25.69759999999998,-20.603500000000178,33.10240000000009,-49.3706000000009,38.19649999999978,-11.174100000001118
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-24.561199999999946,-25.811199999999708,2.131628207280301e-14,-0.00010000000023069332,23.319000000000173,-20.21609999999996,32.66870000000001,-50.372600000001285,35.771600000000234,-14.60100000000105
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-28.438499999999948,-22.14480000000033,-1.6875389974302383e-14,-6.679101716144942e-13,24.34039999999991,-20.830300000000104,34.056100000000036,-50.583199999999984,37.56619999999996,-13.01700000000048
1297,-3.108624468950438e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-25.399799999999995,-20.90400000000075,3.7303493627405266e-14,4.263256414560601e-14,25.87780000000009,-20.707499999999875,33.864100000000036,-46.30390000000146,39.03440000000013,-7.269500000001094
1298,9.999999996335164e-05,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.90940000000002,-19.69480000000079,-5.3290705182007506e-15,-2.8421709430404014e-14,24.326500000000056,-20.343699999999934,33.684200000000054,-45.60410000000065,37.66700000000029,-7.937100000000356
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.22120000000004,-19.839300000001106,1.9539925233402755e-14,1.4210854715202004e-14,22.8716999999999,-20.381399999999992,34.01420000000001,-45.06060000000105,36.504499999999695,-8.556100000001365
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.068999999999985,-23.766800000000053,-9.999999995180532e-05,1.5631940186722204e-13,25.7607,-20.707500000000017,33.76700000000001,-51.83589999999919,38.82020000000022,-13.015699999998972
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-28.50770000000007,-11.882500000001194,-8.881784197001252e-16,-3.694822225952521e-13,23.964300000000023,-21.21310000000001,33.28829999999999,-40.390300000001545,36.03949999999977,-4.350800000001314
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.496299999999977,-25.858399999999445,9.999999998377973e-05,1.8474111129762605e-13,28.268900000000194,-20.79260000000004,33.13659999999999,-51.3545999999989,40.612900000000366,-10.741699999998529
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.03710000000001,-25.639799999999962,-9.999999998022702e-05,4.263256414560601e-13,23.94670000000017,-20.707400000000074,32.36870000000002,-47.67709999999978,35.608000000000104,-12.06910000000036
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.08499999999999,-20.785600000000464,1.0658141036401504e-14,9.999999944909632e-05,27.22320000000001,-20.641300000000147,33.35190000000007,-45.870500000001364,39.93379999999994,-5.936700000001649
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-22.44429999999995,-26.512199999998888,-4.707345624410664e-14,-3.694822225952521e-13,25.47730000000001,-20.36720000000001,33.63340000000007,-48.95649999999894,38.74350000000007,-10.2129999999991
1306,-0.00010000000001486598,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-28.526199999999974,-24.386900000001713,-1.0658141036401504e-14,4.405364961712621e-13,24.96620000000001,-21.15630000000008,33.2531,-52.913200000000714,37.06299999999993,-15.85020000000034
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.837399999999977,-24.958100000000016,4.085620730620577e-14,5.115907697472721e-13,27.909200000000034,-20.28690000000002,33.428999999999995,-48.79569999999882,41.05130000000023,-7.744399999998585
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-24.94110000000002,-24.88089999999965,2.664535259100376e-15,-9.999999947751804e-05,24.962699999999852,-21.05709999999997,33.658899999999946,-49.821999999998894,37.56449999999971,-12.257499999999185
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.705000000000037,-22.563999999999066,-8.881784197001252e-16,-0.0001000000002449042,26.03360000000015,-20.669700000000038,33.7046,-49.26899999999922,39.06850000000011,-10.20049999999911
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-26.67940000000005,-25.110299999999288,-1.2434497875801752e-14,-5.258016244624741e-13,24.550899999999963,-21.198900000000013,33.372000000000035,-51.78960000000008,36.72399999999999,-15.065599999999636
1311,5.417888360170764e-14,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-26.406600000000076,-25.928799999999253,-1.77635683940025e-14,-2.8421709430404014e-14,25.262200000000053,-20.910699999999963,33.7402,-52.33529999999954,38.091700000000095,-14.243599999999445
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-18.527899999999963,-32.320799999999394,-4.618527782440651e-14,-4.263256414560601e-14,27.534100000000034,-20.6886,32.8239,-50.84869999999884,39.669400000000266,-11.17929999999857
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-23.57020000000001,-24.84240000000052,1.77635683940025e-14,-1.4210854715202006e-13,24.247700000000066,-21.406699999999827,33.02840000000002,-48.41270000000084,35.86940000000025,-12.54330000000104
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-24.71560000000005,-23.357900000000402,3.3750779948604765e-14,5.54223333892878e-13,21.656299999999966,-20.560899999999968,33.758499999999984,-48.073499999999925,34.85389999999998,-13.219600000000625
1315,9.99999999762302e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-25.37219999999996,-20.452900000001158,-0.00010000000001042508,1.8474111129762605e-13,25.336499999999877,-20.773600000000148,33.801100000000034,-45.82520000000059,38.36399999999975,-7.461200000000844
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.048499999999965,-23.95229999999904,-1.2434497875801752e-14,-1.1368683772161605e-13,25.820399999999857,-20.80670000000018,34.49069999999995,-53.00079999999965,39.50439999999974,-13.496399999999907
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.225600000000018,-25.940800000000078,1.77635683940025e-14,9.999999988963282e-05,27.77199999999999,-20.041299999999907,32.683799999999984,-49.166400000001076,40.41450000000029,-8.751900000000786
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.497499999999896,-22.98280000000009,-1.77635683940025e-14,4.263256414560601e-14,24.55650000000017,-20.84460000000004,33.71180000000001,-52.48030000000075,37.42370000000014,-15.056600000000387
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-25.911300000000008,-17.831200000001274,-2.6645352591003757e-14,-7.815970093361102e-13,25.35730000000001,-19.99879999999994,35.24539999999997,-43.74250000000084,40.603900000000046,-3.1386000000005514
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.95829999999999,-17.075900000000722,3.641531520770514e-14,7.247535904753023e-13,20.49230000000001,-20.93900000000001,34.258800000000036,-42.03419999999982,33.812100000000136,-8.222099999999905
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.135600000000075,-23.043299999999217,6.2172489379008774e-15,4.121147867408581e-13,22.736100000000018,-20.2586000000002,33.565700000000035,-47.1788999999981,36.04319999999974,-11.135699999998353
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-22.76560000000002,-20.950899999999873,4.263256414560601e-14,-1.7053025658242404e-13,26.123200000000054,-21.246099999999853,33.03620000000001,-43.716600000000156,37.91330000000009,-5.803299999999838
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.83000000000009,-23.750699999998623,4.5297099404706393e-14,0.00010000000027332591,28.0087,-20.135799999999836,34.408499999999925,-50.58069999999786,42.28139999999998,-8.299299999997885
1324,1.8651746813702633e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.633900000000004,-19.086099999998535,-1.1546319456101628e-14,-4.68958205601666e-13,24.744299999999992,-20.56570000000016,34.067899999999945,-45.719999999998024,38.2464999999999,-7.473499999998353
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.877599999999966,-22.584100000000817,-9.99999999811152e-05,1.5631940186722204e-13,26.752199999999966,-20.801999999999907,34.27269999999998,-50.46180000000062,40.22289999999993,-10.238900000001138
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-27.49919999999999,-24.460199999999265,-4.440892098500625e-15,7.105427357601003e-14,27.230699999999928,-20.79260000000004,33.784000000000056,-51.95939999999909,40.22209999999983,-11.73729999999948
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.714999999999925,-21.04780000000126,-9.999999999266153e-05,7.105427357601003e-14,25.90049999999981,-20.627099999999906,34.605700000000034,-49.76279999999996,39.87910000000005,-9.883699999999694
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.84030000000004,-23.372099999999985,-8.881784197001252e-16,-0.00010000000067122983,25.617800000000056,-21.600499999999943,33.421899999999994,-48.21249999999941,37.4392,-10.773299999999411
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.792399999999986,-24.15789999999957,2.9309887850104126e-14,3.126388037344441e-13,25.97340000000002,-20.88229999999989,33.868399999999994,-50.95040000000082,38.959500000000354,-11.990900000000481
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.02969999999995,-28.40789999999989,2.131628207280301e-14,-0.00010000000008858478,29.367099999999986,-21.189400000000134,32.722000000000065,-51.43779999999995,40.89970000000002,-10.538099999999927
1331,-2.5757174171303632e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-29.926500000000008,-21.796999999999993,-1.5099033134902132e-14,2.842170943040401e-13,25.65900000000001,-20.896499999999847,34.33500000000001,-51.723499999999774,39.09750000000028,-12.625999999999705
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.08159999999995,-24.31609999999924,2.131628207280301e-14,2.273736754432321e-13,25.0445,-21.312300000000032,33.13710000000005,-53.39759999999812,36.86930000000013,-16.528299999997767
1333,-0.00010000000004151131,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-24.354600000000087,-23.597500000000693,-3.0198066269804264e-14,1.1368683772161605e-13,22.263099999999877,-19.743600000000026,32.30449999999998,-47.95230000000111,34.823999999999714,-13.128300000001161
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-23.361099999999944,-23.427799999999237,-3.552713678800501e-15,9.999999947751804e-05,27.0923,-19.828599999999952,33.79060000000004,-46.78909999999863,41.05430000000032,-5.734799999998771
1335,-5.1958437552457326e-14,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.08299999999999,-22.37979999999875,2.9309887850104126e-14,-2.8421709430404014e-14,23.312900000000138,-20.811499999999977,33.96719999999996,-49.46279999999838,36.468600000000116,-12.994199999998257
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-25.84240000000005,-19.215800000000254,1.77635683940025e-14,-4.263256414560601e-13,27.841500000000032,-20.5042,35.05519999999998,-45.058200000000575,42.39250000000001,-2.6657000000010096
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-18.760099999999987,-27.79919999999963,1.5099033134902132e-14,-2.415845301584341e-13,30.713700000000127,-19.327800000000003,34.03259999999997,-46.559500000000035,45.41849999999999,-1.1409999999998206
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.205899999999946,-21.044299999999172,-0.000100000000005096,-0.00010000000007437393,23.290199999999967,-20.537400000000037,34.14049999999993,-47.25049999999925,36.893299999999755,-10.35719999999904
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-24.37450000000001,-24.018100000000487,7.993605777301127e-15,3.552713678800501e-13,24.449999999999967,-20.570499999999946,34.189599999999984,-48.392599999999675,38.0690999999999,-10.3234999999991
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-24.85590000000005,-20.44599999999984,6.2172489379008774e-15,-0.00010000000018806075,24.01179999999989,-20.39089999999993,33.154999999999966,-45.30200000000055,36.775899999999815,-8.526100000000724
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.93829999999991,-27.7055000000008,4.3520742565306136e-14,-2.273736754432321e-13,28.1672000000001,-20.362600000000068,33.51610000000005,-52.64380000000053,41.320700000000095,-11.323100000000453
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.7649,-26.220800000000075,-1.2434497875801752e-14,-5.115907697472721e-13,23.64850000000009,-20.915300000000048,33.292900000000024,-44.98560000000002,36.026100000000184,-8.959499999999592
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.250700000000087,-26.672799999999423,-2.6645352591003757e-14,-2.842170943040401e-13,24.07780000000004,-21.274500000000046,33.187499999999986,-50.923499999999535,35.99079999999998,-14.932699999999555
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-18.778699999999922,-31.09850000000027,-1.3322676295501878e-14,2.415845301584341e-13,29.659899999999965,-20.461799999999947,33.344800000000056,-49.87710000000018,42.542900000000095,-7.334199999999625
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.309399999999943,-23.930699999998854,-3.7303493627405266e-14,-9.999999993226538e-05,27.346500000000077,-20.915399999999856,33.148100000000035,-51.24019999999817,39.579200000000384,-11.660999999997784
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.11650000000002,-19.02819999999992,-3.108624468950438e-14,-9.999999949172889e-05,23.287999999999887,-20.83499999999997,33.5291000000001,-46.144799999999364,35.982100000000116,-10.162699999999461
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.054800000000075,-19.107300000000446,-1.2434497875801752e-14,1.2789769243681806e-13,23.593400000000077,-20.957800000000038,33.888100000000016,-49.162300000000926,36.52370000000007,-12.638600000001093
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-22.54289999999999,-24.43320000000009,5.3290705182007506e-15,3.694822225952521e-13,26.47459999999984,-20.42400000000017,33.92850000000006,-46.97599999999995,39.97909999999984,-6.996899999999656
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.314099999999943,-21.12050000000005,-2.664535259100376e-15,5.115907697472721e-13,23.714,-20.901300000000035,34.37400000000009,-50.434600000000685,37.18670000000017,-13.247900000000527
1350,8.88178419700125e-15,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.30270000000002,-19.793200000001,4.618527782440651e-14,-1.4210854715202004e-14,22.14010000000011,-20.0224,34.19160000000002,-44.09590000000043,36.30930000000012,-7.786600000000532
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-26.515899999999963,-23.69390000000002,-9.999999999621424e-05,0.00010000000037280188,20.814999999999962,-21.052399999999906,33.47900000000005,-50.20979999999997,33.24160000000022,-16.968199999999758
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.07660000000001,-24.265900000000553,1.4210854715202004e-14,7.105427357601003e-14,22.95880000000007,-20.67440000000005,34.715700000000076,-48.342600000000964,37.00010000000021,-11.342500000000982
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.53309999999998,-21.069900000000512,9.99999999686807e-05,9.999999981857854e-05,24.353300000000072,-21.09490000000003,33.959500000000055,-51.60280000000081,37.21790000000033,-14.384900000000476
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.672800000000034,-22.24530000000039,-1.4210854715202004e-14,9.947598300641404e-14,23.745399999999908,-21.095,33.77240000000007,-50.9182000000006,36.422799999999974,-14.495400000001071
