,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,-1.5987211554602254e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.899999999999967,-40.88400000000081,1.5987211554602254e-14,-0.00010000000065701896,40.00950000000032,-30.715000000000078,42.43989999999993,-71.78409999999981,51.73439999999995,-20.049699999999884
1123,-8.88178419700125e-15,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.01499999999995,-22.448200000000725,-9.999999997845066e-05,2.273736754432321e-13,30.53790000000036,-32.22699999999987,44.03099999999996,-52.46330000000012,42.341900000000564,-10.121400000001387
1124,1.2434497875801752e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-25.022599999999933,-43.620099999999894,1.77635683940025e-14,-2.842170943040401e-13,44.49239999999987,-33.436700000000194,43.99620000000007,-68.64280000000049,55.05189999999896,-13.590899999999747
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.290800000000004,-55.22110000000038,-0.00010000000001220144,-4.547473508864641e-13,49.84519999999996,-33.79089999999993,44.168599999999905,-82.51210000000215,60.222900000000045,-22.289200000002126
1126,0.00010000000000331967,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.441500000000026,-25.192500000000052,-2.131628207280301e-14,-2.842170943040401e-13,38.72140000000081,-32.21760000000004,43.85159999999996,-60.633900000002,50.35540000000027,-10.278500000000804
1127,-5.5067062021407764e-14,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-30.111499999999968,-34.3077000000016,0.0001000000000139778,-1.1368683772161605e-13,34.46049999999988,-32.65230000000009,44.40100000000002,-64.41920000000236,46.20919999999913,-18.2100000000014
1128,0.00010000000001930688,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-23.393,-48.472200000000065,-1.77635683940025e-14,5.684341886080803e-14,40.81190000000027,-30.129099999999966,43.82439999999999,-71.86510000000105,54.50719999999949,-17.357900000000626
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.607800000000076,-36.92939999999891,-2.131628207280301e-14,-2.273736754432321e-13,42.12590000000022,-33.52170000000002,44.671599999999955,-66.53729999999925,53.27579999999913,-13.261499999998279
1130,1.3322676295501878e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-33.22639999999999,-25.1311000000006,-9.999999999976694e-05,5.684341886080803e-14,29.91819999999988,-31.848999999999837,44.4336999999999,-58.35750000000078,42.50289999999984,-15.854600000001852
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-24.00830000000005,-41.83779999999999,0.00010000000001753052,5.684341886080803e-14,42.58879999999978,-32.916900000000126,43.9161,-65.84609999999985,53.58799999999908,-12.25809999999808
1132,-3.552713678800501e-15,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-30.296500000000034,-31.441799999999798,-3.5527136788005016e-14,3.410605131648481e-13,33.8570000000004,-32.08530000000016,42.34780000000007,-61.73829999999938,44.119500000000066,-17.618799999999307
1133,-0.00010000000002996501,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-30.715700000000048,-28.44229999999939,9.999999997845066e-05,3.9790393202565615e-13,37.94480000000033,-33.8949000000001,43.2345,-59.158100000000104,47.28440000000011,-11.873700000000895
1134,9.999999998200336e-05,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-32.508700000000054,-28.29349999999988,-1.7763568394002505e-15,-0.00010000000060017557,33.179599999999795,-32.212900000000005,41.58929999999995,-60.802200000001314,42.555999999999855,-18.246200000000528
1135,-9.999999997756248e-05,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.0277,-21.38360000000074,-7.105427357601002e-15,1.7053025658242404e-13,28.747599999999448,-31.622300000000138,42.17790000000004,-50.41139999999914,39.303199999998654,-11.108199999997764
1136,-1.7763568394002505e-15,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.2868,-25.106999999999427,-2.8421709430404014e-14,0.0,35.53079999999945,-31.23469999999986,43.885,-60.39369999999993,48.18109999999925,-12.212599999999783
1137,-0.00010000000002907684,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.99610000000002,-35.0368000000006,1.4210854715202004e-14,-2.273736754432321e-13,39.840100000000035,-30.59229999999995,42.3425,-66.03300000000036,51.59030000000008,-14.442700000003017
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-31.935599999999965,-38.39809999999977,1.5987211554602254e-14,-5.684341886080803e-14,41.173300000000026,-30.922900000000137,43.447900000000025,-70.33359999999972,53.69830000000037,-16.635300000002104
1139,0.00010000000003351772,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-31.22510000000005,-34.097500000000565,3.907985046680551e-14,-0.0001000000007707058,37.47599999999999,-31.579600000000084,43.174300000000045,-65.32250000000204,49.0707000000004,-16.251799999999832
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-27.963,-35.08189999999928,-1.0658141036401504e-14,0.0,36.958000000000574,-31.68359999999987,42.73269999999994,-63.045099999997724,48.00710000000064,-15.037999999996176
1141,-9.999999997489796e-05,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-31.914999999999942,-32.78549999999987,-2.8421709430404014e-14,9.999999980436768e-05,37.19139999999992,-30.3274999999999,44.58890000000004,-64.70049999999915,51.45280000000051,-13.247699999999554
1142,9.999999997312159e-05,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.928000000000075,-37.493799999999474,2.131628207280301e-14,3.410605131648481e-13,38.73650000000015,-31.61279999999985,44.11439999999996,-68.42159999999905,51.238100000000934,-17.183499999999015
1143,-9.999999996068709e-05,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.0411,-22.72130000000118,-2.486899575160351e-14,-5.684341886080803e-14,37.06930000000028,-31.102399999999854,44.500700000000045,-53.762500000000536,50.467600000000374,-3.2949000000019737
1144,1.77635683940025e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.62759999999998,-47.146600000000355,0.00010000000001753052,9.999999986121112e-05,48.995800000000116,-31.470999999999908,44.24280000000004,-75.77410000000089,61.767600000000925,-14.006499999999962
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-27.071200000000047,-19.852999999999405,-9.999999999621424e-05,5.115907697472721e-13,27.54949999999977,-32.004999999999875,42.310900000000046,-46.924200000000354,37.85539999999972,-9.068800000000637
1146,9.999999999976694e-05,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.882199999999944,-29.03710000000029,-2.6645352591003757e-14,-2.842170943040401e-13,34.77430000000029,-34.38170000000003,44.97219999999997,-54.91920000000019,45.3648000000001,-9.554400000000982
1147,9.999999998733243e-05,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-31.803499999999943,-35.74380000000005,-2.486899575160351e-14,-2.273736754432321e-13,39.605099999999396,-32.23169999999989,44.17170000000005,-67.5474000000003,51.54509999999944,-16.002300000001753
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.025200000000087,-24.553900000000247,9.999999999266153e-05,-5.6843418860808e-13,32.44030000000012,-32.07110000000004,42.88730000000006,-52.579000000000626,43.25650000000026,-9.322500000003087
1149,-1.0658141036401504e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.7237,-33.160099999999126,3.907985046680551e-14,-3.410605131648481e-13,37.10200000000005,-30.776400000000173,43.58479999999996,-61.883799999998296,49.91040000000029,-11.973399999999799
1150,0.00010000000001664232,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-33.452099999999966,-36.847400000000526,-1.4210854715202004e-14,1.1368683772161605e-13,42.469299999999286,-32.297900000000084,44.79749999999999,-70.29929999999972,54.96889999999976,-15.33039999999815
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-31.269399999999962,-26.66509999999877,-1.9539925233402755e-14,5.684341886080803e-14,36.28540000000002,-31.40960000000005,43.45959999999997,-57.93449999999913,48.335400000001094,-9.59909999999806
1152,-3.907985046680551e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.6875,-35.403300000001344,-2.8421709430404014e-14,1.7053025658242404e-13,46.20380000000061,-32.27900000000001,46.67539999999993,-70.09080000000225,60.60019999999975,-9.490599999999773
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-31.211899999999968,-46.43010000000015,1.2434497875801752e-14,5.684341886080803e-14,49.65050000000008,-31.995499999999982,44.345600000000076,-77.64189999999985,62.000600000000524,-15.641299999999347
1154,9.999999999354968e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.50890000000004,-24.64249999999981,-8.88178419700125e-15,9.999999986121112e-05,26.41179999999993,-31.78290000000005,43.2445,-52.151199999998596,37.87340000000022,-14.277799999999274
1155,2.131628207280301e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-21.636500000000016,-41.66859999999966,-9.999999993226538e-05,-1.7053025658242404e-13,38.485699999999774,-32.24110000000006,43.20539999999998,-63.30519999999933,49.44999999999981,-13.855199999998606
1156,1.77635683940025e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-22.78829999999996,-37.908100000000985,-9.999999999621424e-05,-5.684341886080803e-14,37.66979999999994,-29.840900000000094,41.90920000000004,-60.696500000001976,49.7381,-10.958400000001063
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.83849999999996,-40.324700000000036,-1.0658141036401504e-14,-5.684341886080803e-14,38.73460000000063,-31.201699999999995,44.2782999999999,-71.16320000000134,51.81120000000179,-19.352000000001365
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.16520000000001,-34.853499999999826,-4.973799150320702e-14,5.684341886080803e-14,36.1805999999994,-33.38470000000007,43.07629999999993,-67.01869999999985,45.8721999999988,-21.14650000000105
1159,0.00010000000001042508,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-23.59430000000007,-40.288700000001604,-9.999999999266153e-05,-1.1368683772161605e-13,37.106999999999644,-32.737399999999944,43.21909999999996,-63.88310000000229,47.588699999999655,-16.29440000000355
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-34.36800000000009,-36.85979999999989,-1.4210854715202004e-14,-6.252776074688882e-13,37.1545000000003,-33.087,42.94559999999996,-71.22780000000024,47.01310000000028,-24.21469999999903
1161,-3.0198066269804264e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.889600000000023,-27.72070000000062,1.4210854715202004e-14,0.00010000000037280188,31.781199999999355,-32.07579999999985,43.402499999999904,-57.61020000000092,43.10789999999942,-14.50230000000059
1162,3.7303493627405266e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.687599999999946,-45.920999999999715,-9.999999997134523e-05,-0.00010000000008858478,45.1016000000004,-33.63040000000001,44.17,-74.6087999999994,55.641200000000275,-18.967599999999152
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-29.29499999999995,-32.11760000000055,-3.0198066269804264e-14,-3.9790393202565615e-13,38.92039999999969,-33.19090000000011,45.13879999999993,-61.412600000000744,50.86829999999904,-10.544300000001698
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-36.2899,-22.6075000000005,3.552713678800501e-15,5.684341886080803e-14,33.98559999999994,-32.6476,45.51559999999992,-58.89729999999861,46.85360000000089,-12.043699999998609
1165,2.131628207280301e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-32.731299999999955,-25.23930000000095,0.0,-9.999999934962034e-05,30.835899999999967,-32.8176000000002,44.88969999999996,-57.9706999999999,42.908000000000065,-15.062699999999865
1166,-2.7533531010703882e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.70049999999994,-35.772000000001505,-7.105427357601002e-15,9.999999969068084e-05,35.881199999999644,-32.699500000000135,43.4783000000001,-69.47250000000159,46.660000000000274,-22.812500000001307
1167,4.085620730620577e-14,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.63470000000005,-32.22429999999989,0.00010000000004950492,0.0001000000001454282,33.69960000000062,-32.06159999999983,43.06990000000001,-64.85890000000053,44.707900000001146,-20.15099999999936
1168,1.2434497875801752e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.8789,-34.39319999999978,-2.486899575160351e-14,2.273736754432321e-13,36.44439999999973,-30.55909999999988,43.35629999999993,-65.27190000000053,49.24159999999946,-16.030300000000178
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.809000000000054,-32.1172000000002,-1.77635683940025e-14,-9.999999969068084e-05,43.423799999999936,-31.48040000000004,42.787599999999905,-64.9262999999994,54.73100000000015,-10.195299999999236
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.477499999999967,-28.46799999999973,-2.131628207280301e-14,-3.410605131648481e-13,38.42889999999996,-31.93410000000011,45.095899999999936,-58.94550000000024,51.590699999999806,-7.354800000001347
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.982799999999976,-38.23130000000074,2.3092638912203256e-14,-1.1368683772161605e-13,39.75639999999989,-33.24289999999996,42.851999999999954,-63.21420000000063,49.365499999998505,-13.848700000000319
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-36.09349999999996,-29.980199999999062,7.105427357601002e-15,2.273736754432321e-13,37.64680000000032,-32.288499999999864,43.419699999999935,-66.07389999999829,48.77799999999972,-17.295899999998568
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-32.0277999999999,-33.95269999999931,4.263256414560601e-14,-6.252776074688882e-13,35.402400000000185,-33.68709999999989,45.49889999999996,-65.98039999999963,47.21420000000025,-18.7661999999994
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.874599999999994,-44.08439999999979,-9.999999999976694e-05,-9.999999997489796e-05,41.33740000000003,-32.368800000000064,44.847200000000036,-73.95910000000168,53.8158000000001,-20.143300000002483
1175,-3.3750779948604765e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-28.448099999999997,-49.12040000000079,-9.999999999621424e-05,-4.547473508864641e-13,45.667800000000454,-32.557800000000036,45.136400000000016,-77.56860000000123,58.24640000000022,-19.322200000000095
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-30.932800000000032,-35.80419999999964,-9.99999999482526e-05,-1.7053025658242404e-13,36.87509999999942,-31.140300000000053,40.318999999999924,-66.7372,46.05379999999974,-20.68340000000211
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.045200000000076,-46.799700000000776,9.999999999621424e-05,0.0001000000001454282,44.535899999999884,-32.515200000000064,45.03370000000002,-73.8446000000012,57.05439999999983,-16.790200000002244
1178,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-33.18180000000001,-30.239499999999538,0.0,0.00010000000037280188,42.40030000000007,-32.609799999999865,44.74049999999998,-63.42109999999974,54.53100000000042,-8.890099999999336
1179,-3.1974423109204515e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.17309999999995,-34.25590000000113,7.105427357601002e-15,9.999999980436768e-05,39.377100000000155,-33.68710000000009,43.90100000000003,-65.42880000000162,49.59099999999886,-15.837800000001865
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-24.13750000000001,-39.869600000000645,-0.00010000000004595222,-5.6843418860808e-13,39.271600000000454,-32.87899999999996,45.08370000000002,-64.00730000000135,51.47630000000085,-12.53099999999958
1181,-4.440892098500626e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-32.339699999999986,-39.88729999999956,-3.5527136788005016e-14,1.7053025658242404e-13,40.58530000000012,-32.62399999999985,43.29939999999996,-72.22699999999881,51.260699999999325,-20.96629999999948
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.58329999999992,-33.18069999999912,9.999999997845066e-05,0.0,37.43180000000018,-32.12780000000001,43.91880000000007,-68.76399999999933,49.22279999999946,-19.54119999999989
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.379500000000096,-36.5536000000001,7.105427357601002e-15,1.7053025658242404e-13,34.258500000000375,-32.373500000000185,42.457299999999975,-61.93299999999991,44.34230000000129,-17.590700000000428
1184,-2.131628207280301e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.930300000000024,-39.61080000000089,3.1974423109204515e-14,3.410605131648481e-13,36.1745999999993,-30.45989999999993,41.88890000000009,-67.54100000000048,47.60359999999856,-19.937399999999197
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-28.936799999999966,-32.48480000000137,1.0658141036401504e-14,-6.821210263296962e-13,35.58750000000049,-32.75150000000001,42.897100000000044,-61.42160000000249,45.73310000000063,-15.688500000000033
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.868199999999923,-32.70880000000082,3.907985046680551e-14,5.6843418860808e-13,35.09859999999993,-31.37180000000001,42.77359999999994,-61.57710000000085,46.50039999999895,-15.076700000000072
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.388799999999996,-48.1316000000007,-1.0658141036401504e-14,5.684341886080803e-14,42.73550000000034,-33.22400000000001,43.200100000000006,-69.52040000000089,52.711600000000686,-16.80880000000019
1188,9.99999999979906e-05,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-24.56959999999995,-31.241499999999924,1.0658141036401504e-14,-1.7053025658242404e-13,33.166800000000464,-33.64439999999995,43.604900000000065,-55.81100000000009,43.12730000000024,-12.683699999999876
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.43869999999996,-36.74820000000122,-7.105427357601002e-15,-9.999999986121112e-05,41.66679999999985,-31.527699999999896,44.9123,-66.1870000000014,55.05140000000053,-11.135600000002682
1190,-4.440892098500626e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-36.789899999999896,-28.567200000000184,1.7763568394002505e-15,-0.00010000000025911504,36.869699999999746,-30.974899999999966,43.94650000000002,-65.35739999999942,49.841299999999,-15.516100000000419
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.862500000000008,-36.40010000000035,-2.131628207280301e-14,2.842170943040401e-13,36.01449999999993,-31.659999999999894,42.202400000000026,-66.26259999999989,46.55690000000017,-19.705699999998814
1192,-0.00010000000000687237,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.098300000000048,-41.401000000000465,-3.552713678800501e-15,-5.115907697472721e-13,37.5379999999998,-31.844400000000054,43.071100000000065,-65.4994000000004,48.764699999999145,-16.734699999999435
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.292099999999966,-37.142100000001335,9.999999999976694e-05,1.7053025658242404e-13,37.68189999999984,-33.69639999999999,44.354300000000016,-67.43400000000065,48.33979999999941,-19.094199999999407
1194,-5.3290705182007506e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.908100000000022,-32.91760000000065,-1.0658141036401504e-14,6.821210263296962e-13,38.64719999999979,-32.95940000000007,43.304299999999934,-62.82570000000064,48.992099999999425,-13.833600000001214
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-34.452800000000074,-37.942300000000465,-8.88178419700125e-15,4.547473508864641e-13,44.15219999999999,-33.403599999999884,44.62939999999996,-72.395199999999,55.377999999999965,-17.017199999999033
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.944300000000023,-38.3044000000005,3.7303493627405266e-14,-1.7053025658242404e-13,38.80539999999976,-32.97829999999997,43.048900000000046,-69.24870000000035,48.87600000000041,-20.37270000000268
1197,9.999999999532604e-05,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-26.8774,-42.006700000001025,-0.00010000000001042508,9.999999986121112e-05,36.042899999999335,-32.71850000000018,40.842100000000016,-68.88409999999989,44.16649999999894,-24.717600000000058
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.20009999999993,-35.76700000000014,-1.0658141036401504e-14,-5.684341886080803e-14,38.68510000000045,-31.905699999999968,42.96979999999997,-67.96709999999933,49.74920000000123,-18.21789999999902
1199,5.1514348342607263e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.613299999999924,-41.07569999999964,1.0658141036401504e-14,6.252776074688882e-13,39.71520000000065,-31.26310000000001,43.63,-70.68899999999775,52.08210000000086,-18.606899999997808
1200,9.999999999621424e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.17900000000002,-31.484300000000843,-3.552713678800501e-15,-3.410605131648481e-13,32.190400000000466,-31.215900000000076,43.613100000000045,-60.66320000000144,44.58760000000113,-16.075600000003053
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-31.011399999999966,-38.625100000000685,-7.105427357601002e-15,5.684341886080803e-14,41.71479999999999,-33.11999999999991,45.764100000000006,-69.6364000000016,54.358899999999295,-15.277500000000488
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.26799999999999,-41.14530000000005,-8.88178419700125e-15,-3.410605131648481e-13,38.044099999999155,-33.205099999999874,44.10970000000007,-68.41330000000049,48.94869999999958,-19.46460000000184
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.39240000000007,-28.468200000000078,-7.105427357601002e-15,3.9790393202565615e-13,30.52289999999979,-30.880400000000186,43.46120000000003,-61.860599999999856,43.103700000001,-18.756900000001565
1204,3.5527136788005016e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.06780000000002,-36.71069999999977,1.2434497875801752e-14,-3.410605131648481e-13,33.250499999999946,-31.76870000000007,43.34019999999998,-63.77860000000138,44.821999999999974,-18.956600000003217
1205,4.3520742565306136e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.581099999999903,-43.79469999999941,-2.131628207280301e-14,-2.273736754432321e-13,48.07719999999971,-32.12780000000009,46.9431,-71.37580000000004,62.89249999999962,-8.48329999999953
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-28.81210000000009,-41.15630000000085,5.3290705182007506e-15,-5.684341886080803e-14,42.45909999999967,-32.7751000000001,45.1433,-69.96830000000216,54.8272999999998,-15.14100000000417
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.80269999999994,-37.72180000000034,0.0,-1.1368683772161605e-13,41.09809999999997,-32.78919999999986,43.65929999999999,-65.52470000000046,51.96820000000157,-13.556500000001565
1208,9.999999999976694e-05,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.71270000000007,-45.30710000000013,-0.00010000000000687237,4.547473508864641e-13,44.236100000000725,-33.59720000000006,46.251000000000026,-78.01969999999955,56.889900000001724,-21.12979999999874
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.6899,-45.68730000000025,-7.105427357601002e-15,3.410605131648481e-13,43.60659999999992,-31.971899999999927,44.80810000000001,-73.3772000000003,56.442800000000105,-16.9343999999993
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.061299999999974,-28.715499999999853,-1.0658141036401504e-14,9.999999934962034e-05,42.136200000000414,-32.0568999999999,46.523100000000035,-64.77670000000057,56.60240000000135,-8.17430000000104
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-29.03989999999993,-37.65239999999935,2.486899575160351e-14,2.842170943040401e-13,36.26769999999996,-33.8524,43.87979999999995,-66.69229999999965,46.295099999999685,-20.39719999999903
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.754999999999953,-40.88959999999975,3.7303493627405266e-14,2.273736754432321e-13,43.688300000000105,-33.630399999999945,45.209,-72.6446999999994,55.266899999999936,-17.377800000000374
1213,-0.00010000000002996501,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.196600000000018,-35.40390000000008,3.552713678800501e-15,-5.115907697472721e-13,37.29959999999933,-32.463299999999926,43.193599999999904,-64.60059999999963,48.0299,-16.570699999998734
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.917999999999985,-38.647000000000894,9.999999999621424e-05,-8.526512829121202e-13,39.054600000000285,-32.70430000000003,43.63149999999993,-67.56480000000118,49.98179999999985,-17.583000000001334
1215,-2.6645352591003757e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.049599999999966,-51.55139999999958,1.0658141036401504e-14,-3.410605131648481e-13,42.867800000000116,-31.7498000000001,42.425100000000015,-74.60100000000045,53.543099999999676,-21.057899999998966
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.843699999999977,-37.865300000000595,-9.999999996423979e-05,6.252776074688882e-13,34.696800000000025,-33.086900000000036,43.629999999999924,-66.70919999999967,45.239900000000254,-21.469300000001226
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-27.99369999999996,-34.672599999999875,1.7763568394002505e-15,2.273736754432321e-13,38.70069999999947,-33.61149999999993,43.52720000000002,-62.66629999999947,48.61639999999922,-14.049899999997509
1218,0.00010000000000776056,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-31.087600000000034,-32.55870000000124,7.105427357601002e-15,2.273736754432321e-13,36.322999999999546,-32.38759999999999,43.83230000000004,-63.64619999999967,47.767700000000275,-15.878499999999404
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.563200000000037,-40.36879999999883,2.3092638912203256e-14,7.958078640513123e-13,37.724199999999826,-33.81459999999995,44.93329999999998,-68.93199999999689,48.842899999999524,-20.08909999999648
