,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568396e-05,0.0,0.0,0.0,-41.78709999999993,-13.834899999998735,5.3290705182007506e-15,2.273736754432321e-13,25.578899999999646,-37.00880000000007,54.31230000000009,-55.622099999997346,42.882399999999215,-12.739699999997216
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.273999999999965,-15.286200000000068,0.00010000000003351772,5.258016244624741e-13,29.75189999999987,-38.6531,55.58589999999995,-55.560099999999544,46.68470000000028,-8.87539999999926
1156,1.0658141036401504e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.61820000000004,-18.527900000000066,9.999999996068709e-05,-0.00010000000015963906,29.415900000000555,-37.249700000000026,55.75520000000004,-60.14610000000086,47.92140000000114,-12.224700000002448
1157,0.00010000000002818864,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-41.11640000000007,-10.797800000000038,4.085620730620577e-14,7.673861546209082e-13,27.03429999999969,-38.19470000000001,54.201199999999936,-51.91399999999872,43.040800000000075,-8.873199999998649
1158,-0.00010000000002996501,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.102400000000024,-20.785300000000102,0.0,-4.831690603168681e-13,28.65880000000023,-37.977399999999925,53.67710000000002,-56.88780000000205,44.35850000000079,-12.529300000003074
1159,1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.936800000000034,-16.91740000000131,-2.3092638912203256e-14,0.00010000000004595222,28.47809999999968,-36.34729999999977,54.308299999999974,-54.85410000000028,46.43909999999941,-8.415000000001776
1160,-9.999999996779252e-05,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.12950000000005,-17.403999999999282,-0.00010000000000864871,2.8421709430404014e-14,31.88079999999985,-40.675299999999964,55.89400000000003,-56.533699999998795,47.09950000000004,-9.434199999999663
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.0824999999999,-13.24030000000167,-0.00010000000002818864,-3.836930773104541e-13,28.311099999999648,-38.55380000000002,55.73899999999993,-54.32290000000193,45.496299999998406,-8.82660000000259
1162,-4.973799150320702e-14,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.038800000000045,-15.354399999999556,-0.0001000000000015433,-9.999999979015683e-05,32.15449999999989,-40.7274000000001,55.663899999999984,-56.39339999999878,47.090999999999426,-9.302399999997533
1163,2.486899575160351e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.79860000000005,-19.91779999999973,3.1974423109204515e-14,-0.00010000000044385617,31.01959999999977,-40.7273,57.15479999999998,-63.716499999999435,47.44709999999952,-16.26939999999901
1164,9.999999996423979e-05,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-42.5194000000001,-17.828500000000012,-1.0658141036401504e-14,6.821210263296962e-13,35.89160000000045,-37.18360000000013,54.91110000000007,-60.34789999999937,53.61909999999993,-6.7287999999994375
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-43.076299999999954,-23.353399999998828,-7.105427357601002e-15,3.126388037344441e-13,37.009900000000364,-41.66760000000016,56.13489999999997,-66.42969999999806,51.47719999999917,-14.952499999997071
1166,1.7763568394002505e-15,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-45.4406,-12.022299999999973,0.00010000000001753052,-9.999999994647625e-05,25.09240000000052,-37.81670000000001,55.703499999999906,-57.46279999999925,42.97920000000042,-14.483599999999733
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-39.00719999999996,-19.386100000000845,7.105427357601002e-15,-5.40012479177676e-13,31.718000000000032,-40.401300000000035,54.458899999999936,-58.39340000000118,45.775600000000274,-12.617800000000903
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.72219999999994,-21.17550000000006,-9.999999998555607e-05,1.4210854715202006e-13,32.39590000000014,-38.53959999999989,55.28870000000007,-62.89790000000014,49.145000000000536,-13.752899999997787
1169,-2.8421709430404014e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-41.3293,-18.33959999999929,-2.131628207280301e-14,1.7053025658242404e-13,32.14689999999965,-38.77579999999994,53.84090000000007,-59.66879999999932,47.21199999999988,-12.456800000000351
1170,3.1974423109204515e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-37.131799999999906,-25.822000000000802,2.131628207280301e-14,1.9895196601282808e-13,39.064100000000025,-39.224700000000034,54.96079999999995,-62.95390000000029,54.8002000000004,-8.153700000000796
1171,8.88178419700125e-15,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-43.457400000000064,-15.888700000000384,-2.6645352591003757e-14,-1.7053025658242404e-13,32.06000000000053,-39.64530000000001,54.84159999999997,-59.34600000000103,47.25630000000026,-12.089699999998032
1172,3.3750779948604765e-14,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.21450000000007,-14.486200000000329,0.00010000000003174135,2.8421709430404014e-14,26.0582999999997,-35.388000000000034,52.203399999999924,-49.700599999999504,42.87369999999913,-6.8268999999985445
1173,2.486899575160351e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-35.978800000000035,-19.47519999999934,9.999999999976694e-05,-1.9895196601282808e-13,30.594699999999914,-37.47640000000006,55.35569999999995,-55.4539999999986,48.47399999999958,-6.980000000001745
1174,-0.00010000000003707044,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-41.19780000000007,-11.960799999999715,5.1514348342607263e-14,-2.8421709430404014e-14,27.572600000000463,-37.5520999999999,55.375799999999934,-53.15860000000058,45.39630000000093,-7.762299999997815
1175,2.131628207280301e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.69479999999992,-16.718500000000837,9.999999997845066e-05,-4.263256414560601e-13,30.051299999999863,-40.01859999999991,55.93639999999996,-58.41320000000115,45.969100000000935,-12.444099999999311
1176,1.2434497875801752e-14,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.346900000000026,-12.798799999999382,0.00010000000001042508,-1.4210854715202004e-14,29.096799999999647,-38.620000000000076,56.08239999999998,-56.14549999999936,46.55919999999876,-9.586299999997864
1177,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-39.7168,-13.688700000000525,-2.8421709430404014e-14,2.273736754432321e-13,31.677699999999533,-40.7982999999999,56.914000000000065,-53.40530000000097,47.7934000000006,-5.611900000001285
1178,1.4210854715202004e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59300000000006,-22.61299999999973,0.0,-8.242295734817162e-13,40.6504000000001,-38.66709999999996,52.152000000000065,-55.20600000000179,54.13529999999998,-1.0707000000027094
1179,-7.105427357601002e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.11750000000003,-11.962699999999645,-2.3092638912203256e-14,-7.105427357601003e-14,26.817899999999717,-40.14140000000007,56.92239999999995,-56.080200000000715,43.59890000000017,-12.481300000002365
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-41.042099999999984,-15.794000000000448,3.552713678800501e-15,0.00010000000025911504,27.910000000000228,-35.9881000000001,53.52069999999999,-56.83580000000124,45.442600000000226,-11.393199999999194
1181,0.00010000000000331967,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.182,-9.167499999999896,0.00010000000002463594,-0.00010000000044385617,24.40920000000012,-37.4340000000001,55.34439999999999,-52.34940000000081,42.319600000000015,-10.029799999999886
1182,0.00010000000003707044,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-42.71119999999996,-15.642900000000687,-9.999999997845066e-05,-0.00010000000021648248,30.548000000000037,-36.80079999999979,53.699999999999974,-58.35410000000145,47.44720000000068,-10.906900000000775
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.16270000000002,-19.36289999999972,-4.263256414560601e-14,-2.273736754432321e-13,32.12039999999982,-39.267300000000056,54.45429999999998,-60.52570000000056,47.30739999999884,-13.218300000002627
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.466499999999925,-19.373400000000505,-3.1974423109204515e-14,-0.00010000000079912752,28.126999999999992,-38.44030000000009,55.6202,-57.8400000000014,45.30690000000001,-12.53310000000139
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-36.8555999999999,-7.532600000000483,-3.7303493627405266e-14,0.00010000000060017557,23.322699999999656,-35.350200000000186,52.349200000000046,-44.387899999999256,40.32169999999929,-4.066199999999982
1186,-9.999999999266153e-05,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-40.142399999999974,-25.45569999999983,-3.0198066269804264e-14,-4.263256414560601e-13,37.48849999999963,-37.216600000000135,52.92960000000002,-65.59819999999945,53.20149999999861,-12.39670000000084
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.76709999999999,-17.838799999999782,3.552713678800501e-15,-2.8421709430404014e-14,29.870000000000072,-37.19770000000013,52.52930000000007,-56.60590000000036,45.20159999999966,-11.404299999999786
1188,-3.3750779948604765e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.96429999999998,-17.706999999999756,2.6645352591003757e-14,6.963318810448982e-13,32.57300000000021,-38.10490000000005,56.74549999999999,-62.67130000000017,51.21360000000038,-11.457700000000699
1189,-1.7763568394002505e-15,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-38.46530000000008,-18.455800000000345,-4.263256414560601e-14,-9.999999987542196e-05,29.378899999999923,-39.678300000000014,54.11030000000002,-56.92109999999981,43.81089999999924,-13.110199999998748
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.46550000000001,-26.56890000000067,-5.3290705182007506e-15,-2.842170943040401e-13,32.75850000000007,-37.84029999999989,53.13439999999989,-64.03430000000108,48.05259999999974,-15.981699999999519
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-44.369699999999945,-17.638699999999343,0.00010000000000687237,2.8421709430404014e-14,31.61849999999977,-39.754000000000154,55.85590000000007,-62.00819999999854,47.72039999999935,-14.287799999999187
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.90410000000009,-20.32629999999912,9.999999999976694e-05,-2.9842794901924213e-13,36.17059999999917,-38.21830000000008,54.50150000000001,-57.23029999999905,52.45379999999956,-4.7765000000003965
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.730800000000045,-15.041000000000436,-2.131628207280301e-14,-3.836930773104541e-13,29.860799999999905,-39.31920000000018,55.29879999999999,-54.771800000000546,45.84040000000028,-8.931399999999357
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-34.101999999999926,-17.366900000000555,-3.5527136788005016e-14,3.126388037344441e-13,30.080299999999863,-35.57709999999985,54.88539999999998,-51.46900000000039,49.38859999999965,-2.080400000001646
1195,-1.5987211554602254e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-40.748400000000025,-24.81419999999987,3.1974423109204515e-14,4.405364961712621e-13,35.7997999999994,-39.111300000000014,55.1323,-65.56259999999989,51.82079999999904,-13.741800000003565
1196,-0.00010000000005128128,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.940299999999965,-19.315799999999747,-2.486899575160351e-14,-4.263256414560601e-14,32.64130000000051,-38.33650000000012,55.189599999999984,-59.25619999999832,49.494400000000255,-9.761799999997152
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.78910000000004,-24.65170000000102,-2.8421709430404014e-14,7.105427357601003e-14,32.32409999999987,-37.53790000000007,54.988300000000066,-61.440800000000955,49.774499999999755,-11.666300000002105
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-43.21230000000004,-23.855100000000053,-1.7763568394002505e-15,-4.973799150320701e-13,36.13439999999992,-39.465700000000034,57.21109999999993,-67.06750000000146,53.879799999999705,-13.187700000000847
1199,-3.1974423109204515e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-37.12280000000006,-19.668800000000264,-0.00010000000001042508,9.947598300641404e-14,35.77620000000003,-36.37079999999996,52.632199999999926,-56.791799999999725,52.037599999999294,-4.754199999999507
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-40.958799999999975,-21.683200000000024,2.486899575160351e-14,-2.1316282072803006e-13,34.02459999999974,-37.731699999999925,57.34200000000002,-62.6419000000005,53.63490000000017,-9.00700000000122
1201,2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-39.65069999999999,-21.689899999999124,2.6645352591003757e-14,7.105427357601003e-14,32.692800000000304,-38.63409999999996,54.43789999999995,-61.34049999999826,48.49659999999993,-12.84389999999923
1202,-0.000100000000005096,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-39.11429999999998,-21.442400000000546,-1.0658141036401504e-14,-5.684341886080803e-14,34.6061,-38.57749999999993,55.59730000000007,-60.55680000000017,51.625900000000144,-8.93090000000185
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.0843000000001,-15.411000000000405,-4.796163466380676e-14,1.8474111129762605e-13,32.58309999999959,-39.40900000000007,55.34199999999989,-57.49539999999993,48.51609999999908,-8.979299999999043
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-38.64960000000005,-18.207700000000262,-1.9539925233402755e-14,9.9999999576994e-05,31.413799999999704,-36.97559999999992,54.808799999999906,-56.85710000000293,49.24699999999947,-7.610100000004365
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-44.54679999999997,-18.860399999999512,-9.999999996246343e-05,-9.99999999891088e-05,31.317000000000764,-37.6041000000001,54.06230000000005,-63.40740000000074,47.775200000000936,-15.632200000001614
1206,9.999999999443789e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.61380000000005,-17.1540000000014,9.999999997845066e-05,-3.9790393202565615e-13,32.63680000000053,-38.062399999999926,56.301500000000075,-59.76760000000176,50.87589999999965,-8.891700000001194
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.330900000000035,-18.267900000000324,5.3290705182007506e-15,-2.700062395888381e-13,35.42340000000029,-38.445099999999975,55.51320000000007,-59.59880000000018,52.49150000000128,-7.1072999999979976
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.09030000000006,-25.876999999999782,-3.552713678800501e-15,9.947598300641404e-14,31.58380000000036,-36.65429999999978,54.027999999999935,-64.9672999999999,48.95749999999995,-16.009799999999935
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.63240000000003,-22.082700000000266,-1.7763568394002505e-15,4.263256414560601e-13,33.739400000000536,-38.397799999999904,56.41599999999999,-63.71490000000031,51.75760000000062,-11.957300000001506
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.76080000000006,-12.092099999998956,-3.3750779948604765e-14,-3.836930773104541e-13,20.271299999999297,-37.594600000000135,52.27409999999997,-52.85289999999957,34.95079999999947,-17.902100000000093
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.618199999999966,-17.274699999999022,1.4210854715202004e-14,1.5631940186722204e-13,30.82820000000033,-37.1694,53.96510000000002,-57.89279999999806,47.62389999999968,-10.268899999998396
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.61599999999999,-11.329599999999713,1.77635683940025e-14,0.0,36.24040000000012,-40.03739999999996,60.256700000000016,-57.9456,56.45970000000018,-1.4858999999998233
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-44.02250000000009,-19.03539999999898,-2.8421709430404014e-14,9.947598300641404e-14,33.10440000000007,-40.22170000000013,55.83139999999998,-63.057899999998156,48.71410000000038,-14.343799999999609
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-45.98340000000003,-13.215300000000148,5.3290705182007506e-15,5.826450433232823e-13,34.14599999999955,-40.61860000000007,58.47150000000008,-59.19859999999913,51.99889999999922,-7.199700000000823
1215,-2.486899575160351e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-39.392599999999945,-20.945600000001047,3.552713678800501e-15,5.684341886080803e-14,33.264199999999626,-38.70029999999997,54.87439999999995,-60.338100000000885,49.4383000000003,-10.899800000000582
1216,-9.999999996956889e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.53239999999999,-36.79309999999909,0.00010000000005128128,-0.00010000000013121736,40.245399999999954,-38.28450000000002,55.64659999999999,-72.32559999999802,57.607500000000016,-14.718099999997994
1217,3.7303493627405266e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-35.38469999999999,-24.42650000000094,0.0,-1.4210854715202004e-14,34.059000000000076,-38.4828999999999,54.327199999999905,-59.81120000000108,49.90330000000043,-9.907900000000652
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-43.15680000000001,-23.65420000000012,0.0,-1.5631940186722204e-13,36.47110000000039,-40.8312,56.67030000000007,-66.8108999999995,52.310200000000926,-14.500700000001324
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.83309999999999,-18.881899999999963,-9.999999998555607e-05,-5.684341886080803e-14,33.13910000000027,-40.429700000000096,57.15050000000002,-56.71519999999998,49.85990000000054,-6.855299999998543
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-42.2724999999999,-26.171699999999746,-7.105427357601002e-15,-2.9842794901924213e-13,39.60490000000017,-37.54739999999977,55.37309999999998,-68.4440999999987,57.4305999999998,-11.01349999999617
1221,2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.07960000000002,-26.70420000000017,-1.5987211554602254e-14,1.7053025658242404e-13,34.860200000000845,-38.13320000000003,54.36939999999992,-60.78379999999939,51.09640000000096,-9.687399999999343
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.501999999999974,-13.579800000000505,2.3092638912203256e-14,4.121147867408581e-13,28.235200000000674,-38.32230000000003,55.681899999999935,-58.08179999999993,45.59479999999991,-12.487000000000956
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.14799999999997,-10.496799999999581,2.3092638912203256e-14,4.973799150320701e-13,21.378400000000287,-37.28760000000001,53.33809999999998,-51.64469999999866,37.42889999999992,-14.215799999997834
1224,2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.3966000000001,-10.846899999999875,-7.105427357601002e-15,-2.8421709430404014e-14,25.52590000000027,-39.56490000000008,56.177600000000105,-55.24349999999968,42.138600000000075,-13.104900000001422
1225,-2.8421709430404014e-14,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-45.18810000000001,-13.561899999999595,1.0658141036401504e-14,-3.410605131648481e-13,27.98829999999928,-41.22819999999992,56.58140000000001,-58.74989999999974,43.3414999999989,-15.408400000000832
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.97610000000006,-17.141400000000125,2.8421709430404014e-14,-2.273736754432321e-13,27.094800000000763,-38.917700000000146,55.6627,-53.11760000000118,43.83980000000039,-9.277799999999873
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-43.01200000000002,-9.848099999999363,-0.00010000000000687237,4.121147867408581e-13,18.214899999999968,-38.90350000000004,54.09960000000007,-52.86019999999836,33.41100000000104,-19.449199999998232
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-39.726299999999945,-12.547899999998634,2.6645352591003757e-14,-5.40012479177676e-13,29.11599999999996,-40.34930000000007,55.39219999999999,-52.27419999999882,44.15889999999919,-8.115299999998712
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.91590000000005,-11.031699999999145,0.00010000000001753052,7.531752999057062e-13,25.38170000000041,-38.68129999999979,55.99199999999996,-53.94749999999829,42.692400000000575,-11.25509999999771
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.25340000000007,-10.94550000000052,1.5987211554602254e-14,-4.121147867408581e-13,27.959599999999753,-38.75690000000007,54.89319999999997,-52.198900000000194,44.0958999999993,-8.103000000000883
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-42.492300000000036,-8.026499999999338,-0.000100000000005096,1.7053025658242404e-13,26.322799999999738,-38.51589999999993,54.63070000000001,-50.51889999999909,42.43760000000016,-8.081299999999835
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.006200000000035,-16.343299999999665,2.486899575160351e-14,-3.126388037344441e-13,27.799500000000467,-38.293899999999965,53.88129999999999,-55.34949999999978,43.386899999999706,-11.962599999999163
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.28970000000011,-14.684300000000045,2.486899575160351e-14,-2.700062395888381e-13,25.464499999999674,-37.78360000000005,54.700600000000016,-55.974000000001574,42.381500000000436,-13.592500000002033
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.82719999999997,-11.15859999999951,-3.552713678800501e-15,7.389644451905042e-13,30.52560000000016,-40.02799999999996,56.76690000000001,-53.985799999998186,47.26450000000133,-6.721299999996872
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-43.9596,-26.21690000000029,2.486899575160351e-14,2.415845301584341e-13,37.520599999999845,-38.265599999999814,55.95460000000003,-70.1764000000017,55.20959999999971,-14.966800000001085
1236,-3.7303493627405266e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.765399999999936,-20.564499999999164,-2.131628207280301e-14,0.0001000000004296453,32.68390000000058,-37.32060000000011,55.95819999999993,-63.329899999998474,51.321500000000725,-12.00839999999866
1237,1.5987211554602254e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.819800000000036,-13.410300000001204,0.000100000000005096,-4.68958205601666e-13,24.339499999999646,-37.98209999999995,54.77650000000002,-49.23000000000255,41.13389999999926,-8.096100000003283
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.426300000000055,-15.446000000000119,-7.105427357601002e-15,1.5631940186722204e-13,30.42679999999959,-37.84029999999991,56.12369999999998,-57.87230000000018,48.710199999999894,-9.162100000002106
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.8235,-23.5505999999994,-3.552713678800501e-15,-1.4210854715202006e-13,34.93329999999914,-40.39189999999999,55.18119999999993,-63.37409999999935,49.722599999999545,-13.651500000000704
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.43459999999997,-20.208999999998763,-9.999999997489796e-05,5.6843418860808e-13,30.3286,-40.6234000000001,54.2943,-62.643699999998034,43.999499999999564,-18.64419999999847
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-35.569400000000016,-25.587799999999284,0.000100000000005096,3.694822225952521e-13,35.492599999999975,-37.2781,53.9117,-61.1568999999987,52.12619999999965,-9.03069999999814
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.59520000000001,-27.64219999999887,-4.263256414560601e-14,5.826450433232823e-13,41.014599999999476,-40.64230000000004,56.1453,-69.23739999999779,56.5175999999992,-12.719800000000413
1243,0.00010000000003707044,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-42.48830000000001,-28.198600000000024,3.1974423109204515e-14,9.947598300641404e-14,40.39119999999984,-38.4215,55.0616,-70.68689999999978,57.031299999999725,-13.655600000000064
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.22729999999999,-20.659600000000925,-4.973799150320702e-14,3.2684965844964614e-13,38.12350000000049,-38.733399999999946,54.81429999999995,-61.887000000001656,54.204400000001314,-7.682600000000356
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.25810000000004,-17.026499999998702,-2.486899575160351e-14,5.6843418860808e-13,34.57910000000019,-38.61520000000003,56.275199999999934,-61.28459999999743,52.239100000000896,-9.04549999999655
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.6154,-21.81959999999918,5.3290705182007514e-14,6.821210263296962e-13,34.296399999999885,-39.02149999999999,54.9421,-62.43509999999901,50.21700000000001,-12.218099999999922
1247,3.3750779948604765e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.0453000000001,-19.529199999999115,1.77635683940025e-14,2.273736754432321e-13,29.954699999999576,-38.45460000000011,53.85240000000002,-60.57449999999782,45.3525000000004,-15.221999999997413
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.439400000000006,-25.092999999999666,2.6645352591003757e-14,3.552713678800501e-13,34.31340000000005,-38.45920000000016,54.576499999999974,-62.53249999999888,50.430699999999625,-12.101799999999251
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-39.353700000000146,-4.629800000001102,8.88178419700125e-15,-4.263256414560601e-14,20.562700000000195,-39.10669999999987,55.81440000000002,-43.983600000000976,37.27040000000058,-6.713200000001308
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.096300000000156,-20.00549999999993,-3.907985046680551e-14,-3.2684965844964614e-13,29.09609999999925,-37.89229999999999,53.26229999999996,-58.10180000000084,44.466099999998654,-13.63570000000126
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.665200000000084,-24.372699999999877,-2.131628207280301e-14,-5.684341886080803e-14,33.755699999999855,-37.235500000000094,54.30300000000005,-60.03789999999941,50.82319999999913,-9.214700000001187
