,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-39.04500000000007,-23.52130000000004,-0.0001000000000139778,4.263256414560601e-14,37.934399999999606,-34.2824000000001,52.586899999999964,-62.566500000001255,56.23889999999936,-6.3276000000046215
1284,-3.0198066269804264e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-38.952000000000034,-43.394599999999684,0.00010000000000331967,-2.557953848736361e-13,41.08120000000074,-35.94569999999999,51.89350000000002,-82.34639999999985,57.029000000000096,-25.317400000000678
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.44229999999997,-27.244500000000077,-3.552713678800501e-15,1.1368683772161605e-13,32.20300000000053,-33.904399999999875,50.0446,-61.68689999999975,48.343200000001325,-13.343699999998428
1286,-0.00010000000001575417,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.3726,-33.8787999999991,-2.220446049250313e-14,-9.999999988963282e-05,35.744799999999536,-34.523300000000155,49.07049999999999,-65.25149999999805,50.29199999999938,-14.959499999999585
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.410600000000095,-26.55559999999907,1.7763568394002505e-15,-1.4210854715202006e-13,35.668499999999426,-34.12650000000015,50.10460000000004,-64.96629999999885,51.6465999999992,-13.319699999999663
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.94129999999996,-27.18359999999971,1.5099033134902132e-14,-5.6843418860808e-13,36.45420000000029,-33.200399999999924,49.83710000000005,-65.1249,53.09090000000075,-12.034000000000155
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-37.889399999999966,-28.883499999999586,9.999999999443789e-05,3.836930773104541e-13,36.85090000000053,-35.46839999999985,50.88500000000005,-66.77279999999818,52.26750000000072,-14.505299999997446
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.7357,-30.921400000000023,5.1514348342607263e-14,9.999999990384367e-05,39.98970000000021,-31.952899999999946,48.7043,-65.656999999999,56.74110000000038,-8.915899999999533
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.113800000000026,-27.606999999998852,-2.6645352591003757e-14,-9.99999998327894e-05,37.358099999999965,-36.42760000000006,51.66710000000007,-67.72089999999879,52.597599999999396,-15.123300000000313
1292,6.2172489379008774e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.19719999999996,-36.46360000000037,7.105427357601002e-15,2.1316282072803006e-13,40.00170000000007,-33.474499999999985,48.84430000000002,-73.66080000000086,55.37149999999977,-18.289299999999272
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.89490000000008,-22.237599999999585,9.999999997845066e-05,-9.999999959120488e-05,35.07370000000061,-35.014799999999966,52.47020000000007,-66.13239999999806,52.52910000000184,-13.603299999998946
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.993099999999924,-38.29289999999999,-0.00010000000000243148,-8.526512829121202e-14,37.95630000000001,-35.11869999999998,47.19139999999999,-69.28610000000009,50.02900000000035,-19.257100000000648
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.85729999999993,-18.29910000000133,-3.907985046680551e-14,-1.9895196601282808e-13,29.508800000000445,-33.10109999999985,46.99780000000007,-53.15640000000124,43.405500000000636,-9.750899999999687
1296,9.999999996068709e-05,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.452900000000035,-6.3337999999985275,3.5527136788005016e-14,-4.121147867408581e-13,22.228500000000114,-33.85240000000016,49.33180000000005,-47.78660000000033,37.70790000000022,-10.078700000001007
1297,-5.1514348342607263e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.79999999999996,-29.931999999999665,2.486899575160351e-14,-2.273736754432321e-13,40.51249999999979,-36.42289999999996,51.40200000000002,-65.73200000000115,55.49160000000075,-10.240400000003099
1298,0.00010000000001042508,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-39.54809999999996,-17.492099999998732,3.1974423109204515e-14,3.410605131648481e-13,25.680100000000014,-32.65700000000004,49.523,-57.03999999999861,42.54609999999997,-14.493899999998641
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.4831,-22.666500000000138,-9.999999996068709e-05,-4.263256414560601e-14,30.88100000000017,-33.62089999999998,49.33000000000003,-62.14970000000106,46.59010000000034,-15.559599999998
1300,-1.2434497875801752e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.2624,-25.444199999999338,1.5987211554602254e-14,-0.00010000000079912752,28.446499999999894,-32.255400000000115,48.24279999999999,-62.706700000001796,44.433900000000456,-18.272800000002263
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.164600000000064,-25.05349999999985,-9.999999999621424e-05,9.999999927856608e-05,32.23789999999988,-34.499700000000075,49.47670000000001,-63.218100000000035,47.21489999999959,-16.003200000000447
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.354799999999976,-33.04419999999995,-3.3750779948604765e-14,9.999999970489169e-05,41.39900000000037,-35.37380000000011,51.075199999999974,-71.39890000000084,57.100400000000676,-14.298500000001981
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.2169,-22.405700000000053,-3.1974423109204515e-14,1.1368683772161605e-13,24.41220000000027,-35.55339999999987,50.629499999999936,-60.622499999999754,39.48829999999953,-21.134200000002032
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.4261,-29.867099999999947,3.907985046680551e-14,3.694822225952521e-13,30.66620000000046,-33.994200000000035,48.82430000000009,-66.29309999999835,45.496300000000836,-20.796799999997496
1305,-3.3750779948604765e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-36.064100000000074,-18.823900000000805,3.5527136788005016e-14,-9.999999936383121e-05,32.95729999999981,-33.97049999999996,46.64360000000006,-54.88810000000198,45.6303999999998,-9.25770000000218
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.02479999999996,-30.324599999999762,1.9539925233402755e-14,-5.684341886080803e-14,31.95549999999967,-35.43059999999996,49.87110000000003,-64.34939999999938,46.39599999999939,-17.95340000000181
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.067900000000094,-31.093999999999596,2.8421709430404014e-14,-3.126388037344441e-13,38.905499999999975,-34.00829999999992,50.28359999999999,-66.16190000000029,55.180799999999714,-10.981100000000579
1308,0.00010000000005128128,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.322700000000026,-19.10820000000079,9.999999998022702e-05,1.5631940186722204e-13,29.760000000000826,-35.56759999999993,51.2231,-61.430699999998595,45.41550000000089,-16.01519999999953
1309,-4.973799150320702e-14,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.878599999999967,-30.1681999999998,1.9539925233402755e-14,-2.557953848736361e-13,33.58690000000044,-33.01609999999984,48.27519999999993,-62.04670000000026,48.84600000000087,-13.200700000001213
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.71669999999994,-22.561299999999598,9.999999999976694e-05,1.5631940186722204e-13,33.202500000000356,-35.406899999999986,49.85210000000002,-63.27789999999968,47.64770000000063,-15.630199999997261
1311,-2.131628207280301e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.996600000000065,-27.48289999999969,-5.3290705182007506e-15,-2.8421709430404014e-14,36.43409999999962,-35.619699999999966,50.210200000000036,-65.47929999999843,51.02460000000072,-14.454700000000447
1312,-3.3750779948604765e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-35.56739999999992,-30.026899999998637,-1.7763568394002505e-15,-2.273736754432321e-13,33.99200000000031,-34.61789999999988,50.938400000000016,-65.59429999999978,50.312500000000576,-15.281800000000125
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.8344,-26.75039999999977,1.2434497875801752e-14,-1.4210854715202006e-13,37.246999999999424,-33.861900000000034,49.57430000000005,-69.58479999999959,52.959399999999434,-16.625400000001058
1314,2.3092638912203256e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.868100000000005,-27.566499999999238,1.0658141036401504e-14,-4.263256414560601e-13,33.189600000000226,-33.238199999999864,49.471300000000035,-62.434599999999186,49.42270000000062,-13.011899999999475
1315,9.999999999088516e-05,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.36699999999996,-19.58689999999893,-1.7763568394002505e-15,-9.999999997489796e-05,26.521500000000426,-34.23040000000006,51.12099999999993,-55.953899999999294,43.412100000000756,-12.541799999997616
1316,4.263256414560601e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.190300000000036,-27.17470000000027,-1.5099033134902132e-14,-4.263256414560601e-13,35.917699999999684,-35.761400000000016,49.18519999999997,-68.36500000000083,49.3415000000001,-19.02350000000073
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-35.565600000000025,-29.81099999999985,9.999999995446984e-05,9.999999925014436e-05,37.218300000000184,-34.73130000000015,50.3962999999999,-65.37630000000037,52.88329999999985,-12.493000000000533
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.46270000000006,-24.493999999999772,-4.263256414560601e-14,0.00010000000033016933,40.71840000000001,-35.09989999999988,48.78500000000002,-59.95650000000013,54.40350000000015,-5.552999999999976
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.349300000000035,-22.00300000000104,-2.131628207280301e-14,-5.115907697472721e-13,41.47530000000023,-36.276300000000006,48.50099999999996,-57.3523000000003,53.70000000000041,-3.6522999999989807
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.937500000000064,-25.55649999999985,-9.999999996423979e-05,0.00010000000037280188,28.304500000000253,-33.25230000000007,46.88370000000005,-60.49389999999956,41.93590000000013,-18.55800000000034
1321,0.00010000000002108321,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.076699999999946,-19.945600000001285,1.77635683940025e-14,-4.121147867408581e-13,32.20040000000023,-34.27760000000009,48.92960000000003,-60.02220000000202,46.85240000000052,-13.169800000000599
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.562999999999924,-35.83450000000012,-1.4210854715202004e-14,-2.9842794901924213e-13,41.22029999999989,-34.976900000000136,48.46780000000001,-71.39749999999975,54.711200000000545,-16.6862999999992
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-27.097500000000053,-49.87389999999932,8.88178419700125e-15,3.2684965844964614e-13,42.49839999999973,-33.75789999999991,46.53199999999998,-76.97139999999895,55.27249999999922,-21.698899999998822
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-37.426000000000016,-24.244200000000955,-1.7763568394002505e-15,-4.973799150320701e-13,35.06710000000035,-34.32489999999987,48.56870000000002,-61.67020000000147,49.310899999999926,-12.359300000000633
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-31.88710000000001,-32.49930000000015,5.3290705182007506e-15,-1.2789769243681806e-13,34.72720000000002,-33.479100000000074,47.61230000000001,-64.38639999999988,48.86040000000007,-15.525999999999812
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.85649999999993,-32.606799999999936,4.618527782440651e-14,-1.7053025658242404e-13,30.949300000000342,-35.28410000000003,48.199699999999936,-64.46320000000155,43.864899999999906,-20.598300000001647
1327,2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-29.90189999999993,-25.5289000000002,9.999999999976694e-05,-3.2684965844964614e-13,32.39690000000013,-31.556100000000114,47.7118,-55.43080000000124,48.55260000000024,-6.878200000001911
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-35.192700000000045,-45.06859999999927,-5.3290705182007506e-15,-2.273736754432321e-13,46.30529999999919,-35.298299999999855,52.147699999999965,-80.26120000000014,63.154699999999075,-17.106500000001983
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-41.77230000000005,-30.3513000000003,2.131628207280301e-14,-1.8474111129762605e-13,33.58329999999971,-34.1973,50.55869999999999,-72.12350000000002,49.94469999999993,-22.178800000001004
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-39.69800000000002,-25.73169999999969,-3.5527136788005016e-14,-7.958078640513123e-13,35.590599999999775,-35.05730000000004,50.51689999999999,-65.42970000000196,51.0502000000004,-14.379500000001554
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.58810000000001,-24.033900000000195,-2.3092638912203256e-14,0.0,29.723499999999987,-34.66039999999999,51.08699999999999,-59.62200000000067,46.15009999999998,-13.471900000000687
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.444899999999954,-35.16179999999857,4.263256414560601e-14,9.999999959120488e-05,40.32359999999978,-33.91390000000009,51.3222,-75.60659999999937,57.73189999999957,-17.874700000000715
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.367500000000035,-26.213000000001408,-1.4210854715202004e-14,-5.258016244624741e-13,33.6181000000004,-35.19899999999986,49.42660000000009,-60.58050000000066,47.84570000000039,-12.734800000001172
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-33.61339999999999,-30.28569999999959,0.0,-9.999999984700024e-05,31.03119999999923,-34.235099999999925,46.830499999999965,-63.899099999999684,43.62659999999882,-20.272500000000875
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.97980000000001,-41.60930000000097,1.7763568394002505e-15,1.4210854715202004e-14,44.17200000000024,-31.75460000000007,46.04909999999998,-75.58910000000155,58.46650000000118,-17.12260000000036
1336,-0.0001000000000264123,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.6307999999999,-41.651999999999326,-1.7763568394002505e-15,-8.526512829121202e-14,43.34490000000046,-34.632000000000055,47.76200000000002,-81.28289999999863,56.47489999999972,-24.8079999999989
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.4191,-37.136299999999146,9.99999999891088e-05,-2.700062395888381e-13,46.054700000000274,-32.79409999999987,48.816600000000065,-75.55530000000005,62.07720000000105,-13.478100000000815
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-36.10310000000001,-23.07689999999897,1.2434497875801752e-14,-1.4210854715202004e-14,29.99240000000021,-35.31239999999994,49.99570000000003,-59.17989999999713,44.67570000000075,-14.504199999996375
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.725,-24.99379999999854,-1.7763568394002505e-15,2.1316282072803006e-13,32.756999999999486,-34.29650000000011,50.86699999999997,-61.71879999999925,49.32749999999889,-12.391299999999447
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.81880000000001,-28.29350000000016,-5.3290705182007514e-14,4.405364961712621e-13,34.26850000000063,-30.384199999999986,46.88760000000004,-61.11229999999999,50.771900000001146,-10.340399999997947
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.931599999999925,-14.242199999999746,-4.796163466380676e-14,0.0,29.54799999999995,-32.71369999999997,50.15949999999999,-53.17380000000082,46.993799999999524,-6.180000000001308
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-33.63550000000009,-37.42370000000013,9.999999998200336e-05,9.999999963383743e-05,39.93230000000015,-31.419000000000057,48.90600000000003,-71.05909999999993,57.41930000000001,-13.639799999999907
1343,3.907985046680551e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.977599999999924,-22.665400000000076,2.3092638912203256e-14,-9.999999990384367e-05,33.04429999999992,-31.886900000000097,50.8596999999999,-60.643099999999315,52.01709999999961,-8.625999999999701
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.401899999999976,-31.853500000000164,2.6645352591003757e-14,0.0001000000004296453,32.9606000000006,-34.424200000000035,50.15829999999993,-68.25529999999986,48.69470000000014,-19.560599999998814
1345,-9.999999999621424e-05,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.68549999999995,-39.43279999999928,-1.77635683940025e-14,-4.263256414560601e-13,37.483799999999725,-34.18790000000008,49.01360000000007,-73.1184000000002,52.309499999999026,-20.808900000001152
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-38.007199999999976,-26.362199999999298,-1.77635683940025e-14,9.999999944909632e-05,35.4572000000001,-34.948499999999925,50.510600000000046,-64.369200000001,51.01930000000023,-13.349899999999865
1347,-0.00010000000001930688,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.28719999999996,-29.450399999999572,-3.552713678800501e-15,-9.999999964804827e-05,38.777600000000035,-33.82870000000012,50.99829999999995,-70.73779999999907,55.94719999999998,-14.790600000000005
1348,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.641799999999925,-27.716399999998984,-4.085620730620577e-14,-1.8474111129762605e-13,31.243599999999642,-34.022499999999965,50.02949999999995,-66.35819999999994,47.25060000000053,-19.107600000000307
1349,2.486899575160351e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.118900000000075,-32.29780000000021,-1.4210854715202004e-14,0.0,37.728499999999634,-29.79830000000009,46.160699999999984,-61.416699999999715,54.09089999999996,-7.325799999999745
1350,0.00010000000001930688,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.05850000000003,-24.472400000000782,4.440892098500626e-14,9.999999987542196e-05,34.393100000000175,-34.513900000000056,49.50229999999997,-60.530800000002,49.38149999999962,-11.149300000000565
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-36.62580000000007,-33.559900000001115,-1.9539925233402755e-14,-1.1368683772161605e-13,36.910200000000295,-31.99079999999993,50.387000000000064,-70.18579999999993,55.30639999999963,-14.879399999998471
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.306799999999946,-23.390300000000614,-9.99999999891088e-05,-1.1368683772161605e-13,36.05639999999977,-35.54399999999994,49.13100000000005,-58.69719999999989,49.64340000000033,-9.053799999998636
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.0136,-27.97209999999936,5.1514348342607263e-14,3.552713678800501e-13,34.70819999999931,-33.52639999999996,49.03030000000004,-65.98569999999928,50.212099999999275,-15.773599999999108
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.75679999999997,-32.140799999998805,-3.0198066269804264e-14,3.836930773104541e-13,39.49039999999954,-36.38019999999999,50.24549999999997,-72.89759999999734,53.355699999999864,-19.54189999999749
1355,1.9539925233402755e-14,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.51390000000005,-18.36509999999987,-4.796163466380676e-14,2.415845301584341e-13,28.501400000000157,-33.531099999999945,48.8166,-56.87899999999856,43.78689999999964,-13.092099999998915
1356,1.4210854715202004e-14,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-34.93139999999991,-33.685599999999646,-3.5527136788005016e-14,9.999999971910256e-05,33.623899999999374,-33.767400000000016,49.90390000000003,-68.61680000000007,49.760399999999606,-18.856400000000452
1357,4.263256414560601e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.04520000000008,-31.21840000000157,-1.9539925233402755e-14,-7.105427357601002e-13,38.50399999999996,-35.373900000000134,50.78750000000001,-68.26360000000346,53.91760000000075,-14.346000000004535
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-38.10320000000009,-27.19199999999953,1.5987211554602254e-14,-0.00010000000006016309,35.1506999999997,-35.071400000000075,50.8438,-65.29519999999997,50.9230999999995,-14.372100000000465
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.18040000000005,-31.457600000000447,0.0,0.00010000000000331967,34.53560000000045,-34.37230000000011,49.749700000000026,-68.63800000000046,49.91299999999958,-18.725000000002712
1360,-3.0198066269804264e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.14759999999996,-18.748700000001264,-8.88178419700125e-15,1.5631940186722204e-13,29.470900000000643,-33.37989999999995,49.6623,-55.89630000000317,45.75330000000035,-10.143000000001912
1361,-0.000100000000005096,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.754199999999955,-27.18370000000031,-7.105427357601002e-15,-3.126388037344441e-13,37.977199999999435,-35.71870000000005,51.18859999999998,-62.93800000000064,53.447099999999025,-9.490900000001618
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-39.4792,-23.7615999999989,-9.999999998200336e-05,2.8421709430404014e-14,29.150300000000247,-34.45720000000005,46.97380000000002,-63.2408999999987,41.66690000000068,-21.573999999998023
1363,5.3290705182007506e-15,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.14680000000006,-34.67230000000099,-3.7303493627405266e-14,-2.842170943040401e-13,40.23089999999951,-33.0917,51.03779999999996,-71.8190000000012,58.1770000000005,-13.642000000000687
1364,0.00010000000002108321,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-40.34220000000001,-28.11039999999991,-7.105427357601002e-15,-9.999999971910256e-05,37.324600000000075,-33.90440000000004,52.21950000000004,-68.45259999999965,55.6397000000011,-12.812899999999473
1365,9.99999999891088e-05,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.38110000000003,-30.273199999999537,9.769962616701378e-15,-2.9842794901924213e-13,34.827400000000836,-35.93150000000008,50.4155,-69.6541999999992,49.31140000000075,-20.342800000000253
1366,-3.907985046680551e-14,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-40.12909999999996,-30.022999999999943,2.486899575160351e-14,3.9790393202565615e-13,35.05220000000013,-34.684000000000076,52.82940000000001,-70.1521999999989,53.19759999999937,-16.95459999999862
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.41390000000004,-23.120000000000967,-8.88178419700125e-15,-4.263256414560601e-14,34.4683,-35.71420000000012,51.31659999999993,-63.533900000001964,50.07069999999892,-13.463200000002141
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.3943,-31.937199999999944,2.131628207280301e-14,0.00010000000000331967,35.24350000000001,-35.2132000000001,51.665900000000036,-70.33140000000003,51.69619999999949,-18.635199999997816
1369,3.5527136788005016e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.00949999999989,-18.154299999998873,2.486899575160351e-14,-2.842170943040401e-13,26.569399999999572,-34.797499999999964,51.40989999999998,-57.16379999999911,43.18179999999946,-13.98199999999781
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.10050000000003,-28.391199999999746,1.7763568394002505e-15,-9.947598300641404e-14,30.576199999999265,-34.41950000000012,49.8409,-66.49170000000075,45.99759999999982,-20.494100000000934
1371,-7.105427357601002e-15,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.890400000000035,-27.292099999998737,-5.3290705182007506e-15,-6.536993168992923e-13,35.010899999999545,-36.659000000000205,50.0304,-66.18249999999892,48.382299999999454,-17.800199999999467
1372,3.0198066269804264e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.64339999999999,-23.12739999999923,3.5527136788005016e-14,0.0,31.313000000000056,-35.42590000000011,51.83329999999998,-67.77089999999778,47.72040000000038,-20.050499999998294
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.672800000000045,-38.460800000000354,-9.999999995002895e-05,1.8474111129762605e-13,39.23559999999957,-34.5516999999998,52.25119999999998,-78.13359999999984,56.935099999999984,-21.19849999999986
1374,-7.105427357601002e-15,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.58929999999995,-29.46789999999997,-1.7763568394002505e-15,-3.9790393202565615e-13,31.77509999999989,-35.113999999999905,51.2079000000001,-65.05720000000065,47.86900000000019,-17.188200000001366
1375,-1.77635683940025e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.912800000000075,-33.301699999999016,-4.796163466380676e-14,-6.110667527536862e-13,35.585299999999684,-35.9455,53.324000000000076,-75.21449999999855,52.96379999999998,-22.25069999999948
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.41809999999997,-36.859499999999784,2.131628207280301e-14,-4.405364961712621e-13,38.04680000000014,-36.35190000000002,53.05409999999993,-78.27770000000064,54.748999999999924,-23.528699999998878
1377,1.5987211554602254e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-38.57219999999997,-35.791899999999565,9.999999997312159e-05,-9.99999995201506e-05,35.056699999999964,-35.62909999999992,53.1243,-74.36429999999963,52.551899999999684,-21.812399999999922
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-45.5517,-32.87240000000013,8.88178419700125e-15,-7.247535904753023e-13,42.33540000000021,-37.42449999999995,52.96090000000002,-78.42410000000119,57.871800000000846,-20.552300000001253
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.512800000000034,-30.74500000000031,-9.999999999088516e-05,6.536993168992923e-13,39.64130000000007,-35.907799999999874,51.691700000000075,-69.25789999999944,55.42520000000015,-13.83269999999836
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.3261999999999,-31.060900000000625,-0.00010000000001042508,-0.00010000000010279564,36.587999999999454,-33.96580000000006,50.9792000000001,-69.38720000000022,53.60140000000007,-15.785800000001984
