,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000000331967,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-36.392599999999966,-19.60039999999885,-1.7763568394002505e-15,-1.9895196601282808e-13,27.350999999999623,-27.91299999999996,41.6026,-55.99299999999708,41.04059999999908,-14.952399999996176
99,-9.999999997045704e-05,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-35.403700000000036,-28.064400000000386,0.00010000000001753052,-0.00010000000013832278,34.568600000000636,-29.141599999999837,42.05199999999999,-63.46820000000193,47.47900000000091,-15.98920000000011
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.72370000000002,-21.090899999999408,-1.9539925233402755e-14,-4.263256414560601e-14,31.671800000000285,-28.62659999999991,42.82219999999997,-53.81459999999896,45.86740000000023,-7.947199999996911
101,-9.999999999088516e-05,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.86270000000004,-22.450699999999916,1.2434497875801752e-14,5.471179065352771e-13,32.372399999999914,-29.16520000000001,43.24969999999999,-58.31350000000043,46.45690000000057,-11.856599999998041
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-32.78719999999994,-22.98999999999941,-5.3290705182007506e-15,-2.131628207280301e-14,30.087199999999694,-27.369700000000048,41.141800000000075,-55.777299999999215,43.85929999999916,-11.918000000000065
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-34.14960000000001,-25.798199999999532,9.999999998733243e-05,3.055333763768431e-13,31.93150000000019,-29.63300000000015,43.467299999999945,-59.94759999999822,45.76579999999953,-14.181799999999606
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.5784,-31.736200000000377,-2.6645352591003757e-14,-1.9895196601282808e-13,39.06039999999956,-29.774800000000052,42.436700000000044,-69.31460000000068,51.72229999999946,-17.592300000000318
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.26250000000001,-14.80320000000058,-7.105427357601002e-15,-9.999999994647625e-05,27.213999999999963,-27.775999999999872,43.10049999999998,-49.065800000001964,42.53850000000053,-6.527300000000523
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-31.497099999999968,-22.581499999999817,-3.907985046680551e-14,7.744915819785091e-13,28.51539999999982,-29.047099999999908,43.369800000000104,-54.07869999999876,42.83810000000013,-11.24060000000047
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-34.38609999999996,-17.20190000000006,-4.440892098500626e-14,-0.00010000000037280188,27.97450000000013,-29.09900000000011,42.47179999999993,-51.58810000000051,41.347299999999606,-10.240800000002723
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-34.15530000000004,-25.320000000000825,-1.0658141036401504e-14,2.0605739337042905e-13,33.194499999999714,-29.836199999999977,42.02350000000008,-59.47509999999966,45.381799999999934,-14.09330000000064
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-29.776899999999944,-20.442600000000606,2.8421709430404014e-14,1.5631940186722204e-13,29.908000000000065,-28.9194999999999,42.36259999999993,-50.21949999999907,43.35109999999987,-6.868399999998302
110,-4.707345624410664e-14,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-32.440999999999946,-20.637999999999188,-1.4210854715202004e-14,-4.263256414560601e-14,30.03510000000064,-29.221900000000186,42.00470000000005,-53.07899999999856,42.817900000000044,-10.261099999997604
111,-9.999999995358166e-05,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-31.85270000000002,-28.1457999999989,1.2434497875801752e-14,-7.105427357601002e-15,36.64859999999976,-29.363699999999824,42.2737,-59.99859999999836,49.558600000000155,-10.439999999998198
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-30.568699999999982,-23.342199999999288,2.3092638912203256e-14,2.273736754432321e-13,30.59479999999983,-29.39200000000012,41.07460000000003,-53.911000000000115,42.27739999999917,-11.633600000001847
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.0358,-16.73360000000033,-3.1974423109204515e-14,2.6290081223123707e-13,26.2681999999996,-29.221999999999934,42.83990000000002,-53.76940000000146,39.88609999999935,-13.8833000000021
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.13329999999993,-14.956599999999227,-8.88178419700125e-15,0.0001000000001454282,24.38089999999946,-28.532100000000185,41.89469999999999,-48.08979999999864,37.74349999999973,-10.346299999998912
115,3.3750779948604765e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.510700000000035,-20.033899999998614,9.999999998377973e-05,-3.5527136788005016e-14,28.11689999999995,-28.867499999999996,40.54869999999994,-52.54439999999771,39.79810000000025,-12.746299999995642
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-36.49960000000005,-25.643500000000014,1.77635683940025e-14,-9.999999971199712e-05,35.397100000000094,-28.560500000000022,42.07380000000001,-62.14319999999889,48.91040000000099,-13.232799999999713
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-37.13470000000001,-23.6844999999998,0.0001000000000388468,-7.176481631177012e-13,34.146499999999435,-29.916500000000035,43.00920000000003,-60.819100000000546,47.239199999999656,-13.579900000001807
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.171800000000054,-28.72760000000073,2.3092638912203256e-14,4.334310688136611e-13,31.767000000000127,-29.52910000000007,41.64760000000003,-60.89930000000125,43.88550000000021,-17.013800000001954
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.241100000000053,-23.69900000000086,0.0,-1.1368683772161605e-13,31.631899999999472,-29.283400000000054,42.81210000000007,-54.940100000002225,45.16060000000039,-9.779500000001832
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.02420000000006,-23.804599999999205,3.0198066269804264e-14,-0.00010000000015253364,34.26219999999974,-28.555699999999966,43.007900000000035,-57.82889999999901,48.71440000000002,-9.114500000000797
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.3629,-31.644599999999727,2.131628207280301e-14,-9.947598300641404e-14,39.005599999999546,-29.084899999999863,42.30090000000008,-66.0075999999994,52.22159999999965,-13.785999999999746
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-29.22369999999998,-29.884199999999414,-0.0001000000000264123,9.999999949883431e-05,33.2080000000004,-27.49259999999989,41.5919,-59.107900000000974,47.30730000000119,-11.800599999998873
123,-4.884981308350689e-14,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-32.24229999999994,-22.064099999999627,-3.0198066269804264e-14,4.831690603168681e-13,36.67120000000007,-28.617199999999908,42.49910000000006,-54.30640000000057,50.55310000000022,-3.7532999999985246
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.33739999999997,-21.517100000000188,-9.999999999976694e-05,5.826450433232823e-13,30.84419999999993,-29.88330000000013,43.0138,-57.85460000000021,43.97469999999936,-13.879899999999935
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.69689999999999,-21.877599999999234,1.5987211554602254e-14,0.0,30.039699999999698,-28.33839999999996,40.384699999999924,-52.57449999999885,42.08599999999865,-10.488499999999275
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.984100000000037,-20.451100000000693,1.2434497875801752e-14,7.105427357601003e-14,28.335500000000692,-29.519599999999905,43.00350000000002,-49.43510000000097,41.81940000000104,-7.615699999999053
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.0320000000001,-21.857200000000628,-3.0198066269804264e-14,-9.999999978305141e-05,31.84160000000021,-28.560500000000157,44.55089999999992,-57.889199999999455,47.83199999999975,-10.057199999996989
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-32.19139999999998,-20.23020000000067,3.3750779948604765e-14,0.00010000000013121736,28.4467999999995,-29.75110000000009,42.941100000000034,-52.4215000000009,41.636799999999106,-10.7847000000018
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.115699999999926,-25.785200000000714,4.263256414560601e-14,1.5631940186722204e-13,33.00689999999967,-28.980900000000066,42.78200000000001,-58.901000000000955,46.80800000000008,-12.092999999999963
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.83539999999999,-19.666299999999048,3.7303493627405266e-14,-3.694822225952521e-13,32.79469999999999,-29.963699999999875,42.86519999999996,-53.50159999999778,45.69619999999974,-7.805399999996227
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.26569999999997,-19.775900000000185,-1.77635683940025e-14,0.0001000000001951662,28.789900000000205,-30.19530000000012,43.40489999999993,-54.04159999999956,41.9994999999999,-12.042099999997852
132,2.486899575160351e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-28.690899999999967,-27.5502999999999,1.4210854715202004e-14,3.481659405224491e-13,38.1160000000003,-29.855099999999933,42.132499999999936,-56.24120000000063,50.39340000000154,-5.847799999999986
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.703300000000034,-20.03819999999845,9.999999999088516e-05,-3.552713678800501e-13,28.186900000000772,-29.562100000000033,42.15140000000002,-55.74139999999893,40.776200000001005,-14.965199999997935
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.36219999999998,-25.957500000000216,-1.4210854715202004e-14,-4.192202140984591e-13,32.894899999999794,-26.17420000000007,41.817799999999984,-58.319800000000775,48.538500000000035,-9.78129999999981
135,9.999999997134523e-05,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-34.95919999999997,-21.9169999999996,-4.085620730620577e-14,2.8421709430404014e-14,34.76160000000039,-29.581099999999946,42.607999999999905,-56.8759999999986,47.78850000000104,-9.087499999997561
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.03100000000001,-23.51469999999935,1.5987211554602254e-14,-3.694822225952521e-13,34.77959999999978,-28.404499999999967,43.68729999999995,-58.545600000000356,50.06239999999965,-8.483199999997979
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.651300000000035,-18.536999999999228,3.0198066269804264e-14,-1.6342482922482307e-13,30.82319999999991,-28.163599999999924,41.730100000000064,-54.18829999999787,44.389700000000275,-9.798599999995778
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-34.495000000000054,-26.352800000000528,-0.0001000000000015433,-7.815970093361102e-14,29.961299999999383,-30.365400000000065,42.40569999999993,-60.84779999999967,42.001599999999584,-18.84620000000099
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-35.002900000000096,-28.304399999999642,9.999999996601616e-05,6.536993168992923e-13,34.35599999999989,-28.37610000000017,41.335500000000046,-63.30739999999925,47.3154,-15.991999999999251
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-30.208799999999904,-23.14969999999949,-4.973799150320702e-14,-6.039613253960853e-13,29.158899999999818,-28.484799999999996,41.350099999999955,-53.358499999999616,42.02419999999898,-11.334299999997913
141,-9.999999997045704e-05,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.019400000000036,-27.393999999999966,-1.2434497875801752e-14,2.0605739337042905e-13,30.59820000000016,-27.37919999999991,40.056100000000036,-58.41349999999938,43.27510000000141,-15.138399999998851
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.12660000000004,-24.578599999998428,1.77635683940025e-14,-3.339550858072471e-13,33.66270000000073,-28.82029999999993,40.54259999999993,-57.70519999999834,45.385000000000275,-12.320199999998984
143,0.00010000000002552412,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.612199999999966,-19.570500000000663,0.00010000000000687237,-5.826450433232823e-13,32.18570000000028,-28.75419999999988,41.888599999999926,-50.18250000000171,45.3201000000001,-4.862400000001621
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.515100000000075,-20.20910000000071,-8.88178419700125e-15,0.00010000000047938328,30.81340000000001,-28.220199999999966,42.383999999999965,-54.724100000000114,44.97719999999968,-9.746900000001359
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.67540000000007,-22.3443000000012,-1.2434497875801752e-14,9.999999982568396e-05,25.644499999999862,-27.837399999999967,40.330300000000065,-52.019600000000715,38.137399999999964,-13.882200000000744
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.150299999999948,-34.745599999999826,-0.0001000000000139778,3.6237679523765115e-13,35.088200000000526,-27.804399999999863,40.990000000000045,-65.89589999999903,48.27380000000048,-17.622099999997648
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.71409999999999,-18.503900000001266,-1.7763568394002505e-15,1.4921397450962106e-13,28.97879999999989,-28.763600000000014,43.572400000000016,-54.21810000000009,43.7876,-10.43049999999917
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.877700000000004,-22.208599999999254,-8.88178419700125e-15,3.055333763768431e-13,33.40010000000061,-27.828,41.996699999999905,-56.08629999999741,47.56880000000097,-8.517499999997355
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.65679999999991,-21.847599999999577,5.1514348342607263e-14,4.121147867408581e-13,31.757900000000426,-28.71160000000009,42.71889999999999,-55.50439999999834,45.765200000000426,-9.739199999996087
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-34.91450000000006,-23.276200000001612,2.486899575160351e-14,-1.9184653865522705e-13,31.53080000000039,-29.637700000000144,42.85050000000003,-58.190700000001726,44.74360000000028,-13.447100000002372
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.42309999999999,-28.879800000000195,8.88178419700125e-15,-0.00010000000055043756,34.22319999999989,-28.843899999999927,41.576500000000095,-62.302999999999216,46.95580000000015,-15.347199999999974
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.001799999999946,-21.42130000000035,0.0001000000000015433,9.999999979726226e-05,27.95859999999993,-28.120900000000034,41.902800000000056,-41.422900000000226,41.74050000000054,0.3175999999993877
153,-3.907985046680551e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.35049999999997,-27.793699999999376,-2.8421709430404014e-14,-9.999999951304517e-05,33.597699999999946,-28.58870000000019,40.967300000000016,-58.144299999999895,45.97629999999944,-12.168000000001365
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-32.03219999999998,-33.57460000000021,-4.263256414560601e-14,-5.04485342389671e-13,32.198399999999445,-30.511900000000054,42.57850000000004,-65.6069000000002,44.26499999999876,-21.341900000000532
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-33.2304,-21.105899999999906,2.131628207280301e-14,-0.0001000000002449042,29.281299999999753,-27.936700000000048,43.23719999999996,-54.33630000000015,44.581799999999205,-9.75450000000002
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.564299999999946,-18.057000000000013,-1.77635683940025e-14,-5.115907697472721e-13,29.7678999999995,-28.32899999999993,41.307000000000016,-50.621300000001575,42.74590000000015,-7.875400000000526
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.52860000000007,-20.091400000000103,1.4210854715202004e-14,-6.323830348264893e-13,34.53209999999994,-28.621899999999908,43.8816,-56.620100000001365,49.79180000000026,-6.828300000000191
158,-9.999999997845066e-05,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.839300000000016,-32.22649999999967,-3.5527136788005016e-14,9.99999999891088e-05,38.89249999999993,-27.84700000000012,42.25440000000003,-64.06569999999954,53.29989999999916,-10.765799999998565
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-25.575200000000034,-27.983400000001307,0.0,-9.237055564881302e-14,35.45759999999984,-28.787199999999963,43.63800000000007,-53.558800000001526,50.30839999999972,-3.2504000000026987
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.5496,-30.8008999999998,-0.0001000000000015433,-6.536993168992923e-13,33.481799999999836,-29.080200000000172,42.23009999999995,-60.35060000000034,46.63169999999961,-13.718899999999804
