,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1084,-2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.924400000000038,-23.5538999999996,-3.552713678800501e-15,7.105427357601002e-13,30.18940000000061,-33.238100000000024,43.36599999999997,-54.47829999999895,40.31730000000089,-14.160999999996244
1085,5.3290705182007506e-15,-9.99999999393708e-05,1.2079226507921706e-13,0.0,0.0,0.0,-30.43820000000006,-26.30990000000112,7.105427357601002e-15,4.547473508864641e-13,36.88910000000024,-35.40690000000007,44.64090000000001,-56.74820000000077,46.12310000000041,-10.62510000000217
1086,-1.4210854715202004e-14,-5.684341886080803e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.620300000000032,-32.52759999999995,-2.8421709430404014e-14,-3.2684965844964614e-13,41.828499999999146,-31.144999999999854,44.70810000000003,-61.14789999999981,55.39160000000013,-5.756300000001488
1087,2.131628207280301e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.157399999999985,-31.39720000000013,1.5987211554602254e-14,7.105427357601002e-15,33.699600000000075,-33.50750000000001,43.38460000000003,-60.5546000000006,43.57670000000088,-16.977900000002435
1088,0.00010000000002285958,9.999999998200336e-05,1.5631940186722204e-13,0.0,0.0,0.0,-32.70139999999999,-27.17679999999996,1.77635683940025e-14,0.00010000000056464843,34.65469999999971,-32.71840000000016,45.25380000000003,-59.87789999999916,47.19009999999936,-12.687799999999804
1089,-1.5987211554602254e-14,4.973799150320702e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.47350000000001,-36.61700000000006,3.552713678800501e-15,-5.6843418860808e-13,41.33169999999927,-35.04300000000013,44.938200000000045,-64.09050000000028,51.2268999999993,-12.863600000000973
1090,3.1974423109204515e-14,8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.794999999999966,-31.09109999999866,5.3290705182007506e-15,0.00010000000048648872,35.24310000000005,-32.70420000000007,44.25960000000003,-61.885999999997864,46.79849999999934,-15.087499999999435
1091,-9.999999995713438e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-30.424100000000077,-28.27470000000068,-3.552713678800501e-15,2.7711166694643907e-13,35.73759999999979,-31.452100000000033,43.38380000000003,-58.69890000000071,47.66930000000014,-11.029600000001487
1092,-9.999999997845066e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-27.226299999999984,-22.305500000001192,-3.0198066269804264e-14,1.9184653865522705e-13,28.5754999999995,-34.055600000000126,45.09719999999995,-49.531900000000704,39.61709999999921,-9.914800000001485
1093,-2.3092638912203256e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.42649999999996,-25.83119999999973,3.3750779948604765e-14,-2.8421709430404014e-14,34.27810000000013,-31.910499999999985,43.38579999999993,-57.257699999999936,45.75339999999985,-11.504300000001006
1094,-1.4210854715202004e-14,7.105427357601003e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.921999999999947,-15.445499999999496,3.907985046680551e-14,-4.973799150320702e-14,26.31059999999954,-32.18439999999991,45.01259999999998,-44.367499999998806,39.138799999998696,-5.228700000000117
1095,-3.108624468950438e-14,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.4533,-32.26750000000032,0.00010000000002463594,-2.238209617644316e-13,38.42180000000013,-31.46149999999993,42.96849999999996,-62.72080000000122,49.92880000000028,-12.79199999999912
1096,1.2434497875801752e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.385999999999953,-31.340099999998714,-1.77635683940025e-14,5.3290705182007514e-14,34.17930000000048,-32.444299999999906,42.265599999999964,-57.726099999997636,44.00060000000019,-13.725499999994714
1097,2.486899575160351e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-29.578700000000072,-20.33529999999911,-7.105427357601002e-15,-6.394884621840903e-14,30.06320000000012,-34.031999999999904,44.461100000000094,-49.914099999999316,40.49230000000098,-9.421799999997418
1098,2.6645352591003757e-14,4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.9838,-15.826099999998677,-2.131628207280301e-14,-0.00010000000008858478,28.501999999999928,-33.59249999999989,44.341499999999954,-46.80999999999784,39.25100000000033,-7.558999999995684
1099,-9.999999997134523e-05,-1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.031200000000037,-26.626300000000494,2.8421709430404014e-14,-4.0500935938325706e-13,33.90710000000006,-32.96879999999989,43.6116,-54.65760000000077,44.54990000000166,-10.10770000000094
1100,0.00010000000000687237,-9.999999996068709e-05,-9.999999986121112e-05,0.0,0.0,0.0,-27.62269999999999,-25.047699999999978,0.00010000000000687237,0.00010000000038701272,35.910199999999925,-31.664800000000017,44.58869999999993,-52.67030000000065,48.83409999999985,-3.8362000000017247
1101,9.999999996423979e-05,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.73690000000001,-28.85109999999959,-7.105427357601002e-15,3.481659405224491e-13,37.92450000000022,-34.39580000000002,43.20010000000004,-58.587899999999294,46.72880000000011,-11.859099999998266
1102,-0.00010000000002818864,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.7869,-27.22469999999926,0.0,1.3500311979441906e-13,42.75860000000034,-31.773499999999967,45.67519999999998,-57.0115999999986,56.66030000000046,-0.3512999999990356
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.979499999999966,-59.12070000000036,-0.000100000000005096,1.0302869668521453e-13,62.01939999999999,-35.17070000000002,46.136499999999984,-89.1002999999987,72.98520000000019,-16.115099999997607
1104,8.88178419700125e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.28130000000003,-55.85570000000092,5.3290705182007506e-15,4.973799150320702e-14,58.54260000000044,-35.18489999999996,45.141600000000025,-90.1370000000006,68.49930000000154,-21.63769999999997
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.394699999999915,-23.334799999998626,1.9539925233402755e-14,0.0001000000001951662,38.52489999999957,-35.60069999999989,47.8568,-54.7293999999989,50.78099999999957,-3.948399999999332
1106,0.0,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.91260000000009,-25.277600000000376,-2.486899575160351e-14,3.765876499528531e-13,43.63360000000056,-33.5123,46.7139,-57.19020000000022,56.83520000000124,-0.3550000000007927
1107,-9.999999999266153e-05,4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.56130000000001,-24.14019999999985,-4.440892098500626e-14,1.8474111129762605e-13,38.272699999999496,-36.27639999999983,48.516800000000046,-59.701599999999296,50.513100000000065,-9.188499999999236
1108,7.105427357601002e-15,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.477900000000076,-22.90030000000091,9.999999997667429e-05,6.750155989720952e-13,36.041500000000205,-36.04009999999994,47.19379999999995,-58.37809999999882,47.195199999999865,-11.182899999998043
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186924e-05,0.0,0.0,0.0,-27.329200000000032,-29.251799999998497,-9.999999997845066e-05,3.5527136788005016e-14,36.86649999999996,-35.676299999999905,48.25850000000001,-56.58119999999903,49.44870000000029,-7.132499999998743
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-23.417700000000057,-28.440499999999727,-0.00010000000000864871,4.192202140984591e-13,33.899200000000064,-34.27290000000012,45.33739999999999,-51.85829999999896,44.9636999999989,-6.894599999999144
1111,4.085620730620577e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-28.432899999999933,-21.393499999999193,-1.0658141036401504e-14,-1.7053025658242404e-13,29.46019999999919,-32.73740000000004,41.65230000000004,-49.82639999999877,38.37509999999897,-11.451299999999804
1112,-1.7763568394002505e-15,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.858099999999936,-28.87239999999905,0.00010000000002285958,-1.7053025658242404e-13,39.120699999999935,-34.06030000000002,46.62460000000002,-65.73050000000066,51.6850000000004,-14.04550000000026
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-34.90299999999993,-14.029900000000806,-0.00010000000004595222,-1.1368683772161605e-13,29.002999999999666,-33.21929999999991,46.65790000000005,-48.933100000001154,42.441600000000356,-6.491500000000792
1114,5.3290705182007506e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.120899999999978,-33.9783999999989,-1.77635683940025e-14,-0.00010000000060017557,40.49980000000061,-34.206699999999806,46.66149999999999,-63.09939999999938,52.954599999999644,-10.144799999998824
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-29.00789999999998,-32.52040000000042,3.5527136788005016e-14,-9.999999982568396e-05,38.980099999999936,-34.99109999999997,46.836300000000016,-61.52830000000103,50.825299999999544,-10.703000000001488
1116,1.2434497875801752e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.54700000000004,-37.41809999999988,1.2434497875801752e-14,9.999999937804203e-05,40.18219999999951,-31.480400000000003,43.50569999999996,-62.96500000000084,52.20750000000003,-10.75750000000263
1117,-4.796163466380676e-14,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-33.05729999999999,-28.64299999999989,-3.3750779948604765e-14,-4.973799150320702e-14,40.06190000000058,-33.157800000000165,45.82259999999996,-61.700199999999796,52.72670000000093,-8.973500000000676
1118,9.999999998200336e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.59440000000007,-27.21180000000071,-5.3290705182007506e-15,-7.034373084024992e-13,36.4757,-32.38289999999999,47.551300000000076,-62.80610000000173,51.64409999999941,-11.162000000000518
1119,-4.085620730620577e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.24469999999993,-47.917899999999456,-0.000100000000005096,-8.526512829121202e-14,54.95690000000022,-34.296599999999955,47.27860000000004,-80.16269999999919,67.93889999999996,-12.223800000001035
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.91460000000001,-29.342900000000625,0.00010000000003529408,-6.181721801112873e-13,35.46880000000025,-30.752900000000164,40.4704,-51.257500000001095,45.18630000000066,-6.071199999999522
1121,2.131628207280301e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-14.937400000000006,-47.46639999999934,7.105427357601002e-15,0.00010000000036569644,44.848200000000254,-32.973600000000054,42.865900000000046,-62.40369999999874,54.740500000000374,-7.6631999999992635
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.05350000000001,-20.946099999999987,-3.552713678800501e-15,-7.105427357601002e-15,30.08180000000005,-32.33100000000002,45.83839999999998,-52.999700000000274,43.58919999999877,-9.410499999999685
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.679899999999968,-19.94219999999943,0.00010000000000331967,9.99999992359335e-05,28.275800000000604,-35.23679999999993,47.2808,-50.62190000000021,40.319800000001116,-10.302099999999086
1124,-2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-30.766500000000004,-19.391000000000176,-2.486899575160351e-14,1.2789769243681806e-13,28.65620000000023,-33.247600000000084,44.887100000000075,-50.157599999999896,40.295699999999755,-9.861899999999238
1125,2.486899575160351e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-30.132999999999967,-33.729499999999696,-3.7303493627405266e-14,5.54223333892878e-13,43.161699999999676,-32.66170000000002,44.46089999999998,-63.86249999999896,54.960899999999405,-8.901599999997726
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.762699999999946,-12.308300000000713,-1.0658141036401504e-14,-6.465938895416912e-13,32.690100000000164,-30.776399999999896,45.27929999999997,-46.071100000000364,47.19300000000013,1.1219000000006716
1127,-0.00010000000004772858,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.989399999999982,-33.614500000000746,-7.105427357601002e-15,-2.2026824808563106e-13,39.612200000000456,-32.2884,43.99499999999999,-63.60400000000078,51.31880000000068,-12.285199999998285
1128,3.7303493627405266e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-23.994999999999965,-32.11240000000031,-0.00010000000002818864,-1.2789769243681806e-13,37.33489999999948,-33.3044000000001,46.039899999999896,-56.1073000000011,50.0703999999995,-6.036900000001608
1129,-9.999999999621424e-05,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-28.490099999999966,-25.18659999999926,-9.999999995358166e-05,-2.131628207280301e-14,36.539399999999645,-30.51189999999981,42.217399999999984,-53.676899999999854,48.24490000000039,-5.432000000000372
1130,-9.999999996956889e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.33590000000005,-25.72769999999853,-1.77635683940025e-14,7.887024366937112e-13,35.80010000000012,-34.211499999999816,46.02940000000007,-59.06369999999762,47.61800000000013,-11.445699999998405
1131,-9.999999996601616e-05,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-31.466800000000035,-53.53220000000107,1.7763568394002505e-15,-3.126388037344441e-13,55.597199999999994,-35.028999999999826,46.85760000000007,-84.99920000000267,67.42580000000011,-17.57340000000348
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.737600000000004,-43.959699999999344,-2.131628207280301e-14,-0.0001000000002235879,51.277900000000315,-35.033700000000174,45.4166,-74.69740000000024,61.66080000000025,-13.036599999999984
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.087200000000053,-28.963300000000164,-7.105427357601002e-15,-1.3500311979441906e-13,37.326100000000174,-34.54699999999997,46.17310000000002,-59.05049999999989,48.95220000000089,-10.098299999998076
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-24.557499999999948,-37.25400000000033,2.131628207280301e-14,7.460698725481052e-13,43.97089999999967,-35.9692000000001,49.12429999999997,-61.81140000000031,57.12599999999976,-4.685399999998715
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.138599999999975,-31.522700000000388,9.999999998200336e-05,-0.00010000000028043132,47.989399999999925,-35.71880000000002,48.76829999999998,-72.6613999999998,61.038900000001114,-11.622499999999585
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.537,-24.421999999999944,3.1974423109204515e-14,-3.552713678800501e-13,34.27349999999948,-34.027300000000075,45.42350000000002,-55.95899999999952,45.66969999999898,-10.289300000000543
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.977400000000078,-24.040499999999586,1.7763568394002505e-15,-3.126388037344441e-13,40.90609999999933,-32.54830000000014,45.095700000000036,-56.01799999999909,53.453499999998996,-2.5645000000010043
1138,3.7303493627405266e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.60700000000005,-23.75600000000124,-0.00010000000001042508,-6.394884621840902e-13,36.74219999999956,-35.0809,47.77939999999995,-57.36320000000208,49.440699999999616,-7.922500000004277
1139,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-37.1613,-24.384699999999533,2.8421709430404014e-14,7.531752999057062e-13,39.41279999999986,-34.98640000000005,47.4949,-61.54589999999898,51.92130000000003,-9.624599999998944
1140,-1.5987211554602254e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.83330000000005,-17.01340000000101,5.3290705182007506e-15,0.0001000000000672685,26.351599999999703,-33.502699999999926,46.80439999999996,-47.846600000001104,39.653299999998936,-8.193300000002168
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-37.89229999999998,-25.41330000000053,4.973799150320702e-14,4.618527782440651e-13,33.0880999999997,-32.614499999999865,45.94969999999998,-63.30579999999882,46.423300000000154,-16.88249999999958
1142,-3.5527136788005016e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-26.896599999999946,-23.878299999998934,4.618527782440651e-14,9.999999969068084e-05,40.01590000000007,-32.76099999999988,45.0914,-50.774699999998724,52.34629999999986,1.5716000000038617
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37999999999995,-26.22359999999979,5.1514348342607263e-14,-1.5631940186722204e-13,38.09959999999988,-34.405200000000065,46.47430000000002,-56.60360000000011,50.168700000000975,-6.434899999999146
1144,-9.999999998555607e-05,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.01890000000004,-27.87339999999961,-0.00010000000000687237,5.40012479177676e-13,33.62449999999961,-34.135900000000106,45.53300000000002,-59.892499999999984,45.02159999999999,-14.87090000000182
1145,-2.486899575160351e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.035100000000085,-26.937499999998394,1.0658141036401504e-14,-0.00010000000018095534,37.46929999999989,-34.34850000000013,46.03960000000009,-60.97269999999898,49.16040000000019,-11.812299999999702
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-33.740100000000005,-22.939300000000628,2.486899575160351e-14,-1.9184653865522705e-13,36.05339999999933,-34.150099999999924,46.646500000000046,-56.67950000000071,48.54979999999993,-8.12969999999897
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-31.22529999999998,-26.433199999998752,3.5527136788005016e-14,-3.836930773104541e-13,32.785299999999474,-32.41130000000009,46.20079999999997,-57.65839999999881,46.57480000000003,-11.083599999998784
1148,-0.00010000000000864871,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.470500000000033,-30.366200000000404,1.77635683940025e-14,0.00010000000008858478,38.29119999999948,-33.171999999999905,45.13650000000001,-60.83670000000028,50.25570000000038,-10.581000000001724
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.05409999999993,-30.524899999999967,-9.999999998200336e-05,8.526512829121202e-13,44.71799999999963,-33.805099999999804,48.09539999999996,-66.57919999999913,59.00830000000036,-7.570899999998772
1150,5.3290705182007514e-14,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-26.302700000000016,-32.004800000000145,-9.999999999976694e-05,5.32907051820075e-13,40.384199999999744,-33.516900000000106,45.82029999999993,-58.30759999999856,52.687600000000245,-5.6199999999983135
1151,0.00010000000005128128,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.147000000000013,-30.01139999999973,9.999999996246343e-05,2.1316282072803006e-13,39.27720000000061,-33.039699999999925,47.52719999999994,-58.158199999999816,53.76470000000007,-4.393500000001588
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.61590000000006,-13.930399999999453,7.105427357601002e-15,-8.526512829121202e-14,25.36050000000009,-33.57840000000013,46.720799999999954,-51.546400000000716,38.50290000000071,-13.043500000001814
1153,0.00010000000001930688,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.658100000000076,-27.81960000000001,3.552713678800501e-15,-4.0500935938325706e-13,35.78559999999951,-32.723199999999984,45.63220000000004,-59.47760000000123,48.69459999999923,-10.782999999999275
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.111800000000034,-17.553300000000913,-9.999999995535802e-05,-0.00010000000025911504,32.23439999999958,-32.860200000000056,45.25669999999995,-48.66530000000074,44.63089999999971,-4.034400000000119
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.25819999999993,-28.058100000000334,3.1974423109204515e-14,7.105427357601002e-13,35.08979999999988,-33.96109999999998,47.92410000000001,-60.316299999999906,49.05279999999979,-11.263500000000107
1156,9.999999999976694e-05,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.76430000000002,-16.125400000000038,-9.99999999979906e-05,-9.999999999621424e-05,29.569800000000477,-34.02249999999989,46.339100000000066,-50.88989999999993,41.886399999999625,-9.003499999997588
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.83379999999991,-30.012099999999517,-4.263256414560601e-14,-0.00010000000000331967,39.82100000000032,-34.58010000000004,47.99609999999996,-63.845999999998206,53.23699999999954,-10.608999999998636
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-29.09719999999991,-26.386099999999963,2.8421709430404014e-14,-0.0001000000005859647,32.59820000000036,-33.0680999999999,44.868000000000094,-55.4833,44.39810000000009,-11.085199999996268
1159,-0.00010000000003351772,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.992099999999965,-19.311600000001572,-9.999999999266153e-05,-4.68958205601666e-13,34.035200000000486,-33.285400000000045,45.74570000000003,-50.3039000000027,46.49550000000058,-3.8084000000021088
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-32.90100000000002,-38.01119999999912,3.0198066269804264e-14,3.6237679523765115e-13,36.93830000000011,-32.510500000000036,46.165900000000036,-70.91220000000057,50.59369999999932,-20.318499999999442
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.35139999999997,-31.05919999999928,9.99999999891088e-05,1.7053025658242404e-13,41.719599999999794,-35.07620000000005,48.7039,-67.4103999999999,55.34729999999952,-12.063099999998547
1162,-5.3290705182007506e-15,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-35.4128000000001,-22.884699999998702,1.0658141036401504e-14,-9.999999987542196e-05,37.63549999999954,-35.170600000000064,48.298400000000036,-58.29769999999807,50.76329999999894,-7.534399999999131
1163,1.77635683940025e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.487000000000023,-29.11569999999999,-2.486899575160351e-14,0.00010000000036569644,32.65220000000009,-32.61920000000007,44.4551,-55.60259999999896,44.488100000000685,-11.114499999998266
1164,-3.552713678800501e-15,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-27.10250000000007,-30.9653000000001,1.0658141036401504e-14,0.0001000000001454282,33.246500000000054,-32.34509999999984,46.46859999999995,-58.067700000000066,47.36999999999993,-10.69769999999832
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.598200000000023,-32.729400000001284,0.00010000000000331967,-9.999999970489169e-05,41.00430000000076,-32.713700000000024,45.987400000000065,-63.327600000001524,54.27800000000058,-9.04960000000185
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.29970000000003,-24.99689999999985,-1.77635683940025e-14,-4.0500935938325706e-13,33.34770000000032,-33.12469999999996,46.09289999999991,-57.29659999999896,46.31589999999971,-10.980699999999269
1167,1.0658141036401504e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.244499999999967,-21.740899999998774,0.0,-9.999999990384367e-05,30.090000000000106,-35.30769999999994,44.86260000000008,-52.985499999999384,39.644899999999225,-13.340599999998341
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.79920000000008,-17.39170000000075,-5.3290705182007506e-15,-1.4210854715202006e-13,31.54280000000017,-35.071399999999926,47.82529999999996,-55.190899999999544,44.29670000000067,-10.894199999997973
1169,4.618527782440651e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-34.00480000000003,-27.8865000000004,8.88178419700125e-15,0.0001000000000388468,37.441900000000366,-32.54829999999993,47.140099999999926,-61.89120000000061,52.033699999999904,-9.857499999999805
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.03070000000003,-26.047800000000464,9.999999995535802e-05,1.8474111129762605e-13,36.02320000000066,-34.27290000000009,46.98099999999998,-61.078400000000705,48.73130000000077,-12.347100000001745
1171,-3.1974423109204515e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-32.4197,-29.079199999999986,-1.0658141036401504e-14,-3.9790393202565615e-13,33.006099999999805,-31.664800000000163,44.890600000000106,-61.49890000000058,46.23189999999998,-15.267000000000598
1172,-4.085620730620577e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-36.806099999999965,-31.558300000000628,-2.8421709430404014e-14,-0.00010000000064280812,42.73070000000024,-34.64139999999999,48.41139999999999,-68.3645000000014,56.50070000000103,-11.863799999999456
1173,9.999999996779252e-05,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-30.4863,-27.450299999999967,1.9539925233402755e-14,4.0500935938325706e-13,41.53690000000051,-32.38300000000011,45.90030000000004,-57.936700000000286,55.05420000000102,-2.8824999999992755
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.802699999999906,-41.01759999999989,3.552713678800501e-15,2.415845301584341e-13,43.44849999999959,-33.19089999999999,45.84860000000002,-66.82040000000003,56.10619999999928,-10.714199999999842
1175,0.00010000000003174135,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.793900000000065,-29.2959999999993,3.552713678800501e-15,9.999999997489796e-05,43.59410000000002,-34.395800000000136,46.839100000000045,-63.08969999999979,56.037399999999245,-7.0523000000023615
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.903199999999984,-32.25989999999916,0.00010000000005128128,-9.999999987542196e-05,36.93370000000017,-33.03969999999999,45.64339999999998,-62.16319999999864,49.537400000000275,-12.625799999999266
1177,9.999999999266153e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.94960000000009,-37.05309999999929,-9.999999998377973e-05,-9.999999958409944e-05,48.2771999999999,-32.98299999999989,47.11129999999997,-70.00289999999812,62.40549999999965,-7.597399999999388
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.50919999999991,-35.02539999999968,-3.907985046680551e-14,-0.00010000000008147936,43.46830000000022,-32.01919999999989,45.262000000000036,-63.534699999999894,56.71109999999901,-6.823599999998167
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-31.00900000000001,-20.873299999999233,-0.000100000000005096,6.394884621840903e-14,33.499399999999966,-33.80980000000002,46.42509999999997,-51.88239999999877,46.114700000000255,-5.7676999999984995
1180,4.973799150320702e-14,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-25.529800000000094,-39.27119999999999,2.486899575160351e-14,7.602807272633073e-13,38.74490000000055,-35.714100000000045,48.62479999999997,-64.80100000000047,51.6556000000008,-13.145400000000578
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.0116,-19.088900000000123,-0.00010000000001042508,-1.2789769243681806e-13,26.42100000000007,-33.072800000000036,45.083200000000076,-54.10060000000001,38.43140000000067,-15.669199999999336
