Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1108,403.043,1046.2947,805.5351,0.0,0.0,0.0,-997.5133,-8830.7447,487.8112,5329.7506,-1842.9724,1065.0553,-655.1122,-1755.8233999999984,-1433.0293000000001,-3188.8526999999985
1109,409.099,1106.5275,819.8019,0.0,0.0,0.0,-1012.568,-8897.2306,477.3115,5352.8401,-1804.0287,1062.4046,-651.9345,-1744.218600000001,-1393.5585999999998,-3137.777200000001
1110,379.7072,1048.3572,796.0552,0.0,0.0,0.0,-1014.022,-8845.7656,481.2435,5379.2611,-1842.8757,1060.0799,-658.0167,-1775.1634000000013,-1440.8125,-3215.9759000000013
1111,389.972,1069.8117,817.9223,0.0,0.0,0.0,-1011.6666,-8958.9929,483.7998,5370.4412,-1798.1451,1066.2082,-659.6913,-1838.7124999999996,-1391.6281999999999,-3230.3406999999993
1112,387.7998,1073.2697,798.5957,0.0,0.0,0.0,-1021.0859,-8838.1573,465.5649,5357.5831,-1852.0481,1063.8552,-658.5007,-1776.4300000000012,-1446.6936,-3223.1236000000013
1113,387.9422,1064.9178,797.5574,0.0,0.0,0.0,-1002.9154,-8986.4586,496.3649,5408.5184,-1744.8752,1066.9548,-657.0307,-1834.0733,-1334.9511,-3169.0244000000002
1114,402.1357,1073.9659,815.813,0.0,0.0,0.0,-1036.3593,-8993.4044,483.1723,5396.9011,-1733.615,1053.3184,-648.7109,-1857.7756999999992,-1329.0075,-3186.783199999999
1115,384.6263,1049.1683,792.1023,0.0,0.0,0.0,-988.2093,-9014.6121,480.3806,5406.592,-1737.9152,1068.6133,-655.2754,-1889.9519,-1324.5773,-3214.5292
1116,414.0867,1067.6207,821.3004,0.0,0.0,0.0,-1009.5304,-8935.3938,482.819,5365.0472,-1754.4888,1067.0351,-661.2288,-1794.0501999999997,-1348.6825,-3142.7326999999996
1117,384.7884,1055.0686,828.8978,0.0,0.0,0.0,-1001.1616,-8962.7329,483.4331,5387.5066,-1779.7883,1065.5704,-662.6558,-1824.2000000000016,-1376.8736999999999,-3201.0737000000017
1118,393.138,1063.8627,814.5847,0.0,0.0,0.0,-1012.052,-9084.6432,475.364,5373.6062,-1648.189,1067.4934,-658.4519,-1976.1396000000004,-1239.1475,-3215.2871000000005
1119,386.8071,1019.4459,803.6649,0.0,0.0,0.0,-1022.4638,-9019.5457,469.2485,5416.4364,-1721.3794,1059.1491,-655.5335,-1946.4067000000005,-1317.7638,-3264.1705
1120,396.5869,1083.0768,841.1275,0.0,0.0,0.0,-1029.184,-9041.0074,482.4565,5406.8071,-1714.5768,1065.2065,-657.0812,-1860.1365999999998,-1306.4515000000001,-3166.5880999999995
1121,415.6628,1089.2627,812.9827,0.0,0.0,0.0,-980.3224,-8953.108,458.7795,5363.594,-1753.9083,1080.9313,-670.3464,-1793.1487000000006,-1343.3234000000002,-3136.4721000000004
1122,426.1508,1089.6417,831.4213,0.0,0.0,0.0,-1011.3182,-8956.1818,482.396,5397.6425,-1782.8145,1079.4997,-677.6473,-1740.2477000000008,-1380.9620999999997,-3121.209800000001
1123,404.0307,1087.1839,819.9384,0.0,0.0,0.0,-1002.9172,-8852.9188,483.5242,5353.136,-1853.8394,1075.1101,-676.2747,-1708.0227999999988,-1455.004,-3163.0267999999987
1124,400.4724,1026.7157,807.0903,0.0,0.0,0.0,-1012.5116,-8816.1873,498.4338,5368.2302,-1881.5113,1066.3264,-666.2567,-1727.7565000000004,-1481.4416,-3209.1981000000005
1125,378.3937,1079.5499,801.4213,0.0,0.0,0.0,-999.0801,-8867.4466,485.797,5396.7779,-1862.8757,1073.8486,-669.6782,-1724.5868999999993,-1458.7053,-3183.2921999999994
1126,381.0223,1076.3363,786.6499,0.0,0.0,0.0,-1026.1218,-8913.9226,473.7051,5380.5616,-1790.0403,1069.2228,-661.5581,-1841.7691999999997,-1382.3755999999998,-3224.144799999999
1127,410.9372,1077.419,827.7962,0.0,0.0,0.0,-996.8901,-8923.5186,491.2088,5354.1745,-1781.6215,1073.3572,-669.6987,-1758.8729999999987,-1377.9630000000002,-3136.835999999999
1128,394.1382,1080.2197,802.6096,0.0,0.0,0.0,-1005.531,-8802.1631,467.0608,5326.4795,-1858.103,1081.7582,-672.6483,-1737.1862999999994,-1448.9931000000001,-3186.179399999999
1129,388.3123,1084.6169,807.622,0.0,0.0,0.0,-973.7692,-8987.6221,492.8447,5404.4663,-1785.6498,1078.4932,-674.8312,-1783.5291000000007,-1381.9877999999999,-3165.516900000001
1130,394.6835,1042.5173,838.8372,0.0,0.0,0.0,-1011.7847,-8923.6299,478.5072,5378.8087,-1819.0841,1069.9882,-670.2898,-1802.0607,-1419.3857,-3221.4464000000003
1131,408.4987,1073.1447,809.7136,0.0,0.0,0.0,-999.6292,-8987.8306,476.8638,5366.6644,-1739.0977,1068.9771,-664.0952,-1852.574599999999,-1334.2158,-3186.790399999999
1132,390.7774,1016.4889,799.8359,0.0,0.0,0.0,-976.0692,-8947.6429,483.309,5407.4257,-1803.7761,1080.0525,-680.2787,-1825.8752000000004,-1404.0023,-3229.8775000000005
1133,378.8588,1067.0748,818.386,0.0,0.0,0.0,-979.5653,-8895.5926,481.8776,5368.8993,-1829.1699,1076.6269,-675.3065,-1760.0614000000005,-1427.8495000000003,-3187.9109000000003
1134,428.109,1048.5249,807.1527,0.0,0.0,0.0,-1013.5742,-8865.7724,489.5793,5374.4244,-1833.142,1071.6184,-663.0907,-1731.5562999999993,-1424.6143,-3156.1705999999986
1135,412.1768,1043.6823,805.2453,0.0,0.0,0.0,-1011.6778,-8861.1005,478.7322,5372.7848,-1853.1997,1064.8616,-658.6979,-1760.156899999999,-1447.036,-3207.192899999999
1136,391.0814,1050.1895,830.6069,0.0,0.0,0.0,-1019.4645,-8888.103,475.3732,5383.9821,-1837.6001,1064.545,-656.1352,-1776.3343999999988,-1429.1903000000002,-3205.524699999999
1137,387.2889,1068.1696,824.6235,0.0,0.0,0.0,-977.5113,-8855.1971,494.6551,5370.9587,-1884.2276,1061.8754,-659.8108,-1687.012599999999,-1482.163,-3169.1755999999996
1138,415.9932,1044.1866,824.4376,0.0,0.0,0.0,-1019.9056,-8940.8519,472.3458,5401.0396,-1825.1585,1069.3315,-666.1176,-1802.7546999999995,-1421.9446,-3224.6992999999998
1139,396.4135,1040.8413,784.5629,0.0,0.0,0.0,-987.9861,-8857.7909,483.2548,5352.5174,-1848.3178,1074.1226,-669.3009,-1788.187100000001,-1443.4961,-3231.6832000000013
1140,402.5283,1098.7162,805.6711,0.0,0.0,0.0,-1011.5329,-8851.1348,476.2371,5375.3908,-1850.4843,1076.6363,-669.6235,-1704.1241999999993,-1443.4715,-3147.5956999999994
1141,423.1076,1072.7147,787.6733,0.0,0.0,0.0,-996.5757,-8908.659,463.857,5336.8491,-1767.0337,1072.3696,-665.2718,-1821.0329999999985,-1359.9359,-3180.9688999999985
1142,394.8921,1084.9978,815.2058,0.0,0.0,0.0,-1005.8517,-8856.3614,490.3495,5344.0103,-1834.5902,1064.8947,-656.5236,-1732.7576,-1426.2191,-3158.9766999999997
1143,359.1966,1069.72,805.8638,0.0,0.0,0.0,-1000.198,-8952.1949,479.8191,5373.1885,-1784.1858,1070.8718,-665.4255,-1864.6049000000003,-1378.7395000000001,-3243.344400000001
1144,398.726,1010.4285,810.0228,0.0,0.0,0.0,-1023.466,-8928.4878,480.9461,5367.8027,-1779.583,1060.732,-655.6756,-1884.0276999999996,-1374.5266000000001,-3258.5543
1145,374.6,1066.5841,827.1386,0.0,0.0,0.0,-1008.371,-9055.3039,503.9251,5421.7538,-1699.5007,1067.3139,-664.6485,-1869.6733000000004,-1296.8353,-3166.5086
1146,386.2464,1025.3785,821.5494,0.0,0.0,0.0,-1026.9397,-8992.6214,484.5801,5422.1459,-1784.6064,1060.2689,-660.7428,-1879.6607999999997,-1385.0802999999999,-3264.7410999999993
1147,406.3835,1047.3096,800.0719,0.0,0.0,0.0,-1017.8806,-8964.4778,480.7811,5352.0858,-1757.7096,1064.3891,-663.1405,-1895.7265000000007,-1356.4609999999998,-3252.1875000000005
1148,396.3243,1072.321,818.3174,0.0,0.0,0.0,-1022.987,-8962.0936,496.0412,5375.3593,-1741.3802,1067.8525,-662.7379,-1826.7174000000005,-1336.2656000000002,-3162.9830000000006
1149,387.1616,1101.8801,806.5706,0.0,0.0,0.0,-990.499,-8952.8894,481.4697,5362.7308,-1750.9517,1080.147,-676.6333,-1803.5756000000001,-1347.438,-3151.0136
1150,370.8468,1033.2456,828.0272,0.0,0.0,0.0,-1005.4753,-8958.7995,485.9706,5385.1018,-1775.6047,1078.2003,-677.2108,-1861.0827999999992,-1374.6152000000002,-3235.697999999999
1151,385.0768,1066.5381,827.9632,0.0,0.0,0.0,-994.2693,-9085.8562,499.1054,5414.8662,-1667.8344,1073.1493,-670.8682,-1886.5757999999987,-1265.5533,-3152.1290999999983
1152,382.337,1040.1385,851.0598,0.0,0.0,0.0,-999.9819,-9064.4427,483.2753,5345.008,-1653.2319,1072.6768,-666.2353,-1962.6059999999998,-1246.7904,-3209.3963999999996
1153,405.5141,1099.1678,822.2966,0.0,0.0,0.0,-1005.5095,-9068.2921,480.6111,5382.0186,-1687.1318,1061.7053,-661.3308,-1884.1934,-1286.7573,-3170.9507000000003
1154,393.677,1018.2274,809.8954,0.0,0.0,0.0,-1020.8551,-8961.0645,492.4543,5399.5562,-1749.9332,1068.6463,-664.8534,-1868.1093,-1346.1402999999998,-3214.2496
1155,383.7841,1103.6841,814.5991,0.0,0.0,0.0,-1010.9993,-9023.7632,473.8091,5353.8085,-1688.2446,1073.5036,-665.5149,-1905.0775999999987,-1280.2559,-3185.333499999999
1156,400.9826,1059.167,829.8279,0.0,0.0,0.0,-1011.4927,-9045.6625,475.33,5395.1316,-1676.0164,1066.1704,-654.1837,-1896.7161000000006,-1264.0297,-3160.7458000000006
1157,397.083,1037.0406,842.04,0.0,0.0,0.0,-1038.2268,-9057.7094,475.9909,5396.2419,-1683.1361,1054.1359,-643.0021,-1947.5398000000005,-1272.0023,-3219.5421
1158,420.1272,1063.8549,800.9352,0.0,0.0,0.0,-1037.0625,-9033.6776,478.1222,5348.0513,-1652.4374,1051.2772,-643.5388,-1959.649300000001,-1244.699,-3204.3483000000006
1159,383.2238,1038.3932,810.1031,0.0,0.0,0.0,-1042.2784,-9070.7235,484.5792,5360.1848,-1605.1178,1057.8355,-649.8062,-2036.5177999999996,-1197.0885,-3233.6062999999995
1160,388.7868,1103.2994,803.463,0.0,0.0,0.0,-1021.3713,-9065.2896,481.0354,5385.4495,-1646.8336,1065.8444,-655.2258,-1924.6268,-1236.2150000000001,-3160.8418
1161,390.3389,1083.0225,803.2221,0.0,0.0,0.0,-1033.7581,-8994.9401,485.7357,5373.7031,-1710.6487,1055.5108,-645.1642,-1892.6759000000002,-1300.3020999999999,-3192.978
1162,407.3225,1073.4898,810.3245,0.0,0.0,0.0,-1001.9094,-8970.7997,477.205,5349.2723,-1725.9997,1060.4154,-651.3895,-1855.0950000000003,-1316.9738,-3172.068800000001
1163,381.5486,1064.816,816.9073,0.0,0.0,0.0,-1024.1893,-8838.2723,484.4774,5354.3152,-1860.9648,1063.0708,-657.9888,-1760.397100000001,-1455.8827999999999,-3216.279900000001
1164,400.8689,1063.1597,790.6514,0.0,0.0,0.0,-1039.416,-8892.7901,495.7344,5383.1525,-1780.0167,1054.5233,-645.6353,-1798.6391999999996,-1371.1286999999998,-3169.7679
1165,407.3338,1026.2861,799.2778,0.0,0.0,0.0,-1007.2613,-8898.2911,495.0872,5383.8993,-1830.5275,1063.6095,-656.3384,-1793.668200000001,-1423.2563999999998,-3216.924600000001
1166,418.8713,1028.2607,792.9294,0.0,0.0,0.0,-1013.0626,-8805.0207,477.4443,5356.3991,-1875.488,1069.5016,-661.2271,-1744.178499999999,-1467.2134999999998,-3211.3919999999994
1167,367.217,1068.272,823.1083,0.0,0.0,0.0,-1020.3016,-8896.8123,482.9512,5358.7921,-1810.0002,1061.9132,-659.8036,-1816.7732999999998,-1407.8906,-3224.6638999999996
1168,393.9768,1047.0259,787.4223,0.0,0.0,0.0,-1014.5954,-8975.2078,473.3539,5408.7359,-1770.0977,1058.7427,-657.433,-1879.2884000000004,-1368.788,-3248.076400000001
1169,383.4289,1082.3284,814.5742,0.0,0.0,0.0,-1016.7901,-8975.3548,477.4966,5377.0283,-1748.6179,1063.7796,-654.5688,-1857.2884999999987,-1339.4071,-3196.695599999999
1170,393.9282,1057.9205,818.1669,0.0,0.0,0.0,-1035.5329,-8875.8924,473.2144,5364.5021,-1804.6823,1065.457,-655.9574,-1803.6932000000006,-1395.1826999999998,-3198.875900000001
1171,385.7649,1085.6164,808.5154,0.0,0.0,0.0,-1004.6739,-8887.721,480.8197,5343.431,-1820.386,1060.2311,-651.1117,-1788.2474999999995,-1411.2666,-3199.5140999999994
1172,398.2227,1048.7184,810.0127,0.0,0.0,0.0,-1015.8797,-8924.8038,469.6199,5365.3743,-1777.7158,1064.1718,-651.404,-1848.7354999999998,-1364.9479999999999,-3213.6834999999996
1173,403.2332,1004.0383,815.2707,0.0,0.0,0.0,-1022.7939,-8929.2803,486.5476,5357.1094,-1775.9014,1058.1663,-652.0152,-1885.875000000001,-1369.7503,-3255.6253000000006
1174,439.2691,1015.2966,821.2436,0.0,0.0,0.0,-983.2179,-9063.9786,473.1663,5372.4727,-1663.9964,1056.6968,-643.689,-1925.748200000001,-1250.9886000000001,-3176.736800000001
1175,381.8379,1066.8561,811.4741,0.0,0.0,0.0,-1026.6694,-9102.9897,487.8311,5365.1543,-1596.0241,1047.9603,-642.107,-2016.5055999999995,-1190.1708,-3206.6763999999994
1176,402.8671,1054.3474,824.8248,0.0,0.0,0.0,-1018.293,-9082.2119,482.1153,5349.6736,-1611.782,1064.9514,-653.7995,-1986.6767,-1200.6300999999999,-3187.3068000000003
1177,379.4551,1018.7813,807.9191,0.0,0.0,0.0,-1026.6542,-9138.4898,481.9233,5385.8562,-1599.4936,1057.3063,-652.3089,-2091.208999999999,-1194.4962,-3285.7051999999985
1178,390.5343,1063.2353,805.2863,0.0,0.0,0.0,-1034.0839,-9098.5762,480.4381,5331.8188,-1594.2505,1057.4008,-649.7105,-2061.3472999999994,-1186.5602000000003,-3247.9075
1179,393.1997,1102.7801,797.9595,0.0,0.0,0.0,-1025.4454,-9023.5123,475.5825,5389.2841,-1681.8006,1061.7526,-651.9912,-1890.1518000000005,-1272.0392000000002,-3162.1910000000003
1180,387.9404,1030.8935,804.5402,0.0,0.0,0.0,-1032.6051,-9070.3461,501.7227,5360.5991,-1639.0455,1053.9421,-651.4125,-2017.2552999999998,-1236.5158999999999,-3253.7711999999997
1181,389.5093,1085.4395,807.3174,0.0,0.0,0.0,-1004.5881,-9029.9528,481.46,5354.5772,-1672.8633,1068.429,-664.1605,-1916.2374999999993,-1268.5947999999999,-3184.832299999999
1182,432.0842,1042.7736,807.4838,0.0,0.0,0.0,-1009.2344,-9145.9545,474.1471,5339.0922,-1582.7588,1053.9563,-646.919,-2059.608,-1175.7215,-3235.3295
1183,373.6695,1095.6473,824.4014,0.0,0.0,0.0,-989.9029,-9234.7603,484.3399,5364.5949,-1518.2114,1052.5813,-649.4359,-2082.0101999999997,-1115.0659999999998,-3197.0762
1184,425.0585,1034.7451,808.1539,0.0,0.0,0.0,-1027.6153,-9116.1901,495.6384,5358.2163,-1589.2122,1053.257,-652.0599,-2021.993199999999,-1188.0150999999998,-3210.0082999999986
1185,409.9734,1045.5431,817.2549,0.0,0.0,0.0,-1026.4848,-9061.8147,483.2093,5350.2388,-1639.7483,1059.357,-649.0717,-1982.0800000000008,-1229.463,-3211.543000000001
1186,392.4447,1047.1088,808.7463,0.0,0.0,0.0,-998.3507,-9075.8486,486.265,5339.1861,-1634.5384,1066.3736,-658.8747,-2000.4483999999993,-1227.0394999999999,-3227.487899999999
1187,432.1462,1064.8897,796.0342,0.0,0.0,0.0,-1004.9845,-9169.0345,473.9335,5345.6697,-1534.8565,1063.6615,-650.2644,-2061.345699999999,-1121.4594000000002,-3182.8050999999987
1188,390.7428,1070.237,808.749,0.0,0.0,0.0,-1011.8855,-9173.0989,477.2849,5324.6936,-1519.2306,1048.9147,-647.3323,-2113.277100000001,-1117.6482,-3230.925300000001
1189,389.6758,1091.374,824.2592,0.0,0.0,0.0,-1002.3575,-9091.0957,476.5625,5322.7454,-1597.6348,1063.4063,-654.7584,-1988.8363,-1188.9868999999999,-3177.8232
1190,397.5701,1031.5623,807.9054,0.0,0.0,0.0,-1013.7295,-9083.6445,472.8995,5379.5532,-1642.3022,1066.5343,-661.123,-2007.8835,-1236.8909,-3244.7744
1191,403.715,1031.5996,805.1713,0.0,0.0,0.0,-1028.8871,-9061.0491,489.542,5391.9199,-1684.7826,1063.7134,-655.7425,-1967.9884000000002,-1276.8116999999997,-3244.8001
1192,431.5182,1063.8825,810.4807,0.0,0.0,0.0,-1021.423,-9022.5523,477.4419,5328.8045,-1652.5197,1055.2368,-653.9522,-1931.8474999999999,-1251.2351,-3183.0825999999997
1193,387.8048,1097.3782,799.6202,0.0,0.0,0.0,-1014.7585,-8980.8625,477.279,5328.8157,-1722.8666,1058.9128,-653.4988,-1904.7230999999983,-1317.4526,-3222.1756999999984
1194,386.8516,1062.0676,808.8381,0.0,0.0,0.0,-1015.6487,-9063.5823,499.9907,5360.3556,-1661.9393,1053.6492,-650.7686,-1961.1273999999994,-1259.0587,-3220.1860999999994
1195,386.8874,1061.1843,817.1252,0.0,0.0,0.0,-1047.3719,-9064.622,488.6607,5373.663,-1692.5192,1051.1071,-647.0622,-1984.4732999999997,-1288.4742999999999,-3272.947599999999
1196,413.1854,1088.7749,787.0727,0.0,0.0,0.0,-1034.938,-8980.2352,482.3722,5348.4042,-1703.8891,1065.9673,-657.6168,-1895.3638,-1295.5386,-3190.9024
1197,374.2137,1046.6032,785.0278,0.0,0.0,0.0,-1017.6738,-9098.482,474.8446,5368.0346,-1640.8802,1057.415,-655.2641,-2067.4318999999996,-1238.7293,-3306.1611999999996
1198,400.4755,997.7226,813.4798,0.0,0.0,0.0,-1034.4455,-9160.4743,498.5274,5405.4679,-1579.2457,1058.4167,-654.3939,-2079.2466000000004,-1175.2229,-3254.4695
1199,393.6218,1085.4995,810.3595,0.0,0.0,0.0,-993.7125,-9153.4801,478.3719,5395.0429,-1590.8378,1065.6696,-662.8712,-1984.2970000000005,-1188.0394000000001,-3172.3364000000006
1200,394.3289,1047.6784,795.9483,0.0,0.0,0.0,-1016.2421,-9026.5763,480.5314,5401.2904,-1704.3709,1052.0474,-650.2439,-1923.041000000001,-1302.5674,-3225.608400000001
1201,428.7474,1075.3181,813.0862,0.0,0.0,0.0,-1009.9372,-9037.5965,494.5539,5374.0748,-1697.0522,1064.7529,-667.6465,-1861.7532999999994,-1299.9458,-3161.6990999999994
1202,393.9106,1061.0898,805.9966,0.0,0.0,0.0,-996.9805,-8991.7937,482.57,5373.003,-1724.7817,1060.3398,-656.5598,-1872.204200000001,-1321.0017,-3193.205900000001
1203,374.2408,1095.1198,788.0147,0.0,0.0,0.0,-1019.9538,-8982.6698,471.6566,5337.3488,-1701.0241,1062.6928,-653.9177,-1936.2429000000002,-1292.249,-3228.4919
1204,397.1295,1025.3897,804.0172,0.0,0.0,0.0,-1010.0932,-9013.0193,477.2247,5388.0204,-1718.9468,1072.5114,-663.2309,-1931.3310000000001,-1309.6662999999999,-3240.9972999999995
1205,399.5011,996.0754,826.8151,0.0,0.0,0.0,-1013.0005,-9037.4244,487.1344,5392.3063,-1703.1064,1068.8731,-660.6422,-1948.5926,-1294.8754999999999,-3243.4681
1206,408.9093,1085.6696,808.4771,0.0,0.0,0.0,-992.9778,-9068.371,466.6383,5390.5059,-1704.4528,1074.0234,-666.2667,-1901.1485999999995,-1296.6961000000001,-3197.8446999999996
1207,403.8687,1058.5576,799.7833,0.0,0.0,0.0,-1011.4986,-9078.3359,481.5746,5368.1264,-1644.4188,1060.7509,-657.0658,-1977.9238999999998,-1240.7336999999998,-3218.6575999999995
1208,422.6658,1016.7397,818.745,0.0,0.0,0.0,-1004.6685,-8988.0321,485.2484,5322.691,-1699.81,1062.3196,-657.714,-1926.6107000000002,-1295.2044,-3221.8151
1209,415.7481,1056.6605,839.775,0.0,0.0,0.0,-1030.1738,-9047.9352,482.433,5347.0929,-1668.2369,1054.2776,-654.1419,-1936.3995000000004,-1268.1012,-3204.5007000000005
1210,395.6963,1045.404,799.755,0.0,0.0,0.0,-1004.2618,-9071.0065,487.3742,5381.5806,-1645.9015,1055.3549,-653.924,-1965.4581999999991,-1244.4705999999999,-3209.928799999999
1211,396.647,1072.0627,826.9514,0.0,0.0,0.0,-1012.7942,-9001.2566,481.6969,5335.8525,-1693.5386,1060.8265,-652.3257,-1900.8403000000008,-1285.0378,-3185.8781000000004
1212,388.5541,1053.654,823.8156,0.0,0.0,0.0,-1005.5054,-9101.947,475.3372,5355.2669,-1596.4509,1057.2071,-651.3774,-2010.8246000000008,-1190.6212,-3201.4458000000004
1213,408.9082,1055.5677,827.5645,0.0,0.0,0.0,-994.6074,-9050.7255,466.6786,5344.6012,-1684.2338,1059.4137,-648.4263,-1942.0127000000002,-1273.2464,-3215.2591
1214,373.7081,1070.5387,847.2157,0.0,0.0,0.0,-998.9617,-9055.5538,492.0509,5385.2699,-1659.8129,1053.8996,-642.8838,-1885.7321999999995,-1248.7970999999998,-3134.5292999999997
1215,390.0784,1066.333,805.3518,0.0,0.0,0.0,-1008.5422,-8910.2193,492.8093,5366.9233,-1774.1856,1061.5068,-653.7198,-1797.2657000000008,-1366.3986,-3163.6643000000004
1216,424.8576,1079.9958,781.3925,0.0,0.0,0.0,-1010.433,-8865.6305,465.0744,5356.7031,-1827.5651,1070.8246,-661.6486,-1768.0400999999993,-1418.3891,-3186.429199999999
1217,386.8181,1079.8384,804.1614,0.0,0.0,0.0,-1010.4947,-8963.3104,478.3343,5385.3465,-1767.8325,1068.3534,-661.5435,-1839.3064000000013,-1361.0226,-3200.3290000000015
1218,401.8529,1033.3173,807.9941,0.0,0.0,0.0,-1003.4652,-8946.9557,483.2604,5394.8863,-1804.673,1059.82,-658.4917,-1829.1099000000004,-1403.3447,-3232.4546000000005
1219,397.7176,1092.7402,798.738,0.0,0.0,0.0,-1020.3023,-8826.727,488.4843,5355.9734,-1831.21,1062.055,-650.2294,-1713.3758000000007,-1419.3844,-3132.7602000000006
1220,376.4091,1043.7387,799.7841,0.0,0.0,0.0,-987.4541,-8900.9332,484.6972,5356.5069,-1793.4073,1060.198,-653.8254,-1827.251299999999,-1387.0347,-3214.2859999999982
1221,382.6467,1046.3028,821.3063,0.0,0.0,0.0,-1030.8254,-8842.1457,475.2522,5375.839,-1838.0529,1057.0748,-645.8097,-1771.624099999999,-1426.7877999999998,-3198.4118999999982
1222,384.5215,1095.2752,807.6651,0.0,0.0,0.0,-1023.265,-8909.1505,483.9916,5395.6518,-1831.6642,1068.7456,-661.2284,-1765.3103,-1424.147,-3189.4573
1223,418.7308,1066.3471,802.666,0.0,0.0,0.0,-1025.5403,-8867.9424,477.8758,5368.7994,-1809.7789,1063.4961,-657.9144,-1759.0636000000004,-1404.1972,-3163.2608000000005
1224,393.1117,1056.8715,765.5237,0.0,0.0,0.0,-1022.5585,-8839.3554,482.214,5382.3438,-1866.2277,1061.7006,-645.9933,-1781.8492000000015,-1450.5203999999999,-3232.369600000002
1225,400.3953,1104.3512,811.3711,0.0,0.0,0.0,-1004.0875,-8861.0787,470.628,5358.1753,-1823.6092,1070.319,-660.4395,-1720.2453000000005,-1413.7297,-3133.9750000000004
1226,404.1794,1060.9171,814.2075,0.0,0.0,0.0,-1008.7954,-8955.4484,476.2171,5369.4853,-1746.5972,1062.6172,-656.5438,-1839.237399999999,-1340.5238,-3179.7611999999995
1227,437.7409,1102.509,782.245,0.0,0.0,0.0,-989.7944,-8853.8903,474.9125,5345.6308,-1843.9367,1070.2434,-660.9518,-1700.646499999999,-1434.6451,-3135.2915999999987
1228,397.04,1089.8645,781.69,0.0,0.0,0.0,-1009.6325,-8852.4686,466.1452,5353.784,-1812.9609,1067.0115,-661.3897,-1773.577400000001,-1407.3391,-3180.916500000001
1229,379.062,1044.4807,807.5585,0.0,0.0,0.0,-1014.2612,-8840.7774,469.2048,5354.5672,-1854.3159,1062.8677,-654.8589,-1800.1654000000008,-1446.3071,-3246.4725000000008
1230,391.4661,1068.1249,836.4457,0.0,0.0,0.0,-996.1457,-8898.8711,485.9745,5317.4865,-1773.7105,1080.5533,-665.3231,-1795.5191000000004,-1358.4802999999997,-3153.9994000000006
1231,379.5535,1066.2824,806.8162,0.0,0.0,0.0,-1016.548,-8850.3242,482.2843,5366.1664,-1831.6041,1072.105,-663.2543,-1765.7693999999983,-1422.7534,-3188.5227999999984
1232,383.5694,1069.4952,804.9531,0.0,0.0,0.0,-1007.4429,-8855.2839,471.8999,5353.8421,-1824.0396,1069.0385,-664.3539,-1778.9670999999998,-1419.355,-3198.3221
1233,399.9261,1055.8832,810.3623,0.0,0.0,0.0,-1020.9174,-8878.1689,478.5545,5375.3963,-1831.7745,1072.3129,-655.4552,-1778.9639000000006,-1414.9168,-3193.8807000000006
1234,405.5974,1035.2556,817.2758,0.0,0.0,0.0,-1006.5052,-8905.271,487.4573,5349.619,-1808.9873,1075.6252,-680.2345,-1816.571100000001,-1413.5966,-3230.167700000001
1235,437.1301,1087.5246,804.4151,0.0,0.0,0.0,-1022.0526,-8822.8762,464.4681,5329.4119,-1862.4094,1076.2111,-665.939,-1721.9790000000003,-1452.1372999999999,-3174.1163
1236,417.2947,1051.2193,803.7673,0.0,0.0,0.0,-991.0729,-8861.769,452.4993,5321.9237,-1824.9749,1075.9465,-663.3791,-1806.1376,-1412.4074999999998,-3218.5451000000003
1237,393.0541,1049.8903,784.7483,0.0,0.0,0.0,-1007.486,-8878.5323,474.346,5382.9664,-1839.8597,1073.9525,-676.9133,-1801.0132000000003,-1442.8204999999998,-3243.8337
1238,377.189,1074.1265,825.5927,0.0,0.0,0.0,-1008.6021,-8955.8461,471.5143,5350.8332,-1755.8046,1070.4985,-674.8595,-1865.192500000001,-1360.1656,-3225.358100000001
1239,375.6233,1042.1136,827.1783,0.0,0.0,0.0,-1032.8145,-9074.8986,466.4744,5382.2535,-1631.1277,1055.8321,-651.0516,-2014.0700000000006,-1226.3472,-3240.417200000001
1240,392.1186,1040.9795,801.0848,0.0,0.0,0.0,-1013.1565,-9002.2421,466.3025,5357.8372,-1711.6483,1060.5949,-652.3862,-1957.076,-1303.4396000000002,-3260.5155999999997
1241,399.893,1063.4974,803.7005,0.0,0.0,0.0,-1022.3079,-8922.6077,487.3561,5412.7819,-1817.056,1065.7452,-654.8941,-1777.6867000000002,-1406.2049,-3183.8916000000004
1242,388.3959,1034.8332,801.8107,0.0,0.0,0.0,-1005.3252,-8955.9637,472.2611,5317.7626,-1736.5579,1067.9612,-663.0899,-1946.2254000000003,-1331.6866,-3277.9120000000003
1243,381.6956,1087.1501,805.0977,0.0,0.0,0.0,-1031.101,-9108.4452,474.3308,5343.8666,-1592.3001,1060.3634,-659.4279,-2047.4054000000006,-1191.3645999999999,-3238.770000000001
1244,401.2185,1053.0662,791.736,0.0,0.0,0.0,-1009.1516,-8987.2715,492.0236,5370.0135,-1717.8067,1071.2451,-661.6198,-1888.3653000000004,-1308.1814,-3196.5467000000003
1245,380.2993,1071.1897,793.989,0.0,0.0,0.0,-1003.1799,-8952.0469,480.3819,5377.9573,-1745.261,1059.7303,-655.3186,-1851.409599999999,-1340.8492999999999,-3192.2588999999994
