Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.872700000000076,-35.97330000000082,-4.440892098500626e-14,3.410605131648481e-13,41.6048999999999,-25.85759999999989,44.012299999999975,-66.84599999999935,59.7596000000001,-7.086399999999486
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.067900000000034,-24.92590000000108,-0.00010000000001753051,-5.684341886080802e-14,32.804099999999906,-22.753400000000035,41.01790000000008,-51.99390000000113,51.06859999999984,-0.9253000000013003
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.07619999999991,-19.418900000001102,-7.105427357601002e-15,5.684341886080802e-14,28.56749999999995,-22.493599999999972,40.23630000000006,-47.49510000000106,46.31020000000015,-1.1849000000013916
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.078699999999902,-19.82829999999953,-3.552713678800501e-15,5.684341886080802e-14,37.29400000000015,-23.82600000000007,41.856200000000015,-47.906899999999354,55.3242000000001,7.417300000001205
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.513099999999948,-29.568899999999516,5.1514348342607263e-14,3.979039320256561e-13,35.84970000000003,-24.203900000000154,42.520300000000006,-59.08199999999829,54.16609999999965,-4.915899999997691
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.687600000000018,-23.90329999999929,8.881784197001252e-15,2.8421709430404007e-13,34.011899999999926,-22.833800000000174,40.87280000000001,-47.59089999999813,52.05089999999988,4.460000000001088
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.843499999999967,-25.969900000000536,-5.329070518200751e-15,-5.684341886080802e-14,37.17440000000005,-27.596499999999963,44.87480000000002,-57.81340000000057,54.45270000000011,-3.360700000000918
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.489000000000004,-21.160299999999992,1.7763568394002505e-14,-5.684341886080802e-14,32.548199999999994,-24.55830000000016,43.25630000000007,-51.64909999999813,51.24619999999979,-0.4028999999983398
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.15090000000002,-21.792300000000907,2.6645352591003757e-14,-3.410605131648481e-13,34.63030000000013,-25.78220000000003,44.559500000000035,-52.9432000000003,53.407600000000244,0.4643999999996993
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.50630000000006,-24.549700000001295,0.0,9.999999991805453e-05,41.273700000000005,-29.892800000000044,47.6208,-58.05590000000072,59.00169999999985,0.9457999999993376
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.383100000000034,-24.883100000000766,1.4210854715202004e-14,-9.999999986121111e-05,37.315999999999995,-25.508100000000013,43.86620000000005,-51.26630000000108,55.67410000000003,4.40779999999873
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.08070000000001,-24.061300000000784,-1.7763568394002505e-14,-1.7053025658242404e-13,33.24339999999994,-23.48580000000004,41.39110000000002,-52.14190000000181,51.148700000000034,-0.9932000000020196
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-29.718400000000067,-18.99099999999936,-2.4868995751603507e-14,1.7053025658242404e-13,32.54670000000004,-22.796000000000113,41.17879999999995,-48.70930000000041,50.92949999999999,2.220199999999579
1216,0.00010000000004062315,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.939800000000062,-23.639699999999067,9.999999999443787e-05,-3.410605131648481e-13,29.725500000000064,-23.310900000000125,42.37829999999997,-51.57919999999976,48.792899999999904,-2.786299999999386
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.343400000000024,-29.7373999999991,-1.9539925233402755e-14,5.115907697472721e-13,36.4681999999999,-26.155400000000093,43.48699999999995,-58.08079999999856,53.79979999999964,-4.280999999999153
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.96330000000001,-24.183299999999093,-1.9539925233402755e-14,-9.999999980436769e-05,46.20260000000006,-24.47800000000005,44.253500000000024,-52.14669999999927,65.97809999999993,13.831400000000428
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.29140000000004,-21.678699999998656,-7.105427357601002e-15,7.389644451905042e-13,39.0959,-25.323799999999984,43.9423,-54.97019999999611,57.714400000000026,2.7442000000045823
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.955800000000007,-31.513099999999483,3.375077994860476e-14,-9.999999934962034e-05,38.00270000000009,-24.326799999999928,41.63280000000003,-59.468999999998516,55.308699999999966,-4.160299999998557
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.295700000000075,-27.50679999999997,2.6645352591003757e-14,-2.8421709430404007e-13,38.000699999999995,-24.86079999999979,40.54240000000001,-54.80250000000024,53.68230000000021,-1.1202000000000112
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.25470000000002,-16.439699999999718,8.881784197001252e-15,-4.547473508864641e-13,32.14980000000001,-24.65760000000008,42.74440000000002,-48.694500000000176,50.23660000000007,1.542100000000346
1223,-4.973799150320701e-14,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.52209999999993,-28.88140000000061,-9.999999998377973e-05,0.0001000000004296453,38.768099999999976,-24.170899999999932,42.86430000000007,-56.4033000000004,57.461500000000115,1.0581999999997151
1224,3.730349362740526e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.586700000000004,-31.661599999999467,3.730349362740526e-14,4.547473508864641e-13,45.675300000000036,-27.00589999999996,44.33310000000007,-62.24829999999818,63.002500000000154,0.7542000000019584
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-27.442400000000024,-33.157699999999906,-3.552713678800501e-15,-2.2737367544323206e-13,44.27539999999989,-27.360299999999825,44.704299999999996,-60.60020000000026,61.619400000000056,1.0191999999988752
1226,0.00010000000002818865,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-28.02800000000009,-31.58040000000038,-9.99999999766743e-05,-2.2737367544323206e-13,45.03980000000021,-25.522199999999955,41.3697,-59.60820000000177,60.88730000000038,1.2790999999983796
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.575100000000038,-41.28609999999907,-9.999999996246345e-05,9.99999995201506e-05,49.68849999999989,-26.150599999999997,43.39420000000002,-61.8611999999992,66.9320999999999,5.07090000000025
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.32389999999999,-27.934100000000967,-2.842170943040401e-14,-9.999999991805453e-05,39.93349999999995,-24.780500000000124,42.23999999999995,-57.258000000000436,57.3929999999999,0.13499999999922352
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-28.92850000000001,-41.57920000000071,5.329070518200751e-15,4.547473508864641e-13,53.1090000000001,-27.51619999999999,42.43539999999989,-70.50759999999937,68.0282,-2.479399999999373
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.767999999999986,-35.588500000000224,-1.7763568394002505e-15,5.684341886080802e-14,49.60619999999996,-25.90490000000006,44.6470000000001,-65.35670000000079,68.34829999999977,2.9915999999990106
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.77830000000002,-33.83530000000083,-9.999999999266151e-05,1.7053025658242404e-13,42.99509999999995,-24.246500000000054,41.306399999999925,-59.61370000000014,60.05499999999982,0.44130000000012615
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.93740000000007,-34.50089999999983,7.105427357601002e-15,-9.999999991805453e-05,45.199400000000026,-24.246499999999955,43.54420000000002,-60.43830000000008,64.49709999999997,4.058799999999906
1233,-0.00010000000001042508,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.79579999999994,-29.428700000000376,-1.0658141036401503e-14,4.547473508864641e-13,38.734499999999954,-25.120500000000014,40.20399999999997,-61.22459999999961,53.81799999999991,-7.40659999999923
1234,4.440892098500626e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.766899999999957,-18.62430000000083,-0.00010000000001220144,6.821210263296962e-13,35.00490000000006,-23.41960000000018,40.10809999999996,-49.391300000000314,51.69339999999984,2.3020999999992853
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.821699999999915,-24.704599999999658,-1.7763568394002505e-14,-4.547473508864641e-13,43.34989999999991,-25.763200000000033,44.02259999999992,-55.52630000000056,61.6092999999998,6.082999999999231
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.766200000000026,-27.470999999999577,2.842170943040401e-14,-4.547473508864641e-13,41.87450000000012,-23.90620000000019,40.58790000000002,-55.23719999999963,58.55619999999983,3.3189999999999884
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.200900000000047,-30.253900000000527,-1.7763568394002505e-14,-0.00010000000037280188,49.62370000000001,-26.16489999999996,44.209099999999914,-61.45490000000083,67.66790000000007,6.2129999999988
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-36.87069999999996,-25.692600000000354,-0.0001000000000423995,3.979039320256561e-13,46.66060000000006,-29.481800000000085,46.280800000000056,-62.5634000000008,63.45960000000026,0.8961999999989985
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.60829999999993,-27.50950000000107,7.105427357601002e-15,0.00010000000003174137,36.03509999999993,-26.65149999999999,43.240599999999965,-58.11770000000084,52.624200000000016,-5.493500000001063
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.971400000000084,-27.621699999998626,-2.3092638912203256e-14,-2.8421709430404007e-13,40.53449999999985,-25.49870000000017,42.92669999999996,-59.59309999999945,57.962499999999764,-1.6305999999996743
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-27.9216999999999,-25.144099999999426,-2.842170943040401e-14,6.252776074688882e-13,33.8731,-24.83720000000021,40.368600000000015,-53.0657999999988,49.40449999999992,-3.6612999999993576
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.86820000000003,-22.11699999999837,4.618527782440651e-14,-3.979039320256561e-13,32.895300000000205,-25.711300000000023,44.01160000000008,-51.985099999998084,51.19560000000037,-0.7894999999975028
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.536800000000017,-29.32959999999926,4.085620730620576e-14,-7.389644451905042e-13,40.13599999999998,-23.258899999999947,41.98579999999992,-54.86640000000085,58.86289999999984,3.9964999999992017
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.02660000000003,-31.34240000000085,0.00010000000002285958,5.115907697472721e-13,47.93289999999979,-26.4625,43.49750000000004,-61.368899999999485,64.96789999999983,3.59900000000124
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.454599999999903,-20.27399999999882,0.00010000000004772858,3.979039320256561e-13,31.87240000000002,-23.41959999999993,41.36729999999999,-48.72849999999838,49.82010000000008,1.0916000000007955
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.591600000000025,-28.845099999999277,-3.375077994860476e-14,3.979039320256561e-13,43.3668000000001,-26.55239999999999,42.29019999999994,-57.436499999998006,59.10460000000016,1.668100000001914
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.604900000000036,-25.33069999999968,-0.00010000000000864873,-0.00010000000003174137,36.71740000000004,-24.90800000000022,40.701599999999964,-53.9358000000002,52.51099999999978,-1.4248000000008858
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.1761,-50.22599999999872,0.00010000000003884679,2.2737367544323206e-13,55.446499999999936,-27.331899999999948,46.043399999999956,-73.40219999999883,74.15799999999983,0.7558000000012157
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.955499999999965,-29.016300000000257,1.0658141036401503e-14,-9.999999940646376e-05,44.82360000000007,-24.237099999999927,42.5808,-56.9718999999989,63.16730000000038,6.19540000000103
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.93989999999998,-30.380500000000225,-3.730349362740526e-14,5.115907697472721e-13,42.24149999999989,-27.605899999999927,43.8864000000001,-60.32049999999879,58.521999999999835,-1.798499999998512
1251,0.00010000000000687237,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.490799999999965,-34.5571000000008,1.5987211554602254e-14,-1.1368683772161603e-13,43.07099999999994,-25.23399999999991,41.45569999999999,-59.04780000000207,59.29270000000014,0.24489999999920542
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.944700000000015,-28.40469999999941,-0.00010000000000864873,-3.979039320256561e-13,40.96680000000002,-24.586699999999844,41.590699999999906,-60.34949999999989,57.970800000000196,-2.378699999999924
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.276700000000044,-27.30279999999999,2.1316282072803006e-14,-0.00010000000003174137,35.14019999999988,-24.983600000000017,41.054299999999955,-52.579699999999264,51.21089999999981,-1.3687999999989984
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.23489999999999,-32.27079999999923,3.730349362740526e-14,5.684341886080801e-13,49.69249999999992,-24.38350000000012,43.201999999999906,-62.50569999999868,68.51099999999983,6.0053000000006875
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.753400000000024,-28.02930000000002,8.881784197001252e-15,-9.999999997489795e-05,38.01810000000003,-22.5785,40.058100000000024,-52.782799999999895,55.49770000000006,2.7149000000001706
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-28.540499999999987,-39.45760000000085,-9.999999999621423e-05,-9.999999980436769e-05,59.004899999999836,-25.37569999999996,42.790399999999984,-67.99820000000159,76.41959999999986,8.421399999998727
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.410300000000074,-36.54850000000067,3.730349362740526e-14,0.0001000000001454282,42.8121,-25.63570000000012,42.38919999999996,-61.95859999999945,59.56559999999983,-2.3929999999991765
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.917500000000008,-25.293499999999398,-5.3290705182007514e-14,-2.2737367544323206e-13,36.29970000000014,-22.95189999999993,38.46050000000003,-51.21099999999947,51.80830000000013,0.5973000000013258
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.38739999999995,-25.025600000000864,0.0,-6.252776074688882e-13,35.734599999999865,-23.377099999999835,41.79040000000004,-51.41290000000171,54.14790000000007,2.7349999999983368
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-28.60890000000003,-25.058800000000772,-0.00010000000001930687,-3.979039320256561e-13,40.40359999999997,-23.003799999999863,41.775000000000034,-53.66790000000128,59.17479999999992,5.506899999998183
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.18589999999997,-32.247399999999885,1.7763568394002505e-15,-4.547473508864641e-13,42.617399999999925,-25.32859999999996,41.91670000000003,-61.43330000000026,59.20549999999988,-2.227799999999945
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.459399999999903,-27.60309999999933,-2.842170943040401e-14,-0.0001000000001454282,39.17969999999987,-25.068600000000046,44.09320000000002,-58.06269999999964,58.20429999999996,0.14160000000077844
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.157000000000004,-22.03859999999979,4.618527782440651e-14,1.1368683772161603e-13,38.60859999999988,-27.624900000000075,45.89690000000005,-56.195599999999956,56.880599999999745,0.685000000000457
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.254200000000004,-26.758800000000747,-1.2434497875801753e-14,3.979039320256561e-13,39.54670000000013,-25.578899999999976,42.91519999999992,-56.01300000000023,56.883000000000074,0.8699999999993793
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.06080000000005,-28.58209999999947,2.3092638912203256e-14,-5.684341886080802e-14,36.88179999999987,-25.11589999999991,41.813299999999984,-57.642899999999315,53.57920000000017,-4.06369999999913
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.938000000000038,-31.856599999999617,-2.842170943040401e-14,9.999999980436769e-05,40.967600000000054,-24.17080000000017,42.60899999999994,-57.79459999999955,59.405799999999935,1.611200000000622
1267,9.999999995180531e-05,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.901100000000042,-22.786399999999645,5.5067062021407764e-14,-2.2737367544323206e-13,42.81450000000011,-22.77710000000002,41.17909999999992,-49.68729999999994,61.216500000000124,11.529200000000401
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.088600000000035,-31.622200000001556,5.329070518200751e-15,-4.547473508864641e-13,41.667099999999955,-24.723699999999944,41.63580000000009,-63.71080000000211,58.57920000000021,-5.131600000001924
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-23.88089999999999,-28.905100000000317,-1.5987211554602254e-14,0.0,35.386099999999914,-24.572499999999977,41.46449999999998,-52.786100000000545,52.278099999999796,-0.5080000000005214
1270,-0.00010000000003351772,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.386100000000095,-26.886400000001316,1.7763568394002505e-15,5.684341886080802e-14,40.49999999999993,-24.903300000000065,42.633999999999986,-56.27260000000092,58.23069999999962,1.9580999999991775
1271,-0.00010000000001930687,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.592200000000005,-26.934299999999922,0.0,-2.2737367544323206e-13,42.27900000000007,-26.712899999999863,44.59249999999994,-62.52660000000117,60.158600000000256,-2.368000000000478
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.818099999999962,-25.67099999999884,-2.3092638912203256e-14,-9.999999957699401e-05,37.47619999999988,-22.351799999999884,39.65739999999999,-52.48929999999751,54.781799999999755,2.2925000000027183
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.524799999999956,-29.65169999999935,3.552713678800501e-15,1.1368683772161603e-13,39.367299999999936,-23.268400000000085,40.11809999999994,-55.17649999999915,56.21699999999979,1.040500000000634
1274,2.4868995751603507e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.125799999999952,-25.393299999999968,-4.618527782440651e-14,3.979039320256561e-13,35.216299999999904,-25.026099999999857,40.29740000000009,-54.51910000000035,50.487600000000015,-4.031500000000335
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-26.780699999999907,-33.461599999999564,1.5987211554602254e-14,-0.00010000000065701897,39.550800000000066,-23.858999999999945,39.6909,-60.242400000001055,55.38270000000023,-4.8597000000006005
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.652800000000024,-38.73970000000084,1.4210854715202004e-14,0.00010000000020227162,59.15209999999992,-25.550600000000145,44.1245999999999,-69.39249999999981,77.72609999999979,8.33359999999928
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.369400000000002,-27.886999999998835,1.4210854715202004e-14,4.547473508864641e-13,36.20090000000009,-23.972399999999993,40.56650000000007,-56.256399999999246,52.795000000000165,-3.461399999999287
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.633400000000016,-26.719499999999925,-5.329070518200751e-15,-9.999999969068085e-05,41.6049000000001,-24.57719999999999,43.16889999999998,-53.35300000000046,60.19660000000009,6.843600000000549
1279,-9.999999995535802e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.646499999999918,-31.493399999999312,1.5987211554602254e-14,4.547473508864641e-13,39.18940000000001,-26.50020000000005,43.47599999999999,-61.13999999999791,56.165199999999956,-4.97479999999797
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.531499999999973,-30.28130000000003,-2.3092638912203256e-14,5.684341886080802e-14,38.733399999999996,-23.901599999999796,40.46850000000003,-54.81279999999998,55.30030000000034,0.48750000000012506
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-22.500699999999995,-24.93949999999947,1.0658141036401503e-14,-3.410605131648481e-13,33.01169999999985,-21.95479999999992,41.69559999999995,-47.440199999999834,52.75249999999999,5.312300000000164
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.999500000000065,-17.2180000000008,-0.00010000000000864873,-5.684341886080802e-14,29.98280000000004,-22.04939999999995,39.572300000000034,-43.21760000000174,47.505700000000125,4.2880999999988205
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.71559999999994,-26.091400000000746,1.7763568394002505e-15,-5.684341886080801e-13,41.546400000000034,-24.69530000000006,42.959499999999956,-53.80700000000027,59.81059999999994,6.003600000000347
1284,-5.3290705182007514e-14,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.676300000000104,-26.970800000000636,2.6645352591003757e-14,5.684341886080801e-13,43.42859999999982,-26.405899999999924,43.93980000000006,-57.64709999999988,60.96249999999995,3.315399999999613
1285,0.0001000000000423995,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.626500000000014,-36.516500000000605,0.00010000000003529408,-1.7053025658242404e-13,47.021200000000135,-23.25889999999991,42.309200000000054,-64.1429000000004,66.0715000000005,1.9286000000001025
1286,3.730349362740526e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.270599999999938,-20.238300000000123,-1.7763568394002505e-15,5.684341886080801e-13,31.915300000000066,-23.381800000000027,41.28990000000004,-50.508999999998935,49.823399999999964,-0.6855999999989706
1287,-0.00010000000001042508,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.128399999999964,-20.980199999999215,1.5987211554602254e-14,-2.8421709430404007e-13,40.89169999999991,-25.238799999999976,43.93959999999993,-54.10869999999903,59.59249999999986,5.483800000001509
1288,4.263256414560601e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.851599999999998,-19.60580000000047,-0.00010000000003174137,3.410605131648481e-13,38.83870000000011,-24.44969999999997,44.838300000000054,-48.45749999999981,59.22730000000019,10.7698000000006
1289,-1.9539925233402755e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-26.687600000000018,-22.6777,-1.0658141036401503e-14,5.684341886080801e-13,37.4056999999999,-26.150599999999905,42.2935,-49.365199999999845,53.54859999999988,4.183400000000489
1290,5.062616992290714e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.332400000000074,-27.687299999999496,-9.999999996779252e-05,-1.7053025658242404e-13,36.76849999999999,-24.430800000000012,39.90780000000005,-53.01980000000083,52.245500000000035,-0.7743000000003235
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-30.53139999999999,-22.916199999999137,-2.4868995751603507e-14,-3.410605131648481e-13,37.98900000000013,-23.358200000000153,40.730200000000025,-53.44769999999997,55.36100000000012,1.9132999999996798
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.67960000000001,-23.276800000000108,1.5987211554602254e-14,-6.252776074688882e-13,33.490999999999964,-21.553199999999954,40.49969999999995,-49.95639999999992,52.437499999999844,2.4810999999999126
1293,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-26.734000000000076,-31.900100000000208,-1.0658141036401503e-14,9.99999992359335e-05,47.25029999999994,-24.31739999999997,41.67639999999999,-58.63390000000044,64.60929999999996,5.975399999999979
1294,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.96319999999997,-26.28569999999891,-3.552713678800501e-14,9.999999991805453e-05,33.65650000000008,-25.27659999999991,40.706599999999966,-53.248899999999054,49.086500000000136,-4.162399999998911
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-28.73379999999991,-29.385300000000427,0.0,1.7053025658242404e-13,40.19889999999998,-24.879599999999904,41.65420000000003,-58.119200000000035,56.97350000000034,-1.1457000000001472
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.983200000000007,-28.705199999999707,-7.105427357601002e-15,0.00010000000082754923,40.315699999999964,-23.277900000000066,41.18879999999999,-54.688299999998634,58.22659999999989,3.5383000000010156
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.00360000000003,-26.98309999999981,3.197442310920451e-14,3.410605131648481e-13,40.50670000000004,-24.336300000000165,41.96689999999995,-55.98669999999899,58.137299999999826,2.1506000000006225
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-22.909199999999927,-39.20549999999888,2.1316282072803006e-14,2.2737367544323206e-13,49.30269999999997,-24.49689999999989,42.76499999999995,-62.11459999999866,67.57080000000015,5.456200000001047
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.484400000000047,-27.399800000000056,0.0,-6.821210263296962e-13,41.33129999999997,-27.298800000000043,44.13169999999997,-58.88420000000124,58.164199999999894,-0.7200000000011073
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.924799999999998,-21.85660000000037,9.999999999088516e-05,0.00010000000031595846,32.47809999999984,-23.051100000000076,40.56619999999994,-50.781200000000354,49.99319999999982,-0.7880000000005225
