Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,415.2413,999.1334,802.1713,0.0,0.0,0.0,-1010.6814,-8804.4572,480.6718,5073.5588,-1791.9658,1078.0727,-670.15,-2044.362,-1384.0430999999999,-3428.4051000000004
1212,420.8477,1064.0348,799.2348,0.0,0.0,0.0,-992.4288,-8849.0439,478.9794,5086.4401,-1771.1047,1076.1922,-661.0506,-1991.9359000000004,-1355.9631000000002,-3347.8990000000003
1213,392.5553,1036.2875,798.2225,0.0,0.0,0.0,-996.3855,-8823.3741,486.8167,5073.6488,-1797.9903,1078.1483,-675.6895,-2032.2288000000008,-1395.5314999999998,-3427.7603000000004
1214,389.5915,1054.4559,813.4065,0.0,0.0,0.0,-998.694,-8753.6404,483.7844,5087.3899,-1836.4036,1080.1186,-665.8636,-1923.7062000000005,-1422.1486,-3345.8548000000005
1215,395.5644,1051.2309,803.2774,0.0,0.0,0.0,-1000.4836,-8878.4327,496.0089,5116.3949,-1751.4844,1073.3997,-669.5226,-2016.4398,-1347.6073000000001,-3364.0471000000007
1216,389.9947,1067.6277,790.1066,0.0,0.0,0.0,-1007.2354,-8807.2549,469.0216,5040.7085,-1751.9985,1075.4267,-669.8153,-2057.0312000000004,-1346.3871,-3403.4183000000003
1217,441.7938,1063.4289,788.9394,0.0,0.0,0.0,-988.2127,-8831.454,479.2442,5063.5735,-1771.3773,1078.687,-674.3944,-1982.6868999999997,-1367.0847000000003,-3349.7716
1218,401.4149,1065.7012,802.9558,0.0,0.0,0.0,-997.9742,-8903.1649,490.6423,5079.3485,-1692.6766,1072.4405,-667.9778,-2061.0764,-1288.2139000000002,-3349.2903
1219,369.5834,1027.9618,806.2777,0.0,0.0,0.0,-994.9977,-8804.5636,485.3657,5122.7506,-1806.0621,1076.9718,-666.8254,-1987.6220999999987,-1395.9157,-3383.5377999999982
1220,394.8185,1044.0988,798.6447,0.0,0.0,0.0,-979.2335,-8802.8406,487.7443,5115.4678,-1822.6877,1083.6482,-674.467,-1941.2999999999993,-1413.5065,-3354.8064999999992
1221,420.2201,1076.7689,816.9545,0.0,0.0,0.0,-1008.0452,-8688.4691,470.9802,5052.1927,-1884.4718,1080.0005,-668.182,-1859.3979,-1472.6533,-3332.0512
1222,443.1457,1062.4041,821.574,0.0,0.0,0.0,-1001.5968,-8710.9358,470.6669,5057.2644,-1864.0246,1072.62,-667.135,-1857.477499999999,-1458.5396,-3316.017099999999
1223,408.1122,1030.5881,814.6071,0.0,0.0,0.0,-997.3239,-8788.787,464.4551,5096.2407,-1823.7102,1079.1358,-672.0336,-1972.1076999999996,-1416.608,-3388.7156999999997
1224,419.9682,1062.601,796.0487,0.0,0.0,0.0,-987.9546,-8801.7384,481.6378,5094.3975,-1819.2881,1072.8232,-670.3706,-1935.0397999999996,-1416.8355,-3351.8752999999997
1225,437.4834,1022.5808,798.658,0.0,0.0,0.0,-1001.1503,-8841.0642,489.0572,5069.0925,-1728.7698,1080.9644,-681.5976,-2025.3426000000009,-1329.403,-3354.745600000001
1226,369.3724,1041.6344,810.953,0.0,0.0,0.0,-997.6248,-9020.6276,476.2525,5100.7573,-1593.3682,1065.6318,-663.1544,-2219.282800000001,-1190.8907999999997,-3410.1736000000005
1227,381.4615,1076.5642,811.7533,0.0,0.0,0.0,-994.4964,-8940.7658,479.5552,5047.9634,-1642.438,1066.0901,-662.8474,-2137.9645999999993,-1239.1953000000003,-3377.1598999999997
1228,403.2828,1048.9234,835.4591,0.0,0.0,0.0,-1009.0174,-8961.4168,499.0164,5098.6457,-1636.2446,1080.0997,-677.4962,-2085.1068000000005,-1233.6411,-3318.7479000000008
1229,400.8351,1029.2452,809.0881,0.0,0.0,0.0,-1016.7451,-9068.1651,501.3994,5159.9726,-1603.0239,1058.1805,-656.9169,-2184.3697999999995,-1201.7603,-3386.1301
1230,384.3648,1003.4706,818.7756,0.0,0.0,0.0,-993.7046,-9041.4233,490.8701,5148.7646,-1627.0401,1058.2608,-651.8322,-2188.8822,-1220.6115,-3409.4937
1231,398.9779,1036.1866,809.8715,0.0,0.0,0.0,-995.4738,-8958.7397,482.3718,5121.5354,-1698.0666,1076.8017,-669.4895,-2105.2703,-1290.7544000000003,-3396.0247000000004
1232,404.5757,1028.5052,818.6014,0.0,0.0,0.0,-1021.6643,-8936.7715,476.3667,5082.4725,-1657.4547,1075.6157,-670.4751,-2147.9143000000013,-1252.3141,-3400.2284000000013
1233,393.536,1071.2824,797.9671,0.0,0.0,0.0,-1012.0798,-8954.9756,476.9502,5116.7906,-1670.9136,1075.5496,-669.3433,-2110.529099999999,-1264.7073,-3375.2363999999984
1234,410.9476,1049.3743,783.7261,0.0,0.0,0.0,-1021.6114,-8934.206,477.4094,5096.3536,-1663.8753,1072.7287,-668.1104,-2138.0064,-1259.257,-3397.2634000000003
1235,408.2763,1067.4592,830.4436,0.0,0.0,0.0,-992.6147,-8972.9152,483.9004,5066.9864,-1625.673,1065.9011,-659.0343,-2108.464,-1218.8062,-3327.2702
1236,395.0821,1004.8286,816.3706,0.0,0.0,0.0,-978.6292,-8953.0677,489.9972,5128.5165,-1698.1816,1079.9769,-673.0719,-2096.9019,-1291.2766000000001,-3388.1785
1237,394.409,1039.2152,814.4781,0.0,0.0,0.0,-1006.9052,-8890.145,483.8639,5072.5206,-1684.9871,1068.3345,-663.4745,-2092.5634,-1280.1271000000002,-3372.6905000000006
1238,405.8429,1026.1063,825.1054,0.0,0.0,0.0,-1039.7529,-9044.2041,469.9145,5120.2875,-1586.5615,1064.4505,-655.074,-2236.7004000000006,-1177.185,-3413.8854000000006
1239,383.945,1058.0426,801.8549,0.0,0.0,0.0,-996.4526,-8972.3605,471.9075,5078.0214,-1620.1468,1070.3426,-665.9129,-2175.0417000000007,-1215.7171,-3390.7588000000005
1240,415.9285,1007.1476,814.0118,0.0,0.0,0.0,-992.1053,-9012.6143,492.6396,5119.7952,-1646.5785,1063.6,-660.7088,-2155.1969,-1243.6873,-3398.8842
1241,419.9033,1033.487,809.3874,0.0,0.0,0.0,-998.3023,-9055.5008,494.1925,5095.1755,-1594.5133,1073.6028,-668.2339,-2201.657399999999,-1189.1444000000001,-3390.8017999999993
1242,415.2194,1020.2103,819.5994,0.0,0.0,0.0,-1002.6837,-8963.4852,470.6616,5107.6645,-1699.8691,1078.687,-665.9041,-2132.813699999999,-1287.0862,-3419.8998999999985
1243,413.2872,1025.8479,829.1831,0.0,0.0,0.0,-1008.2426,-8942.4522,478.7386,5129.2201,-1716.3768,1068.0699,-663.9288,-2074.4179000000004,-1312.2357000000002,-3386.6536000000006
1244,380.0636,1078.1898,817.6621,0.0,0.0,0.0,-1015.4337,-9009.1524,473.7273,5121.6093,-1663.736,1067.0729,-659.8376,-2153.3340000000007,-1256.5007,-3409.8347000000003
1245,365.9735,1076.5481,811.8911,0.0,0.0,0.0,-989.9975,-8931.5677,476.4374,5122.4537,-1720.2842,1081.4653,-668.729,-2068.2614000000003,-1307.5479,-3375.809300000001
1246,361.8228,1011.1718,796.7314,0.0,0.0,0.0,-1027.4303,-8879.0157,498.0777,5109.0568,-1707.1639,1063.6567,-656.4347,-2129.5854999999992,-1299.9419,-3429.527399999999
1247,366.998,1066.5268,793.904,0.0,0.0,0.0,-994.9954,-8838.6181,498.64,5107.1852,-1779.0798,1077.1372,-672.0534,-2000.3594999999996,-1373.996,-3374.3554999999997
1248,428.2481,1052.1404,797.9123,0.0,0.0,0.0,-1008.6608,-8987.317,488.3584,5105.353,-1635.7715,1069.1094,-664.2699,-2123.9655999999995,-1230.932,-3354.8975999999993
1249,404.6755,1041.2701,823.0876,0.0,0.0,0.0,-1009.3731,-9072.3948,468.5281,5110.877,-1593.2929,1065.2916,-652.5429,-2233.329599999999,-1180.5441999999998,-3413.873799999999
1250,410.9175,1028.5755,811.4452,0.0,0.0,0.0,-1017.1808,-8911.9289,483.6242,5084.112,-1691.7588,1063.4819,-648.3974,-2110.4353,-1276.6743000000001,-3387.1096
1251,392.9734,1065.7658,796.2333,0.0,0.0,0.0,-1012.929,-8947.429,482.4031,5089.5993,-1671.084,1065.2632,-653.5817,-2133.383100000001,-1259.4025,-3392.7856
1252,392.5251,1030.3118,796.4692,0.0,0.0,0.0,-1012.0335,-8969.5193,480.5267,5092.2175,-1636.3589,1057.7977,-653.6203,-2189.5024999999996,-1232.1815,-3421.6839999999997
1253,387.7493,1082.1093,804.1291,0.0,0.0,0.0,-1004.1511,-8967.8769,484.1363,5100.808,-1660.5696,1070.8576,-664.7897,-2113.0959999999986,-1254.5017,-3367.5976999999984
1254,418.4028,1059.1056,833.3175,0.0,0.0,0.0,-1018.5101,-8871.4322,476.3946,5118.7857,-1757.6993,1072.3035,-659.3164,-1983.936099999999,-1344.7122,-3328.6482999999994
1255,370.3727,1056.9191,800.3251,0.0,0.0,0.0,-1008.6584,-8840.7031,478.7899,5087.0839,-1732.0868,1079.6698,-671.3772,-2055.8708000000015,-1323.7942000000003,-3379.665000000002
1256,420.5192,1049.5774,816.6,0.0,0.0,0.0,-1027.1895,-8927.0498,487.7553,5051.9835,-1630.9217,1072.7193,-658.4999,-2127.803900000001,-1216.7023000000002,-3344.5062000000007
1257,374.7803,1072.9984,794.5887,0.0,0.0,0.0,-1004.6506,-8911.6142,494.8172,5062.765,-1693.0111,1063.9875,-661.2059,-2116.315199999999,-1290.2295,-3406.5446999999986
1258,423.5806,1046.9262,797.7621,0.0,0.0,0.0,-1012.4832,-8885.6552,476.7723,5063.4085,-1699.9368,1080.4163,-674.3664,-2089.6886999999997,-1293.8869,-3383.575599999999
1259,420.7861,1058.6733,800.3538,0.0,0.0,0.0,-1009.4553,-8870.5287,473.2302,5030.9284,-1698.8758,1082.9914,-675.1995,-2096.012200000001,-1291.0838999999999,-3387.0961000000007
1260,387.9381,1043.4058,779.7596,0.0,0.0,0.0,-972.7187,-8947.5179,485.1529,5057.3691,-1650.6193,1088.7843,-685.2903,-2166.611100000001,-1247.1253000000002,-3413.736400000001
1261,377.6512,1056.0278,799.7707,0.0,0.0,0.0,-1000.4141,-8994.3169,481.7594,5084.1622,-1611.6166,1067.9848,-661.8982,-2195.3597,-1205.5300000000002,-3400.8897
1262,385.5473,1054.0253,785.4837,0.0,0.0,0.0,-1013.9857,-8926.9175,484.6563,5050.6896,-1636.5633,1067.0162,-655.9135,-2180.501,-1225.4605999999999,-3405.9616
1263,362.0805,1041.8115,798.2483,0.0,0.0,0.0,-1018.2174,-8857.7232,496.0513,5073.7156,-1707.6793,1067.7817,-664.2079,-2104.0334000000003,-1304.1055000000001,-3408.1389
1264,417.8894,1040.0588,813.1348,0.0,0.0,0.0,-990.1017,-8892.3443,474.9239,5061.0374,-1725.0327,1076.9104,-674.5986,-2075.4017000000013,-1322.7209,-3398.1226000000015
1265,431.0955,1023.0707,779.8339,0.0,0.0,0.0,-999.4631,-8838.9519,483.8204,5122.1455,-1796.6104,1085.8831,-674.2432,-1998.4490000000005,-1384.9705,-3383.4195000000004
1266,402.6685,1071.7459,813.7066,0.0,0.0,0.0,-984.2363,-9014.8477,482.0053,5096.519,-1619.0764,1082.7694,-666.3508,-2132.4386999999997,-1202.6578,-3335.0964999999997
1267,408.0447,1041.6272,807.2565,0.0,0.0,0.0,-1014.4334,-8882.1685,473.22,5066.1851,-1668.966,1068.0982,-660.8214,-2100.2684,-1261.6892,-3361.9575999999997
1268,390.6692,1082.2337,807.066,0.0,0.0,0.0,-1013.0687,-9015.5845,479.1521,5042.5232,-1584.2634,1057.5804,-655.5663,-2227.009000000001,-1182.2493,-3409.258300000001
1269,391.5546,1054.2704,794.8417,0.0,0.0,0.0,-1008.5441,-8980.9902,474.558,5080.478,-1644.39,1067.2525,-662.457,-2193.8316000000004,-1239.5945000000002,-3433.4261000000006
1270,414.6765,1017.5065,822.5685,0.0,0.0,0.0,-1030.6608,-8825.8474,499.9516,5057.4188,-1753.8143,1069.9315,-662.6,-2044.3863000000001,-1346.4828000000002,-3390.8691000000003
1271,377.5605,1033.5491,811.3187,0.0,0.0,0.0,-1025.9753,-8799.198,487.0606,5101.1269,-1796.4778,1075.0204,-664.5872,-2014.5575000000008,-1386.0445999999997,-3400.6021
1272,432.1432,1085.4661,779.0571,0.0,0.0,0.0,-1002.8023,-8741.2686,471.2766,5041.0923,-1807.0577,1084.4184,-681.6292,-1935.0355999999983,-1404.2685000000001,-3339.3040999999985
1273,408.5453,1067.7834,794.3852,0.0,0.0,0.0,-995.5345,-8783.5438,475.9749,5020.2065,-1772.5958,1079.2209,-665.7993,-2012.182999999999,-1359.1742,-3371.357199999999
1274,399.4241,1027.2593,800.4167,0.0,0.0,0.0,-993.1455,-8906.4714,470.3547,5087.4613,-1721.0442,1077.0096,-677.7167,-2114.7008000000014,-1321.7513,-3436.4521000000013
1275,387.3618,1029.256,810.675,0.0,0.0,0.0,-1036.4932,-8790.2055,469.8398,5035.8213,-1780.9319,1075.507,-667.3019,-2093.7448000000004,-1372.7268,-3466.4716000000003
1276,436.4199,1026.8812,823.3848,0.0,0.0,0.0,-1007.5227,-8924.1815,487.9295,5065.9948,-1676.8567,1068.2258,-664.6674,-2091.093999999999,-1273.2983000000002,-3364.3922999999995
1277,395.6506,1047.1307,797.8598,0.0,0.0,0.0,-986.9072,-8949.3126,487.5599,5060.6026,-1670.3174,1064.4175,-658.0636,-2147.4161999999997,-1263.9634999999998,-3411.3796999999995
1278,406.6631,1058.1685,805.7096,0.0,0.0,0.0,-1001.9023,-8956.8916,482.8618,5057.4813,-1660.463,1069.2039,-662.9592,-2147.909600000001,-1254.2183,-3402.1279000000004
1279,424.458,1057.7827,817.7416,0.0,0.0,0.0,-998.6139,-8877.0577,488.6359,5091.5131,-1763.7782,1072.2988,-663.267,-1995.5402999999988,-1354.7464,-3350.2866999999987
1280,398.8414,1073.2055,792.8005,0.0,0.0,0.0,-993.0358,-8834.8852,475.6941,5031.0616,-1743.1733,1077.0757,-668.766,-2056.317900000001,-1334.8635999999997,-3391.181500000001
1281,387.5376,1051.7684,790.7988,0.0,0.0,0.0,-998.6312,-8846.1336,491.6798,5152.4716,-1819.813,1075.1763,-662.3554,-1970.5085999999992,-1406.9921,-3377.500699999999
1282,425.6531,1035.4478,799.5935,0.0,0.0,0.0,-1016.5519,-8835.2847,466.7908,5080.8269,-1747.1073,1070.5127,-657.482,-2043.5245000000004,-1334.0765999999999,-3377.6011
1283,402.5782,979.1069,812.5752,0.0,0.0,0.0,-995.7035,-8762.2276,480.154,5081.8677,-1819.9167,1081.6543,-675.7,-2001.6490999999996,-1413.9624000000001,-3415.611499999999
1284,400.6602,1039.5204,805.4795,0.0,0.0,0.0,-1026.1029,-8718.1506,483.9193,5036.4552,-1848.0051,1077.2836,-669.4476,-1978.2188999999998,-1440.1691,-3418.3880000000004
1285,407.2984,1075.3809,791.0319,0.0,0.0,0.0,-990.5244,-8824.4334,485.23,5060.6575,-1762.4829,1071.4483,-664.6472,-1995.3590999999988,-1355.6817999999998,-3351.0408999999986
1286,394.0697,1050.3318,801.695,0.0,0.0,0.0,-1013.747,-8829.0606,479.5985,5062.7614,-1746.6091,1072.4216,-662.6322,-2054.3512,-1336.8197,-3391.1709
1287,392.6966,1034.8201,817.3954,0.0,0.0,0.0,-1011.9309,-8783.4162,474.1744,5020.0463,-1773.9852,1062.4944,-653.1385,-2056.2142999999996,-1364.6293,-3420.8435999999997
1288,416.5307,1055.0523,812.8102,0.0,0.0,0.0,-1019.3706,-8734.7958,489.2777,5049.929,-1801.2975,1075.3747,-660.1061,-1930.5665,-1386.0288999999998,-3316.5953999999992
1289,389.3323,1073.3157,798.0008,0.0,0.0,0.0,-991.4012,-8705.3002,482.4499,4985.0087,-1796.1024,1077.2931,-661.5731,-1968.594,-1380.3824,-3348.9764
1290,391.8346,1045.2536,809.996,0.0,0.0,0.0,-1015.7961,-8884.8675,475.6763,5047.3708,-1700.4197,1072.2893,-660.1487,-2130.5323000000008,-1288.2791,-3418.8114000000005
1291,394.1183,1076.6161,807.5244,0.0,0.0,0.0,-1023.5206,-8676.5713,473.1013,5032.9271,-1872.1335,1068.5093,-660.3175,-1915.8046999999997,-1463.9416999999999,-3379.7464
1292,424.2741,1028.1473,817.724,0.0,0.0,0.0,-1016.8757,-8803.6044,479.9207,5088.0183,-1802.4192,1074.2833,-664.9547,-1982.3957,-1393.0906,-3375.4863000000005
1293,366.3753,1033.7678,804.0103,0.0,0.0,0.0,-998.816,-8875.0295,487.7547,5121.7296,-1752.8802,1070.8246,-666.2882,-2060.2078,-1348.3438,-3408.5516000000002
1294,389.7789,1032.2635,794.9126,0.0,0.0,0.0,-995.4587,-8877.4862,482.7489,5107.5063,-1750.9729,1073.1067,-661.4776,-2065.7347,-1339.3438,-3405.0784999999996
1295,396.5189,1043.0299,797.6078,0.0,0.0,0.0,-1009.1202,-8852.939,473.6607,5106.0058,-1742.5859,1068.7645,-658.2595,-2045.2360999999992,-1332.0809,-3377.316999999999
1296,414.5233,1008.871,797.6599,0.0,0.0,0.0,-982.1996,-8801.4364,486.6799,5085.212,-1808.8412,1079.7359,-669.9746,-1990.6898999999994,-1399.0799000000002,-3389.7697999999996
1297,391.0677,1053.6379,803.2655,0.0,0.0,0.0,-1022.7612,-8776.8716,488.3774,5115.6224,-1820.2133,1077.8979,-667.5588,-1947.6619,-1409.8742,-3357.5361000000003
1298,405.8913,1100.3075,776.5701,0.0,0.0,0.0,-992.6206,-8741.7367,478.1326,5047.191,-1842.6279,1078.6728,-673.883,-1926.2648,-1437.8381,-3364.1029
1299,405.3179,1038.4006,810.3667,0.0,0.0,0.0,-1006.9568,-8877.1018,489.1168,5092.0853,-1756.7643,1072.0247,-666.0843,-2048.7713000000012,-1350.8239,-3399.595200000001
1300,377.613,1014.6299,810.2466,0.0,0.0,0.0,-982.8206,-8772.4301,488.6402,5075.6265,-1830.2134,1068.0982,-660.0596,-1988.4944999999998,-1422.1748000000002,-3410.6693
1301,404.269,1034.1375,794.6398,0.0,0.0,0.0,-1011.1512,-8904.4874,474.4006,5074.9985,-1708.1735,1074.4912,-665.8542,-2133.1932000000006,-1299.5365000000002,-3432.729700000001
1302,360.3716,1063.2056,800.4262,0.0,0.0,0.0,-1019.8914,-8800.6836,478.8474,5082.2772,-1792.7914,1069.2133,-670.9057,-2035.4470000000001,-1394.4838000000002,-3429.9308
1303,388.4045,1066.0814,805.9863,0.0,0.0,0.0,-1003.5548,-8872.4357,475.363,5037.3741,-1697.1764,1076.9151,-668.6832,-2102.7811999999994,-1288.9445,-3391.7256999999995
1304,369.4677,1020.9786,787.3511,0.0,0.0,0.0,-993.4054,-8829.0077,483.7692,5062.0457,-1746.5731,1075.8567,-670.4357,-2098.800800000001,-1341.1521,-3439.952900000001
1305,403.6498,1040.4986,810.6747,0.0,0.0,0.0,-995.2758,-8723.2744,496.4774,5030.139,-1800.7918,1084.7775,-676.7588,-1937.1107000000002,-1392.7730999999999,-3329.8838
1306,420.1846,1046.5763,803.2109,0.0,0.0,0.0,-1003.2475,-8836.6502,477.2824,5036.0089,-1719.5067,1074.373,-670.311,-2056.6346000000003,-1315.4447,-3372.0793000000003
1307,385.4239,1072.0121,811.0521,0.0,0.0,0.0,-1002.0055,-8801.567,486.1447,5073.2436,-1790.8665,1068.9157,-659.3048,-1975.6960999999992,-1381.2556,-3356.951699999999
1308,405.3106,1064.4308,794.1404,0.0,0.0,0.0,-1016.1518,-8882.3887,482.8019,5049.2683,-1685.5889,1066.9926,-661.3824,-2102.5885,-1279.9787,-3382.5671999999995
1309,393.572,1035.0863,791.7831,0.0,0.0,0.0,-977.1281,-8857.159,481.0613,5072.5129,-1736.832,1079.58,-672.4475,-2060.2715,-1329.6995000000002,-3389.9710000000005
1310,387.1096,1084.4144,765.1068,0.0,0.0,0.0,-987.005,-8807.0071,470.0173,5048.6248,-1754.2348,1084.4137,-673.6816,-2038.7392000000018,-1343.5027,-3382.241900000002
1311,389.6751,999.6374,785.9556,0.0,0.0,0.0,-1011.8374,-8854.4937,485.7385,5070.4277,-1706.6659,1087.3857,-675.2886,-2134.8967999999995,-1294.5688,-3429.4655999999995
1312,429.3046,1067.8913,791.0686,0.0,0.0,0.0,-1018.9268,-8905.5049,482.5103,5027.4355,-1636.0467,1074.7747,-658.4337,-2126.2214000000004,-1219.7057000000002,-3345.9271000000003
1313,409.6019,1030.2502,800.1698,0.0,0.0,0.0,-1000.7267,-8806.4658,483.253,5114.132,-1812.0688,1071.7365,-660.4794,-1969.7856000000002,-1400.8117000000002,-3370.5973000000004
1314,409.3798,1056.3214,785.6697,0.0,0.0,0.0,-991.5052,-8709.8555,485.0624,5053.2239,-1851.1708,1073.4706,-664.5709,-1911.7034999999996,-1442.2711,-3353.9745999999996
1315,407.5786,1080.4216,801.1626,0.0,0.0,0.0,-1012.2076,-8852.1134,474.6085,5058.8882,-1743.396,1065.4144,-660.4952,-2041.6614999999993,-1338.4768,-3380.138299999999
1316,427.3997,1006.0661,807.0246,0.0,0.0,0.0,-1013.4179,-8785.0336,477.7435,5026.8372,-1768.5226,1079.769,-666.1229,-2053.380400000001,-1354.8764999999999,-3408.2569000000008
1317,403.6607,1054.7495,782.9054,0.0,0.0,0.0,-1000.3863,-8876.5626,481.1382,5062.9342,-1692.7774,1074.9259,-664.8686,-2091.5608999999995,-1282.7201,-3374.280999999999
1318,406.9344,1041.1895,799.6946,0.0,0.0,0.0,-994.2602,-8754.7696,479.1837,5048.9669,-1817.8184,1076.3623,-665.4712,-1973.060699999999,-1406.9273,-3379.9879999999994
1319,380.9064,1029.5005,789.0778,0.0,0.0,0.0,-1011.9257,-8797.6392,485.5531,5063.8783,-1758.3215,1072.2137,-662.7045,-2060.648799999999,-1348.8123,-3409.4610999999986
1320,386.9597,1030.7174,798.95,0.0,0.0,0.0,-993.7241,-8889.7658,481.8335,5092.6693,-1718.6006,1078.7342,-672.2472,-2092.3599999999997,-1312.1136,-3404.4735999999994
1321,400.6688,1056.2995,804.7098,0.0,0.0,0.0,-992.266,-8922.694,483.3204,5088.4207,-1677.1645,1077.0143,-673.6091,-2081.5408000000007,-1273.7593000000002,-3355.300100000001
1322,404.8017,1079.2733,795.431,0.0,0.0,0.0,-1013.2401,-8884.9937,475.7216,5082.9392,-1720.2103,1070.2954,-662.253,-2060.067000000001,-1312.1679,-3372.234900000001
1323,423.5225,1045.2488,802.4669,0.0,0.0,0.0,-997.3972,-8979.0787,492.9576,5078.7448,-1631.0726,1063.4866,-653.6356,-2133.5352999999996,-1221.2215999999999,-3354.7569
1324,376.2553,1041.473,792.3718,0.0,0.0,0.0,-993.0933,-8864.7397,497.8081,5078.9894,-1736.0516,1066.7091,-666.9676,-2070.9353999999994,-1336.3101,-3407.245499999999
1325,415.9366,1058.8816,818.6642,0.0,0.0,0.0,-985.5035,-8876.9805,468.8321,5080.0844,-1727.5367,1073.5981,-659.4284,-2020.0851000000002,-1313.3670000000002,-3333.4521000000004
1326,386.5042,1090.8844,834.611,0.0,0.0,0.0,-1010.7802,-8940.009,473.575,5086.8206,-1673.7419,1070.0449,-663.5184,-2078.3940000000002,-1267.2154,-3345.6094000000003
1327,359.2051,1041.1347,808.4834,0.0,0.0,0.0,-1029.689,-8918.7678,488.2483,5096.0892,-1667.8001,1072.7146,-659.8468,-2155.2960999999987,-1254.9323,-3410.228399999999
1328,405.1684,1025.0576,809.1311,0.0,0.0,0.0,-1013.7939,-8949.048,486.7539,5131.4341,-1691.6721,1057.552,-649.5862,-2105.2968,-1283.7063,-3389.0031
1329,380.6245,1047.0439,810.4331,0.0,0.0,0.0,-1011.8746,-8930.3823,486.3946,5123.0108,-1690.8766,1064.9041,-652.9594,-2094.75,-1278.9319,-3373.6818999999996
1330,400.092,1014.5107,788.6969,0.0,0.0,0.0,-1018.6244,-8937.8077,486.5985,5112.5114,-1663.001,1062.9433,-650.5157,-2154.0225999999993,-1250.5734000000002,-3404.5959999999995
1331,409.7226,1006.3324,809.9307,0.0,0.0,0.0,-1031.1153,-8908.1037,485.8697,5116.9007,-1700.85,1060.3918,-648.1092,-2110.4628999999995,-1288.5674,-3399.0302999999994
1332,406.8107,1018.3815,809.3111,0.0,0.0,0.0,-1009.6642,-8875.3327,471.8825,5095.0695,-1742.0564,1069.5394,-656.605,-2083.5416000000023,-1329.122,-3412.663600000002
1333,384.2599,1078.8405,789.1384,0.0,0.0,0.0,-1000.5716,-8900.5448,478.7007,5048.3213,-1666.0364,1069.7567,-658.6607,-2121.8556,-1254.9404,-3376.796
1334,395.5933,1069.8022,785.1588,0.0,0.0,0.0,-1017.6815,-8945.1599,467.4062,5044.9051,-1627.1041,1059.6972,-652.5182,-2199.9758,-1219.9251,-3419.9009
1335,404.4613,1046.0273,800.0613,0.0,0.0,0.0,-1012.0559,-8952.3569,480.7353,5077.7628,-1645.3054,1067.999,-656.1467,-2155.3647999999994,-1233.4531,-3388.8179
1336,390.2556,1057.655,784.0591,0.0,0.0,0.0,-983.8926,-8955.9793,478.0556,5036.3043,-1635.6732,1063.652,-659.0329,-2193.542300000002,-1231.0540999999998,-3424.596400000002
1337,371.4249,1052.3969,813.4196,0.0,0.0,0.0,-994.4358,-8963.5548,480.2861,5103.0282,-1659.3381,1073.3288,-666.6939,-2137.4349,-1252.7032,-3390.1381
1338,434.4521,1046.3435,799.2427,0.0,0.0,0.0,-1006.6335,-8926.6568,466.5049,5034.2507,-1655.4001,1072.2373,-670.4297,-2152.496400000001,-1253.5925000000002,-3406.088900000001
1339,391.7455,1027.0646,802.8392,0.0,0.0,0.0,-1024.0539,-8932.7963,471.1431,5060.0232,-1654.5893,1059.0121,-652.0218,-2204.0346,-1247.5990000000002,-3451.6336
1340,416.2309,1039.5105,804.8567,0.0,0.0,0.0,-1002.5729,-8948.5739,468.7933,5066.252,-1651.1724,1071.6609,-663.2857,-2155.5033999999987,-1242.7972,-3398.300599999998
1341,420.8203,1030.0637,809.9129,0.0,0.0,0.0,-991.084,-9044.6934,473.8976,5040.8005,-1551.4922,1063.6236,-659.5717,-2260.282399999999,-1147.4403,-3407.722699999999
1342,402.2586,1024.1383,813.8721,0.0,0.0,0.0,-1012.1431,-8953.9871,486.9156,5103.1396,-1679.2743,1064.1859,-659.4537,-2135.8059999999996,-1274.5421000000001,-3410.3480999999997
1343,402.3338,1046.5334,817.9353,0.0,0.0,0.0,-1001.0901,-9005.0131,487.3416,5058.8961,-1592.2165,1069.0338,-652.6722,-2193.063,-1175.8549,-3368.9179000000004
1344,402.2699,1062.3869,796.0019,0.0,0.0,0.0,-1019.5454,-8949.0568,478.9434,5033.1459,-1622.8631,1070.2103,-664.1317,-2195.8541999999998,-1216.7845000000002,-3412.6386999999995
1345,371.4332,1035.069,812.5726,0.0,0.0,0.0,-1018.3634,-9044.1997,486.0747,5075.6142,-1557.5752,1065.9436,-651.7802,-2281.799399999999,-1143.4117999999999,-3425.2111999999993
1346,397.9573,1106.4755,816.1908,0.0,0.0,0.0,-997.8073,-8890.6356,479.3191,5072.5235,-1728.0935,1076.6552,-664.6448,-2015.9766999999993,-1316.0831,-3332.059799999999
1347,364.336,1010.766,802.6034,0.0,0.0,0.0,-1001.4275,-8882.9203,486.6986,5106.3182,-1747.9913,1074.1226,-660.5929,-2113.6256000000003,-1334.4616,-3448.0872000000004
1348,381.8825,1025.2397,799.7577,0.0,0.0,0.0,-1033.2682,-8905.5956,469.8491,5094.647,-1679.7691,1072.8705,-656.0279,-2167.487800000001,-1262.9265,-3430.414300000001
1349,374.8772,1029.0427,819.366,0.0,0.0,0.0,-1013.5772,-8822.2849,485.4187,5032.0019,-1726.9299,1069.9646,-658.9438,-2095.1556,-1315.9091,-3411.0647
