POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
605,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000004595222,0.0,0.0,0.0,-29.11760000000008,-33.136499999999714,-1.4210854715202004e-14,-0.00010000000071386239,46.21119999999999,-23.844800000000106,41.646700000000045,-62.25409999999977,64.01310000000004,1.7589999999998156
606,-1.9539925233402755e-14,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.983200000000036,-31.086700000000548,-7.105427357601002e-15,-0.00010000000054333213,40.39699999999987,-26.05150000000002,43.27490000000004,-58.07000000000241,57.620399999999776,-0.4496000000033007
607,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.82030000000004,-35.48390000000019,-1.5987211554602254e-14,0.00010000000060017555,41.408399999999965,-24.95990000000006,41.60520000000008,-61.30420000000029,58.05369999999987,-3.250500000000187
608,-0.00010000000001930687,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.48299999999997,-30.37940000000026,0.0,-5.684341886080802e-14,34.57299999999991,-23.840199999999868,41.60350000000009,-53.862500000000466,52.33630000000013,-1.5262000000007845
609,-1.9539925233402755e-14,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.208300000000037,-28.500899999999433,-1.7763568394002505e-14,-5.684341886080802e-14,41.508500000000176,-25.55530000000006,42.97570000000002,-53.70929999999939,58.92890000000036,5.219600000000526
610,4.440892098500626e-15,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-29.893300000000004,-31.181399999999726,5.329070518200751e-15,-5.684341886080801e-13,45.35730000000014,-23.580199999999977,43.40110000000004,-61.074600000000146,65.1782000000002,4.10360000000054
611,-3.863576125695545e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.06689999999999,-31.131000000000412,-1.5987211554602254e-14,2.2737367544323206e-13,47.31069999999991,-25.564799999999913,43.99049999999995,-64.19780000000068,65.73639999999995,1.5385999999992634
612,0.00010000000000864873,6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.136699999999955,-30.108300000000966,-9.999999997312159e-05,-3.979039320256561e-13,39.50459999999994,-27.100399999999894,44.867500000000014,-63.244900000000456,57.271699999999946,-5.973200000000503
613,-1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.2522,-35.57009999999961,3.019806626980426e-14,1.7053025658242404e-13,43.228600000000014,-25.087599999999895,42.482799999999955,-60.822299999999046,60.62379999999996,-0.19849999999843249
614,-9.999999998555609e-05,-9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.876700000000014,-21.220799999999585,-8.881784197001252e-15,-2.2737367544323206e-13,36.680499999999995,-23.37240000000004,42.1599999999999,-50.09770000000083,55.46809999999974,5.370399999999137
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.26689999999996,-29.431799999999612,-1.5987211554602254e-14,-2.2737367544323206e-13,37.980000000000025,-24.544099999999908,42.83139999999999,-57.698700000001395,56.267300000000105,-1.4314000000017586
616,1.9539925233402755e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.880799999999905,-31.199499999999546,8.881784197001252e-15,-2.8421709430404007e-13,40.825599999999895,-23.008499999999977,41.424900000000015,-55.080299999999255,59.24199999999982,4.161700000001019
617,-7.105427357601002e-15,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.526600000000098,-17.61779999999993,-1.4210854715202004e-14,1.7053025658242404e-13,31.48260000000001,-20.2870000000001,38.58709999999992,-45.14439999999962,49.78269999999995,4.638300000000584
618,3.375077994860476e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.41519999999999,-35.68970000000077,2.1316282072803006e-14,-0.00010000000025911504,48.02399999999996,-27.49729999999989,44.3161,-66.10500000000184,64.84279999999995,-1.2622000000021103
619,-9.99999999766743e-05,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.675200000000046,-34.340100000001314,-1.7763568394002505e-14,6.252776074688882e-13,43.79670000000014,-25.904900000000026,43.14020000000005,-64.01550000000043,61.03200000000017,-2.983500000000248
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.50830000000006,-28.92039999999976,-3.552713678800501e-14,-0.00010000000037280188,43.70389999999985,-27.00600000000002,45.8924,-62.428699999999935,62.59029999999983,0.1615999999999076
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.2101999999999,-31.7680000000002,3.552713678800501e-15,-1.7053025658242404e-13,43.86779999999996,-24.974099999999922,43.12249999999992,-60.978300000000786,62.01620000000007,1.0378999999988423
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.15669999999997,-25.087900000000687,7.105427357601002e-15,9.999999974752427e-05,42.32280000000005,-24.856000000000037,42.640599999999985,-57.24440000000027,60.107399999999885,2.86299999999963
623,-9.999999996779252e-05,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.987799999999996,-33.37430000000141,3.552713678800501e-15,4.547473508864641e-13,42.32660000000009,-25.796400000000098,42.99080000000003,-60.36219999999949,59.52100000000002,-0.8411999999996738
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.868599999999965,-28.540800000000388,1.7763568394002505e-14,5.684341886080802e-14,41.8388,-27.38859999999997,45.726899999999944,-60.409400000000176,60.177099999999975,-0.2322999999995261
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.705799999999982,-23.915699999999276,-7.105427357601002e-15,-5.684341886080801e-13,34.539300000000026,-24.411899999999825,42.73080000000009,-53.62159999999835,52.85820000000029,-0.7633999999980574
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.38760000000004,-27.03600000000003,1.2434497875801753e-14,0.0,42.75019999999988,-27.94139999999986,46.06119999999994,-58.423599999999,60.870000000000076,2.4464000000001818
627,4.618527782440651e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.460099999999922,-34.977899999998996,3.375077994860476e-14,-9.999999974752427e-05,41.426699999999954,-23.802400000000013,43.06000000000001,-59.43809999999772,60.684300000000064,1.2462000000018918
628,-2.3092638912203256e-14,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.61330000000009,-30.65649999999978,1.7763568394002505e-15,-9.999999940646376e-05,42.4298000000001,-25.418299999999874,43.43330000000003,-63.269799999999634,60.44480000000014,-2.824999999999477
629,-9.999999998733244e-05,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.28269999999997,-25.978400000000164,3.197442310920451e-14,-1.1368683772161603e-13,38.57799999999992,-27.47839999999995,43.6137,-58.261300000000176,54.713300000000075,-3.5480000000003145
630,-5.329070518200751e-15,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-27.111799999999977,-32.66049999999822,1.9539925233402755e-14,-9.999999974752427e-05,45.860699999999966,-27.426400000000093,45.537799999999955,-59.77259999999839,63.97209999999983,4.199500000001649
631,-1.0658141036401503e-14,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.290900000000075,-28.71480000000132,-1.7763568394002505e-14,9.999999986121111e-05,42.07830000000003,-24.48269999999988,43.125599999999984,-56.00560000000124,60.72120000000024,4.715599999998773
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.25300000000005,-32.759100000000714,2.1316282072803006e-14,-5.684341886080802e-14,42.73459999999994,-25.07340000000005,43.119800000000076,-62.01210000000043,60.78099999999985,-1.2311000000005663
633,1.5987211554602254e-14,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.910899999999973,-37.04310000000039,-3.552713678800501e-14,7.389644451905042e-13,40.56790000000006,-23.310900000000046,38.818599999999996,-59.95389999999878,56.07560000000001,-3.8782999999985464
634,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-30.31440000000003,-23.170799999998863,1.7763568394002505e-15,2.2737367544323206e-13,34.178600000000145,-23.17399999999985,44.26450000000005,-53.48519999999925,55.26910000000012,1.7839000000013243
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.7558,-37.57660000000023,9.999999997489795e-05,2.2737367544323206e-13,49.863000000000014,-26.37270000000006,43.41450000000002,-68.33230000000052,66.90480000000008,-1.427500000000407
636,0.00010000000000687237,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.399999999999956,-27.161699999999385,-2.6645352591003757e-14,9.999999997489795e-05,40.1595999999999,-24.700199999999917,43.52189999999991,-56.5613999999982,58.981300000000005,2.419900000002258
637,-0.0001000000000423995,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.92539999999999,-37.27290000000025,2.842170943040401e-14,2.2737367544323206e-13,46.41019999999999,-26.6894000000001,44.621,-70.19840000000127,64.34179999999978,-5.856600000001464
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.902500000000035,-22.24060000000108,-1.2434497875801753e-14,-9.99999992359335e-05,39.501100000000164,-22.928199999999997,41.86349999999997,-52.14320000000177,58.43640000000036,6.293199999998592
639,-3.375077994860476e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.57199999999989,-27.098399999999984,9.999999998733244e-05,0.0,43.97739999999997,-24.18980000000007,43.89289999999992,-57.670299999999855,63.68049999999982,6.010199999999941
640,-0.0001000000000264123,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.530700000000003,-34.12050000000106,-2.4868995751603507e-14,3.410605131648481e-13,47.21990000000006,-24.52050000000007,40.862499999999976,-59.65130000000022,63.561899999999966,3.9105999999999597
641,3.375077994860476e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.934300000000075,-27.396799999999658,-7.105427357601002e-15,3.410605131648481e-13,43.96040000000015,-25.115899999999975,40.84889999999999,-58.331099999999196,59.69339999999994,1.3623000000007437
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.611500000000074,-34.89470000000108,9.999999998555609e-05,0.00010000000008858478,46.539600000000085,-25.5410999999998,44.434400000000096,-64.50600000000094,65.43290000000061,0.9268999999992218
643,1.9539925233402755e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.918600000000033,-29.875099999999478,-0.00010000000000331966,-5.684341886080802e-14,43.17750000000011,-25.22929999999998,42.377699999999976,-60.793799999999976,60.325900000000104,-0.46789999999941756
644,9.99999999811152e-05,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-23.472899999999946,-33.74089999999882,-2.3092638912203256e-14,5.115907697472721e-13,40.8352,-25.120600000000053,42.62310000000005,-57.21379999999826,58.3377,1.123900000001754
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.284500000000026,-28.527199999999922,-5.3290705182007514e-14,1.7053025658242404e-13,41.40439999999987,-24.600900000000166,42.34059999999998,-56.811599999998634,59.14409999999968,2.332500000001062
646,-1.7763568394002505e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.737599999999922,-32.58519999999844,9.99999999642398e-05,5.684341886080802e-14,49.36559999999997,-25.895500000000055,43.39580000000002,-64.32269999999784,66.86589999999983,2.543200000001775
647,0.00010000000002285958,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-30.24919999999998,-30.554700000001233,9.999999999088516e-05,0.00010000000025911504,41.667700000000124,-25.673500000000153,43.27200000000009,-60.80349999999979,59.266200000000175,-1.5372999999996182
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.757000000000026,-29.323299999998653,5.329070518200751e-15,1.1368683772161603e-13,38.25249999999994,-22.786500000000025,40.52370000000005,-54.0801999999984,55.989699999999964,1.9095000000015716
649,5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.52680000000002,-38.082099999998846,2.842170943040401e-14,5.115907697472721e-13,47.29010000000005,-26.060899999999926,45.04330000000001,-67.6089999999991,66.27250000000002,-1.3364999999995177
650,-1.509903313490213e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.17390000000001,-33.10080000000045,-1.5987211554602254e-14,-5.684341886080801e-13,41.8386999999999,-25.281300000000016,40.94889999999997,-59.27470000000113,57.50629999999986,-1.7684000000005824
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.33900000000007,-27.043400000000716,-5.329070518200751e-15,2.8421709430404007e-13,40.27749999999999,-23.107699999999973,41.86809999999999,-56.38239999999968,59.03790000000012,2.6554999999995346
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.67300000000002,-27.97170000000017,-2.1316282072803006e-14,-2.8421709430404007e-13,41.34029999999994,-25.720699999999837,44.42979999999998,-59.64470000000077,60.0494000000002,0.40469999999919537
653,-1.2434497875801753e-14,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.49500000000011,-27.852799999999547,-5.329070518200751e-15,0.00010000000003174137,39.703699999999834,-25.30020000000016,42.85760000000003,-56.34759999999983,57.26109999999971,0.9134999999998854
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-31.030899999999978,-23.81590000000108,-0.00010000000001042508,-5.115907697472721e-13,40.715300000000106,-25.366300000000102,44.75830000000004,-54.84690000000083,60.10729999999993,5.260399999998867
655,-9.999999997489795e-05,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.08889999999995,-32.588500000000835,1.7763568394002505e-15,4.547473508864641e-13,42.69980000000006,-27.076799999999814,43.72770000000003,-63.67750000000075,59.35070000000027,-4.326799999999793
656,-4.796163466380676e-14,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.149999999999984,-31.700399999999263,5.329070518200751e-15,3.410605131648481e-13,42.92050000000018,-27.40289999999993,43.469899999999946,-63.850399999999894,58.98750000000042,-4.862899999999939
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.160500000000102,-31.57119999999898,-4.440892098500626e-14,5.684341886080802e-14,39.067000000000036,-25.224599999999946,43.46219999999995,-60.73169999999857,57.30460000000004,-3.4270999999989726
658,1.9539925233402755e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.292100000000076,-30.44560000000071,1.2434497875801753e-14,9.999999991805453e-05,42.941700000000154,-27.289399999999993,42.75510000000009,-60.7376000000005,58.40740000000025,-2.330199999999593
659,2.842170943040401e-14,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.96490000000011,-27.63679999999968,3.375077994860476e-14,-1.1368683772161603e-13,39.35930000000007,-24.662299999999973,42.11319999999995,-58.60169999999957,56.810200000000044,-1.7914999999993029
660,-0.00010000000002285958,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.94539999999994,-23.67079999999993,-9.999999997134523e-05,-1.7053025658242404e-13,37.387399999999914,-26.193099999999895,43.945599999999914,-56.61640000000011,55.13989999999994,-1.4765000000006125
661,9.999999999088516e-05,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-29.50800000000004,-25.572800000001465,4.263256414560601e-14,3.410605131648481e-13,41.11749999999998,-25.508100000000013,43.6024,-55.08060000000103,59.21180000000008,4.131199999999069
662,-1.7763568394002505e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.506899999999966,-22.281399999999536,8.881784197001252e-15,0.00010000000003174137,37.44279999999999,-27.691099999999963,43.608599999999996,-55.78819999999973,53.360300000000024,-2.427900000000193
663,9.999999999443787e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.97109999999997,-23.36960000000019,-9.999999997312159e-05,3.410605131648481e-13,34.2288999999999,-25.05919999999991,44.81160000000002,-53.3408,53.981300000000125,0.6405000000005714
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.386300000000084,-23.86059999999992,2.1316282072803006e-14,4.547473508864641e-13,37.596000000000146,-24.841799999999886,42.66270000000004,-55.24699999999993,55.4169000000003,0.16990000000058103
665,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.113299999999978,-22.52650000000004,-9.99999999891088e-05,-5.684341886080802e-14,31.08769999999995,-22.380099999999942,39.146499999999946,-48.63990000000098,47.85410000000007,-0.7858000000009042
666,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.962799999999987,-22.068600000000686,2.1316282072803006e-14,0.00010000000008858478,32.34599999999998,-23.669999999999916,42.41350000000001,-49.031300000000954,51.08950000000031,2.0581999999998004
667,9.99999999891088e-05,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.210499999999985,-29.107699999999625,0.0001000000000139778,1.7053025658242404e-13,44.99110000000003,-24.052700000000186,42.7727,-57.3178999999995,63.71109999999996,6.3932000000014
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-26.323700000000024,-29.17130000000013,9.999999999976694e-05,-9.999999957699401e-05,42.57109999999986,-24.59619999999984,41.65869999999995,-55.49509999999981,59.63359999999986,4.138499999999823
669,0.0001000000000264123,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.6064,-25.224399999999534,-2.3092638912203256e-14,0.0,36.52249999999998,-24.87969999999993,43.35899999999996,-54.83069999999839,55.0017999999999,0.17110000000241143
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.03049999999992,-22.373899999999878,-4.796163466380676e-14,2.8421709430404007e-13,31.291200000000018,-24.530000000000086,40.64749999999989,-53.40440000000072,47.408700000000046,-5.995700000001108
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-28.20180000000001,-19.409399999999778,-1.7763568394002505e-14,0.0,34.334800000000016,-23.835400000000014,43.10760000000006,-47.611299999999744,53.60699999999994,5.995700000000852
672,-2.6645352591003757e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.24429999999995,-20.429599999999397,-1.4210854715202004e-14,2.8421709430404007e-13,30.769700000000004,-25.550599999999896,43.66889999999999,-46.673899999999094,48.88799999999998,2.2141000000006557
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.505900000000015,-29.692500000001758,2.6645352591003757e-14,9.999999957699401e-05,43.17489999999998,-24.747300000000017,42.14379999999996,-57.19820000000223,60.571399999999926,3.373199999997695
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-28.593800000000027,-24.7592999999995,3.552713678800501e-15,-9.999999969068085e-05,36.10479999999991,-23.821299999999916,42.39499999999999,-53.35319999999976,54.67849999999976,1.3252999999999702
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.75039999999997,-33.857700000000364,3.552713678800501e-15,-5.684341886080802e-14,45.98699999999983,-24.78980000000002,43.456600000000044,-60.60820000000086,64.65379999999996,4.045599999999553
676,-4.263256414560601e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.162399999999927,-19.099699999999288,0.00010000000001575415,-5.684341886080802e-14,30.66970000000005,-22.904600000000116,42.623900000000056,-46.26199999999935,50.38899999999999,4.127000000000663
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.62020000000006,-29.39670000000146,1.7763568394002505e-15,6.252776074688882e-13,37.010200000000125,-23.424399999999928,41.6441000000001,-55.01679999999982,55.22990000000053,0.2131000000006793
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-29.271599999999978,-28.009199999999908,-2.3092638912203256e-14,4.547473508864641e-13,39.17500000000004,-26.486199999999982,44.70329999999994,-57.280799999999886,57.3921,0.11130000000056839
679,-3.552713678800501e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.009200000000053,-28.60209999999944,1.5987211554602254e-14,-2.2737367544323206e-13,38.42169999999999,-24.71419999999999,42.37970000000002,-56.61130000000034,56.087200000000124,-0.5241000000002032
680,-1.865174681370263e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.54399999999991,-26.273900000000225,-4.263256414560601e-14,-3.410605131648481e-13,35.21570000000003,-23.830700000000064,41.878200000000064,-51.81800000000163,53.26319999999991,1.445199999998522
681,-9.999999999799059e-05,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.96339999999993,-17.675200000000373,4.085620730620576e-14,-0.00010000000020227162,31.611900000000038,-23.877900000000096,41.74459999999995,-46.638800000000145,49.4786,2.8397999999998547
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.13079999999992,-22.56960000000167,4.085620730620576e-14,5.684341886080802e-14,40.29259999999988,-24.62929999999993,44.24399999999996,-52.70050000000225,59.90729999999991,7.206799999998111
683,-2.1316282072803006e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.788799999999974,-21.680399999998386,-1.7763568394002505e-15,0.0,33.97880000000002,-24.03389999999999,42.52289999999993,-51.46929999999858,52.46780000000008,0.9985000000010587
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.36480000000001,-29.453200000000294,3.552713678800501e-14,1.7053025658242404e-13,41.40280000000002,-26.051399999999965,43.62499999999998,-59.817900000000606,58.976400000000034,-0.841500000001048
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.832400000000032,-18.764699999999024,-7.105427357601002e-15,0.0,31.23759999999996,-23.254300000000136,41.86730000000007,-44.59709999999845,49.8505999999999,5.253500000002134
686,-2.6645352591003757e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.23400000000004,-26.15390000000008,-2.4868995751603507e-14,-3.410605131648481e-13,36.17420000000013,-24.123599999999925,42.870600000000074,-51.38780000000054,54.921200000000276,3.5333999999997445
687,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.27530000000005,-32.26669999999871,-9.999999999088516e-05,-9.999999986121111e-05,44.568300000000065,-25.83420000000006,45.21400000000006,-62.5421999999987,63.94810000000018,1.405900000001708
688,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.22379999999999,-22.94120000000079,-5.329070518200751e-15,3.979039320256561e-13,34.52280000000007,-22.51240000000002,43.2082,-49.16490000000067,55.21860000000016,6.053699999999509
689,9.999999996246345e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.998499999999957,-23.5688999999999,9.999999999799059e-05,0.00010000000025911504,35.91499999999981,-23.44320000000007,42.01690000000007,-51.56709999999876,54.48869999999981,2.921600000001064
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.34010000000008,-28.200399999999917,8.881784197001252e-15,-5.684341886080802e-14,39.06070000000018,-24.322100000000106,42.54890000000003,-55.540499999999724,57.28750000000022,1.7470000000002415
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.40810000000008,-34.64790000000079,-3.552713678800501e-14,3.979039320256561e-13,36.4015,-23.89220000000018,40.04250000000002,-54.05589999999964,52.55179999999972,-1.5040999999992266
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.74189999999998,-26.36249999999913,1.0658141036401503e-14,9.999999957699401e-05,39.01609999999996,-24.936299999999967,42.97040000000002,-54.10429999999923,57.0501999999999,2.9459000000004494
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.654099999999985,-24.548899999999236,2.842170943040401e-14,-1.7053025658242404e-13,39.87399999999997,-24.879600000000146,43.34859999999997,-55.20299999999898,58.34299999999968,3.1400000000011516
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.04929999999999,-33.20349999999955,4.440892098500626e-14,-1.1368683772161603e-13,43.96660000000006,-26.660899999999806,44.42519999999998,-63.252899999999045,61.73090000000023,-1.5219999999992524
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.708800000000053,-17.925899999998904,4.085620730620576e-14,-5.684341886080802e-14,32.6075999999998,-24.014999999999993,41.43470000000005,-47.63479999999939,50.027299999999855,2.3925000000004673
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.96900000000005,-27.37950000000113,0.00010000000000331966,1.1368683772161603e-13,40.51330000000001,-29.03290000000019,48.67190000000001,-61.34840000000082,60.152299999999826,-1.1961000000002855
697,-9.999999998733244e-05,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.59340000000003,-21.953999999998558,3.197442310920451e-14,-2.8421709430404007e-13,37.62439999999997,-28.843900000000005,46.767999999999994,-53.54759999999936,55.54849999999996,2.000899999999916
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-28.61780000000002,-21.540099999999626,1.4210854715202004e-14,-6.821210263296962e-13,29.786999999999882,-24.950599999999902,42.229199999999935,-50.15800000000036,47.065599999999804,-3.092400000000765
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.04289999999993,-22.46019999999909,-3.552713678800501e-15,2.2737367544323206e-13,29.500400000000116,-23.967700000000093,42.15579999999999,-43.50299999999885,47.68850000000002,4.185500000001184
700,-5.1514348342607263e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.379500000000032,-17.808799999999465,1.0658141036401503e-14,6.252776074688882e-13,30.09730000000007,-22.209999999999866,40.367399999999996,-44.18829999999909,48.254700000000085,4.066400000000101
701,3.730349362740526e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.19659999999995,-16.43459999999898,-8.881784197001252e-15,-1.7053025658242404e-13,30.69959999999989,-24.629300000000015,42.49280000000001,-48.63129999999791,48.563099999999885,-0.06819999999802917
702,-9.999999995358166e-05,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.973999999999975,-22.243600000000896,4.263256414560601e-14,-9.999999997489795e-05,37.75900000000008,-25.85770000000003,44.95409999999997,-55.21770000000049,56.85539999999979,1.6376999999993131
703,2.398081733190338e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.135000000000062,-23.681200000000786,-3.907985046680551e-14,9.999999991805453e-05,32.821999999999875,-24.87489999999984,43.61160000000007,-50.81610000000245,51.55869999999999,0.7425999999979922
