POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-22.710000000000004,-14.858100000000373,0.00010000000003085319,9.999999980436769e-05,22.663799999999934,-16.266100000000023,28.230000000000018,-37.56800000000087,34.62770000000005,-2.940300000001514
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.32570000000008,-17.5283999999992,-1.509903313490213e-14,-9.999999963383743e-05,19.50879999999989,-15.21709999999991,26.17460000000008,-34.854099999997935,30.466300000000174,-4.3877999999977675
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.844700000000078,-17.06709999999935,1.687538997430238e-14,-1.9895196601282805e-13,21.26779999999996,-17.697700000000104,27.642900000000047,-38.911800000000326,31.212999999999788,-7.698800000000546
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-21.179199999999987,-19.391199999999458,2.842170943040401e-14,1.4210854715202004e-14,24.024700000000117,-16.733700000000177,29.506600000000027,-40.570499999999626,36.79759999999985,-3.772899999999538
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.87559999999986,-19.058599999999892,-7.105427357601002e-15,-3.552713678800501e-13,20.754599999999993,-15.10360000000015,27.76729999999989,-37.93419999999958,33.41829999999973,-4.515900000000073
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.143099999999947,-21.64759999999952,-7.993605777301127e-15,-8.810729923425242e-13,22.060299999999916,-15.245399999999957,25.966599999999975,-38.7906999999988,32.781499999999824,-6.009199999998984
851,4.8405723873656825e-14,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.98830000000002,-26.47430000000014,-7.105427357601002e-15,-3.836930773104541e-13,24.45329999999992,-16.28479999999993,27.333799999999997,-44.462600000001075,35.50229999999999,-8.960300000001325
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.0163,-19.07389999999967,-1.865174681370263e-14,2.4158453015843406e-13,19.536300000000026,-16.837699999999963,28.5168,-39.090299999999104,31.215400000000177,-7.8748999999987035
853,4.618527782440651e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.36899999999998,-18.38149999999866,9.999999998555609e-05,-5.826450433232822e-13,21.192000000000085,-17.5465,27.75169999999995,-38.75029999999945,31.39719999999992,-7.353099999999301
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.204599999999896,-18.521800000000063,-0.00010000000003795861,-3.268496584496461e-13,23.33909999999989,-16.752700000000022,28.470400000000097,-39.726600000000715,35.05680000000008,-4.66980000000018
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-18.7066,-17.612300000000218,1.687538997430238e-14,6.536993168992922e-13,23.115300000000147,-16.96530000000016,27.262400000000003,-36.318899999999005,33.41239999999999,-2.9064999999990135
856,4.3520742565306136e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-19.59740000000003,-20.83640000000114,0.0001000000000015433,4.547473508864641e-13,20.9561000000001,-15.339899999999975,26.220600000000015,-40.43370000000126,31.83680000000014,-8.596900000002023
857,-2.842170943040401e-14,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.43150000000002,-22.07349999999932,9.999999997223341e-05,0.00010000000037280188,22.328799999999877,-15.732000000000014,26.326500000000003,-40.50479999999811,32.9233000000001,-7.581499999998016
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.72050000000003,-19.22729999999957,1.2434497875801753e-14,5.400124791776761e-13,20.775800000000025,-15.902199999999919,27.054100000000037,-37.94780000000034,31.92770000000003,-6.020100000000539
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-19.53239999999995,-23.11060000000043,-1.687538997430238e-14,0.00010000000069965154,23.19309999999984,-15.675399999999883,27.46009999999995,-42.643000000000775,34.977799999999796,-7.6652000000005245
860,-9.999999999443787e-05,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-17.7262,-22.761700000001284,-3.552713678800501e-14,-3.268496584496461e-13,22.597999999999942,-16.223400000000005,26.55340000000007,-40.48800000000253,32.927999999999784,-7.5600000000032
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-16.90619999999994,-18.05650000000036,3.552713678800501e-15,-3.268496584496461e-13,19.840299999999875,-14.002599999999916,27.03820000000007,-34.96279999999932,32.87590000000003,-2.086899999999517
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.233900000000045,-15.621899999998707,-9.999999999088516e-05,-2.842170943040401e-14,19.902499999999836,-14.357100000000031,27.00290000000002,-35.85579999999816,32.5482999999996,-3.307499999998555
863,-4.263256414560601e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.357099999999946,-19.809599999999943,-2.4868995751603507e-14,0.00010000000020227162,24.413600000000056,-14.654699999999877,26.890999999999966,-36.16659999999956,36.64990000000037,0.48329999999990036
864,-6.217248937900877e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.778799999999947,-16.66140000000005,2.398081733190338e-14,-9.99999993638312e-05,19.319100000000052,-15.977799999999842,28.00619999999993,-37.4402999999987,31.34750000000014,-6.092799999998107
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.435699999999947,-18.84220000000073,-1.7763568394002505e-14,-2.5579538487363607e-13,18.67150000000003,-14.09249999999999,24.974599999999917,-34.27790000000104,29.55359999999996,-4.7243000000010795
866,0.00010000000000598419,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-19.61040000000003,-24.277599999999765,3.907985046680551e-14,1.1368683772161603e-13,23.46630000000006,-16.322699999999973,27.286099999999976,-43.8879000000008,34.42970000000007,-9.458200000000048
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-15.493100000000016,-18.37420000000021,-5.329070518200751e-15,5.400124791776761e-13,17.19370000000006,-13.114499999999907,24.82989999999993,-33.86740000000045,28.909100000000198,-4.958300000000264
868,-2.1316282072803006e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-16.04470000000002,-23.614899999999437,0.00010000000004151133,2.8421709430404007e-13,23.027699999999953,-16.067499999999963,26.58479999999998,-39.65949999999869,33.54500000000008,-6.114499999998827
869,-9.999999997134523e-05,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-21.44210000000003,-21.09760000000039,0.00010000000000509601,-2.2737367544323206e-13,23.93040000000008,-18.250499999999963,28.930599999999977,-42.53980000000049,34.61050000000021,-7.9293000000007225
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-21.0649000000001,-14.333199999999927,0.00010000000000331966,-3.126388037344441e-13,24.94340000000013,-15.306800000000123,28.36059999999999,-35.39800000000079,37.99719999999999,2.599199999998973
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.035399999999946,-20.614200000000956,9.999999998466791e-05,-5.684341886080802e-14,23.460599999999932,-15.25489999999986,26.397599999999983,-40.649499999999925,34.60330000000017,-6.046199999999757
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-18.596399999999974,-23.607799999998356,-9.99999999971024e-05,7.105427357601002e-13,25.712299999999985,-16.488100000000035,27.267500000000013,-42.204299999997644,36.49169999999996,-5.712599999996996
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-18.809699999999946,-17.6395999999999,3.108624468950438e-14,-1.4210854715202004e-14,19.263699999999996,-16.161999999999956,26.992000000000022,-36.44919999999922,30.093700000000062,-6.355499999998699
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-21.093199999999936,-14.273999999998653,1.509903313490213e-14,2.2737367544323206e-13,21.178799999999875,-16.639300000000166,26.969299999999937,-35.36729999999892,31.50879999999976,-3.858499999999168
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-18.888300000000065,-25.13479999999934,-4.263256414560601e-14,-9.947598300641403e-14,26.154299999999978,-17.026699999999998,27.476999999999972,-44.023000000000096,36.604599999999834,-7.418400000000716
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-21.0223,-15.502100000000123,-3.552713678800501e-14,-2.4158453015843406e-13,23.192299999999992,-16.199900000000103,28.09940000000002,-36.524299999999904,35.09179999999991,-1.4324999999999903
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-19.323900000000023,-17.194700000001045,7.105427357601002e-15,3.979039320256561e-13,20.810100000000176,-15.892699999999888,28.06739999999997,-36.518500000000564,32.98480000000026,-3.533700000000067
878,1.865174681370263e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-18.558099999999953,-16.950900000000892,2.842170943040401e-14,-2.842170943040401e-14,18.938399999999895,-16.884999999999938,27.293900000000033,-35.50909999999951,29.34729999999999,-6.161799999999971
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-20.517299999999945,-20.039800000000433,-1.509903313490213e-14,9.999999977594598e-05,23.267300000000045,-15.604500000000101,27.207599999999964,-40.55700000000063,34.870399999999904,-5.6866000000009365
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-19.363399999999913,-10.782700000000352,1.4210854715202004e-14,-2.1316282072803006e-13,18.60869999999982,-16.388799999999893,27.66939999999999,-30.1458999999997,29.88929999999969,-0.2565999999995654
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-17.885699999999975,-24.193999999999342,9.769962616701378e-15,-4.689582056016661e-13,22.83059999999989,-16.445600000000024,28.57100000000003,-42.07979999999869,34.95599999999967,-7.123799999999477
882,-2.042810365310288e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.805799999999987,-20.261799999999752,0.0,9.999999933540948e-05,20.45359999999993,-16.766799999999876,28.65179999999991,-43.06750000000112,32.33859999999974,-10.728900000000927
883,-0.00010000000001220144,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.660799999999938,-13.077100000000675,-1.5987211554602254e-14,0.00010000000000331966,19.71929999999997,-17.579500000000003,29.191899999999897,-34.73790000000151,31.331699999999863,-3.4062000000007373
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-18.458200000000023,-19.65940000000021,1.7763568394002505e-15,-2.7000623958883807e-13,21.72590000000006,-15.5998000000002,27.32390000000002,-38.117500000000746,33.44999999999999,-4.667500000000757
885,0.0001000000000139778,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.84719999999998,-22.928500000000703,1.865174681370263e-14,-4.263256414560601e-14,24.85999999999997,-15.628100000000163,27.22689999999998,-41.77560000000089,36.45879999999968,-5.316800000000995
886,3.552713678800501e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.137000000000027,-25.651199999998735,-1.1546319456101628e-14,1.8474111129762605e-13,20.95840000000001,-15.699000000000051,25.808200000000003,-40.78809999999874,31.06759999999985,-9.720499999998665
887,3.907985046680551e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.1945,-9.693299999999553,-3.552713678800501e-15,-5.258016244624741e-13,20.21329999999997,-16.83769999999993,29.781600000000026,-33.88790000000077,33.157199999999946,-0.730700000000823
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-19.383899999999908,-17.201900000000514,-5.329070518200751e-15,4.263256414560601e-14,20.875399999999964,-15.836000000000038,27.196100000000058,-36.58590000000186,32.23549999999999,-4.35040000000096
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-15.782300000000028,-25.172600000000163,-3.375077994860476e-14,2.1316282072803006e-13,22.428600000000003,-15.821799999999971,25.97080000000002,-40.95499999999998,32.57759999999993,-8.377399999999597
890,9.999999994647624e-05,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-21.508299999999938,-16.46820000000009,2.398081733190338e-14,4.973799150320701e-13,20.07979999999987,-16.152600000000028,27.370499999999996,-37.9764999999992,31.297699999999725,-6.678799999999697
891,-9.999999995802256e-05,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.186599999999974,-16.563200000001316,-3.2862601528904634e-14,0.000100000000458067,21.087899999999966,-17.806300000000004,28.61920000000004,-38.74970000000088,31.9008,-6.848900000000427
892,1.4876988529977098e-14,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-19.768700000000027,-15.16430000000131,-1.865174681370263e-14,5.684341886080802e-14,20.607800000000083,-17.437799999999893,28.533699999999968,-34.933100000000806,31.703700000000275,-3.2294000000007657
893,0.00010000000002374776,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.971300000000046,-14.374100000000059,9.999999999799059e-05,2.5579538487363607e-13,17.030100000000022,-16.78100000000004,28.684100000000008,-35.34520000000081,28.93319999999999,-6.412000000000361
894,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-16.658300000000033,-16.969300000001322,-9.999999999621423e-05,-0.00010000000021648248,18.177599999999956,-15.94470000000015,26.855899999999988,-33.62780000000166,29.088799999999907,-4.539000000002204
895,-1.554312234475219e-14,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-19.372400000000056,-16.13059999999996,3.552713678800501e-15,-2.1316282072803006e-13,17.022099999999966,-15.358800000000116,27.128200000000096,-35.50299999999942,28.791500000000173,-6.711499999999248
896,-2.220446049250313e-14,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-14.690399999999954,-27.12160000000079,2.6645352591003757e-14,2.842170943040401e-14,24.26609999999995,-15.604500000000144,25.826099999999993,-41.811900000000556,34.487699999999684,-7.324200000000644
897,0.00010000000000243148,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-17.341599999999904,-13.39949999999888,4.529709940470639e-14,1.7053025658242404e-13,18.68100000000002,-14.456300000000155,24.44920000000008,-30.740999999998536,28.673900000000174,-2.067099999998817
898,-2.4868995751603507e-14,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-19.628299999999996,-11.746200000000513,1.3322676295501878e-14,-5.542233338928781e-13,19.28430000000017,-14.90050000000004,28.919799999999917,-31.374400000001344,33.303600000000046,1.9291999999977918
899,-0.00010000000000065512,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-15.457700000000031,-13.315399999999386,-0.00010000000001042508,6.110667527536862e-13,16.4247000000001,-15.576200000000057,27.460199999999972,-28.77329999999943,28.30870000000013,-0.4645999999995212
900,-3.552713678800501e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-18.611400000000014,-15.29830000000013,4.618527782440651e-14,8.526512829121202e-14,17.35580000000006,-14.99969999999998,26.581199999999956,-33.909799999999535,28.937300000000036,-4.972499999999272
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-17.972799999999985,-13.976599999999276,-5.329070518200751e-15,0.00010000000040122359,16.220899999999993,-15.401300000000159,26.490299999999987,-31.94929999999775,27.30989999999982,-4.639399999998375
902,-9.999999994469988e-05,0.00010000000008503207,5.329070518200751e-15,0.0,0.0,0.0,-18.15889999999992,-20.063200000000126,4.1744385725905886e-14,2.984279490192421e-13,20.4699999999999,-16.09589999999995,26.812399999999972,-38.22209999999973,31.18649999999981,-7.035599999999462
903,-2.1316282072803006e-14,1.9539925233402755e-14,9.592326932761353e-14,0.0,0.0,0.0,-17.23059999999994,-15.552699999999938,-1.865174681370263e-14,-2.1316282072803006e-13,20.089999999999982,-15.424900000000047,26.320999999999966,-32.78329999999894,30.9860999999999,-1.7971999999992647
904,-5.773159728050814e-15,3.375077994860476e-14,9.999999999799059e-05,0.0,0.0,0.0,-15.821500000000041,-19.67859999999982,1.5987211554602254e-14,5.684341886080801e-13,19.76290000000018,-14.574400000000068,26.192799999999995,-35.49999999999965,31.38130000000022,-4.118700000000345
905,-0.0001000000000055401,-3.6415315207705135e-14,0.00010000000008147936,0.0,0.0,0.0,-19.084499999999945,-21.507600000000025,-2.6645352591003757e-14,0.00010000000052912128,21.966999999999953,-16.336800000000096,26.497299999999917,-40.59199999999977,32.12749999999977,-8.464499999999987
906,3.9968028886505635e-15,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-18.944700000000037,-12.193399999999915,-9.769962616701378e-15,-7.105427357601002e-14,19.61680000000005,-16.686500000000066,28.646000000000047,-31.13810000000059,31.576300000000145,0.43819999999978165
907,0.00010000000000687237,-0.00010000000006193943,4.440892098500626e-14,0.0,0.0,0.0,-18.97770000000009,-16.85720000000107,-8.881784197001252e-15,1.5631940186722204e-13,18.35999999999985,-16.771499999999964,28.835299999999936,-35.83490000000154,30.423799999999936,-5.411100000001156
908,-1.3322676295501878e-14,7.105427357601002e-15,4.529709940470639e-14,0.0,0.0,0.0,-15.278899999999922,-23.395100000000504,9.999999996335163e-05,7.105427357601002e-14,22.48949999999988,-14.777600000000028,26.501399999999993,-38.67390000000001,34.213299999999954,-4.460600000000966
909,-0.0001000000000344059,2.398081733190338e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.34980000000006,-13.190200000001237,-6.217248937900877e-15,8.810729923425242e-13,19.22119999999997,-15.703799999999816,28.621000000000034,-33.54010000000078,32.13840000000019,-1.4017000000001332
910,2.6645352591003757e-15,-9.85878045867139e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.852500000000024,-13.523000000000218,-1.0658141036401503e-14,-9.999999980436769e-05,23.128999999999877,-14.706800000000108,28.89799999999992,-30.375600000000105,37.3201999999998,6.94460000000015
911,-1.5987211554602254e-14,5.417888360170764e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.535099999999916,-21.883100000000244,4.440892098500626e-15,2.4158453015843406e-13,21.960200000000174,-15.349300000000031,27.75919999999999,-37.41820000000053,34.370100000000136,-3.048100000000616
912,3.730349362740526e-14,1.5987211554602254e-14,5.595524044110789e-14,0.0,0.0,0.0,-18.474200000000057,-20.508799999999912,-3.375077994860476e-14,0.00010000000000331966,22.673400000000072,-16.790500000000062,29.089899999999968,-38.98290000000006,34.972799999999864,-4.010100000000193
913,1.509903313490213e-14,3.019806626980426e-14,-0.00010000000000331966,0.0,0.0,0.0,-22.812499999999986,-15.656199999999572,9.999999998644427e-05,9.999999934962034e-05,21.32759999999989,-17.75430000000011,29.766000000000027,-38.46860000000041,33.339299999999696,-5.129300000000484
914,-0.00010000000000331966,0.00010000000003529408,7.460698725481052e-14,0.0,0.0,0.0,-17.39059999999997,-26.192100000000906,-0.00010000000000420783,-1.2789769243681803e-13,25.118800000000093,-15.434400000000089,25.559800000000067,-43.58280000000062,35.24419999999996,-8.338600000000667
915,-9.999999998822062e-05,4.796163466380676e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.865700000000004,-15.51710000000035,1.2434497875801753e-14,9.999999957699401e-05,20.40570000000011,-16.82350000000007,27.343600000000087,-36.38280000000131,30.925800000000127,-5.45700000000096
916,3.907985046680551e-14,-9.999999996956888e-05,7.105427357601002e-14,0.0,0.0,0.0,-18.005200000000006,-11.695400000000422,1.509903313490213e-14,4.263256414560601e-14,16.198699999999945,-14.942999999999923,26.62869999999994,-29.700699999999777,27.88440000000019,-1.8162999999995861
917,7.993605777301127e-15,8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-21.616300000000045,-13.85360000000059,-2.5757174171303632e-14,1.8474111129762605e-13,21.8884999999999,-16.67229999999998,27.967500000000072,-35.46990000000024,33.18370000000011,-2.2862000000003633
918,5.0182080713057076e-14,8.881784197001252e-16,1.9539925233402755e-14,0.0,0.0,0.0,-10.315399999999926,-21.86210000000009,9.769962616701378e-15,1.5631940186722204e-13,19.520900000000026,-15.7226000000001,27.23619999999994,-32.17750000000086,31.03449999999964,-1.1430000000012228
919,9.999999999177334e-05,6.217248937900877e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.43920000000001,-16.862499999999493,-7.993605777301127e-15,-3.268496584496461e-13,22.69850000000008,-16.086400000000047,28.239200000000032,-37.30160000000015,34.85130000000029,-2.4503000000003112
920,2.7533531010703882e-14,-1.5987211554602254e-14,9.999999990739639e-05,0.0,0.0,0.0,-18.946099999999966,-15.524000000000083,-8.881784197001252e-15,3.836930773104541e-13,18.293199999999995,-15.292600000000053,26.67569999999995,-34.47000000000038,29.676299999999777,-4.793700000001053
921,3.375077994860476e-14,-7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.232100000000077,-15.977299999999563,2.842170943040401e-14,9.999999997489795e-05,19.56500000000014,-15.703700000000023,27.36979999999994,-36.209299999999246,31.23110000000029,-4.978199999998964
922,-2.3092638912203256e-14,-2.398081733190338e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.118800000000004,-14.079299999999055,-9.999999999177334e-05,-1.9895196601282805e-13,17.4923999999999,-17.31019999999986,26.883399999999888,-34.19819999999987,27.06559999999993,-7.13259999999994
923,1.1102230246251565e-14,-1.0480505352461478e-13,5.861977570020827e-14,0.0,0.0,0.0,-17.36340000000001,-16.57820000000085,-0.0001000000000264123,3.836930773104541e-13,15.664600000000032,-15.349299999999872,25.6661,-33.94170000000071,25.981400000000274,-7.960300000000885
924,4.04121180963557e-14,6.750155989720952e-14,-8.43769498715119e-14,0.0,0.0,0.0,-16.640100000000018,-15.00410000000025,0.00010000000000687237,-0.00010000000006016307,19.36479999999993,-15.925800000000013,27.30099999999994,-31.644199999999557,30.739999999999974,-0.9042000000002588
925,-7.105427357601002e-15,3.6415315207705135e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.5464,-19.65680000000053,2.042810365310288e-14,4.121147867408581e-13,20.433900000000058,-16.6298,26.63159999999997,-35.20319999999991,30.43569999999992,-4.7675000000002115
926,3.8191672047105385e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-21.360500000000076,-12.685399999999593,-1.1546319456101628e-14,-3.268496584496461e-13,18.75420000000001,-17.277199999999983,27.992999999999963,-34.045799999999744,29.469999999999764,-4.575799999999518
927,-9.999999999354969e-05,-3.375077994860476e-14,-3.197442310920451e-14,0.0,0.0,0.0,-18.55569999999998,-15.246600000000821,-1.7763568394002505e-14,5.684341886080801e-13,20.823299999999925,-16.07219999999985,26.289099999999994,-33.80240000000088,31.040200000000183,-2.7622000000007034
928,-1.9095836023552692e-14,1.580957587066223e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.147600000000047,-20.918199999999914,-2.220446049250313e-14,-9.999999960541572e-05,24.911600000000174,-15.39660000000006,27.30720000000006,-40.06589999999839,36.82220000000006,-3.2436999999983414
929,1.865174681370263e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-14.098399999999927,-17.47010000000077,1.7763568394002505e-15,9.999999949172889e-05,18.595299999999952,-15.169899999999934,27.42530000000001,-31.568400000001517,30.85069999999991,-0.7177000000011446
930,-0.00010000000001708642,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.307099999999977,-15.635900000001254,3.2862601528904634e-14,-3.268496584496461e-13,25.35300000000013,-16.195099999999996,28.785600000000013,-37.94310000000243,37.943500000000256,0.000399999997824807
931,2.930988785010413e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.83000000000003,-24.02040000000067,-2.220446049250313e-14,0.00010000000007437393,22.495000000000015,-15.339900000000014,27.110200000000027,-41.85030000000013,34.265300000000025,-7.5849999999996385
932,3.6415315207705135e-14,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.328399999999952,-22.398799999998815,7.105427357601002e-15,-1.7053025658242404e-13,25.506599999999974,-16.2235000000001,27.249399999999994,-42.727199999999115,36.532499999999985,-6.194699999999358
933,0.00010000000001086917,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-20.527199999999983,-17.31159999999986,2.5757174171303632e-14,-3.410605131648481e-13,21.640400000000042,-16.351099999999924,26.997700000000002,-37.838700000000244,32.28700000000023,-5.551700000000011
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-17.804999999999975,-20.78889999999914,4.085620730620576e-14,-1.4210854715202004e-13,23.625000000000018,-17.11650000000012,26.23759999999993,-38.59369999999881,32.74609999999994,-5.847599999998863
935,-9.999999999621423e-05,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-22.043800000000033,-25.64310000000049,-3.552713678800501e-14,-0.0001000000003017476,24.03479999999997,-17.41889999999995,28.56789999999996,-47.68710000000091,35.18379999999998,-12.503300000000479
936,-2.042810365310288e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-20.415299999999917,-23.028400000000467,-1.9539925233402755e-14,2.4158453015843406e-13,22.616200000000056,-16.748000000000083,27.834499999999974,-43.44370000000132,33.702699999999716,-9.741000000001605
937,-2.1316282072803006e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-17.413700000000034,-18.540299999999718,-2.6645352591003757e-15,-4.547473508864641e-13,20.277400000000085,-16.138499999999837,26.589499999999916,-35.95389999999961,30.728400000000164,-5.2254999999994425
938,2.6201263381153694e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.94180000000004,-17.87770000000075,-3.108624468950438e-14,1.4210854715202004e-13,23.880399999999952,-17.31020000000012,28.9875,-40.81950000000022,35.55769999999972,-5.261800000000505
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.516700000000018,-21.76939999999954,7.105427357601002e-15,3.552713678800501e-13,21.007199999999923,-16.53999999999988,27.76400000000002,-40.286199999998985,32.231200000000065,-8.054999999998458
940,9.999999998555609e-05,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-19.88540000000002,-19.7899000000003,0.00010000000001753051,-1.9895196601282805e-13,22.69330000000009,-15.94950000000005,26.941799999999947,-39.67520000000097,33.685600000000214,-5.989600000000294
941,9.999999998022702e-05,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-20.059900000000066,-25.929999999998667,4.085620730620576e-14,2.4158453015843406e-13,27.680500000000016,-15.982499999999934,26.76339999999991,-45.98979999999809,38.46139999999999,-7.528399999998101
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-11.206599999999998,-22.3160999999995,0.00010000000000864873,-7.105427357601002e-14,20.633400000000066,-16.44090000000004,27.723699999999994,-33.52259999999948,31.916199999999794,-1.60640000000015
