Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1078,0.00010000000004417586,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.32310000000001,-5.6253000000006175,-3.552713678800501e-14,-1.4921397450962104e-13,21.165700000000015,-22.526600000000045,32.08589999999995,-32.94830000000024,30.72499999999981,-2.2232999999997496
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.961400000000026,-7.004600000000561,-2.6645352591003757e-14,0.00010000000055754299,19.593399999999953,-21.212999999999944,33.06549999999997,-33.965900000000545,31.445899999999753,-2.5200000000007883
1080,-9.999999999976694e-05,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.25229999999998,-9.870100000001097,8.881784197001252e-16,1.4210854715202004e-13,19.760799999999875,-19.705799999999922,32.12100000000002,-35.12250000000078,32.17600000000009,-2.946500000000686
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.281999999999947,-7.302400000000079,-3.019806626980426e-14,-0.0001000000005859647,19.096100000000156,-20.792600000000192,32.3978,-32.58450000000016,30.70129999999996,-1.8832000000002012
1082,-3.4638958368304884e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.090699999999988,-9.250800000000272,-2.4868995751603507e-14,-0.00010000000026622047,19.791900000000172,-20.21139999999986,32.48880000000001,-34.34160000000161,32.06930000000044,-2.2723000000011773
1083,0.0001000000000423995,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-25.4273,-10.741100000000149,1.0658141036401503e-14,3.552713678800501e-14,23.063699999999884,-20.258499999999984,32.12210000000006,-36.168400000000496,34.92729999999995,-1.2411000000012216
1084,3.2862601528904634e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-20.16199999999998,-8.002399999999907,-1.7763568394002505e-15,1.1368683772161603e-13,23.220200000000027,-20.376799999999893,30.535199999999918,-28.164399999999894,33.378600000000276,5.214199999999927
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.768700000000035,-7.7159000000009055,-2.7533531010703882e-14,-3.907985046680551e-13,23.321100000000122,-21.047699999999907,33.44380000000011,-35.484600000001684,35.71720000000043,0.23259999999875092
1086,0.00010000000001930687,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.25139999999999,-11.67330000000048,7.105427357601002e-15,-5.044853423896711e-13,23.7121,-21.539099999999852,33.92950000000004,-37.924600000001035,36.10250000000008,-1.8221000000002796
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.982199999999896,-5.970499999999846,-5.3290705182007514e-14,-6.394884621840902e-14,17.444699999999862,-19.994000000000064,31.491599999999927,-30.952700000000043,28.942299999999726,-2.010400000000317
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.28840000000006,-9.451999999998574,3.907985046680551e-14,-0.00010000000006016307,20.196100000000044,-21.033600000000053,32.89999999999999,-34.74049999999839,32.06249999999987,-2.6779999999985193
1089,9.999999995002895e-05,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.426499999999997,-10.432500000000568,-0.0001000000000015433,0.0001000000004296453,22.996000000000052,-21.66669999999982,33.95619999999999,-36.85900000000058,35.285500000000106,-1.5735000000006991
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.206100000000035,-7.85809999999867,-2.6645352591003757e-14,-4.973799150320701e-14,17.092399999999977,-18.37329999999989,31.4237,-30.06409999999962,30.14279999999986,0.07870000000114885
1091,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.547400000000025,-8.11010000000078,-0.00010000000004062315,-8.526512829121202e-14,20.08600000000014,-18.869500000000066,32.112800000000014,-32.657600000000336,33.329299999999975,0.6717000000000937
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.745999999999995,-7.550299999999665,-9.99999999891088e-05,0.0001000000006641244,23.10949999999996,-22.12979999999987,33.54769999999998,-35.296299999997736,34.52739999999995,-0.7688999999971067
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.53060000000005,-6.988400000000032,6.217248937900877e-15,-3.268496584496461e-13,20.845299999999867,-21.59580000000005,33.723199999999935,-30.519000000001355,32.97269999999987,2.453699999998964
1094,9.999999999976694e-05,6.750155989720952e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.752000000000006,-7.427499999999572,-3.907985046680551e-14,1.9184653865522705e-13,18.765500000000046,-19.724600000000002,32.927200000000006,-32.179299999999536,31.96810000000005,-0.2111999999999412
1095,-1.7763568394002505e-14,3.197442310920451e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.82429999999997,-10.1140000000002,-7.105427357601002e-15,-5.968558980384842e-13,21.7999,-20.10259999999993,33.461499999999944,-34.93830000000012,35.15880000000013,0.22050000000068692
1096,-9.99999999891088e-05,7.815970093361102e-14,-7.37188088351104e-14,0.0,0.0,0.0,-27.25369999999999,-9.698400000000705,-2.3092638912203256e-14,-3.836930773104541e-13,21.197999999999965,-21.066600000000097,32.887799999999956,-36.95220000000131,33.01919999999971,-3.933000000001609
1097,2.042810365310288e-14,-8.171241461241152e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.227400000000003,-9.97899999999998,1.5987211554602254e-14,-0.00010000000040832902,17.27150000000006,-19.77199999999998,31.223,-35.206500000000915,28.722499999999965,-6.484000000001405
1098,-3.108624468950438e-14,0.00010000000000331966,5.5067062021407764e-14,0.0,0.0,0.0,-27.988599999999995,-5.682500000000713,2.1316282072803006e-14,9.237055564881302e-14,16.698199999999908,-20.953199999999942,31.94630000000003,-33.67100000000012,27.691299999999995,-5.979699999999671
1099,4.440892098500626e-14,-4.618527782440651e-14,-7.549516567451064e-14,0.0,0.0,0.0,-24.26069999999998,-6.961400000001086,-2.3092638912203256e-14,9.999999994647624e-05,22.014400000000045,-20.84449999999986,33.53490000000003,-31.22200000000133,34.704800000000326,3.482799999998768
1100,7.105427357601002e-15,7.105427357601002e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.93590000000008,-9.080199999999913,-8.881784197001252e-15,-4.405364961712621e-13,22.460699999999953,-20.92019999999993,31.438799999999908,-35.01609999999984,32.97929999999993,-2.0367999999994524
1101,-2.7533531010703882e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.401100000000024,-10.687800000000038,9.999999996246345e-05,-4.050093593832571e-13,25.28810000000005,-20.518500000000056,33.91170000000003,-36.08879999999949,38.68130000000003,2.592500000000541
1102,-2.220446049250313e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.135200000000005,-7.110699999999406,-2.6645352591003757e-15,1.7763568394002505e-13,21.451700000000095,-21.458799999999986,34.02229999999999,-35.2458999999985,34.01519999999998,-1.2306999999985244
1103,5.329070518200751e-15,6.039613253960852e-14,-9.999999996335163e-05,0.0,0.0,0.0,-28.156400000000108,-5.957199999999686,5.329070518200751e-15,-9.999999987542196e-05,18.4337,-21.888799999999947,32.55579999999998,-34.113799999998825,29.100700000000145,-5.013099999998907
1104,1.7763568394002505e-14,-0.00010000000001042508,5.329070518200751e-15,0.0,0.0,0.0,-22.044699999999985,-11.809600000000191,-3.197442310920451e-14,3.055333763768431e-13,23.533599999999907,-20.81140000000003,31.395800000000097,-33.85439999999995,34.117999999999974,0.2636000000000287
1105,0.00010000000000776055,1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.07580000000002,-5.750400000001237,0.00010000000003707044,1.7053025658242404e-13,17.27649999999996,-20.8681,33.50799999999995,-31.826000000001827,29.916399999999914,-1.9096000000014577
1106,1.865174681370263e-14,-1.8118839761882555e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.99269999999991,-10.52809999999963,-1.7763568394002505e-15,-9.237055564881302e-14,22.033799999999918,-21.231900000000095,32.22029999999998,-35.52079999999909,33.02219999999991,-2.4985999999991755
1107,1.5987211554602254e-14,9.999999996779252e-05,0.00010000000002996501,0.0,0.0,0.0,-28.437300000000153,-5.595400000000803,-3.552713678800501e-15,-1.3500311979441904e-13,21.61330000000001,-21.217799999999986,35.82730000000002,-34.03250000000016,36.22279999999982,2.1903000000001143
1108,2.1316282072803006e-14,-2.1316282072803006e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.373199999999898,-12.117899999999523,-4.440892098500626e-14,-6.394884621840902e-14,21.392000000000117,-20.31529999999996,32.84639999999999,-37.490999999999424,33.92310000000014,-3.5678999999995114
1109,9.999999998999698e-05,7.815970093361102e-14,0.00010000000005838672,0.0,0.0,0.0,-27.01300000000002,-4.178799999999881,3.552713678800501e-15,1.4210854715202004e-14,18.515899999999895,-21.477699999999842,34.559200000000025,-31.19159999999981,31.59740000000008,0.40579999999981453
1110,2.220446049250313e-14,9.999999986831654e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.669600000000038,-8.821800000001394,5.1514348342607263e-14,1.5631940186722204e-13,19.726399999999938,-19.701099999999794,32.091499999999925,-30.491300000000685,32.116799999999955,1.6254999999999562
1111,1.4210854715202004e-14,-3.552713678800501e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.375899999999998,-7.688000000000599,-9.99999999642398e-05,-4.050093593832571e-13,19.378399999999946,-21.60519999999999,32.11950000000009,-35.06399999999983,29.892699999999817,-5.171299999999103
1112,0.0,1.5987211554602254e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.902199999999937,-6.117100000000212,5.329070518200751e-15,1.7763568394002505e-13,18.40969999999999,-21.581600000000005,32.24409999999999,-32.01919999999897,29.072199999999974,-2.9469999999994485
1113,2.6645352591003757e-15,-7.460698725481052e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.980200000000007,-16.052099999999303,-5.329070518200751e-15,9.999999967647e-05,27.996800000000178,-21.737499999999823,32.404899999999984,-36.03219999999863,38.66420000000022,2.632000000001817
1114,-1.509903313490213e-14,2.0250467969162855e-13,9.999999994025899e-05,0.0,0.0,0.0,-19.144100000000105,-9.807600000001134,-9.999999999088516e-05,-2.1316282072803006e-13,21.27470000000008,-16.880200000000087,30.335899999999985,-28.951700000000926,34.7304000000002,5.778699999998825
1115,1.9539925233402755e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-17.86039999999996,-16.199999999999505,-9.999999999532605e-05,-3.552713678800501e-13,25.330799999999904,-20.079000000000004,31.682200000000016,-34.060499999998825,36.93399999999991,2.8735000000008633
1116,0.00010000000004062315,-6.039613253960852e-14,0.00010000000005128129,0.0,0.0,0.0,-23.2706,-12.819399999999385,-1.5987211554602254e-14,-0.00010000000023779876,24.2706999999999,-20.745300000000025,33.86619999999998,-36.08990000000068,37.39159999999996,1.3016999999990482
1117,-4.085620730620576e-14,-3.907985046680551e-14,0.00010000000001841869,0.0,0.0,0.0,-25.329500000000042,-9.675200000000025,2.842170943040401e-14,-1.7053025658242404e-13,19.466099999999965,-20.57049999999993,30.867599999999946,-35.00460000000033,29.763199999999753,-5.241400000000578
1118,7.105427357601002e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.66639999999997,-10.933900000000072,-1.9539925233402755e-14,0.00010000000024490419,25.10480000000009,-20.768899999999835,31.942099999999982,-34.600200000000754,36.27800000000047,1.6777999999992588
1119,-3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000005838672,0.0,0.0,0.0,-25.21959999999997,-11.473799999999255,-1.7763568394002505e-14,3.765876499528531e-13,23.103300000000033,-19.559299999999922,32.00590000000003,-36.693499999999084,35.54990000000014,-1.1435999999989406
1120,-0.00010000000001486598,-7.815970093361102e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.080999999999953,-8.491100000000195,-9.999999996246345e-05,-4.192202140984591e-13,18.433600000000013,-18.8788999999999,32.04789999999999,-31.572300000001242,31.602599999999992,0.03029999999852251
1121,5.329070518200751e-15,1.2434497875801753e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.476099999999988,-10.846700000000707,4.440892098500626e-15,4.405364961712621e-13,22.1493999999999,-21.42090000000002,31.15299999999992,-34.32279999999987,31.881499999999804,-2.441300000000524
1122,-8.881784197001252e-15,-1.2434497875801753e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.49629999999989,-16.872699999999465,1.4210854715202004e-14,-3.197442310920451e-13,23.18830000000001,-20.886999999999915,31.40889999999992,-36.36899999999945,33.71019999999979,-2.6587999999996654
1123,6.217248937900877e-15,-1.0658141036401503e-14,8.881784197001252e-16,0.0,0.0,0.0,-26.61480000000005,-10.513100000000067,0.0001000000000139778,0.00010000000007437393,23.344299999999933,-21.312300000000064,32.96319999999997,-37.12769999999918,34.99519999999973,-2.132499999999226
1124,-0.0001000000000015433,-9.947598300641403e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-30.1068000000001,-11.580400000000518,-2.042810365310288e-14,9.999999949172889e-05,27.149099999999812,-21.855699999999956,35.952099999999945,-41.68720000000203,41.24549999999969,-0.44170000000188736
1125,-4.884981308350689e-14,-4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-27.08939999999997,-5.6957999999990605,-3.019806626980426e-14,5.968558980384842e-13,17.078700000000097,-22.446300000000065,34.084999999999994,-32.785299999998294,28.717399999999916,-4.067899999998378
1126,-4.973799150320701e-14,0.0,0.00010000000002818865,0.0,0.0,0.0,-26.334899999999983,-9.149700000000003,9.999999999266151e-05,7.034373084024992e-13,21.562400000000153,-23.107799999999983,33.59700000000002,-35.48439999999869,32.051600000000306,-3.432799999998842
1127,4.618527782440651e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.23630000000007,-9.509799999999808,-5.329070518200751e-15,2.913225216616411e-13,24.040400000000094,-22.862100000000172,32.38609999999999,-37.746100000000354,33.56440000000003,-4.1817000000005535
1128,9.999999999177334e-05,-0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-25.762399999999978,-11.945499999998873,-8.881784197001252e-15,-0.00010000000070675696,23.7387,-21.491900000000104,33.230099999999965,-37.707999999999785,35.47689999999975,-2.2311000000002608
1129,0.00010000000000509601,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.032299999999974,-6.128200000000032,1.0658141036401503e-14,-0.0001000000000672685,18.16559999999997,-20.82559999999995,32.835900000000024,-33.16049999999996,30.175900000000155,-2.984599999999581
1130,0.00010000000003396181,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.26969999999999,-5.920799999999334,2.220446049250313e-14,2.0605739337042905e-13,17.770700000000023,-20.54689999999993,32.554800000000014,-30.190399999999308,29.77859999999999,-0.4117999999993174
1131,4.440892098500626e-15,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.064800000000016,-11.934999999999455,-3.2862601528904634e-14,1.0658141036401503e-13,22.746099999999988,-20.268099999999816,33.57529999999995,-37.999799999998885,36.053300000000235,-1.946499999998423
1132,-9.999999999621423e-05,0.00010000000002108322,-2.1316282072803006e-14,0.0,0.0,0.0,-22.810499999999987,-9.723999999999197,-8.881784197001252e-15,1.2079226507921703e-13,23.087399999999963,-20.896500000000074,31.794599999999964,-32.534499999999696,33.98549999999974,1.4509999999998158
1133,9.99999999891088e-05,-0.00010000000012055921,-2.4868995751603507e-14,0.0,0.0,0.0,-27.608499999999985,-12.74810000000107,-0.00010000000003351772,9.999999993226538e-05,23.711000000000208,-21.411500000000018,33.26859999999998,-40.356600000001656,35.56810000000006,-4.788500000002053
1134,-3.6415315207705135e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.120000000000104,-9.283700000000099,-3.552713678800501e-15,-8.526512829121202e-14,20.469399999999915,-19.171800000000115,32.97480000000007,-33.40379999999962,34.27239999999988,0.8686000000002565
1135,-1.865174681370263e-14,-0.00010000000007437393,4.263256414560601e-14,0.0,0.0,0.0,-27.97479999999993,-10.871199999999636,-0.00010000000001042508,-4.263256414560601e-13,24.73780000000004,-19.649099999999887,30.843500000000066,-38.84619999999892,35.93220000000022,-2.9139999999991595
1136,-1.865174681370263e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.18610000000001,-9.65340000000107,1.7763568394002505e-15,-6.892264536872972e-13,20.05530000000009,-21.383199999999984,32.673700000000075,-32.8395000000027,31.345799999999954,-1.4937000000027467
1137,-1.7763568394002505e-15,7.105427357601002e-15,-0.0001000000000015433,0.0,0.0,0.0,-26.052600000000062,-11.165999999999254,7.105427357601002e-15,0.0,23.47790000000016,-21.90769999999987,33.997199999999964,-37.218699999998854,35.567400000000255,-1.651299999999285
1138,9.99999999766743e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.86530000000006,-14.040900000000374,-4.618527782440651e-14,2.6290081223123707e-13,25.217099999999782,-19.871100000000187,32.9016,-38.90610000000081,38.247599999999366,-0.658500000001446
1139,-4.1744385725905886e-14,-9.999999985410568e-05,5.861977570020827e-14,0.0,0.0,0.0,-24.165099999999985,-9.521599999998676,0.00010000000000331966,2.984279490192421e-13,22.16590000000004,-20.9201000000001,33.84979999999997,-33.68669999999724,35.09560000000002,1.4089000000032392
1140,-2.4868995751603507e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.55389999999996,-9.088199999998707,3.907985046680551e-14,8.100187187665142e-13,20.712099999999815,-20.717000000000034,32.18179999999994,-31.642099999997242,32.17689999999983,0.5348000000023596
1141,4.440892098500626e-15,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-27.97090000000006,-8.763199999999578,-5.329070518200751e-15,2.3447910280083306e-13,20.515500000000046,-21.449399999999983,33.94890000000002,-36.73400000000085,33.01499999999997,-3.719000000000875
1142,8.881784197001252e-16,-1.3145040611561853e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.5321,-9.076600000000102,-2.842170943040401e-14,-0.000100000000507805,20.308999999999806,-19.3751000000001,32.01339999999996,-34.60890000000108,32.9472999999999,-1.6616000000011812
1143,-3.552713678800501e-14,3.907985046680551e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.699299999999983,-7.568400000000032,9.99999999891088e-05,-0.00010000000057885927,20.774500000000046,-20.79259999999993,33.891000000000034,-33.2677000000015,33.872900000000044,0.6051999999987707
1144,-3.019806626980426e-14,-1.4566126083082054e-13,9.999999993048903e-05,0.0,0.0,0.0,-26.258300000000013,-6.064499999998452,3.552713678800501e-15,2.4868995751603507e-13,24.336100000000073,-21.321699999999783,33.38989999999998,-32.3226999999988,36.40430000000038,4.081600000001131
1145,1.4210854715202004e-14,1.0302869668521453e-13,-0.00010000000001308962,0.0,0.0,0.0,-24.357900000000036,-8.231399999999185,3.375077994860476e-14,1.4210854715202004e-13,23.864800000000038,-20.518500000000028,31.843599999999945,-32.589399999998825,35.18990000000007,2.600500000001473
1146,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.35950000000003,-7.180900000000637,-4.263256414560601e-14,-0.00010000000023069333,21.849700000000137,-21.406800000000004,33.56649999999998,-33.540600000001994,34.00940000000011,0.46879999999880084
1147,-2.6645352591003757e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.014800000000044,-8.10330000000111,0.00010000000002463594,-2.4158453015843406e-13,19.42269999999987,-20.669700000000024,31.873800000000063,-32.117900000001406,30.626799999999683,-1.4911000000017225
1148,-0.00010000000001930687,-9.999999991450181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.63830000000006,-3.2414999999990193,-2.1316282072803006e-14,-7.389644451905042e-13,16.04769999999999,-20.584600000000023,31.300200000000054,-27.880000000000507,26.76330000000002,-1.1167000000007157
1149,-4.440892098500626e-15,1.4921397450962104e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.076499999999953,-4.201999999999799,2.1316282072803006e-14,5.613287612504791e-13,18.96410000000009,-20.40980000000007,33.28929999999999,-30.27849999999882,31.84360000000001,1.565100000000733
1150,8.881784197001252e-15,-5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.96790000000005,-7.994700000001187,-1.2434497875801753e-14,-4.050093593832571e-13,18.832200000000086,-21.019400000000008,31.568399999999965,-32.962600000001736,29.381200000000156,-3.581400000002038
1151,-4.618527782440651e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.305699999999906,-8.55459999999949,-9.999999998022702e-05,-0.00010000000034438017,19.299200000000067,-21.331199999999868,32.235899999999916,-29.860499999999682,30.203900000000232,0.3433999999998676
1152,2.6645352591003757e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.939400000000063,-8.841399999999176,-9.999999999621423e-05,4.547473508864641e-13,21.996399999999994,-21.052399999999974,34.32129999999992,-36.780899999999164,35.265299999999826,-1.515599999999111
1153,1.7763568394002505e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.138900000000028,-3.630300000000323,-1.0658141036401503e-14,2.7000623958883807e-13,15.560299999999916,-19.814499999999995,30.373700000000003,-27.769199999999714,26.11949999999981,-1.6497000000001307
1154,-0.00010000000001575415,0.0,-0.00010000000008680843,0.0,0.0,0.0,-26.837600000000013,-3.8241000000007013,1.9539925233402755e-14,2.5579538487363607e-13,18.514900000000083,-20.811399999999953,32.38320000000003,-30.6618999999993,30.086700000000384,-0.5751999999993664
1155,-1.3322676295501878e-14,2.4868995751603507e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.37810000000007,-5.479100000000585,3.552713678800501e-14,9.999999938514748e-05,15.778199999999993,-20.49480000000019,32.29760000000002,-30.85720000000088,27.58099999999982,-3.276200000001289
1156,3.4638958368304884e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.18860000000007,-5.248700000001039,-1.9539925233402755e-14,-0.00010000000015963906,17.128900000000115,-17.452000000000016,30.891599999999997,-27.4374000000009,30.568500000000324,3.1310999999994245
1157,4.440892098500626e-15,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.406899999999947,-5.382900000001667,3.552713678800501e-14,-1.0658141036401503e-13,15.8582,-19.03489999999994,30.847500000000007,-31.78980000000046,27.670800000000067,-4.118999999999712
1158,1.7763568394002505e-14,9.999999994292352e-05,-9.999999998555609e-05,0.0,0.0,0.0,-24.487099999999987,-9.973500000000117,-1.7763568394002505e-15,-9.999999995358166e-05,21.424999999999883,-19.100900000000067,31.82999999999995,-34.46069999999935,34.154099999999765,-0.30659999999890175
1159,4.440892098500626e-15,-9.999999989318553e-05,-9.999999999266151e-05,0.0,0.0,0.0,-22.523099999999946,-4.974100000001135,-0.00010000000002108322,1.9184653865522705e-13,23.550400000000035,-19.80029999999999,32.342299999999966,-27.497499999999768,36.09240000000001,8.594900000000017
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-24.553299999999936,-12.354000000000704,-9.99999999891088e-05,2.0605739337042905e-13,28.43529999999999,-20.735899999999837,32.36490000000001,-36.90729999999941,40.06430000000028,3.157000000000643
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.61069999999998,-10.296900000000166,4.1744385725905886e-14,-9.237055564881302e-14,26.760600000000046,-21.392599999999973,34.80370000000007,-38.90759999999982,40.17170000000014,1.264100000000326
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-27.28040000000002,-8.808300000001239,-3.552713678800501e-14,-6.323830348264892e-13,25.844300000000004,-21.184699999999943,32.34580000000001,-36.08860000000215,37.00539999999995,0.9167999999980303
1163,2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.532400000000028,-8.348299999998886,7.105427357601002e-15,9.999999969068085e-05,24.376900000000106,-21.978499999999894,33.76979999999998,-34.88059999999906,36.168200000000084,1.2876000000007934
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-30.334300000000024,-14.23470000000052,2.842170943040401e-14,-5.897504706808832e-13,28.40649999999993,-22.493599999999965,33.58479999999996,-44.56910000000075,39.497699999999924,-5.071400000000825
1165,9.999999998200337e-05,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.5443000000001,-9.494800000000536,-0.00010000000002552412,-9.999999955567773e-05,21.89580000000001,-20.754700000000028,33.35030000000002,-36.039199999999305,34.4914,-1.5477999999988512
1166,6.217248937900877e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.20439999999992,-5.668700000000285,-1.509903313490213e-14,-2.2026824808563106e-13,20.170699999999968,-20.528000000000148,32.81270000000005,-32.873100000000306,32.45539999999987,-0.4177000000004334
1167,-0.00010000000000687237,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.326399999999985,-5.698000000000707,-3.907985046680551e-14,2.842170943040401e-14,22.208200000000026,-19.994100000000074,32.69409999999998,-32.02450000000053,34.908200000000036,2.883699999999056
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.38589999999997,-8.133600000000408,-1.5987211554602254e-14,-8.526512829121202e-14,20.873600000000017,-20.126300000000196,32.64009999999999,-33.51960000000042,33.38740000000004,-0.13220000000129417
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-22.72010000000003,-9.50450000000042,0.00010000000002996501,0.00010000000037280188,19.286500000000135,-19.398700000000023,30.88869999999997,-32.224400000000124,30.77649999999997,-1.4479000000001534
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-25.372999999999916,-8.890199999999735,3.019806626980426e-14,3.552713678800501e-14,19.97320000000007,-22.120200000000068,32.81209999999997,-34.26319999999902,30.66509999999997,-3.5980999999990466
1171,-2.6645352591003757e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.578900000000043,-7.647199999999555,1.2434497875801753e-14,5.329070518200751e-13,19.530600000000025,-20.778400000000094,34.535899999999955,-35.226099999999356,33.288099999999886,-1.937999999999466
1172,-9.999999995002895e-05,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.170300000000015,-6.612699999998451,-3.375077994860476e-14,3.836930773104541e-13,17.888600000000153,-18.226800000000008,31.985599999999927,-29.783099999998605,31.647399999999845,1.86430000000124
1173,-3.8191672047105385e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.93390000000004,-10.82600000000021,9.999999999266151e-05,3.836930773104541e-13,23.518400000000042,-21.39729999999997,33.15000000000002,-37.75979999999994,35.2711000000001,-2.488699999999845
1174,0.00010000000001042508,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.813199999999988,-4.9019999999992905,5.329070518200751e-15,-1.1368683772161603e-13,18.083800000000103,-19.48850000000022,31.805400000000105,-30.715099999999545,30.400699999999986,-0.3143999999995586
1175,-9.999999995269349e-05,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-27.626900000000077,-9.45819999999986,-7.105427357601002e-15,-4.760636329592671e-13,25.52290000000009,-20.920200000000126,33.041700000000105,-37.085100000000644,37.64440000000019,0.5592999999990873
