Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,-2.1316282072803006e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.37690000000005,-14.31410000000038,-4.796163466380676e-14,6.821210263296962e-13,24.362000000000048,-20.43350000000012,32.663299999999964,-39.69099999999989,36.59179999999989,-3.099199999999996
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-25.440299999999983,-23.066800000000505,4.3520742565306136e-14,-2.8421709430404007e-13,33.759499999999946,-21.250900000000016,32.78730000000005,-48.5070000000007,45.295900000000096,-3.211100000001295
1250,-2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-21.1588,-22.584000000000515,-0.00010000000004062315,1.1368683772161603e-13,28.504900000000163,-19.833300000000172,30.065100000000015,-43.742800000001,38.73669999999989,-5.006100000000643
1251,-9.999999998289155e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.036700000000028,-18.459100000000824,-9.999999998733244e-05,0.00010000000025911504,27.929200000000026,-18.618999999999957,31.939500000000038,-42.49590000000087,41.24969999999999,-1.2462000000011102
1252,-1.9539925233402755e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.40640000000004,-20.671400000000453,9.999999995002895e-05,-5.684341886080802e-14,27.25019999999993,-20.362599999999954,33.26629999999992,-46.07760000000171,40.153899999999894,-5.92370000000227
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.12459999999991,-29.967599999999898,4.618527782440651e-14,1.9895196601282805e-13,36.722900000000024,-20.09789999999995,34.342099999999924,-56.09219999999972,50.967099999999995,-5.12509999999881
1254,4.263256414560601e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.92239999999991,-14.634299999999044,7.105427357601002e-15,-6.821210263296962e-13,25.997700000000187,-20.76889999999998,33.191000000000095,-42.55669999999955,38.41980000000019,-4.1368999999991445
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.467800000000082,-20.73899999999847,5.1514348342607263e-14,2.2737367544323206e-13,30.62820000000008,-20.348400000000193,34.71850000000002,-47.20679999999885,44.998299999999915,-2.2084999999984944
1256,9.999999994647624e-05,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.39159999999997,-26.875200000001605,-8.881784197001252e-15,-0.00010000000051491043,29.05949999999993,-20.778399999999834,33.872200000000035,-50.266900000002764,42.15330000000013,-8.113600000001952
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.455199999999987,-27.15589999999898,9.99999999811152e-05,-0.00010000000054333213,32.4108000000002,-20.088500000000035,33.49860000000003,-52.6110999999992,45.82090000000031,-6.790199999999572
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.737300000000086,-21.328099999999885,3.552713678800501e-14,2.8421709430404007e-13,30.89430000000011,-18.859999999999978,33.0019,-42.06540000000069,45.03620000000002,2.9707999999988886
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.92,-24.566499999999763,2.6645352591003757e-14,4.263256414560601e-13,29.381100000000004,-20.88229999999994,34.64369999999999,-50.48649999999947,43.142500000000055,-7.343999999999426
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-23.5749,-21.52309999999884,-3.019806626980426e-14,-7.673861546209082e-13,28.606000000000027,-19.927799999999962,33.01400000000003,-45.09789999999953,41.69220000000021,-3.4056999999990865
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.338099999999983,-14.263299999999298,0.0001000000000095369,-0.00010000000065701897,22.389999999999972,-19.88059999999979,34.14,-39.60129999999921,36.64940000000029,-2.9518999999993696
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-24.42709999999999,-16.7451999999995,9.99999999766743e-05,-0.00010000000008858478,28.11310000000001,-19.17189999999998,33.778499999999994,-41.172099999999446,42.71969999999992,1.547600000000699
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-19.56279999999997,-25.554199999998517,-9.999999997845066e-05,9.999999946330718e-05,29.471599999999864,-19.87120000000001,33.19149999999995,-45.116999999998356,42.79189999999969,-2.325099999998656
1264,9.999999999799059e-05,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.16809999999999,-17.86589999999989,1.2434497875801753e-14,9.999999997489795e-05,26.486600000000085,-19.5027000000001,33.1181999999999,-44.03369999999991,40.102099999999666,-3.9315999999993494
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.432999999999957,-19.230300000000902,3.197442310920451e-14,-5.968558980384842e-13,26.30760000000015,-21.40200000000013,32.28780000000003,-46.66330000000164,37.193400000000054,-9.469900000001132
1266,9.999999999621423e-05,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-25.874400000000026,-17.88490000000038,0.0,-5.115907697472721e-13,30.99200000000011,-19.620700000000085,35.15979999999995,-43.75910000000134,46.53109999999985,2.7719999999989824
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.117600000000046,-27.268200000000576,7.105427357601002e-15,-5.115907697472721e-13,32.208600000000146,-19.11049999999993,34.4341,-47.38590000000116,47.532200000000216,0.1462999999983765
1268,-4.796163466380676e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.26479999999989,-25.26550000000158,0.00010000000001753051,2.842170943040401e-14,35.67419999999995,-18.46310000000002,32.62160000000003,-50.530200000002125,49.832700000000074,-0.6975000000022931
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.642099999999978,-23.61599999999926,-1.7763568394002505e-15,3.126388037344441e-13,34.9576,-22.70149999999999,35.6236,-54.25809999999956,47.87970000000013,-6.378400000000113
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.228599999999986,-19.60939999999995,-3.730349362740526e-14,-0.00010000000017384991,23.685499999999934,-21.444699999999923,35.17050000000003,-44.83819999999953,37.41130000000004,-7.426899999999492
1271,-9.99999999766743e-05,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.894700000000018,-22.172200000000274,1.1546319456101628e-14,-4.263256414560601e-13,31.813200000000013,-21.817899999999888,35.54820000000001,-51.06699999999982,45.54350000000014,-5.5234999999997
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.112800000000014,-26.512700000000635,9.99999999891088e-05,-1.7053025658242404e-13,33.93250000000005,-21.397399999999912,35.9787,-54.62540000000092,48.51380000000025,-6.111600000000891
1273,-9.999999997933884e-05,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.11690000000002,-24.109700000000146,1.2434497875801753e-14,-2.8421709430404007e-13,32.646399999999986,-21.694999999999983,35.351800000000026,-51.22669999999984,46.3031999999998,-4.923499999999578
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.044000000000004,-25.184499999998437,-2.1316282072803006e-14,0.00010000000031595846,30.55599999999992,-20.19239999999989,33.980800000000016,-50.22829999999871,44.344400000000164,-5.883899999998775
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.33620000000003,-16.820599999999345,0.00010000000003884679,-4.263256414560601e-13,28.134000000000018,-19.067999999999895,32.723299999999924,-40.15650000000008,41.78930000000004,1.6328000000001879
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.834100000000007,-22.378799999999565,-3.375077994860476e-14,0.00010000000034438017,27.56450000000005,-19.483600000000038,33.537700000000086,-47.212799999998424,41.61859999999999,-5.594199999998665
1277,3.019806626980426e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.21869999999998,-18.15829999999962,-1.7763568394002505e-14,-2.2737367544323206e-13,26.93199999999981,-20.286900000000013,33.994000000000085,-45.37709999999878,40.63909999999999,-4.737999999999474
1278,3.552713678800501e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.547699999999942,-26.718199999999392,-5.329070518200751e-15,-8.526512829121202e-14,34.170800000000085,-21.45879999999999,34.742399999999975,-53.265899999999505,47.454400000000064,-5.811500000000336
1279,2.398081733190338e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.128200000000096,-25.421299999999434,-1.9539925233402755e-14,-7.389644451905042e-13,29.275500000000005,-18.911999999999974,30.928700000000035,-47.54960000000035,41.29219999999995,-6.257400000000402
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.24789999999994,-22.198599999999416,1.865174681370263e-14,-0.0001000000001170065,32.29170000000002,-20.258499999999998,33.82009999999997,-48.4465,45.853300000000104,-2.593200000000124
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-24.49860000000002,-19.396599999999538,-0.00010000000001042508,-0.00010000000031595846,27.04579999999979,-19.66320000000002,33.30799999999998,-43.8956000000004,40.690599999999634,-3.2050000000000836
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.82780000000006,-15.308999999999926,9.999999997845066e-05,9.999999960541572e-05,29.587499999999796,-20.85390000000004,35.342399999999955,-43.136700000001255,44.07599999999949,0.9392999999986813
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.85330000000008,-21.72520000000093,-4.263256414560601e-14,-2.5579538487363607e-13,29.722700000000014,-20.868100000000034,35.88220000000008,-45.57840000000151,44.73680000000006,-0.841600000001435
1284,4.263256414560601e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.40000000000003,-19.091700000000714,1.4210854715202004e-14,-9.999999929277692e-05,25.048099999999963,-19.606500000000008,32.53390000000003,-42.49189999999943,37.97549999999998,-4.51639999999945
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.758499999999977,-22.66369999999995,1.2434497875801753e-14,7.389644451905042e-13,30.243399999999898,-20.116800000000087,33.58129999999994,-48.4221999999986,43.70789999999975,-4.714299999999071
1286,-8.881784197001252e-15,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.66770000000009,-15.603900000000742,-4.973799150320701e-14,2.5579538487363607e-13,24.39509999999986,-21.42100000000001,34.66140000000007,-40.271499999999946,37.63549999999992,-2.6359999999997967
1287,4.263256414560601e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.974299999999985,-21.53300000000035,3.552713678800501e-15,-2.842170943040401e-14,27.72119999999983,-18.48680000000017,32.91789999999999,-43.50720000000118,42.152299999999535,-1.3549000000021039
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.18170000000011,-20.159300000000677,0.00010000000003529408,2.8421709430404007e-13,28.450300000000095,-21.463500000000078,35.32449999999996,-47.34090000000083,42.311299999999974,-5.029600000001537
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-23.42030000000003,-28.678300000000164,-1.5987211554602254e-14,-7.958078640513122e-13,36.26419999999998,-19.70579999999999,33.0907,-52.09850000000095,49.649100000000104,-2.449400000000864
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-21.64389999999998,-25.772099999999732,-3.375077994860476e-14,-9.999999991805453e-05,33.631799999999856,-19.734100000000097,35.013099999999994,-47.415999999999656,48.91079999999964,1.4947999999999837
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.951200000000004,-19.048199999998786,8.881784197001252e-15,-3.410605131648481e-13,29.878799999999895,-21.841499999999847,36.314900000000065,-48.99939999999775,44.35220000000034,-4.647199999996943
1292,-9.999999999443787e-05,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.273200000000045,-22.133499999999948,7.993605777301127e-15,-5.684341886080801e-13,32.83419999999995,-21.241500000000077,37.34940000000006,-50.406800000001255,48.94210000000005,-1.4647000000005193
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.153499999999962,-21.017599999999327,0.00010000000003884679,7.105427357601002e-13,32.62229999999987,-20.343699999999945,34.57520000000004,-48.17099999999934,46.85379999999996,-1.3171999999996018
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.912299999999917,-26.257800000000174,-3.552713678800501e-15,-1.4210854715202004e-13,30.653999999999872,-20.438200000000084,34.24749999999999,-49.17009999999965,44.463299999999776,-4.706800000000783
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.836999999999975,-14.881899999999753,-0.0001000000000139778,-3.694822225952521e-13,21.928799999999924,-19.507400000000146,33.29530000000007,-38.719100000000424,35.71669999999962,-3.0024000000008044
1296,-0.0001000000000015433,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.21009999999994,-22.297600000000713,1.0658141036401503e-14,-5.684341886080802e-14,29.786699999999946,-20.480700000000052,34.524799999999985,-48.50780000000192,43.83079999999999,-4.677000000001698
1297,0.00010000000001042508,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.654200000000063,-25.601999999998846,-9.999999997134523e-05,1.4210854715202004e-13,29.347800000000028,-19.95150000000002,33.39790000000005,-47.256199999998685,42.79420000000006,-4.461999999998184
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.20909999999992,-19.56499999999869,-0.00010000000002019505,-9.999999969068085e-05,26.933499999999896,-20.17360000000008,34.66129999999998,-45.774299999998405,41.4211999999998,-4.353099999998378
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-24.856900000000024,-21.282999999999575,-3.6415315207705135e-14,-1.7053025658242404e-13,29.60400000000002,-20.457,34.765000000000015,-46.13989999999991,43.91199999999981,-2.2279000000000906
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.305000000000007,-22.965999999999667,-1.7763568394002505e-14,-8.526512829121202e-14,34.03419999999984,-21.704400000000188,36.177899999999994,-54.271100000000146,48.507699999999645,-5.763400000000956
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.4271,-21.230700000000745,-8.881784197001252e-15,-1.1368683772161603e-13,26.735199999999878,-19.68220000000006,34.12020000000004,-45.657700000000915,41.17319999999986,-4.484500000001049
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.188400000000023,-19.197799999998743,3.375077994860476e-14,-6.252776074688882e-13,36.76779999999985,-20.88700000000016,35.655199999999994,-47.38619999999909,51.53599999999968,4.149800000000141
1303,2.398081733190338e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.92179999999999,-11.37349999999904,0.0,0.00010000000031595846,24.837600000000137,-20.36259999999999,33.035999999999916,-36.29509999999844,37.51100000000006,1.215900000001625
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.493900000000032,-18.06139999999968,0.00010000000004595222,9.999999988963282e-05,24.794799999999995,-19.871100000000098,34.12779999999999,-42.5551999999992,39.05149999999989,-3.503699999999313
1305,-4.707345624410664e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.242900000000077,-20.70739999999941,-3.552713678800501e-15,0.00010000000017384991,28.945300000000028,-20.957899999999988,34.41150000000002,-46.95019999999835,42.39889999999995,-4.551299999998179
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.504699999999914,-19.634800000000112,-2.1316282072803006e-14,7.105427357601002e-13,24.42170000000006,-19.564000000000004,33.42589999999997,-43.13939999999948,38.283600000000035,-4.855799999999235
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.927800000000005,-15.73340000000075,-6.217248937900877e-15,5.115907697472721e-13,25.778300000000073,-20.405100000000118,35.6291,-43.661199999999894,41.002299999999956,-2.6588999999999317
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.296900000000065,-18.540800000000452,3.197442310920451e-14,2.842170943040401e-14,29.729400000000112,-21.368999999999932,35.13379999999998,-44.83770000000078,43.49420000000027,-1.343500000000958
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.672799999999917,-19.874499999999216,2.1316282072803006e-14,-6.252776074688882e-13,28.905699999999996,-21.038199999999918,35.665299999999945,-45.54729999999981,43.53280000000002,-2.014499999999785
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.711299999999927,-15.559500000001066,-1.9539925233402755e-14,-2.842170943040401e-14,31.30649999999996,-20.21609999999995,35.878799999999956,-43.27090000000139,46.96920000000008,3.698299999998227
1311,-0.00010000000001753051,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.02120000000001,-7.54469999999997,1.7763568394002505e-14,1.7053025658242404e-13,23.754299999999976,-19.762399999999914,35.51399999999998,-33.5659000000005,39.50589999999993,5.939999999999657
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.33539999999999,-22.377400000000222,2.842170943040401e-14,-9.999999977594598e-05,30.44090000000004,-21.709200000000013,35.530100000000004,-49.71290000000022,44.2617999999998,-5.451099999999954
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.424699999999948,-14.736899999999743,-9.999999999976694e-05,9.999999943488547e-05,30.46939999999994,-20.792500000000036,35.22960000000007,-42.16160000000039,44.90649999999986,2.7448999999996886
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.38929999999997,-16.26210000000026,-4.085620730620576e-14,-9.999999980436769e-05,26.935899999999997,-19.55929999999989,33.349999999999994,-41.65160000000064,40.72659999999999,-0.9250000000002103
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.134700000000088,-17.802599999999423,-2.4868995751603507e-14,-3.979039320256561e-13,26.07270000000004,-21.883900000000086,36.53009999999992,-48.93730000000076,40.71889999999988,-8.218400000000884
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.802900000000005,-16.338700000001708,-5.329070518200751e-15,2.8421709430404007e-13,22.45259999999997,-19.006499999999985,34.023299999999935,-39.14170000000178,37.469399999999915,-1.6723000000018686
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.041400000000095,-21.411200000000484,-2.3092638912203256e-14,0.0001000000001170065,26.816300000000123,-20.920100000000108,34.76710000000001,-47.45260000000076,40.663299999999914,-6.789300000000608
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.261099999999985,-20.94029999999986,8.881784197001252e-15,-1.7053025658242404e-13,26.71319999999996,-21.63830000000009,35.1627,-46.20139999999985,40.237599999999986,-5.963799999999637
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.19769999999994,-18.152199999999596,3.552713678800501e-15,2.842170943040401e-14,33.78739999999991,-21.283900000000084,35.56030000000001,-47.34979999999895,48.06379999999984,0.7140000000011213
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.23640000000006,-22.155800000000163,-1.0658141036401503e-14,3.126388037344441e-13,34.68169999999998,-22.90460000000009,35.14189999999998,-50.392199999999846,46.91899999999987,-3.4731999999995224
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.19140000000007,-18.66669999999963,9.99999999766743e-05,5.400124791776761e-13,30.697800000000157,-22.4982000000001,35.94980000000001,-46.857999999998526,44.14940000000007,-2.7085999999986825
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.565799999999985,-27.47569999999915,-1.865174681370263e-14,2.2737367544323206e-13,37.34780000000002,-22.966100000000083,34.447300000000055,-51.0413999999988,48.82900000000011,-2.2123999999984676
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.068099999999937,-23.84789999999912,9.999999998644427e-05,2.842170943040401e-14,28.688900000000057,-21.48719999999999,35.18830000000001,-47.915899999999155,42.39000000000007,-5.525899999999069
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.720299999999945,-23.324300000000356,-9.999999998822062e-05,1.9895196601282805e-13,29.00100000000005,-22.649500000000128,34.737399999999994,-48.04480000000028,41.08890000000003,-6.9559000000002555
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.658400000000103,-19.481899999999662,-1.865174681370263e-14,5.684341886080802e-14,27.427699999999962,-20.948500000000177,34.08360000000001,-43.14039999999899,40.56279999999968,-2.577599999998853
1326,-2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-21.054399999999966,-21.973000000000518,-3.375077994860476e-14,-0.00010000000003174137,27.27860000000012,-19.880599999999948,32.46440000000007,-43.027400000000654,39.86240000000013,-3.165000000000063
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.019600000000025,-18.092499999999404,9.999999995180531e-05,-8.242295734817162e-13,32.714499999999944,-22.18169999999999,36.35309999999997,-48.11199999999985,46.88589999999993,-1.2260999999999314
1328,-3.907985046680551e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.770199999999992,-21.881599999999793,-9.999999999088516e-05,-8.526512829121202e-13,31.74619999999997,-23.377100000000052,35.9763999999999,-51.65199999999999,44.345500000000044,-7.306499999999943
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.047299999999982,-20.3321999999989,1.509903313490213e-14,-1.1368683772161603e-13,29.304800000000107,-20.86339999999985,34.11780000000007,-46.379599999998405,42.55920000000044,-3.8203999999975053
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.095300000000144,-22.219900000000422,0.00010000000002463594,-1.1368683772161603e-13,28.70639999999997,-21.364299999999954,34.043599999999984,-46.315100000000626,41.385699999999886,-4.92940000000074
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.965599999999927,-19.956100000000845,0.00010000000000598419,-2.842170943040401e-14,24.761299999999903,-21.643100000000047,34.21030000000007,-42.921599999999955,37.32849999999992,-5.593100000000703
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.622300000000035,-24.470700000000093,1.1546319456101628e-14,-3.694822225952521e-13,34.25040000000003,-22.60229999999991,35.435199999999966,-53.093,47.08330000000019,-6.00970000000072
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.329900000000098,-15.828199999999683,-9.999999998555609e-05,2.8421709430404007e-13,24.310000000000084,-21.609900000000025,34.075500000000005,-42.15820000000113,36.775600000000296,-5.38260000000129
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.199699999999993,-25.684700000000632,-3.375077994860476e-14,-0.00010000000057175384,32.219199999999844,-22.611700000000084,34.399200000000036,-53.884600000000944,44.006699999999796,-9.877900000001148
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-28.71359999999989,-17.431999999999555,4.440892098500626e-15,1.7053025658242404e-13,27.740899999999986,-21.506000000000164,35.53310000000006,-46.14559999999935,41.76799999999977,-4.377599999999134
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.899400000000007,-17.96319999999905,0.00010000000004328768,5.684341886080802e-14,29.291500000000074,-21.146900000000187,35.0377,-46.86249999999903,43.182299999999884,-3.6801999999991466
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.31300000000004,-25.335799999999246,9.999999999799059e-05,-1.1368683772161603e-13,36.924499999999924,-22.4227,35.49629999999999,-50.64859999999851,49.9980999999998,-0.6504999999987007
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.047000000000033,-17.90579999999955,9.999999998555609e-05,0.0,33.33579999999995,-22.885700000000025,37.266999999999996,-48.95260000000073,47.71710000000003,-1.2355000000013803
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.569099999999974,-14.632999999999534,-9.999999999799059e-05,4.547473508864641e-13,29.36649999999996,-21.005200000000027,35.07709999999995,-42.20219999999979,43.43839999999989,1.2362000000003093
1340,4.085620730620576e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.300800000000006,-20.482699999999376,9.999999998022702e-05,-6.821210263296962e-13,30.343900000000144,-21.685600000000036,34.727099999999986,-48.7835000000001,43.3854000000002,-5.398099999999886
1341,9.999999997134523e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-22.18629999999993,-16.385799999999577,-0.00010000000000864873,3.979039320256561e-13,25.573600000000102,-20.561099999999854,32.937100000000015,-38.57209999999904,37.949600000000146,-0.6224999999986665
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.822700000000005,-19.12250000000126,-1.7763568394002505e-14,-2.842170943040401e-14,27.032900000000193,-21.264999999999855,34.12480000000002,-39.94520000000155,39.89270000000025,-0.05250000000130228
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.86459999999995,-22.578599999999994,-1.7763568394002505e-14,-1.4210854715202004e-13,30.554899999999943,-20.51369999999994,34.893199999999936,-45.44330000000035,44.93440000000005,-0.5089000000002954
1344,-0.0001000000000219714,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.639099999999885,-14.418399999999579,4.085620730620576e-14,-8.242295734817162e-13,28.367399999999986,-21.312300000000004,34.10919999999999,-42.057600000000136,41.164300000000196,-0.8933000000003943
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-27.86289999999997,-26.8389000000006,3.375077994860476e-14,2.8421709430404007e-13,40.427999999999884,-22.53600000000004,36.8789,-54.70180000000002,54.77089999999974,0.06909999999948013
