Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.930988785010413e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-16.723999999999982,-18.393899999999164,2.6645352591003757e-14,9.947598300641403e-14,20.960199999999894,-14.716299999999972,25.550700000000006,-35.117899999998855,31.79460000000016,-3.3232999999996053
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-19.07979999999999,-19.956899999999738,1.7763568394002505e-15,4.263256414560601e-14,22.94150000000011,-16.60620000000002,28.82559999999994,-39.03669999999973,35.16090000000015,-3.8757999999993586
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-19.61739999999999,-23.341699999999374,7.105427357601002e-15,1.4210854715202004e-13,22.812200000000036,-16.46439999999978,28.348600000000044,-42.95910000000048,34.69640000000018,-8.262700000000294
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.533600000000067,-22.530299999999073,6.217248937900877e-15,9.999999964804829e-05,24.839200000000105,-16.47859999999997,30.95540000000008,-43.06379999999981,39.31600000000033,-3.747799999999245
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-24.69880000000003,-14.369799999999774,-1.5987211554602254e-14,-9.99999995485723e-05,28.997500000000045,-18.623700000000184,31.169999999999987,-39.06879999999939,41.54379999999985,2.4750000000006764
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-21.129000000000037,-18.939599999999555,1.2434497875801753e-14,4.263256414560601e-14,27.149299999999904,-17.565300000000143,30.680599999999917,-40.0686,40.26459999999956,0.1959999999997848
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.539399999999986,-15.390100000000547,-3.552713678800501e-15,0.00010000000052912128,26.807499999999962,-17.886699999999976,31.827899999999932,-39.92920000000005,40.748699999999694,0.8194999999996355
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.403300000000023,-16.82479999999892,-1.0658141036401503e-14,-9.999999937804205e-05,24.37240000000004,-17.867699999999946,31.37289999999994,-40.22819999999811,37.87760000000015,-2.350599999998181
105,-9.99999999891088e-05,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.597899999999974,-15.304900000000043,-0.0001000000000468404,-0.00010000000010279564,24.607799999999862,-17.40000000000006,30.325000000000045,-36.90310000000163,37.532799999999845,0.6296999999977544
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.49980000000003,-15.883600000001485,-0.00010000000000864873,7.958078640513122e-13,28.056399999999968,-19.441199999999952,32.566299999999984,-42.38330000000037,41.1815,-1.201800000000361
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.21940000000007,-14.875099999999065,-0.00010000000002552412,6.821210263296962e-13,19.278900000000107,-16.908600000000114,28.759200000000025,-33.09469999999984,31.129499999999904,-1.9652000000001664
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.530099999999997,-8.020500000000773,-6.217248937900877e-15,7.247535904753022e-13,18.182700000000096,-19.148200000000127,32.08220000000004,-30.55050000000015,31.11670000000001,0.5662000000003218
109,9.999999995713438e-05,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-19.335599999999932,-22.097700000000213,-3.9968028886505635e-14,2.2737367544323206e-13,26.115900000000018,-18.670999999999953,33.01480000000001,-41.433299999999804,40.45970000000007,-0.9736000000001894
110,-5.1514348342607263e-14,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.417799999999982,-8.175100000000553,7.105427357601002e-15,-9.947598300641403e-14,17.99530000000008,-19.521499999999996,30.89490000000008,-32.59290000000042,29.368699999999937,-3.2242000000004793
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.802699999999938,-8.642999999999601,-6.217248937900877e-15,-5.400124791776761e-13,14.984599999999862,-18.217399999999962,30.280800000000053,-30.445599999999757,27.048000000000066,-3.3976000000003808
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.254899999999985,-10.583000000000055,-1.509903313490213e-14,-7.673861546209082e-13,14.749599999999894,-17.95289999999994,28.684299999999972,-29.83790000000164,25.48100000000004,-4.356900000001588
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.11150000000006,-5.500500000000443,2.930988785010413e-14,-7.673861546209082e-13,14.435899999999911,-17.692999999999895,29.722400000000093,-25.612000000001295,26.46530000000011,0.8532999999992654
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.335100000000057,-12.932000000000707,-6.217248937900877e-15,3.126388037344441e-13,14.134400000000136,-18.03789999999985,27.14220000000004,-31.267000000001104,23.23870000000033,-8.028300000000783
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.239399999999964,-17.92360000000104,-0.00010000000002907683,-7.247535904753022e-13,17.93269999999999,-16.880200000000126,26.6937,-35.16310000000061,27.746199999999867,-7.416900000000737
116,0.00010000000001975096,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.831999999999976,-6.085199999999286,-2.4868995751603507e-14,-1.8474111129762605e-13,21.192499999999946,-18.458400000000008,28.585200000000018,-26.917200000000506,31.319299999999842,4.402099999999791
117,-9.999999999132925e-05,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.083700000000015,-2.9922999999997355,2.3092638912203256e-14,3.552713678800501e-13,9.800899999999807,-15.42019999999999,26.50889999999999,-20.076099999999634,20.889599999999806,0.8135000000001753
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.6339,-0.4698000000005269,5.329070518200751e-15,4.405364961712621e-13,12.298599999999896,-19.299399999999885,30.43320000000006,-25.103699999998618,23.432399999999845,-1.6712999999978564
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-15.472199999999965,-4.151400000001351,-2.1316282072803006e-14,-3.552713678800501e-13,18.26430000000002,-16.492799999999917,27.835800000000106,-19.623600000001545,29.60730000000021,9.983699999998663
120,9.999999997800657e-05,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.050399999999893,-5.108999999998908,2.1316282072803006e-14,-9.999999984700025e-05,14.256599999999873,-16.728999999999854,27.168799999999997,-24.159299999997714,24.696400000000132,0.5371000000024182
121,-2.5757174171303632e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.506700000000045,-13.596900000000883,-5.329070518200751e-15,-1.5631940186722204e-13,17.61140000000011,-17.659899999999944,27.120100000000004,-35.103600000001,27.071600000000398,-8.032000000001062
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.03649999999997,-7.946400000000175,-5.062616992290714e-14,3.126388037344441e-13,13.25210000000007,-16.483299999999897,28.29010000000005,-25.982899999999894,25.058900000000108,-0.9239999999997792
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.163900000000076,-6.836900000001176,5.062616992290714e-14,3.410605131648481e-13,14.360800000000049,-16.176199999999923,27.888600000000025,-28.000800000000368,26.07320000000015,-1.9276000000002114
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.922399999999925,-9.35200000000058,-3.730349362740526e-14,-2.7000623958883807e-13,15.331200000000221,-17.58429999999998,26.418800000000072,-28.274299999999748,24.165700000000314,-4.108599999999441
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.959000000000035,-13.637500000000792,-2.042810365310288e-14,4.405364961712621e-13,15.467200000000144,-17.891400000000083,28.118499999999997,-28.59640000000026,25.694300000000286,-2.9021000000004165
126,-7.993605777301127e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.34629999999997,-4.857200000000923,-2.4868995751603507e-14,9.999999926435521e-05,10.230099999999991,-18.420600000000057,27.14170000000009,-28.203400000002162,18.951199999999794,-9.252200000001906
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.263200000000015,-11.309100000000775,0.0,7.673861546209082e-13,16.059299999999794,-16.5731000000001,26.107599999999987,-32.57240000000051,25.593799999999682,-6.978600000000824
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.515000000000033,-14.780099999999237,0.00010000000000687237,1.9895196601282805e-13,15.119700000000194,-18.982799999999976,29.05040000000001,-35.295099999998676,25.18730000000034,-10.107799999998122
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.615800000000064,-10.237599999999983,1.9539925233402755e-14,-1.1368683772161603e-13,15.901900000000145,-17.277199999999965,26.39829999999996,-29.853400000000597,25.023000000000366,-4.8304000000006795
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.132800000000064,-8.687400000001109,9.999999998022702e-05,9.999999980436769e-05,11.913800000000018,-16.719599999999993,24.908299999999947,-27.82000000000044,20.102500000000084,-7.717500000000584
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.31440000000006,-11.701400000000717,-3.2862601528904634e-14,0.00010000000072807325,13.391500000000121,-17.234599999999908,25.04160000000008,-32.01559999999952,21.198500000000408,-10.817099999999115
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.806099999999983,-10.17440000000052,-3.8191672047105385e-14,9.999999973331342e-05,16.23249999999988,-17.825300000000084,27.6203,-32.98040000000011,26.02749999999957,-6.952900000000085
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.027399999999982,-12.62220000000039,9.999999999976694e-05,0.0,16.32659999999995,-18.567100000000014,26.875000000000025,-34.64950000000063,24.63449999999996,-10.015000000000896
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-16.065400000000018,-15.72310000000087,-8.881784197001252e-15,6.679101716144942e-13,14.38060000000005,-16.185599999999944,25.50049999999998,-31.788500000000788,23.695499999999974,-8.093000000000814
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.15510000000006,-8.61779999999957,-1.7763568394002505e-14,1.9895196601282805e-13,11.645999999999935,-17.910299999999978,26.16009999999999,-26.77279999999977,19.895800000000058,-6.8769999999999385
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.198499999999964,-12.062400000001318,-2.1316282072803006e-14,9.999999963383743e-05,14.440500000000076,-17.26299999999989,28.126399999999943,-30.26080000000116,25.303900000000127,-4.9569000000008
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.640499999999957,-1.9013999999985183,-2.4868995751603507e-14,-0.00010000000013121735,9.684400000000053,-18.108699999999953,27.478199999999937,-22.542099999998662,19.05389999999981,-3.488199999998848
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.226499999999902,-1.8582000000011032,-2.398081733190338e-14,8.526512829121202e-14,6.643299999999957,-18.87889999999994,28.026300000000017,-22.084500000000965,15.790700000000033,-6.293800000001383
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-20.399900000000088,1.7632000000011292,-0.0001000000000095369,-8.526512829121202e-14,11.815799999999877,-17.315000000000037,26.483800000000002,-18.636699999999088,20.98459999999973,2.3479000000001804
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.40010000000001,-5.3501000000010155,-1.509903313490213e-14,-2.842170943040401e-14,15.59909999999979,-18.359200000000083,26.752299999999952,-27.750300000000102,23.992199999999546,-3.7581000000005673
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.190500000000043,-0.2764000000003346,-7.105427357601002e-15,-9.99999995485723e-05,10.718000000000028,-17.5132999999999,27.509200000000018,-20.466899999999562,20.713900000000145,0.24700000000058253
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.981100000000012,-0.34229999999997673,9.769962616701378e-15,3.552713678800501e-13,13.077599999999991,-18.723000000000123,27.970500000000012,-23.32339999999907,22.32509999999988,-0.9982999999991904
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.07840000000001,-12.825400000001366,3.552713678800501e-15,-9.999999946330718e-05,21.98670000000002,-19.46479999999999,28.795700000000075,-32.903900000001315,31.31760000000022,-1.5863000000017848
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.68940000000002,-1.2099999999995958,-2.6645352591003757e-14,2.5579538487363607e-13,15.522999999999996,-17.343299999999847,26.092900000000068,-20.899299999999798,24.272600000000104,3.373300000000768
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.396799999999924,-7.0205999999990105,-1.3322676295501878e-14,-6.394884621840902e-13,15.989899999999947,-16.596799999999917,24.20119999999994,-25.41739999999904,23.59429999999974,-1.8230999999993003
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-14.427999999999942,-11.347999999999995,7.105427357601002e-15,1.5631940186722204e-13,20.135600000000093,-16.62040000000011,23.22230000000008,-25.775900000000263,26.737500000000175,0.9615999999996916
147,3.9968028886505635e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-15.596699999999975,11.169699999999022,-2.6645352591003757e-14,-1.2789769243681803e-13,9.361800000000047,-15.240599999999993,23.732999999999965,-4.427100000000451,17.85420000000002,13.427099999999342
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.516099999999994,2.3239999999992955,2.7533531010703882e-14,-4.689582056016661e-13,11.11459999999997,-15.741499999999899,24.196899999999992,-15.192100000001837,19.570000000000178,4.377899999999016
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-15.902799999999994,0.038299999999351186,0.00010000000001841869,9.999999940646376e-05,13.026300000000006,-14.952400000000022,25.44910000000006,-15.864300000001393,23.52300000000027,7.658699999998419
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.399100000000015,-4.133100000001278,4.440892098500626e-15,2.5579538487363607e-13,14.779500000000056,-17.25819999999997,28.327900000000096,-22.532199999999904,25.849200000000067,3.317000000000391
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.66829999999993,-7.717699999999822,2.398081733190338e-14,-7.958078640513122e-13,14.021699999999878,-15.98250000000003,28.077100000000073,-25.386100000001676,26.116300000000034,0.7301999999981348
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.2064,-10.68780000000077,9.999999999266151e-05,5.684341886080802e-14,12.827999999999982,-18.382799999999946,27.80829999999996,-28.894100000001472,22.25350000000011,-6.640600000001129
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.242500000000078,-8.985600000000144,-8.881784197001252e-16,1.5631940186722204e-13,14.861399999999822,-19.365500000000033,29.77969999999993,-34.22809999999934,25.27559999999972,-8.95249999999939
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.572699999999973,-1.029099999999322,2.930988785010413e-14,0.000100000000458067,8.058400000000061,-18.0425999999998,27.222899999999964,-22.6016999999986,17.23870000000022,-5.362999999997697
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.56750000000002,-6.035299999998708,-4.440892098500626e-15,5.258016244624741e-13,12.508499999999962,-17.76859999999997,28.378899999999998,-27.602699999997363,23.118799999999762,-4.483899999997149
156,0.00010000000003751452,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.76159999999995,-6.303500000000262,-5.062616992290714e-14,3.694822225952521e-13,14.307399999999982,-18.193700000000153,29.17189999999996,-29.064999999999507,25.28559999999979,-3.7794000000003933
157,9.999999998377973e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.130499999999984,-13.721500000000868,-0.00010000000001042508,0.00010000000060017555,16.438899999999904,-19.01119999999993,29.928099999999997,-33.85190000000128,27.355799999999967,-6.496100000001533
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.57759999999991,-13.475699999999302,-9.999999999088516e-05,-7.105427357601002e-14,15.225100000000033,-19.162499999999987,30.318400000000004,-36.05329999999894,26.38100000000005,-9.672299999999566
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.23300000000003,-10.021799999998482,-4.440892098500626e-15,-5.826450433232822e-13,12.510699999999927,-19.677500000000023,28.64390000000001,-33.254699999999104,21.477099999999915,-11.777599999998728
