Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,411.5699,1001.2304,799.6327,0.0,0.0,0.0,-989.066,-8880.6477,490.361,5250.6231,-1838.1989,1069.8512,-667.8922,-1916.2965999999997,-1436.2399,-3352.5365
1170,375.2791,982.7777,777.4355,0.0,0.0,0.0,-990.3066,-8911.0154,490.2481,5224.5256,-1794.6045,1066.9784,-663.85,-2051.0560000000005,-1391.4760999999999,-3442.5321000000004
1171,424.4626,1121.0284,769.1693,0.0,0.0,0.0,-991.5784,-8986.2272,470.5945,5208.2232,-1721.0267,1067.3706,-667.1936,-1984.3275999999987,-1320.8496999999998,-3305.177299999999
1172,386.2485,999.2275,782.4302,0.0,0.0,0.0,-973.0612,-8985.8022,494.4091,5214.8759,-1698.202,1056.8433,-656.5618,-2081.672200000001,-1297.9205,-3379.592700000001
1173,398.9914,1060.7475,772.7033,0.0,0.0,0.0,-998.8557,-8914.2955,477.9792,5242.2231,-1801.0124,1058.171,-660.054,-1960.5067000000008,-1402.8953999999999,-3363.402100000001
1174,385.0185,1025.5337,785.2929,0.0,0.0,0.0,-1002.3421,-8946.7751,477.8235,5242.4192,-1765.2977,1068.2447,-662.2129,-2033.0293999999994,-1359.2659,-3392.2952999999993
1175,386.5593,1031.4774,774.0576,0.0,0.0,0.0,-1011.2605,-8989.2851,477.8554,5256.7401,-1717.3992,1052.931,-648.9233,-2073.8557999999985,-1313.3915000000002,-3387.247299999998
1176,412.404,1030.0233,794.3381,0.0,0.0,0.0,-1008.6901,-8889.0796,466.9929,5165.9469,-1718.145,1054.9438,-655.6068,-2028.0644999999986,-1318.808,-3346.8724999999986
1177,380.0346,1044.6121,772.8942,0.0,0.0,0.0,-999.8503,-8991.4653,461.1583,5190.8715,-1677.1261,1054.1973,-644.6555,-2141.7448999999997,-1267.5843,-3409.329199999999
1178,406.4636,1127.7753,788.1273,0.0,0.0,0.0,-1003.2766,-9051.612,485.908,5204.4425,-1644.5179,1061.11,-657.1024,-2042.1718999999994,-1240.5103000000001,-3282.6821999999993
1179,381.8351,1072.8028,761.6118,0.0,0.0,0.0,-1008.3324,-8907.7763,485.1342,5214.968,-1748.6203,1062.1542,-662.8641,-1999.7567999999992,-1349.3302,-3349.0869999999995
1180,379.8143,1064.4509,806.293,0.0,0.0,0.0,-1001.5782,-8863.7631,506.3731,5189.9377,-1780.2461,1059.4987,-660.7307,-1918.4723000000004,-1381.4780999999998,-3299.9504000000006
1181,396.6735,1059.0684,791.7233,0.0,0.0,0.0,-994.6035,-8911.6873,477.0905,5186.0413,-1729.3333,1060.1319,-655.4445,-1995.6938,-1324.6459,-3320.3397
1182,415.5962,1066.0144,780.8897,0.0,0.0,0.0,-997.7545,-8845.4435,476.1252,5151.3513,-1773.1455,1063.7134,-660.8147,-1953.221199999999,-1370.2468,-3323.467999999999
1183,383.1842,1077.8213,783.4128,0.0,0.0,0.0,-983.9166,-8874.4013,493.9632,5162.6032,-1765.1796,1064.6632,-666.3603,-1957.3332,-1366.8767,-3324.2099
1184,377.2191,1061.23,764.8882,0.0,0.0,0.0,-972.3361,-8939.8192,470.8822,5201.0666,-1743.0908,1063.0756,-663.4031,-2036.8691999999992,-1343.4183,-3380.287499999999
1185,394.4249,1051.7416,784.6027,0.0,0.0,0.0,-1008.3384,-8903.8308,473.7885,5182.2179,-1743.5995,1065.3057,-660.7854,-2025.3936000000003,-1339.0792000000001,-3364.4728000000005
1186,380.9604,1056.8577,776.6068,0.0,0.0,0.0,-1000.9952,-8925.6328,486.3039,5246.0857,-1757.2368,1072.209,-667.4786,-1979.8134999999993,-1352.5063999999998,-3332.319899999999
1187,444.7065,1028.5443,788.0757,0.0,0.0,0.0,-997.7841,-8941.8932,469.2023,5224.7028,-1735.0947,1066.6477,-657.6688,-1984.4457000000002,-1326.1158,-3310.5615000000003
1188,398.1901,1054.3117,788.5616,0.0,0.0,0.0,-1006.8149,-8897.6727,466.0205,5201.0326,-1777.8836,1063.4583,-661.0154,-1996.3711000000003,-1375.4406999999999,-3371.8118000000004
1189,386.1696,1046.0302,798.5496,0.0,0.0,0.0,-996.0747,-8988.8953,485.2782,5245.2953,-1732.681,1062.055,-654.579,-2023.647100000001,-1325.205,-3348.852100000001
1190,425.084,1016.4669,796.6876,0.0,0.0,0.0,-993.1761,-8863.1275,490.2238,5269.5937,-1854.8295,1061.2801,-652.6617,-1858.2476000000006,-1446.2111,-3304.4587000000006
1191,380.5046,1058.974,794.5587,0.0,0.0,0.0,-1001.8925,-8864.0337,475.7596,5184.8659,-1791.7169,1052.7325,-650.4058,-1971.2633999999998,-1389.3901999999998,-3360.6535999999996
1192,428.0319,1067.1549,788.4897,0.0,0.0,0.0,-990.1017,-8890.2057,480.5576,5247.7788,-1818.7951,1066.2413,-660.4334,-1868.2945,-1412.9872,-3281.2817000000005
1193,394.3144,1049.7825,793.9153,0.0,0.0,0.0,-1008.9981,-8980.2262,483.2842,5236.4554,-1717.2763,1060.6375,-655.9694,-2031.472499999999,-1312.6082,-3344.0806999999986
1194,373.8621,1081.8122,774.3137,0.0,0.0,0.0,-996.0467,-8915.3815,488.95,5251.1783,-1784.6248,1059.7539,-657.093,-1941.3118999999997,-1381.9639000000002,-3323.2757999999994
1195,371.5021,1071.0675,771.4654,0.0,0.0,0.0,-1020.1562,-8855.5458,470.0434,5178.8666,-1777.9063,1056.8055,-657.4281,-2012.7569999999987,-1378.5289000000002,-3391.285899999999
1196,378.3923,1031.0336,777.9821,0.0,0.0,0.0,-993.5781,-8882.5537,489.1809,5206.6141,-1801.9684,1065.2869,-664.1931,-1992.9288000000006,-1400.8745999999999,-3393.8034000000002
1197,389.5115,1036.3819,791.6646,0.0,0.0,0.0,-979.8918,-8980.1717,483.6674,5205.8372,-1712.9166,1059.2247,-661.2862,-2053.000900000001,-1314.9781,-3367.9790000000007
1198,395.9362,1032.4073,787.0333,0.0,0.0,0.0,-1008.9816,-8858.9433,480.4389,5204.2465,-1811.841,1059.546,-655.0918,-1967.8627000000006,-1407.3867999999998,-3375.249500000001
1199,373.278,1026.1611,789.1002,0.0,0.0,0.0,-1035.4707,-8764.9896,479.3866,5198.6154,-1851.2447,1059.4137,-654.2699,-1933.9190000000017,-1446.1009,-3380.019900000002
1200,379.4469,1103.6935,785.5156,0.0,0.0,0.0,-1007.1756,-8928.8701,465.8015,5208.7924,-1737.9287,1061.0958,-661.7779,-1992.7957999999999,-1338.6108,-3331.4066
1201,391.3546,1054.7262,800.4567,0.0,0.0,0.0,-996.2965,-8815.2465,468.9782,5147.2522,-1793.0759,1063.6756,-661.7739,-1948.7750999999998,-1391.1742,-3339.9492999999998
1202,414.0398,1035.2154,790.0952,0.0,0.0,0.0,-1015.0168,-8861.8653,477.4335,5209.7168,-1802.1062,1065.9673,-661.0089,-1950.3813999999993,-1397.1478,-3347.529199999999
1203,419.0107,1047.5212,808.0109,0.0,0.0,0.0,-1006.9255,-8820.3549,479.56,5204.4245,-1829.0382,1061.5919,-659.2456,-1868.7531,-1426.6919,-3295.4449999999997
1204,390.5698,1075.1404,765.7428,0.0,0.0,0.0,-1006.5331,-8961.5272,465.723,5233.7006,-1754.0221,1068.0463,-661.5106,-2037.1837000000005,-1347.4863999999998,-3384.6701000000007
1205,378.9582,1045.654,778.7199,0.0,0.0,0.0,-996.941,-8821.6324,484.2286,5221.5407,-1844.6116,1063.652,-662.5478,-1909.4720000000007,-1443.5074,-3352.979400000001
1206,386.7514,1094.6751,801.1589,0.0,0.0,0.0,-1009.3867,-8799.6506,470.3202,5193.9135,-1839.3061,1063.4158,-663.008,-1862.2182000000012,-1438.8983,-3301.116500000001
1207,411.0157,1105.4138,788.5756,0.0,0.0,0.0,-1004.5838,-8938.8057,454.8585,5224.8087,-1768.6487,1071.8263,-669.282,-1958.717200000001,-1366.1044000000002,-3324.821600000001
1208,409.8773,1059.3999,803.3491,0.0,0.0,0.0,-983.2731,-8994.7186,470.3186,5254.0147,-1745.4394,1070.5363,-670.9305,-1981.0321000000013,-1345.8336,-3326.8657000000017
1209,388.4884,1071.0551,781.6105,0.0,0.0,0.0,-960.3115,-9012.7379,477.8297,5237.8491,-1715.9478,1066.9831,-671.7739,-2016.2165999999997,-1320.7386000000001,-3336.9552
1210,384.6733,1127.1959,807.8572,0.0,0.0,0.0,-972.7185,-9033.316,485.2607,5234.3541,-1712.8119,1058.2844,-663.8206,-1966.6933000000008,-1318.3481,-3285.0414000000005
1211,409.2387,1042.02,772.9926,0.0,0.0,0.0,-1004.0265,-8932.1085,464.3059,5226.819,-1777.0869,1065.783,-665.5304,-2020.7587999999996,-1376.8343,-3397.5931
1212,401.1309,1031.9831,811.0692,0.0,0.0,0.0,-983.2225,-8978.0334,451.7474,5261.7707,-1772.3131,1075.2188,-675.3489,-2003.5546000000004,-1372.4432,-3375.9978000000006
1213,397.8848,1085.2883,776.6947,0.0,0.0,0.0,-994.969,-9033.4292,480.4665,5231.8067,-1660.4726,1064.2946,-669.2292,-2056.257200000001,-1265.4072,-3321.6644000000006
1214,400.344,1016.6338,814.6222,0.0,0.0,0.0,-968.2521,-8919.5644,490.4969,5211.2715,-1778.629,1065.2963,-664.3641,-1954.4480999999996,-1377.6968,-3332.1448999999993
1215,374.7691,1082.4776,788.7304,0.0,0.0,0.0,-981.7074,-9034.7622,470.1928,5235.414,-1676.4744,1061.9841,-660.3165,-2064.8857,-1274.8068000000003,-3339.6925
1216,424.1408,1058.2724,792.4356,0.0,0.0,0.0,-991.9915,-8951.3751,475.6285,5226.7071,-1768.6575,1056.5267,-657.586,-1966.1822000000002,-1369.7168000000001,-3335.8990000000003
1217,400.7907,1059.9496,782.936,0.0,0.0,0.0,-1003.5407,-8874.4938,471.2033,5228.3259,-1838.677,1058.1521,-652.2458,-1934.8290000000006,-1432.7707,-3367.5997
1218,378.9156,1045.636,778.322,0.0,0.0,0.0,-1004.6336,-8873.2321,494.6434,5214.5337,-1815.2287,1060.524,-659.2912,-1965.8149999999996,-1413.9959,-3379.8108999999995
1219,391.8267,1036.883,803.81,0.0,0.0,0.0,-1008.8478,-8930.0135,462.9367,5239.5562,-1765.743,1061.6439,-658.124,-2003.8486999999996,-1362.2231,-3366.0717999999997
1220,404.0576,1045.1267,787.8341,0.0,0.0,0.0,-1008.6577,-8903.3916,482.0695,5220.8741,-1807.2774,1053.1058,-653.3894,-1972.087300000001,-1407.561,-3379.6483000000007
1221,354.9695,1051.2544,784.2405,0.0,0.0,0.0,-979.9153,-9126.7021,493.979,5270.7732,-1640.7832,1048.9195,-651.782,-2151.4008000000003,-1243.6457,-3395.0465000000004
1222,384.0514,1031.5585,807.0231,0.0,0.0,0.0,-1003.7823,-9011.4666,475.2185,5199.3389,-1678.4932,1049.4109,-653.3945,-2118.058499999999,-1282.4768,-3400.535299999999
1223,397.6764,1071.9395,793.1261,0.0,0.0,0.0,-999.9871,-9008.8041,484.6091,5210.5253,-1688.8016,1061.0674,-664.3348,-2050.9147999999996,-1292.069,-3342.9837999999995
1224,409.0117,1047.9685,773.6892,0.0,0.0,0.0,-1002.2863,-8985.8874,479.21,5177.4106,-1662.3839,1059.3806,-655.4919,-2100.8836999999994,-1258.4952,-3359.3788999999992
1225,394.4206,1039.3099,773.549,0.0,0.0,0.0,-990.4829,-8955.879,469.8548,5228.8521,-1729.5651,1066.5626,-657.8132,-2040.375500000001,-1320.8157,-3361.1912000000007
1226,354.4184,1044.6792,770.9033,0.0,0.0,0.0,-1007.9968,-8936.2548,474.4497,5195.1875,-1714.872,1061.5966,-658.9934,-2104.6135000000004,-1312.2687999999998,-3416.8823000000007
1227,410.5401,1030.757,768.632,0.0,0.0,0.0,-985.2243,-8975.9814,460.4658,5198.832,-1689.5812,1063.4205,-656.2807,-2091.978800000001,-1282.4414000000002,-3374.4202000000014
1228,387.4956,1055.56,797.9684,0.0,0.0,0.0,-1007.2009,-8918.437,475.5974,5192.171,-1726.5733,1059.4042,-658.1009,-2016.8455000000004,-1325.27,-3342.1155000000003
1229,430.2466,1034.941,780.9243,0.0,0.0,0.0,-984.3104,-8935.5801,478.1523,5157.7211,-1710.995,1058.0434,-652.9495,-2037.9052000000001,-1305.9010999999998,-3343.8063
1230,365.697,1042.0449,778.0051,0.0,0.0,0.0,-1003.5461,-8941.8348,470.6237,5210.354,-1743.474,1060.5855,-660.8644,-2078.6562000000004,-1343.7529,-3422.4091000000003
1231,371.7598,1055.9373,792.7711,0.0,0.0,0.0,-999.3152,-8795.6273,477.5489,5214.1692,-1856.4369,1068.9865,-667.6306,-1882.7561999999998,-1455.081,-3337.8371999999995
1232,382.2378,1059.2287,784.8686,0.0,0.0,0.0,-1014.0028,-8872.8297,486.8292,5243.0023,-1809.2353,1048.154,-649.624,-1930.6659,-1410.7053,-3341.3712000000005
1233,377.3344,1099.2296,777.2461,0.0,0.0,0.0,-1007.4399,-8845.2294,478.143,5171.2034,-1774.7744,1068.3581,-660.6837,-1949.5128000000004,-1367.1000000000001,-3316.612800000001
1234,429.2326,1062.6386,777.9085,0.0,0.0,0.0,-1006.8883,-8877.7833,460.8907,5193.8984,-1796.9335,1060.0043,-660.612,-1960.1027999999988,-1397.5412000000001,-3357.643999999999
1235,407.2694,1068.4691,769.5691,0.0,0.0,0.0,-1007.9483,-8822.0009,481.0815,5174.13,-1796.1634,1058.7522,-659.6653,-1929.4300999999987,-1397.0765000000001,-3326.506599999999
1236,360.6392,1082.6936,773.2048,0.0,0.0,0.0,-1013.2027,-8891.0133,470.1644,5182.9172,-1758.0891,1062.1211,-657.7868,-2034.5968000000012,-1353.7547999999997,-3388.351600000001
1237,398.5674,1076.2625,781.8184,0.0,0.0,0.0,-1021.9434,-8875.2528,483.0974,5190.9613,-1763.7169,1051.5796,-654.4555,-1966.4892,-1366.5928,-3333.082
1238,401.516,1042.7321,764.5498,0.0,0.0,0.0,-993.7312,-8818.7216,469.8739,5181.8431,-1825.6377,1068.3959,-658.7568,-1951.9379000000008,-1415.9986,-3367.936500000001
1239,402.5709,1049.3692,778.4823,0.0,0.0,0.0,-999.2346,-8735.5716,479.7221,5170.0256,-1877.9911,1057.5001,-652.5727,-1854.6360999999997,-1473.0637000000002,-3327.6998
1240,383.2687,1071.9338,753.133,0.0,0.0,0.0,-1007.7663,-8795.1224,468.7687,5196.4112,-1845.0863,1064.7199,-658.8177,-1929.373300000001,-1439.1841,-3368.557400000001
1241,410.7842,1069.1104,765.2417,0.0,0.0,0.0,-1030.623,-8811.7347,452.6126,5184.1274,-1771.2857,1059.5224,-653.0266,-1960.4813999999997,-1364.7898999999998,-3325.2712999999994
1242,372.6552,1072.1501,777.9038,0.0,0.0,0.0,-1012.4224,-8869.8158,481.2087,5207.1598,-1787.9725,1054.4713,-651.4936,-1971.1605999999992,-1384.9948000000002,-3356.1553999999987
1243,402.2289,1049.8068,811.0245,0.0,0.0,0.0,-996.879,-8912.1043,474.8351,5218.7217,-1785.2535,1060.8973,-655.7788,-1952.3663000000006,-1380.135,-3332.5013000000004
1244,415.5087,1066.1759,815.2765,0.0,0.0,0.0,-1009.3217,-8865.3284,490.9649,5230.8366,-1804.9822,1050.7102,-651.2827,-1855.8875000000007,-1405.5547,-3261.4422000000004
1245,401.6548,1092.1943,765.3568,0.0,0.0,0.0,-1019.0111,-8895.9252,481.3698,5207.1829,-1764.0651,1052.2695,-650.538,-1967.1777000000002,-1362.3336,-3329.5112999999997
1246,389.5271,1024.3916,766.5769,0.0,0.0,0.0,-1015.7149,-8769.33,466.771,5211.3689,-1868.1616,1065.0648,-657.697,-1926.4093999999996,-1460.7938,-3387.2031999999995
1247,398.2464,1043.994,791.8449,0.0,0.0,0.0,-991.736,-8773.5392,467.3832,5191.6178,-1890.3618,1066.2224,-659.153,-1872.1888999999992,-1483.2923999999998,-3355.4812999999986
1248,384.0218,1016.7073,773.965,0.0,0.0,0.0,-1005.5195,-8832.8758,472.5927,5256.3949,-1831.315,1064.8663,-659.6439,-1934.7135999999991,-1426.0926000000002,-3360.806199999999
1249,401.9946,1101.8351,782.1434,0.0,0.0,0.0,-1009.322,-8798.0398,469.7225,5181.3021,-1861.6441,1060.3067,-662.9558,-1870.3641000000007,-1464.2931999999998,-3334.6573000000008
1250,385.4,1060.4564,776.5941,0.0,0.0,0.0,-994.8308,-8799.3267,480.4675,5179.6324,-1865.7857,1054.9297,-656.6371,-1911.6070999999993,-1467.4931000000001,-3379.100199999999
1251,413.5509,1043.0073,775.4707,0.0,0.0,0.0,-986.6855,-8789.9775,474.2348,5202.263,-1896.223,1063.9591,-663.8225,-1868.136300000001,-1496.0864,-3364.222700000001
1252,412.8563,1042.0405,766.0774,0.0,0.0,0.0,-1013.755,-8725.7373,456.7904,5189.9654,-1906.0608,1056.7535,-651.9563,-1871.7623000000012,-1501.2636,-3373.0259000000015
1253,393.0686,1046.9138,806.7133,0.0,0.0,0.0,-1008.7887,-8830.5828,480.7592,5212.8949,-1818.7913,1066.6193,-660.8903,-1899.0216999999993,-1413.0623,-3312.083999999999
1254,392.3167,1051.195,757.6892,0.0,0.0,0.0,-1005.2592,-8812.4129,473.3711,5188.6622,-1819.7186,1062.2109,-662.7837,-1954.4379,-1420.2913999999998,-3374.7293
1255,407.1631,1049.5285,776.4169,0.0,0.0,0.0,-1011.3785,-8823.835,489.8604,5189.948,-1816.1308,1056.5031,-653.223,-1922.2965999999997,-1412.8507,-3335.1472999999996
1256,421.828,977.3274,797.3009,0.0,0.0,0.0,-990.1019,-8934.6308,481.2931,5221.5389,-1759.4036,1060.0894,-659.6533,-2025.4444000000012,-1358.9675,-3384.411900000001
1257,371.4855,1068.7591,767.0136,0.0,0.0,0.0,-997.0341,-8864.6902,474.7958,5202.0921,-1790.8709,1062.2912,-652.7147,-1977.578199999999,-1381.2944,-3358.8725999999992
1258,390.8832,1072.1322,790.2132,0.0,0.0,0.0,-996.4926,-8869.4642,478.4483,5187.4784,-1790.5711,1056.3897,-657.949,-1946.8015000000005,-1392.1304,-3338.931900000001
1259,403.0272,1059.5503,764.3589,0.0,0.0,0.0,-999.1702,-8929.1756,484.2341,5194.587,-1741.3282,1058.034,-659.0021,-2022.5883000000003,-1342.2963,-3364.8846000000003
1260,381.8003,1048.5277,778.182,0.0,0.0,0.0,-1018.6157,-8857.3568,478.4905,5186.9746,-1789.3369,1055.336,-654.0404,-2001.9974000000002,-1388.0412999999999,-3390.0387
1261,362.6772,1051.1253,779.7916,0.0,0.0,0.0,-1008.9139,-8694.5117,469.5136,5187.8488,-1922.4607,1054.5186,-648.6737,-1852.4690999999984,-1516.6158,-3369.084899999999
1262,416.3322,1079.5955,781.2349,0.0,0.0,0.0,-991.876,-8737.1845,461.9994,5192.736,-1887.813,1072.828,-659.2723,-1797.1624999999995,-1474.2573000000002,-3271.4197999999997
1263,395.3418,1055.6444,789.4943,0.0,0.0,0.0,-978.7848,-8812.5068,484.0819,5183.3897,-1856.6636,1061.8187,-658.7255,-1883.3394999999991,-1453.5704,-3336.909899999999
1264,401.1925,992.2783,772.5133,0.0,0.0,0.0,-1002.5799,-8714.9761,476.7971,5206.9078,-1898.0861,1065.9814,-664.8671,-1867.8670000000002,-1496.9718000000003,-3364.8388
1265,411.8788,1051.3683,791.726,0.0,0.0,0.0,-1005.9667,-8798.1363,464.3657,5205.4198,-1851.3871,1054.7123,-656.9356,-1879.3444,-1453.6104,-3332.9547999999995
1266,411.415,1036.0697,768.8481,0.0,0.0,0.0,-1014.188,-8787.1553,477.8586,5224.7404,-1889.7602,1057.7694,-655.4148,-1882.411500000001,-1487.4056,-3369.8171000000007
1267,410.3529,1099.5105,771.5235,0.0,0.0,0.0,-1003.4692,-8840.0267,463.9407,5212.7558,-1842.1924,1072.2184,-669.7924,-1885.4125000000004,-1439.7664,-3325.178900000001
1268,381.2356,1054.6112,794.3762,0.0,0.0,0.0,-1030.1018,-8774.4253,486.7952,5195.1106,-1863.4356,1059.1869,-658.1092,-1892.3983000000007,-1462.3579,-3354.7562000000007
1269,398.0285,1066.5612,775.7064,0.0,0.0,0.0,-1013.0339,-8799.2617,468.7177,5219.8611,-1838.7462,1058.4214,-659.3525,-1883.4206999999988,-1439.6773,-3323.097999999999
1270,409.875,1012.2017,791.689,0.0,0.0,0.0,-1008.8214,-8904.6541,480.0608,5268.5432,-1791.2628,1049.3494,-644.0386,-1951.1057999999994,-1385.9519999999998,-3337.057799999999
1271,362.0803,1032.5059,786.3803,0.0,0.0,0.0,-1022.8522,-8802.8339,476.5984,5244.7445,-1867.5364,1066.6004,-664.9448,-1923.3766999999998,-1465.8808,-3389.2574999999997
1272,356.4138,1063.5512,789.0448,0.0,0.0,0.0,-1025.9472,-8775.5859,477.9429,5205.7209,-1878.9114,1055.0714,-650.7925,-1908.8594999999996,-1474.6325,-3383.4919999999997
1273,397.869,1072.057,783.0859,0.0,0.0,0.0,-984.1289,-8851.3778,480.9791,5182.8413,-1814.1167,1061.3982,-660.967,-1918.6743999999999,-1413.6855,-3332.3599
1274,372.9946,1024.3726,800.2539,0.0,0.0,0.0,-1015.6865,-8950.2159,490.787,5236.2005,-1760.0975,1059.5224,-656.086,-2041.2937999999995,-1356.6611,-3397.9548999999997
1275,393.3187,1003.697,780.3869,0.0,0.0,0.0,-1006.5856,-8869.4846,465.9623,5193.7386,-1779.3704,1064.1056,-663.431,-2038.9667,-1378.6958,-3417.6625
1276,393.6489,1101.3607,792.6561,0.0,0.0,0.0,-998.4932,-8913.2736,487.501,5217.3243,-1775.9773,1060.732,-664.9648,-1919.2757999999994,-1380.2101,-3299.4858999999997
1277,387.4241,1037.1074,811.6755,0.0,0.0,0.0,-1001.0595,-8952.5337,464.478,5239.3926,-1769.4407,1060.0516,-657.0146,-2013.5155999999988,-1366.4037,-3379.919299999999
1278,400.9198,1108.9361,807.1505,0.0,0.0,0.0,-995.9887,-8957.5634,464.7408,5215.9705,-1739.0054,1060.8028,-662.6204,-1955.8343999999988,-1340.823,-3296.657399999999
1279,390.06,1036.1268,810.3951,0.0,0.0,0.0,-993.176,-8922.4627,466.6615,5235.0295,-1777.233,1064.0536,-665.5371,-1977.3658000000005,-1378.7165,-3356.0823000000005
1280,428.498,1026.8578,770.475,0.0,0.0,0.0,-989.0861,-8879.1659,468.0879,5234.6021,-1829.672,1068.0274,-664.9954,-1939.7312000000002,-1426.64,-3366.3712000000005
1281,375.8199,1089.0599,781.6469,0.0,0.0,0.0,-1005.4029,-8861.8272,473.6226,5224.246,-1812.2188,1061.1856,-658.7277,-1922.8348000000005,-1409.7609000000002,-3332.5957000000003
1282,408.8631,1064.4367,800.0571,0.0,0.0,0.0,-1000.2051,-8928.0723,494.9026,5248.5983,-1753.8574,1069.5441,-670.303,-1911.4196000000002,-1354.6163000000001,-3266.0359
1283,404.2143,1029.0237,782.6062,0.0,0.0,0.0,-983.1471,-8907.957,483.5576,5214.8839,-1780.1443,1066.7752,-669.708,-1976.818400000001,-1383.0771,-3359.895500000001
1284,388.5065,1102.6853,821.8375,0.0,0.0,0.0,-991.2563,-8936.6774,492.4945,5254.997,-1777.3481,1069.5252,-676.3293,-1867.4129000000003,-1384.1522,-3251.5651000000003
1285,378.5879,1063.588,782.151,0.0,0.0,0.0,-991.9212,-8990.4041,469.9673,5205.8635,-1726.7714,1058.9601,-661.1702,-2082.167599999999,-1328.9815,-3411.149099999999
1286,391.0047,1048.6265,789.6961,0.0,0.0,0.0,-1016.2186,-8879.9689,493.4632,5211.8931,-1801.0442,1060.7887,-666.2203,-1961.5038999999997,-1406.4758,-3367.9797
1287,416.6281,1045.6333,805.1462,0.0,0.0,0.0,-992.7089,-8847.521,477.3614,5172.2966,-1796.6445,1065.8066,-663.4102,-1923.1643000000013,-1394.2481000000002,-3317.412400000002
1288,384.9045,1049.7619,784.332,0.0,0.0,0.0,-996.3707,-8812.5673,469.2939,5223.1521,-1842.4912,1062.9149,-660.8387,-1897.4936000000007,-1440.415,-3337.9086000000007
1289,387.81,1086.9443,780.2429,0.0,0.0,0.0,-967.4271,-8894.9381,470.3116,5201.8676,-1795.3198,1073.7919,-673.3999,-1935.1888,-1394.9278,-3330.1166
1290,408.6141,1055.3068,802.0112,0.0,0.0,0.0,-987.6614,-8886.6974,455.9385,5200.0755,-1792.2787,1064.7293,-656.1427,-1952.412699999999,-1383.6921000000002,-3336.1047999999987
1291,422.8855,1093.0141,809.1037,0.0,0.0,0.0,-994.7193,-8721.4736,477.2122,5154.1273,-1869.758,1069.4354,-663.6627,-1759.8500999999987,-1463.9852999999998,-3223.835399999998
1292,385.5414,1050.1476,792.9561,0.0,0.0,0.0,-1010.4751,-8810.8102,474.5349,5189.4661,-1805.9507,1064.0158,-662.3281,-1928.6392000000005,-1404.2630000000001,-3332.9022000000004
1293,418.2137,1057.1406,791.1169,0.0,0.0,0.0,-1006.4635,-8792.488,466.302,5199.7434,-1862.8466,1065.679,-663.1179,-1866.4348999999993,-1460.2855,-3326.7203999999992
1294,403.2738,1030.6377,778.7566,0.0,0.0,0.0,-991.2022,-8837.1503,462.6057,5172.1969,-1805.6058,1068.5282,-662.7528,-1980.8817999999992,-1399.8304,-3380.7122
1295,387.6807,1043.2153,785.7912,0.0,0.0,0.0,-1013.9857,-8902.6475,474.9821,5209.0296,-1749.1765,1055.1706,-653.3013,-2015.934299999999,-1347.3072000000002,-3363.241499999999
1296,394.5781,1054.0982,803.1195,0.0,0.0,0.0,-1021.9413,-8820.1991,472.5407,5180.151,-1802.9754,1058.9695,-657.0719,-1937.652900000001,-1401.0778,-3338.730700000001
1297,409.467,1115.2446,783.2743,0.0,0.0,0.0,-982.8649,-8941.7097,480.624,5186.0552,-1754.1627,1064.2899,-661.4022,-1949.9094999999998,-1351.275,-3301.1845
1298,413.9641,1077.352,777.4439,0.0,0.0,0.0,-987.0038,-8875.5245,468.7278,5163.1746,-1759.5915,1055.6951,-655.5118,-1961.8658999999998,-1359.4082,-3321.2740999999996
1299,395.7881,1063.3581,770.2495,0.0,0.0,0.0,-998.8959,-8925.2984,465.631,5176.3899,-1712.435,1056.2338,-651.6235,-2052.7776999999996,-1307.8247000000001,-3360.6023999999998
1300,382.7487,1063.7743,804.2856,0.0,0.0,0.0,-1025.2031,-8929.8611,484.9239,5201.3134,-1714.8347,1055.4778,-655.9457,-2018.0182999999997,-1315.3026000000002,-3333.3209000000006
1301,403.4088,1071.7492,793.9772,0.0,0.0,0.0,-998.3845,-8841.9901,482.1913,5168.8755,-1827.6131,1057.4764,-654.4334,-1920.1726000000008,-1424.5701,-3344.7427000000007
1302,382.426,1078.7293,782.1485,0.0,0.0,0.0,-999.4331,-8914.3136,478.6566,5182.73,-1727.4391,1052.9641,-647.4814,-2009.0563000000002,-1321.9564,-3331.0127000000007
1303,405.4404,1065.7151,791.7207,0.0,0.0,0.0,-1002.2289,-8899.2912,471.671,5175.4951,-1734.3027,1058.3364,-654.8898,-1991.4777999999997,-1330.8561,-3322.3338999999996
1304,396.2532,1087.2922,787.4459,0.0,0.0,0.0,-1018.5398,-8856.8899,465.547,5143.5313,-1735.9828,1055.9692,-661.4438,-1995.3601000000008,-1341.4574,-3336.8175000000006
1305,384.7458,1074.7121,764.4853,0.0,0.0,0.0,-1017.6711,-8825.8337,472.3153,5168.2315,-1826.4395,1060.5949,-657.7694,-1979.014799999999,-1423.614,-3402.628799999999
1306,385.3666,1065.1664,778.4941,0.0,0.0,0.0,-1000.8263,-8825.3416,480.4018,5170.0712,-1824.8713,1057.0512,-657.6622,-1946.6677999999993,-1425.4823,-3372.150099999999
