POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4908,1062.8916,799.065,0.0,0.0,0.0,-1019.6986,-8789.9965,485.3816,5173.188,-1798.5405,1062.5605,-654.6699,-1894.6781,-1390.6499,-3285.328
139,410.9645,1066.1705,802.2808,0.0,0.0,0.0,-1016.8683,-8755.035,471.849,5193.1466,-1894.5136,1049.5904,-644.9657,-1827.4919,-1489.8889,-3317.3808
140,400.7459,1053.8059,784.0528,0.0,0.0,0.0,-1033.3748,-8839.0019,462.8102,5269.6669,-1852.1127,1057.8355,-642.6897,-1901.2949999999992,-1436.9669,-3338.2618999999986
141,383.2096,1056.1658,808.0699,0.0,0.0,0.0,-1037.4136,-8798.7692,490.0329,5222.6331,-1868.6036,1053.4035,-651.2919,-1876.071500000001,-1466.4920000000002,-3342.563500000001
142,395.4514,1027.7628,774.6626,0.0,0.0,0.0,-984.343,-8897.838,480.9129,5171.5446,-1737.4607,1061.0958,-658.3086,-2031.8466999999991,-1334.6734999999999,-3366.520199999999
143,414.54,1057.5764,788.3999,0.0,0.0,0.0,-1007.5618,-8929.9178,477.6367,5235.6758,-1740.9227,1061.8234,-659.4965,-1963.6507999999994,-1338.5958,-3302.2465999999995
144,379.1479,1036.7299,766.2052,0.0,0.0,0.0,-962.361,-8830.3944,478.4062,5207.7449,-1861.7098,1071.9019,-672.4207,-1924.5212999999994,-1462.2286,-3386.7498999999993
145,372.3324,1053.2419,785.8979,0.0,0.0,0.0,-984.0354,-8773.6199,490.0545,5262.5385,-1938.5478,1061.1761,-662.5783,-1793.5900999999994,-1539.9500000000003,-3333.5401
146,381.4901,1074.4241,791.2968,0.0,0.0,0.0,-1024.9652,-8765.8878,470.589,5201.2988,-1882.1332,1061.6297,-658.3638,-1871.7542000000012,-1478.8673,-3350.6215000000016
147,386.9072,1023.1508,802.6549,0.0,0.0,0.0,-992.1767,-8896.3542,468.4373,5227.4751,-1790.8193,1066.0618,-659.6909,-1979.9056,-1384.4484000000002,-3364.3540000000003
148,393.0714,1092.2863,811.129,0.0,0.0,0.0,-1019.8235,-8846.4962,476.7075,5160.7747,-1774.7848,1057.5615,-653.8234,-1932.3508000000002,-1371.0466999999999,-3303.3975
149,406.9194,1070.8096,784.7525,0.0,0.0,0.0,-987.1867,-8887.8012,476.3921,5236.4468,-1823.289,1069.2748,-666.5287,-1899.6675000000005,-1420.5429,-3320.2104
150,400.6429,1063.2592,803.5788,0.0,0.0,0.0,-986.7657,-8934.5188,471.1157,5204.8643,-1729.2629,1058.6341,-649.6999,-1977.8235999999988,-1320.3287,-3298.1522999999984
151,388.5472,1076.0994,792.0414,0.0,0.0,0.0,-1020.2746,-8880.3254,473.33,5242.7736,-1832.8878,1063.9355,-659.9592,-1927.808399999999,-1428.9115,-3356.719899999999
152,393.7243,1061.8392,771.9052,0.0,0.0,0.0,-990.9125,-8849.9219,466.7498,5199.3546,-1821.1739,1070.4607,-665.9297,-1947.2613000000001,-1416.6428999999998,-3363.9042
153,403.1458,1085.671,806.2232,0.0,0.0,0.0,-1033.5531,-8828.2588,481.5532,5195.4918,-1813.6846,1053.635,-652.1148,-1889.7268999999997,-1412.1644000000001,-3301.8913
154,402.2356,1027.8413,783.5595,0.0,0.0,0.0,-1002.9857,-8887.5905,471.2152,5218.8856,-1803.7964,1054.7832,-653.9577,-1986.8390000000009,-1402.9708999999998,-3389.809900000001
155,390.0585,1099.2019,807.4355,0.0,0.0,0.0,-1024.1984,-8926.0892,462.0719,5211.2317,-1771.8623,1062.6881,-661.1448,-1980.2880999999998,-1370.319,-3350.6070999999993
156,399.9181,1070.8578,784.5618,0.0,0.0,0.0,-1012.4609,-8877.515,468.5275,5245.2524,-1833.6111,1059.8956,-657.8652,-1920.858299999999,-1431.5807,-3352.4389999999994
157,389.8894,1097.4938,790.8508,0.0,0.0,0.0,-995.4204,-8872.9965,469.9133,5206.2593,-1812.3189,1062.0361,-663.6877,-1914.0103,-1413.9705,-3327.9808
158,389.602,1063.9146,807.504,0.0,0.0,0.0,-1014.7896,-9080.2095,477.2365,5285.6727,-1656.27,1058.4073,-654.4425,-2071.069300000001,-1252.3051999999998,-3323.374500000001
159,401.3735,1030.4566,787.6303,0.0,0.0,0.0,-1006.8591,-9088.4913,481.5353,5278.0094,-1641.7342,1056.659,-652.7203,-2116.3453,-1237.7955,-3354.1407999999997
160,385.7327,1045.2816,793.0791,0.0,0.0,0.0,-1004.8578,-9038.4949,476.5258,5201.0901,-1650.3033,1053.5594,-656.4723,-2141.643399999999,-1253.2161999999998,-3394.859599999999
161,386.2557,1088.124,781.8762,0.0,0.0,0.0,-1011.5405,-8953.1888,473.0141,5208.9226,-1730.6222,1062.3385,-660.1564,-2026.5366999999997,-1328.4400999999998,-3354.9767999999995
162,392.9996,1066.8816,808.9293,0.0,0.0,0.0,-1018.6736,-8827.7238,486.5864,5173.9863,-1793.5008,1059.6736,-659.4653,-1917.0142000000005,-1393.2925,-3310.3067
163,406.7751,1040.4615,801.2334,0.0,0.0,0.0,-1010.0157,-8865.3884,474.9457,5213.1725,-1804.1068,1063.3496,-661.013,-1938.8159000000005,-1401.7702,-3340.5861000000004
164,374.2023,993.4536,789.542,0.0,0.0,0.0,-1008.5298,-8846.4281,484.0831,5251.2385,-1825.0925,1068.051,-665.6023,-1962.438399999999,-1422.6438,-3385.082199999999
165,386.4679,1069.9033,794.9038,0.0,0.0,0.0,-992.7564,-8842.1134,468.0495,5221.1898,-1833.0561,1066.624,-668.566,-1894.3554999999997,-1434.9981,-3329.3535999999995
166,387.9295,1036.3358,781.6414,0.0,0.0,0.0,-1003.468,-8886.3682,485.7194,5199.7381,-1773.6335,1066.78,-660.8797,-1998.4720000000007,-1367.7332,-3366.205200000001
167,349.8349,1034.9218,805.3058,0.0,0.0,0.0,-1021.2017,-8831.4316,474.7347,5206.224,-1822.4109,1058.5915,-658.1222,-1981.6120999999994,-1421.9416,-3403.5536999999995
168,373.9534,1006.1617,811.1398,0.0,0.0,0.0,-1015.4386,-8928.3113,486.6973,5256.174,-1772.8014,1059.0877,-660.9194,-2009.6236999999992,-1374.6331,-3384.256799999999
169,372.135,1084.1146,807.6404,0.0,0.0,0.0,-1005.1186,-8947.8636,485.269,5222.1465,-1749.2578,1067.4745,-672.6705,-1981.6767,-1354.4538,-3336.1305
170,403.4249,1061.197,800.3173,0.0,0.0,0.0,-995.6459,-8871.0765,471.9093,5204.8103,-1795.1066,1063.378,-669.9523,-1925.0635999999995,-1401.6809000000003,-3326.7445
171,378.8426,1020.0909,799.1748,0.0,0.0,0.0,-1011.9281,-8961.5487,480.1806,5269.2486,-1752.1188,1064.8852,-667.3217,-2025.9393,-1354.5553,-3380.4946000000004
172,383.8885,1064.6791,803.9477,0.0,0.0,0.0,-993.2494,-8898.7065,463.8023,5243.3251,-1807.8603,1058.5065,-659.4522,-1932.3131999999996,-1408.806,-3341.1192
173,379.7656,1053.9365,768.3352,0.0,0.0,0.0,-1003.4118,-8863.8591,477.7379,5208.1423,-1803.6651,1064.7718,-664.953,-1979.353399999999,-1403.8463,-3383.199699999999
174,380.8492,1104.8685,784.0842,0.0,0.0,0.0,-1000.4016,-8923.8415,477.9708,5219.1136,-1765.9875,1066.8272,-664.8146,-1957.3568000000005,-1363.9749000000002,-3321.331700000001
175,391.4457,1106.0754,801.8791,0.0,0.0,0.0,-1013.1664,-8806.6213,479.3118,5218.3106,-1888.7235,1059.3192,-658.9045,-1822.7651000000005,-1488.3088000000002,-3311.073900000001
176,411.6721,1068.2102,795.2339,0.0,0.0,0.0,-1005.3981,-8968.041,486.3283,5201.1779,-1729.4937,1070.1205,-673.4381,-2010.8166999999994,-1332.8112999999998,-3343.6279999999992
177,402.024,1076.8454,809.7615,0.0,0.0,0.0,-1035.1722,-8966.0211,466.7162,5216.832,-1721.9738,1061.7856,-659.5514,-2029.0141999999996,-1319.7395999999999,-3348.753799999999
178,385.4142,1083.8577,775.8738,0.0,0.0,0.0,-988.4247,-8931.3396,472.7317,5249.8161,-1752.9116,1066.5295,-659.296,-1952.0707999999995,-1345.6780999999999,-3297.7488999999996
179,376.1077,1036.1736,795.0043,0.0,0.0,0.0,-994.6585,-9020.2662,477.2275,5214.0895,-1680.0897,1064.0536,-660.0348,-2116.3221000000003,-1276.0709000000002,-3392.3930000000005
180,386.7569,1008.2304,799.0727,0.0,0.0,0.0,-998.7459,-9108.1147,481.4816,5239.1525,-1608.1806,1054.4997,-655.3687,-2192.1665000000003,-1209.0495999999998,-3401.2160999999996
181,396.3102,1017.9712,812.7954,0.0,0.0,0.0,-1001.102,-9034.9468,470.0174,5230.3593,-1655.615,1053.2948,-653.8425,-2108.5953,-1256.1627,-3364.758
182,394.8826,1036.4497,829.6878,0.0,0.0,0.0,-1006.5565,-9026.1828,477.117,5210.5205,-1656.9356,1055.8085,-655.8184,-2084.0817000000006,-1256.9454999999998,-3341.0272000000004
183,404.1288,1068.8979,804.4132,0.0,0.0,0.0,-1020.1722,-9049.6139,472.0734,5213.0865,-1628.2408,1055.1565,-658.2329,-2107.1862999999994,-1231.3172,-3338.5034999999993
184,397.6813,1096.5493,792.5947,0.0,0.0,0.0,-1026.737,-9011.4973,466.3452,5213.4761,-1675.1307,1060.9966,-656.7497,-2071.587700000002,-1270.8838,-3342.4715000000015
185,413.0165,1065.7682,795.8424,0.0,0.0,0.0,-1024.7874,-9050.823,471.9274,5278.9566,-1685.7376,1052.5104,-650.5977,-2050.0993000000008,-1283.8249,-3333.9242000000013
186,398.3111,1075.8141,794.7481,0.0,0.0,0.0,-1024.9609,-8907.1015,455.5963,5208.1187,-1792.9688,1066.1374,-659.4769,-1999.4741000000004,-1386.3083000000001,-3385.7824000000005
187,413.1682,1044.6656,779.5638,0.0,0.0,0.0,-1002.213,-8879.8019,475.8843,5203.6218,-1789.4496,1051.882,-646.4111,-1965.1112000000003,-1383.9787,-3349.0899
188,401.1771,1056.1022,773.143,0.0,0.0,0.0,-1001.2577,-9060.264,481.8574,5236.5468,-1658.4011,1061.5825,-659.0259,-2112.695199999999,-1255.8445000000002,-3368.5396999999994
189,397.8333,1021.609,783.0555,0.0,0.0,0.0,-992.9341,-9046.7098,466.8218,5242.5808,-1655.5649,1053.1294,-652.4024,-2127.7435000000005,-1254.8379,-3382.581400000001
190,379.6874,1089.9211,783.3681,0.0,0.0,0.0,-1011.0629,-9009.4474,474.7178,5204.0316,-1665.8553,1063.6048,-662.0649,-2088.7842999999984,-1264.3154,-3353.0996999999984
191,371.8651,1052.2478,790.8471,0.0,0.0,0.0,-990.6068,-9057.5752,465.4135,5243.3108,-1681.0599,1061.6014,-663.0234,-2124.4977,-1282.4819,-3406.9796
192,394.836,1040.6395,800.3497,0.0,0.0,0.0,-1002.1651,-8891.9769,465.7043,5183.4588,-1773.7703,1063.9733,-662.4751,-2009.153699999999,-1372.2720999999997,-3381.425799999999
193,424.4455,1053.6089,797.115,0.0,0.0,0.0,-1000.8804,-8882.9314,480.8265,5171.1542,-1738.8785,1065.6743,-662.3705,-1956.6616999999997,-1335.5747000000001,-3292.2364
194,407.3078,1062.7343,776.5071,0.0,0.0,0.0,-997.875,-9073.3827,490.7661,5221.4065,-1625.2975,1060.0657,-657.0844,-2112.5359,-1222.3161999999998,-3334.852099999999
195,400.6856,1047.4925,787.9403,0.0,0.0,0.0,-1008.3065,-8942.3506,479.0653,5228.6005,-1753.6333,1057.0748,-655.6954,-2006.8728999999994,-1352.2538999999997,-3359.1267999999995
196,388.6389,1060.7442,770.3462,0.0,0.0,0.0,-1010.6404,-8819.8171,467.7289,5172.6673,-1845.7827,1066.0618,-665.0766,-1970.3320000000003,-1444.7975000000001,-3415.1295
197,403.4696,1065.9794,807.5993,0.0,0.0,0.0,-981.5921,-8849.7567,482.401,5238.8768,-1852.7025,1062.5275,-663.4247,-1833.0226999999995,-1453.5997000000002,-3286.6223999999997
198,406.4789,1036.6187,784.8882,0.0,0.0,0.0,-1000.2054,-8924.0896,461.4135,5225.1666,-1794.1221,1056.3991,-663.6715,-2009.7291000000005,-1401.3944999999999,-3411.1236000000004
199,397.2388,1033.3572,775.1147,0.0,0.0,0.0,-983.4488,-8844.2017,455.7044,5186.8834,-1811.9253,1074.7416,-673.2813,-1979.3520000000008,-1410.4650000000001,-3389.8170000000005
200,371.838,1014.1879,810.2766,0.0,0.0,0.0,-1019.7199,-9097.0616,483.7366,5238.8381,-1619.79,1053.6586,-656.0478,-2197.904300000001,-1222.1792,-3420.0835000000015
201,387.4956,1030.5835,792.4813,0.0,0.0,0.0,-997.666,-9013.9126,474.8654,5211.3672,-1659.2627,1075.3936,-669.3123,-2114.785600000001,-1253.1814,-3367.967000000001
202,381.0655,1094.241,775.2832,0.0,0.0,0.0,-1012.6215,-9083.4606,481.9653,5238.1352,-1619.7584,1051.4521,-656.3159,-2125.3919000000005,-1224.6222,-3350.0141000000003
203,382.8889,1051.831,788.6203,0.0,0.0,0.0,-994.6642,-9115.1057,479.4294,5212.099,-1570.8996,1055.8227,-658.6363,-2194.9013000000004,-1173.7132000000001,-3368.6145000000006
204,366.7998,1071.8017,797.5948,0.0,0.0,0.0,-1030.2544,-9056.9291,477.1304,5215.0727,-1609.8381,1052.0096,-653.077,-2158.7841,-1210.9054999999998,-3369.6895999999997
205,421.7686,1060.7129,797.9862,0.0,0.0,0.0,-999.4532,-9072.8217,472.9392,5187.7592,-1612.9476,1049.855,-648.6099,-2131.1088,-1211.7024999999999,-3342.8113
206,396.7229,1066.7745,803.443,0.0,0.0,0.0,-1004.5603,-9114.3856,478.847,5248.6223,-1609.3289,1054.8966,-655.8317,-2124.5361999999996,-1210.264,-3334.8001999999997
207,387.2239,1063.9395,769.8605,0.0,0.0,0.0,-1006.4943,-8999.2209,473.1459,5232.8419,-1700.1278,1059.7539,-662.5767,-2078.7035000000005,-1302.9506000000001,-3381.654100000001
208,385.4153,1074.7079,816.4593,0.0,0.0,0.0,-1001.2147,-9008.1537,468.7547,5212.395,-1678.4732,1060.8075,-657.2856,-2051.6362,-1274.9513000000002,-3326.5875
209,371.7203,1051.5682,811.1928,0.0,0.0,0.0,-1006.4004,-8915.4713,467.0879,5233.5264,-1756.2669,1062.5038,-662.9462,-1986.7761,-1356.7093,-3343.4854
210,375.0783,1058.9663,792.5134,0.0,0.0,0.0,-993.1052,-8958.2655,479.4777,5236.1966,-1753.4214,1072.3933,-670.9576,-2009.138399999999,-1351.9857,-3361.124099999999
211,439.6231,1065.056,790.0719,0.0,0.0,0.0,-995.5545,-8938.0905,467.9436,5183.9355,-1760.0203,1072.2373,-678.5005,-1987.014900000001,-1366.2835,-3353.2984000000015
212,376.9774,1034.844,778.1685,0.0,0.0,0.0,-1022.0878,-9072.3005,464.7249,5250.6649,-1631.2841,1056.4936,-661.0349,-2189.008599999999,-1235.8254000000002,-3424.8339999999994
213,414.7385,1069.1007,770.8034,0.0,0.0,0.0,-1011.669,-8999.5444,470.9982,5248.2199,-1713.8402,1055.4258,-655.5232,-2037.3527000000004,-1313.9376000000002,-3351.2903000000006
214,403.8438,1070.2946,787.3493,0.0,0.0,0.0,-968.8888,-9010.5321,463.2446,5200.3177,-1681.8487,1065.6129,-663.742,-2054.370900000001,-1279.9778,-3334.3487000000005
215,421.0872,1065.3432,767.6457,0.0,0.0,0.0,-1008.3012,-8993.6291,465.2083,5240.0658,-1699.817,1062.3196,-657.3301,-2042.5800999999992,-1294.8274999999999,-3337.4075999999995
216,386.5879,1065.4254,786.4441,0.0,0.0,0.0,-1006.7251,-9155.6752,489.5608,5216.2388,-1551.9446,1052.6522,-652.3516,-2218.1432999999997,-1151.644,-3369.7872999999995
217,385.7096,1043.6653,789.6513,0.0,0.0,0.0,-1016.8756,-9066.105,494.2444,5264.2066,-1637.8846,1047.6343,-647.4993,-2105.5033999999996,-1237.7496,-3343.253
218,392.02,1032.468,794.0708,0.0,0.0,0.0,-1001.5326,-9075.793,481.9958,5241.4348,-1614.8027,1059.6594,-664.2498,-2135.3361999999997,-1219.3931,-3354.7293
219,407.8392,1045.0833,772.7419,0.0,0.0,0.0,-1001.9875,-9006.6382,462.2173,5185.7831,-1637.8071,1061.4643,-657.1233,-2134.960899999999,-1233.4660999999999,-3368.4269999999988
220,432.7486,1089.0549,783.3384,0.0,0.0,0.0,-1007.9321,-9087.4004,477.8025,5216.7121,-1580.495,1048.7919,-644.7663,-2095.6760000000004,-1176.4694,-3272.1454000000003
221,394.9688,1054.1608,771.6564,0.0,0.0,0.0,-1017.6765,-8941.4431,471.2419,5190.3314,-1698.0008,1055.1423,-651.0892,-2076.7603,-1293.9477000000002,-3370.7079999999996
222,395.0512,1033.308,796.2015,0.0,0.0,0.0,-1010.1512,-9074.3407,471.0711,5226.0513,-1626.6566,1056.3472,-651.7279,-2162.8088000000007,-1222.0373,-3384.8461000000007
223,383.6663,1066.7865,768.5486,0.0,0.0,0.0,-1008.1352,-9131.0536,473.0441,5234.6347,-1589.7653,1051.7686,-647.2562,-2212.508599999999,-1185.2529,-3397.7614999999987
224,417.7683,1039.5739,784.7961,0.0,0.0,0.0,-1020.1467,-9027.1957,475.4688,5209.2827,-1642.4795,1059.2956,-659.6133,-2120.4526000000005,-1242.7972,-3363.2498000000005
225,425.1109,1073.3201,791.4538,0.0,0.0,0.0,-1014.8919,-8932.2565,471.2898,5202.4258,-1753.5421,1057.1646,-658.4127,-1983.5479999999998,-1354.7902,-3338.3381999999992
226,384.3846,1081.6364,772.7093,0.0,0.0,0.0,-1020.8677,-8909.3742,477.8034,5196.6242,-1734.2355,1058.2797,-651.8347,-2017.0839999999998,-1327.7905,-3344.8744999999994
227,419.6863,1061.103,799.5648,0.0,0.0,0.0,-995.8656,-8946.4269,459.3668,5237.4327,-1769.213,1058.0529,-655.4371,-1965.1389000000008,-1366.5972000000002,-3331.736100000001
228,393.7436,1077.7928,767.9723,0.0,0.0,0.0,-991.3479,-8954.6989,455.1257,5226.1331,-1741.3287,1058.1757,-659.0634,-2025.2793000000001,-1342.2164,-3367.4957000000004
229,409.2336,1087.1442,810.316,0.0,0.0,0.0,-997.0352,-9041.997,462.3588,5176.7041,-1639.8586,1066.4114,-665.5048,-2093.2754999999997,-1238.9520000000002,-3332.2275
230,403.1425,1111.4839,785.284,0.0,0.0,0.0,-1016.8701,-8934.3204,463.2852,5161.109,-1701.8409,1063.7323,-663.4606,-2026.8859000000002,-1301.5692,-3328.4551000000006
231,398.004,1071.1329,817.8956,0.0,0.0,0.0,-1008.8049,-9073.11,470.7353,5208.8913,-1605.0342,1058.9223,-657.8641,-2115.2558,-1203.976,-3319.2317999999996
232,374.2687,1073.6537,779.4241,0.0,0.0,0.0,-1014.308,-9009.816,462.4903,5178.4831,-1637.2703,1062.2156,-656.4404,-2155.8040999999994,-1231.4950999999999,-3387.2991999999995
233,413.3846,1040.2479,788.7632,0.0,0.0,0.0,-1000.6892,-9097.6298,474.6587,5193.9854,-1598.7184,1057.5379,-655.2639,-2187.279200000001,-1196.4443999999999,-3383.7236000000003
234,418.8845,1038.7076,788.1108,0.0,0.0,0.0,-961.7028,-8973.5773,470.2485,5196.6868,-1712.4254,1070.0166,-670.8731,-2022.6419000000014,-1313.2819000000002,-3335.9238000000014
235,394.09,1008.7631,782.1252,0.0,0.0,0.0,-1003.182,-8917.7677,471.7626,5162.9339,-1688.1138,1059.7444,-656.4243,-2101.2749000000003,-1284.7937000000002,-3386.0686000000005
236,398.5199,1056.6855,799.1515,0.0,0.0,0.0,-1002.0694,-9058.2705,487.2528,5185.743,-1611.188,1060.6327,-658.4666,-2132.9871999999996,-1209.0219,-3342.0090999999993
237,425.9577,1074.3765,767.7553,0.0,0.0,0.0,-985.6153,-8935.1105,468.9229,5166.4976,-1691.6438,1058.4923,-655.3317,-2017.2158000000009,-1288.4832000000001,-3305.6990000000005
238,364.5657,1095.1238,762.464,0.0,0.0,0.0,-999.0621,-8941.3757,474.3962,5177.7014,-1698.8689,1058.1994,-656.6017,-2066.186700000001,-1297.2712000000001,-3363.4579000000012
239,400.4035,1071.7778,756.8067,0.0,0.0,0.0,-1018.7326,-8824.9212,468.2665,5168.8892,-1744.0193,1067.4273,-659.7378,-1977.5101000000013,-1336.3298,-3313.839900000001
240,414.6865,1061.5315,767.8491,0.0,0.0,0.0,-1006.2472,-8828.0395,464.4553,5126.5276,-1759.4873,1059.2341,-653.912,-1999.2367000000004,-1354.1652000000001,-3353.4019000000008
241,385.6062,1072.1334,766.0558,0.0,0.0,0.0,-1005.7917,-8897.8824,450.7322,5122.4545,-1697.9929,1062.1022,-650.6765,-2106.692,-1286.5672,-3393.2592
242,393.8782,1116.1826,794.5994,0.0,0.0,0.0,-1009.7215,-8944.0148,465.044,5129.7401,-1654.0363,1055.6242,-653.0347,-2054.2920000000004,-1251.4468000000002,-3305.7388
243,390.9093,1117.6957,788.342,0.0,0.0,0.0,-993.7683,-8994.2874,480.3994,5177.9956,-1681.5905,1059.1491,-657.1349,-2032.7136999999984,-1279.5763,-3312.2899999999986
244,409.5899,1089.9244,800.8815,0.0,0.0,0.0,-998.4532,-8887.8442,470.1853,5161.4799,-1711.0844,1064.6017,-663.847,-1954.2363999999989,-1310.3297,-3264.566099999998
245,397.6364,1062.1415,775.8634,0.0,0.0,0.0,-992.1435,-9047.8215,472.5763,5221.0418,-1637.6052,1066.9973,-660.526,-2110.7056000000002,-1231.1338999999998,-3341.8395
246,413.4239,1006.0571,784.3772,0.0,0.0,0.0,-1006.8858,-9007.8105,466.6528,5226.1436,-1653.1733,1061.488,-655.3797,-2118.041699999999,-1247.0649999999998,-3365.106699999999
247,415.2066,1013.7994,786.4834,0.0,0.0,0.0,-997.049,-9036.7615,484.1952,5273.2167,-1692.5933,1057.7977,-652.7396,-2060.909200000001,-1287.5351999999998,-3348.4444000000008
248,410.0734,1027.5796,800.9336,0.0,0.0,0.0,-1007.3562,-8970.177,455.9686,5189.9699,-1694.4847,1065.2491,-655.3538,-2093.008099999999,-1284.5893999999998,-3377.597499999999
249,392.4029,1052.7284,782.8335,0.0,0.0,0.0,-987.246,-8933.6857,486.9806,5235.6935,-1750.4326,1061.4974,-660.3687,-1970.2928000000002,-1349.3039,-3319.5967
250,390.2614,1052.5707,799.4692,0.0,0.0,0.0,-993.0186,-8888.4615,479.5348,5212.9273,-1757.4266,1070.182,-666.9311,-1946.716699999999,-1354.1757,-3300.892399999999
251,385.9354,1097.1618,797.4347,0.0,0.0,0.0,-978.4881,-8966.847,469.673,5195.2057,-1717.5391,1073.0122,-673.1684,-1999.9245,-1317.6953,-3317.6198
252,383.8366,1073.664,792.8714,0.0,0.0,0.0,-994.0046,-8877.188,467.7409,5184.7941,-1755.6824,1070.9899,-670.4014,-1968.2856000000002,-1355.0938999999998,-3323.3795
253,387.2607,1037.588,759.5311,0.0,0.0,0.0,-1006.8957,-8851.2455,466.9367,5186.4263,-1783.8346,1072.6484,-663.4874,-2020.398400000001,-1374.6735999999999,-3395.072000000001
254,425.0562,1085.667,772.5269,0.0,0.0,0.0,-999.7663,-8931.9515,466.537,5195.7911,-1719.9661,1065.3057,-667.4616,-1986.1395999999986,-1322.1220000000003,-3308.261599999999
255,391.0996,1039.9184,799.6449,0.0,0.0,0.0,-989.5537,-8951.3404,479.6664,5214.9084,-1721.9719,1064.5261,-668.3328,-2015.656399999998,-1325.7786,-3341.434999999998
256,381.7668,1085.2047,777.0105,0.0,0.0,0.0,-988.2328,-8935.3111,477.0426,5198.7121,-1752.7666,1067.3281,-664.3739,-2003.807200000001,-1349.8124,-3353.6196000000014
257,405.094,1064.288,769.7563,0.0,0.0,0.0,-1000.4153,-8867.8156,468.4025,5194.1096,-1776.7008,1064.0584,-658.4917,-1966.5805,-1371.1341000000002,-3337.7146000000002
258,388.4532,1088.1864,802.7038,0.0,0.0,0.0,-975.9782,-8946.5855,486.2462,5182.4689,-1699.4099,1070.9474,-665.5413,-1974.5051999999996,-1294.0038,-3268.5089999999996
259,383.9812,1033.2678,779.8845,0.0,0.0,0.0,-978.4234,-8957.8099,496.6981,5234.1329,-1772.0754,1059.8106,-664.1828,-2008.2688000000007,-1376.4476,-3384.7164000000007
260,395.4632,1018.1597,815.6174,0.0,0.0,0.0,-995.2424,-9062.7416,487.8758,5249.0988,-1652.992,1056.4275,-656.5497,-2091.7690999999995,-1253.1142,-3344.8833
261,409.4609,1081.8981,783.7322,0.0,0.0,0.0,-1013.6399,-8938.1741,470.539,5216.054,-1703.831,1061.2753,-656.5703,-1990.1297999999997,-1299.1259999999997,-3289.2557999999995
262,412.5008,1070.4259,785.7426,0.0,0.0,0.0,-1000.312,-8982.0927,476.9909,5200.8684,-1679.7555,1065.5137,-662.6935,-2035.8760999999995,-1276.9353,-3312.8113999999996
263,401.0056,1021.5158,811.8602,0.0,0.0,0.0,-1000.1769,-9014.5883,461.4741,5218.522,-1651.8593,1060.0752,-656.9937,-2100.387499999999,-1248.7778,-3349.1652999999988
264,399.5629,1070.3324,817.0823,0.0,0.0,0.0,-975.4105,-8972.4395,467.4036,5226.5736,-1709.8345,1076.1118,-673.1297,-1966.8952000000008,-1306.8524,-3273.747600000001
265,360.5993,1009.4471,794.749,0.0,0.0,0.0,-1003.8587,-8911.1179,473.9115,5230.3312,-1772.5732,1065.4003,-664.1545,-2045.9384999999993,-1371.3274000000001,-3417.265899999999
266,381.7733,1059.2994,806.3507,0.0,0.0,0.0,-996.5667,-8863.876,472.8204,5200.6984,-1777.6735,1072.7665,-664.4579,-1939.5005,-1369.3649,-3308.8654
267,396.1591,1050.0495,787.6327,0.0,0.0,0.0,-990.2515,-8870.2006,472.2891,5230.2737,-1799.3196,1067.1532,-670.1687,-1924.0480000000007,-1402.3351,-3326.383100000001
268,386.3693,1093.6759,788.6311,0.0,0.0,0.0,-985.9368,-8958.3851,481.7747,5221.9324,-1750.3264,1069.6244,-668.1592,-1971.9385000000002,-1348.8612,-3320.7997000000005
269,380.7201,986.4967,804.1758,0.0,0.0,0.0,-1005.4768,-8947.5575,472.394,5213.9297,-1727.2434,1059.6121,-655.122,-2095.318,-1322.7532999999999,-3418.0713
270,387.1832,1020.966,763.192,0.0,0.0,0.0,-1008.3476,-8871.0224,490.3138,5238.6961,-1804.635,1067.1154,-662.7028,-1979.0189,-1400.2224,-3379.2413000000006
