Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.423800000000035,-10.780100000000227,-3.907985046680551e-14,2.6911806116913795e-13,19.979200000000002,-27.01529999999987,43.349900000000076,-47.20390000000026,36.313800000000214,-10.890099999999592
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.30890000000004,-13.48919999999975,2.3092638912203256e-14,-1.0658141036401503e-13,28.027800000000045,-29.34950000000015,43.501699999999936,-49.798100000000005,42.17999999999961,-7.618099999999949
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-32.66219999999991,-16.44030000000106,-1.2434497875801753e-14,0.00010000000029641853,28.468799999999938,-25.980600000000152,42.87889999999997,-49.102299999999886,45.367099999999645,-3.735200000000461
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.32509999999997,-14.036399999998455,0.0,-7.549516567451064e-14,23.044100000000157,-25.55050000000005,41.77479999999996,-48.361499999998955,39.26839999999996,-9.093099999998323
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.296300000000045,-10.028599999999557,-1.5987211554602254e-14,-4.4853010194856324e-13,27.79680000000004,-25.144200000000126,42.775600000000004,-45.324800000000295,45.428199999999805,0.10339999999906269
1323,-9.999999997845066e-05,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.870099999999894,-8.217000000001072,3.019806626980426e-14,-1.616484723854228e-13,19.05890000000001,-25.186799999999856,42.01260000000003,-41.08730000000112,35.884700000000294,-5.202600000001517
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.04019999999994,-9.263800000000874,0.0,0.00010000000021825883,21.630999999999858,-25.81990000000001,41.39720000000002,-42.30410000000086,37.208299999999866,-5.095800000001226
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.486500000000014,-10.596500000000754,-9.999999999266151e-05,-9.592326932761353e-14,22.697000000000017,-24.52039999999993,42.3352,-43.08310000000117,40.5118000000002,-2.57130000000096
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.282600000000016,-8.29279999999942,-0.00010000000001042508,-1.4832579608992091e-13,20.433199999999978,-27.25619999999995,42.384,-42.57539999999935,35.561000000000256,-7.0143999999991
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.475700000000046,-7.9785999999994495,9.999999995002895e-05,8.668621376273222e-13,19.182499999999823,-26.334900000000147,43.2767,-44.45419999999817,36.12429999999979,-8.329899999997927
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.13330000000004,-8.658999999999837,1.7763568394002505e-14,6.261657858885883e-13,18.925199999999975,-25.27659999999989,40.820900000000016,-40.79229999999875,34.46949999999999,-6.32279999999853
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-34.94910000000009,-8.261699999999259,0.00010000000001220144,4.876099524153688e-13,21.72279999999988,-25.848299999999952,41.904399999999995,-43.210699999998965,37.77889999999992,-5.431799999999043
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.47900000000006,-9.830299999999971,3.552713678800501e-14,-2.4780177909633494e-13,23.3236999999999,-25.550499999999985,41.683999999999955,-44.30939999999994,39.45719999999976,-4.852199999999499
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.048399999999965,-12.143900000001683,1.7763568394002505e-15,-4.3520742565306136e-14,27.203799999999966,-27.218499999999835,43.651000000000046,-46.192400000002195,43.63630000000029,-2.556100000002374
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.06509999999995,-12.711300000000136,2.842170943040401e-14,3.8191672047105385e-14,29.077099999999813,-26.075000000000173,43.54699999999995,-46.7763000000012,46.549099999999584,-0.22720000000160923
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.237900000000046,-11.677399999999244,5.329070518200751e-15,-2.327027459614328e-13,22.720399999999803,-27.596499999999843,41.76359999999999,-45.91529999999928,36.887499999999946,-9.027799999999111
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-34.928100000000086,-11.9680000000001,-5.329070518200751e-15,-6.377121053446899e-13,23.573500000000095,-24.274800000000134,42.27119999999998,-46.89620000000069,41.56989999999994,-5.3263000000007565
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.596200000000064,-13.479500000000082,-5.1514348342607263e-14,0.00010000000005572218,25.862299999999962,-25.786799999999907,41.05070000000008,-45.075600000000065,41.12620000000036,-3.9494000000001535
1336,-0.00010000000003262954,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.424000000000003,-10.233900000001123,-9.999999999799059e-05,1.9628743075372768e-13,23.088100000000146,-25.13480000000004,41.96740000000004,-41.65810000000077,39.920700000000146,-1.7374000000010739
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.36789999999998,-9.653700000000521,-0.00010000000003707044,-6.3860028376439e-13,28.02189999999998,-25.32380000000002,43.71309999999992,-42.02180000000058,46.41119999999988,4.389399999998609
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.5011,-12.956799999999712,1.7763568394002505e-14,2.984279490192421e-13,26.614000000000118,-26.24520000000002,42.386200000000045,-47.45789999999947,42.755000000000145,-4.702899999999104
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.050599999999925,-8.853600000000698,-3.552713678800501e-15,-2.327027459614328e-13,22.086699999999926,-22.398900000000012,40.36750000000001,-39.904100000000966,40.05529999999992,0.15119999999849654
1340,0.00010000000003529408,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.64649999999999,-11.413800000000197,-1.9539925233402755e-14,-5.613287612504791e-13,24.53269999999997,-26.774399999999915,44.00009999999997,-47.06030000000078,41.75839999999991,-5.301900000001105
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.95160000000003,-8.995899999999997,-1.7763568394002505e-14,0.0001000000003799073,23.948699999999867,-25.919099999999972,42.698599999999985,-45.94739999999979,40.728199999999994,-5.219199999999788
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.77139999999996,-10.52449999999972,-3.552713678800501e-14,4.121147867408581e-13,22.559100000000072,-24.46389999999996,42.141999999999996,-42.29590000000063,40.23720000000011,-2.0587000000003
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.60219999999994,-11.336800000000489,-5.329070518200751e-15,0.00010000000036125556,21.483100000000057,-23.9817999999998,40.953800000000015,-44.93899999999974,38.45510000000016,-6.483899999999807
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.02180000000008,-11.627400000000515,-9.999999999799059e-05,-1.2523315717771766e-13,24.8202000000001,-26.623099999999923,43.87209999999999,-46.64930000000034,42.069200000000166,-4.580100000000172
1345,0.00010000000005039311,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.5228,-6.945900000000776,1.5987211554602254e-14,-9.999999975551788e-05,20.184100000000136,-25.45129999999996,43.5565,-44.46870000000051,38.28930000000006,-6.179400000001124
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.47349999999992,-9.7149000000002,3.375077994860476e-14,-2.930988785010413e-14,23.658700000000103,-25.229300000000052,42.74870000000003,-43.18840000000064,41.17810000000008,-2.01030000000101
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.17080000000003,-11.567099999999897,7.105427357601002e-15,-1.3500311979441904e-13,23.644599999999997,-25.186799999999863,42.896000000000086,-43.73790000000034,41.35380000000022,-2.3840999999994352
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-36.08119999999995,-10.724399999999779,-3.552713678800501e-15,1.0658141036401503e-13,21.329399999999914,-26.509799999999856,43.4628,-46.80550000000042,38.28240000000006,-8.523100000000355
1349,9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.933200000000014,-12.3987000000001,1.2434497875801753e-14,-0.00010000000058774106,25.80200000000014,-27.076800000000055,44.50330000000004,-48.33190000000066,43.22850000000001,-5.103400000001102
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2855,-9.539000000000431,-1.7763568394002505e-14,0.000100000000293754,20.158799999999875,-26.164799999999993,42.51669999999999,-42.824399999999585,36.51069999999987,-6.313699999999493
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.0508,-8.186699999998556,2.842170943040401e-14,-3.9257486150745535e-13,18.776599999999938,-28.446999999999903,44.57260000000001,-47.23739999999901,34.902199999999816,-12.335199999998295
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.736799999999995,-11.073000000000928,3.552713678800501e-15,1.6697754290362354e-13,29.672200000000103,-27.89899999999986,45.41459999999998,-46.80990000000146,47.18780000000034,0.37789999999887414
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.02729999999984,-9.154099999999124,-2.4868995751603507e-14,5.515587986337778e-13,21.693700000000014,-27.681500000000014,44.32299999999996,-43.18149999999835,38.33520000000007,-4.846299999998273
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.572999999999894,-11.302400000000361,-7.105427357601002e-15,1.8030021919912542e-13,25.990899999999932,-27.270399999999867,43.86599999999996,-45.875499999999576,42.58650000000002,-3.2889999999993336
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.681599999999996,-10.422699999999688,-0.00010000000003529408,2.0694557179012918e-13,19.790600000000012,-26.49089999999996,44.12750000000004,-47.10429999999927,37.427200000000205,-9.677099999999072
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.127600000000065,-11.775899999999268,-1.2434497875801753e-14,1.4299672557172016e-13,25.207799999999956,-26.410599999999846,43.907100000000085,-48.903599999999514,42.704300000000195,-6.199299999998416
1357,-3.907985046680551e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.44379999999994,-14.95490000000114,0.00010000000001930687,3.161915174132446e-13,27.877500000000083,-24.723700000000136,42.13379999999997,-48.3987000000009,45.28760000000015,-3.1111000000007536
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.85679999999993,-13.048800000000101,-0.00010000000000687237,1.5987211554602254e-14,29.825399999999995,-26.11290000000003,44.06299999999994,-47.9056999999992,47.775499999999674,-0.13019999999998078
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.12350000000006,-8.026500000000702,1.7763568394002505e-15,0.00010000000027954314,24.43980000000003,-26.514500000000005,43.714800000000004,-43.1499000000004,41.64009999999992,-1.509800000000034
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.30909999999993,-12.607400000000762,1.9539925233402755e-14,-3.82804898890754e-13,24.148899999999795,-24.5914,41.31889999999997,-46.916400000000834,40.87639999999965,-6.040000000001854
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.86490000000003,-11.294500000000708,9.999999999266151e-05,-9.999999982213126e-05,24.433000000000014,-26.33970000000003,42.46240000000001,-48.15949999999964,40.55570000000011,-7.6037999999999855
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.029,-10.209200000000786,-3.552713678800501e-15,5.284661597215745e-13,22.24380000000012,-25.054399999999788,41.86969999999997,-45.238200000000276,39.059100000000306,-6.17909999999997
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.68279999999996,-10.624899999999895,-3.197442310920451e-14,1.2967404927621828e-13,21.630999999999958,-24.468500000000105,40.69810000000003,-40.30779999999969,37.860599999999884,-2.447200000000258
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.2199000000001,-10.92150000000149,0.00010000000001220144,9.769962616701378e-15,21.793799999999916,-26.46720000000007,42.14220000000009,-45.141300000000996,37.46879999999993,-7.672500000001065
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.19809999999996,-11.993999999999675,-9.999999998733244e-05,-3.7125857943465235e-13,25.42970000000015,-25.881299999999918,43.36660000000005,-44.192200000000355,42.91500000000039,-1.2772000000001782
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.62360000000016,-11.21239999999926,-5.329070518200751e-15,9.999999942778004e-05,23.28589999999994,-25.385199999999877,42.25990000000005,-46.83590000000001,40.160600000000116,-6.6752999999992255
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.95389999999995,-10.550499999999747,-9.999999996068709e-05,-3.446132268436486e-13,24.769799999999805,-25.262300000000053,43.35430000000004,-43.504599999999584,42.86179999999979,-0.6427999999997951
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.691900000000018,-10.802599999999389,-0.00010000000001042508,5.853095785823825e-13,19.043599999999998,-25.526900000000047,41.431799999999974,-41.4944999999983,34.94850000000004,-6.54599999999872
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.006799999999984,-9.674299999999299,-3.552713678800501e-15,-9.999999990562003e-05,21.109499999999883,-25.238700000000158,42.16760000000002,-42.68119999999935,38.03839999999986,-4.642800000000165
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.69169999999998,-8.721799999999025,9.999999999266151e-05,-1.6342482922482304e-13,21.653700000000015,-27.445300000000174,43.710799999999985,-40.413499999998976,37.91920000000005,-2.4942999999989226
1371,9.999999995802256e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.778800000000054,-9.37919999999935,9.999999999443787e-05,-0.0001000000006392554,22.500699999999895,-24.82760000000014,43.477800000000094,-43.15789999999947,41.15089999999974,-2.006999999999742
1372,-9.999999994469988e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27119999999997,-12.734999999999962,-0.00010000000004062315,9.99999997173262e-05,27.636300000000077,-25.711300000000193,42.9675,-47.006299999999925,44.892499999999885,-2.113799999999813
1373,9.999999996068709e-05,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.94410000000001,-12.596599999999881,-3.730349362740526e-14,9.999999952459149e-05,26.09990000000004,-26.495599999999918,42.21929999999996,-46.54050000000156,41.823600000000084,-4.716900000001473
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.22500000000015,-7.357900000000134,3.552713678800501e-15,1.8740564655672642e-13,19.123699999999822,-26.311200000000085,41.677000000000056,-42.582999999999586,34.48949999999979,-8.09349999999889
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-33.351699999999944,-12.663300000000175,2.4868995751603507e-14,1.7763568394002505e-14,24.452299999999923,-25.749099999999892,43.27110000000003,-46.01500000000027,41.97430000000029,-4.040700000000427
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.384499999999974,-14.009599999998866,-2.6645352591003757e-14,9.999999977416962e-05,27.094300000000075,-27.799699999999888,43.90039999999994,-50.393999999999124,43.19500000000013,-7.198999999999451
1377,0.00010000000003884679,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.44589999999991,-10.602700000000581,-4.618527782440651e-14,-8.93507490218326e-13,24.064799999999966,-25.5837,44.14849999999995,-48.04849999999986,42.62959999999991,-5.418899999999958
1378,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.624399999999994,-15.061800000000588,-9.999999996956888e-05,-4.511946372076636e-13,31.12350000000001,-25.489199999999876,43.7963,-46.68620000000031,49.43059999999991,2.7443999999995867
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-32.95149999999991,-16.265000000000413,-4.263256414560601e-14,-1.9628743075372768e-13,27.9459999999999,-25.234099999999856,42.54360000000001,-49.21660000000065,45.25550000000017,-3.961100000000485
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-34.50190000000002,-9.189100000000128,-9.99999999766743e-05,2.602362769721367e-13,26.419400000000074,-25.257700000000114,43.079,-43.69120000000106,44.24069999999985,0.5494999999994761
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.385799999999925,-14.552199999998713,3.730349362740526e-14,2.8332891588433995e-13,26.23760000000005,-27.468899999999948,45.9606,-53.937999999998596,44.729299999999874,-9.208699999998714
1382,-3.019806626980426e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-32.45279999999999,-9.00799999999852,-8.881784197001252e-15,8.775202786637237e-13,25.57420000000011,-26.542800000000092,43.20559999999999,-41.46069999999821,42.23700000000012,0.7763000000016831
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.808300000000095,-10.11699999999988,-1.5987211554602254e-14,9.414691248821327e-14,25.48869999999995,-24.511099999999935,41.99559999999996,-42.92529999999937,42.97320000000009,0.04790000000095773
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.04360000000007,-12.036699999999808,2.4868995751603507e-14,3.89910326248355e-13,25.47450000000017,-26.86420000000013,42.46409999999997,-45.080299999999575,41.074399999999784,-4.005899999999343
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.11449999999999,-9.774799999999319,1.7763568394002505e-15,-0.00010000000064280812,25.023199999999918,-25.28599999999995,42.981400000000036,-43.889400000000464,42.71859999999989,-1.1708000000003551
1386,-4.440892098500626e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.22650000000003,-10.53999999999872,-1.7763568394002505e-14,2.5934809855243657e-13,22.00239999999987,-24.974199999999946,41.71990000000003,-43.766499999998686,38.74809999999995,-5.01839999999828
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.67949999999993,-14.659399999998909,1.9539925233402755e-14,6.403766406037903e-13,31.342999999999872,-28.11629999999991,44.570299999999975,-51.33889999999846,47.79699999999994,-3.5418999999985203
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-35.187099999999965,-9.176199999999424,2.4868995751603507e-14,-1.270095140171179e-13,24.43130000000005,-25.952200000000047,43.701300000000025,-44.36319999999934,42.18040000000014,-2.182799999999652
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.44110000000006,-13.937300000001208,-1.7763568394002505e-15,9.999999968535178e-05,27.84160000000007,-27.856400000000086,44.43959999999998,-52.37840000000212,44.42479999999985,-7.953600000002048
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.26190000000004,-10.442300000001648,3.552713678800501e-15,1.6608936448392342e-13,24.429099999999977,-25.616799999999863,42.68160000000003,-43.70420000000113,41.493900000000146,-2.2103000000009843
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-38.17840000000008,-12.211900000000512,2.3092638912203256e-14,-9.999999949084071e-05,29.51919999999987,-27.94620000000006,46.14300000000002,-50.3902999999998,47.71600000000006,-2.674300000000194
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.650500000000015,-9.554400000000992,2.842170943040401e-14,-9.999999958054673e-05,23.14030000000001,-24.066999999999986,41.00829999999998,-41.204899999999995,40.08159999999989,-1.1233000000000999
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.40020000000006,-10.33340000000149,2.3092638912203256e-14,-5.835332217429823e-13,23.683100000000096,-27.317700000000066,43.667099999999984,-45.73370000000118,40.03250000000001,-5.701200000000931
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.26190000000003,-10.64069999999904,1.5987211554602254e-14,-7.549516567451064e-14,21.777199999999905,-26.802800000000012,42.62999999999996,-43.90269999999853,37.60439999999974,-6.298299999998569
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.467400000000076,-8.979200000000736,-5.329070518200751e-15,-2.753353101070388e-13,19.584299999999836,-26.78379999999985,42.55930000000006,-44.44660000000084,35.35980000000004,-9.086800000001254
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.15090000000005,-10.446399999999596,3.019806626980426e-14,-1.9184653865522705e-13,25.133400000000066,-25.725399999999887,44.232300000000095,-44.597299999998484,43.64030000000027,-0.9569999999982031
1397,-9.999999999799059e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.00509999999999,-10.58549999999906,8.881784197001252e-15,0.00010000000048915325,24.05260000000017,-25.65920000000017,43.82790000000008,-45.59069999999872,42.221299999999964,-3.3693999999980733
1398,-1.7763568394002505e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.182600000000036,-6.4845000000003115,-0.0001000000000015433,-2.318145675417327e-13,18.663100000000057,-24.27950000000005,42.54420000000002,-39.66720000000055,36.927800000000026,-2.7394000000000744
1399,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.64139999999998,-12.064800000000215,-7.105427357601002e-15,3.4638958368304884e-14,26.69849999999996,-25.687700000000177,42.979499999999945,-48.706200000000024,43.99029999999984,-4.715899999999721
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-34.274099999999954,-9.033600000000641,-1.5987211554602254e-14,0.00010000000056198388,19.860400000000073,-27.119299999999974,42.43819999999995,-43.307500000000246,35.179300000000055,-8.128199999999524
1401,-4.3520742565306136e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.989999999999995,-12.527699999999875,0.0001000000000139778,4.4231285301066237e-13,25.27739999999998,-26.046699999999916,43.31459999999996,-47.51759999999972,42.545300000000026,-4.972299999999699
1402,0.00010000000001042508,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.15870000000001,-9.779799999999506,9.999999997489795e-05,3.161915174132446e-13,20.56610000000001,-24.685899999999997,42.26880000000008,-41.938300000000524,38.149000000000086,-3.789299999999521
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.30770000000002,-8.308900000000085,-1.7763568394002505e-14,4.929390229335695e-13,18.575399999999995,-25.687599999999883,42.623100000000015,-41.61659999999942,35.51090000000013,-6.105699999999295
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.538700000000055,-7.973799999999683,0.00010000000000331966,1.7763568394002505e-13,21.454600000000024,-26.438900000000096,44.08770000000003,-44.51239999999967,39.103400000000065,-5.408999999999381
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.18780000000006,-14.40689999999915,-1.7763568394002505e-15,-1.1368683772161603e-13,25.92370000000013,-26.457800000000134,43.990800000000085,-50.594699999999705,43.45669999999997,-7.137999999999067
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.84400000000006,-8.586399999999255,4.618527782440651e-14,-2.504663143554353e-13,24.85100000000004,-26.084500000000077,43.51779999999993,-43.43029999999906,42.28430000000001,-1.1459999999995105
1407,9.999999997312159e-05,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.722399999999915,-10.881300000000989,-1.5987211554602254e-14,3.6415315207705135e-13,21.519600000000064,-26.008900000000096,43.5891,-48.60360000000007,39.09979999999986,-9.503799999999984
1408,3.8191672047105385e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.338899999999995,-10.167399999999144,-3.552713678800501e-15,-2.2115642650533118e-13,22.358000000000082,-24.874900000000082,41.27020000000003,-44.506299999998674,38.75329999999992,-5.752999999998522
1409,-9.99999999891088e-05,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.083,-8.633800000000813,-9.999999996246345e-05,0.00010000000062415637,22.84720000000003,-26.02780000000012,43.3493,-46.71679999999998,40.16869999999991,-6.548099999999835
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-34.05140000000006,-15.295900000001382,-1.7763568394002505e-14,9.999999982390761e-05,26.885999999999918,-26.52869999999998,41.25530000000004,-49.347000000000705,41.61259999999998,-7.734400000000726
1411,0.00010000000001575415,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.38150000000001,-10.980699999998883,0.00010000000000687237,0.00010000000047760693,25.664099999999948,-27.109800000000128,43.78840000000001,-48.361999999997806,42.342699999999944,-6.019299999998097
1412,-3.552713678800501e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-32.983500000000014,-14.46840000000112,1.0658141036401503e-14,1.8740564655672642e-13,25.811100000000096,-24.72370000000003,43.02950000000007,-47.45190000000056,44.11690000000025,-3.334999999999411
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-34.84679999999997,-11.342799999999098,-9.999999998733244e-05,-4.46753745109163e-13,26.844000000000094,-25.522200000000034,43.31059999999999,-46.18979999999939,44.63240000000016,-1.5573999999999089
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.75560000000005,-13.827999999999532,2.3092638912203256e-14,6.128431095930864e-14,23.958299999999998,-26.023099999999936,44.053899999999956,-50.58359999999898,41.989100000000136,-8.594499999999087
1415,9.999999999976694e-05,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.43339999999998,-12.15190000000039,-3.197442310920451e-14,-1.687538997430238e-13,23.055900000000122,-26.30659999999984,41.776200000000046,-46.585200000000114,38.52550000000033,-8.059699999999566
