Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,383.9337,1003.6013,790.4816,0.0,0.0,0.0,-950.7305,-8976.884,468.2073,5359.3445,-1745.5206,1053.6728,-663.6442,-1922.0461000000005,-1355.492,-3277.5380999999998
1136,410.1191,1003.321,781.1809,0.0,0.0,0.0,-952.4726,-8962.1413,476.9417,5370.3814,-1753.0023,1046.7318,-662.3421,-1872.6697999999988,-1368.6126,-3241.2823999999987
1137,397.3856,1034.4492,775.6319,0.0,0.0,0.0,-999.5935,-8955.2612,454.7726,5383.5772,-1747.7198,1048.584,-660.6245,-1909.0382000000009,-1359.7603,-3268.798500000001
1138,414.2727,1017.7911,781.2629,0.0,0.0,0.0,-973.8066,-8933.769,453.8778,5333.6909,-1747.2688,1054.7548,-664.3786,-1906.6802000000007,-1356.8926000000001,-3263.572800000001
1139,414.2315,1002.4233,754.1345,0.0,0.0,0.0,-987.4269,-8957.3698,475.4567,5381.633,-1764.2276,1050.2566,-665.8228,-1916.9177000000009,-1379.7938,-3296.7115000000013
1140,376.9916,1012.0881,775.7748,0.0,0.0,0.0,-958.1916,-9025.5353,478.7943,5447.1703,-1754.6624,1052.8081,-666.0657,-1892.9078000000009,-1367.92,-3260.827800000001
1141,390.5448,1051.1115,785.0891,0.0,0.0,0.0,-961.1052,-8903.4785,461.086,5384.0103,-1807.1477,1054.8068,-668.3515,-1792.7419999999993,-1420.6924,-3213.434399999999
1142,408.8261,987.4538,780.9507,0.0,0.0,0.0,-972.3574,-8820.8521,451.4042,5326.7608,-1840.6233,1054.5942,-668.3561,-1837.8139,-1454.3852,-3292.1991000000003
1143,382.5888,1055.2503,783.6344,0.0,0.0,0.0,-975.9869,-8889.6997,465.6883,5365.4702,-1823.6451,1062.6361,-683.8137,-1813.0545999999995,-1444.8227000000002,-3257.8772999999997
1144,407.0144,1024.1133,776.4046,0.0,0.0,0.0,-981.0963,-8896.5823,468.3305,5371.1744,-1795.423,1052.9121,-671.108,-1830.6414000000004,-1413.6189,-3244.2603
1145,387.6893,991.9686,781.9244,0.0,0.0,0.0,-949.7724,-8910.9823,470.1337,5390.0259,-1811.7945,1059.1822,-679.4943,-1839.0127999999995,-1432.1066,-3271.119399999999
1146,382.8793,1043.55,772.1076,0.0,0.0,0.0,-962.6297,-8826.4991,465.0706,5340.9543,-1844.2849,1063.1039,-678.3819,-1784.567000000001,-1459.5629,-3244.129900000001
1147,365.722,1023.0123,780.52,0.0,0.0,0.0,-989.5834,-8867.6628,462.3241,5382.7624,-1842.7581,1053.6019,-666.5335,-1842.9054000000006,-1455.6897000000001,-3298.595100000001
1148,410.7341,1008.9922,794.0357,0.0,0.0,0.0,-960.9754,-8937.6515,474.1807,5393.2328,-1804.0249,1050.0393,-669.358,-1817.4514,-1423.3436,-3240.795
1149,378.2951,1027.4855,786.9909,0.0,0.0,0.0,-982.1676,-8935.1986,475.0752,5411.7031,-1789.5155,1055.8841,-672.1846,-1837.8163999999997,-1405.816,-3243.6324
1150,376.1129,1006.2901,785.3269,0.0,0.0,0.0,-969.6931,-8975.2336,456.5463,5412.1265,-1759.3911,1054.443,-661.2216,-1908.5239999999994,-1366.1697,-3274.693699999999
1151,377.3514,1013.0222,805.6627,0.0,0.0,0.0,-984.7463,-8941.2994,467.9344,5364.9398,-1728.6363,1051.2394,-665.0492,-1897.1351999999997,-1342.4461000000001,-3239.5813
1152,377.9174,1022.354,763.1616,0.0,0.0,0.0,-976.7375,-8818.8693,458.854,5353.1309,-1865.6528,1047.828,-662.403,-1820.1889,-1480.2278000000001,-3300.4166999999998
1153,370.6383,1029.7804,769.2136,0.0,0.0,0.0,-991.4436,-8804.6032,459.6359,5375.487,-1884.8068,1045.7868,-659.7337,-1791.2915999999987,-1498.7537,-3290.045299999999
1154,395.5712,1039.9629,761.0483,0.0,0.0,0.0,-985.2402,-8704.5959,458.4629,5326.2293,-1914.4051,1059.9476,-667.7091,-1708.5615000000007,-1522.1666,-3230.7281000000007
1155,380.8733,1035.5094,781.748,0.0,0.0,0.0,-988.2331,-8838.2566,466.9187,5364.1592,-1861.2509,1052.7987,-670.3699,-1797.2811000000002,-1478.8220999999999,-3276.1032
1156,378.4931,1004.543,748.755,0.0,0.0,0.0,-964.7838,-8819.3896,478.7863,5348.4396,-1876.0598,1055.4116,-664.3872,-1825.1564000000017,-1485.0354000000002,-3310.191800000002
1157,390.9074,973.0281,769.0397,0.0,0.0,0.0,-989.8719,-8820.8713,475.7846,5372.5575,-1850.7367,1050.6252,-662.7704,-1829.425900000001,-1462.8818999999999,-3292.307800000001
1158,405.6472,1049.1109,758.7075,0.0,0.0,0.0,-972.5874,-8938.8392,461.9736,5354.7137,-1744.062,1053.0255,-664.4357,-1881.2736999999997,-1355.4722,-3236.7459
1159,354.1312,1002.825,774.3761,0.0,0.0,0.0,-974.372,-8924.8594,464.2058,5360.0028,-1770.4776,1051.5985,-659.0252,-1943.6904999999988,-1377.9043,-3321.594799999999
1160,405.67,990.002,802.6719,0.0,0.0,0.0,-972.0131,-8908.407,457.2222,5373.293,-1789.3583,1053.5783,-664.7543,-1851.5609999999997,-1400.5343000000003,-3252.0952999999995
1161,393.3801,1021.715,772.239,0.0,0.0,0.0,-968.7323,-8831.2975,464.9486,5370.0373,-1862.195,1057.8686,-671.8137,-1777.7098000000005,-1476.1401,-3253.8499000000006
1162,380.608,1035.703,775.9495,0.0,0.0,0.0,-969.9822,-8851.4255,461.8633,5407.33,-1844.8463,1061.5825,-671.5619,-1759.9538999999995,-1454.8256999999999,-3214.7796
1163,383.6985,1006.9919,780.3067,0.0,0.0,0.0,-972.8271,-8817.9966,470.8549,5378.6681,-1883.3033,1051.6127,-663.2591,-1770.3036000000002,-1494.9497000000001,-3265.2533000000003
1164,397.7941,1042.296,777.7965,0.0,0.0,0.0,-939.1229,-8916.9139,466.6799,5383.2119,-1813.2146,1053.068,-664.83,-1788.2583999999988,-1424.9766,-3213.2349999999988
1165,407.1147,1046.7269,770.8412,0.0,0.0,0.0,-986.0235,-8684.1442,456.5716,5314.6588,-1935.3868,1055.8983,-670.5741,-1674.2545,-1550.0626,-3224.3171
1166,392.314,1025.2455,782.2901,0.0,0.0,0.0,-976.9381,-8950.5661,467.1254,5386.1083,-1797.5395,1053.4318,-667.4941,-1874.4209,-1411.6018,-3286.0226999999995
1167,378.7665,1042.1515,792.9495,0.0,0.0,0.0,-948.6839,-9013.3559,472.3814,5402.9395,-1747.6108,1065.8444,-678.9909,-1872.8513999999996,-1360.7573,-3233.6086999999998
1168,408.2956,1008.0488,773.5595,0.0,0.0,0.0,-966.007,-8954.7633,465.3697,5355.1539,-1769.2392,1062.1447,-677.8549,-1910.3428000000004,-1384.9494,-3295.292200000001
1169,406.3683,973.5624,789.3479,0.0,0.0,0.0,-962.3936,-8903.9526,482.4764,5414.6546,-1845.4767,1061.7951,-674.3887,-1799.936600000001,-1458.0702999999999,-3258.0069000000008
1170,369.4678,956.7601,765.602,0.0,0.0,0.0,-963.8199,-8927.2765,481.4062,5391.6324,-1804.722,1059.7775,-670.8581,-1926.227899999999,-1415.8026,-3342.0304999999985
1171,415.7937,1093.8688,756.2099,0.0,0.0,0.0,-965.1463,-8998.5431,462.6491,5374.5375,-1734.5035,1062.3999,-674.8098,-1860.630400000001,-1346.9134000000001,-3207.543800000001
1172,377.3053,975.4264,765.2722,0.0,0.0,0.0,-946.4886,-9001.0867,485.6451,5380.2957,-1708.1641,1051.0693,-664.0743,-1963.6306000000013,-1321.1690999999998,-3284.7997000000014
1173,390.2596,1036.636,765.2392,0.0,0.0,0.0,-969.828,-8931.6068,470.2549,5408.1665,-1811.3127,1052.3356,-666.9322,-1830.878599999999,-1425.9092999999998,-3256.7878999999994
1174,376.8486,998.013,771.3675,0.0,0.0,0.0,-974.0926,-8964.0493,468.7674,5406.8558,-1775.363,1062.2912,-669.8976,-1916.2896,-1382.9694000000002,-3299.259000000001
1175,376.8078,999.8248,765.4693,0.0,0.0,0.0,-983.0467,-9009.4965,468.6291,5424.7346,-1726.74,1048.8722,-657.9462,-1957.0775999999996,-1335.8139999999999,-3292.8915999999995
1176,405.8965,1007.2353,781.3867,0.0,0.0,0.0,-980.0383,-8905.6556,458.2963,5333.2568,-1727.8885,1049.6377,-662.4939,-1899.6223,-1340.7447000000002,-3240.3669999999997
1177,374.8264,1021.3998,759.5167,0.0,0.0,0.0,-974.5723,-9010.0309,451.5507,5356.772,-1685.8058,1047.7429,-651.0845,-2020.5375999999997,-1289.1474000000003,-3309.6849999999995
1178,401.3427,1098.3755,774.3554,0.0,0.0,0.0,-977.4637,-9072.5173,475.8131,5370.1195,-1651.3282,1054.2729,-664.8559,-1929.974799999999,-1261.9112,-3191.885999999999
1179,374.9166,1041.7019,750.642,0.0,0.0,0.0,-980.1449,-8934.7507,477.8563,5386.2902,-1753.6428,1056.0448,-670.2916,-1883.4885999999997,-1367.8896000000002,-3251.3781999999997
1180,370.9264,1038.5615,795.5586,0.0,0.0,0.0,-974.3248,-8885.3049,497.9718,5359.5655,-1789.0045,1054.2634,-668.0604,-1797.0458999999992,-1402.8015,-3199.847399999999
1181,390.284,1027.3812,780.3781,0.0,0.0,0.0,-967.4815,-8923.9598,467.7099,5354.8566,-1745.507,1053.9563,-662.9552,-1870.8315000000011,-1354.5059,-3225.337400000001
1182,408.9899,1036.9754,765.2771,0.0,0.0,0.0,-973.3493,-8865.608,467.9414,5323.2673,-1782.1221,1056.2007,-665.3758,-1836.5061999999998,-1391.2972,-3227.8034
1183,375.2269,1049.6372,766.2303,0.0,0.0,0.0,-959.3974,-8895.7866,484.8071,5331.294,-1772.1543,1057.3961,-671.127,-1847.9884999999995,-1385.8852,-3233.8736999999996
1184,368.0192,1032.4333,753.1945,0.0,0.0,0.0,-947.0987,-8961.3895,463.0129,5367.7599,-1749.4953,1054.8493,-668.4779,-1924.0683999999992,-1363.1239,-3287.192299999999
1185,384.4495,1022.5001,771.9396,0.0,0.0,0.0,-982.6189,-8920.8311,465.6878,5347.5902,-1752.7676,1057.3489,-666.4337,-1911.2828,-1361.8524,-3273.1352
1186,372.8451,1030.9782,762.2668,0.0,0.0,0.0,-975.1673,-8946.925,476.781,5412.2441,-1764.3189,1064.6679,-673.5944,-1866.9770999999992,-1373.2454,-3240.2224999999994
1187,437.717,998.9162,772.4661,0.0,0.0,0.0,-971.2139,-8965.7046,460.0357,5390.0632,-1739.5594,1058.5537,-661.947,-1877.720299999999,-1342.9527000000003,-3220.6729999999993
1188,393.5681,1027.1014,772.6846,0.0,0.0,0.0,-983.3338,-8920.3758,458.2994,5369.2076,-1782.319,1056.0542,-666.6229,-1882.8485,-1392.8876999999998,-3275.7362
1189,377.3786,1020.2839,783.433,0.0,0.0,0.0,-973.8236,-9008.2979,477.2139,5414.8396,-1739.3969,1053.3373,-658.1172,-1908.9724999999999,-1344.1768000000002,-3253.1492999999996
1190,419.446,982.5636,784.3057,0.0,0.0,0.0,-969.1535,-8888.8479,481.1364,5437.2259,-1855.8794,1052.0427,-654.4884,-1753.3238000000001,-1458.3251,-3211.6489
1191,372.4002,1031.3719,780.4182,0.0,0.0,0.0,-976.5996,-8888.8341,466.6064,5348.3927,-1795.4151,1046.3302,-654.7194,-1866.2442999999994,-1403.8042999999998,-3270.048599999999
1192,420.0797,1043.0244,779.9187,0.0,0.0,0.0,-967.6603,-8911.2468,472.0712,5415.192,-1826.6857,1057.4623,-665.6848,-1748.6211000000012,-1434.9082,-3183.529300000001
1193,386.8438,1015.0066,781.5681,0.0,0.0,0.0,-987.4924,-8996.5986,475.1777,5404.0594,-1729.7876,1053.4602,-660.6959,-1921.4353999999994,-1337.0233000000003,-3258.4586999999997
1194,365.69,1055.5767,765.6964,0.0,0.0,0.0,-977.7955,-8928.1695,480.3833,5419.4961,-1792.6677,1053.1011,-661.6852,-1819.1224999999995,-1401.2518,-3220.3742999999995
1195,362.1435,1046.487,764.5243,0.0,0.0,0.0,-994.3564,-8878.9132,462.5799,5342.7061,-1784.516,1049.8645,-661.9408,-1894.8288000000011,-1396.5923000000003,-3291.421100000001
1196,370.0233,1004.5841,765.5348,0.0,0.0,0.0,-971.4723,-8899.9121,481.1364,5372.997,-1810.0692,1057.3158,-669.1042,-1877.1087999999982,-1421.8575999999998,-3298.9663999999975
1197,383.2227,1009.3631,779.2186,0.0,0.0,0.0,-956.9104,-9000.6725,476.2488,5371.9746,-1717.3343,1050.7622,-665.3598,-1937.5551000000005,-1331.9319,-3269.487000000001
1198,388.1849,1004.495,777.0244,0.0,0.0,0.0,-983.4469,-8882.6953,472.5561,5372.6312,-1816.2712,1051.8301,-659.4268,-1851.2505999999994,-1423.8679,-3275.1184999999996
1199,365.5842,998.0878,777.888,0.0,0.0,0.0,-1009.0355,-8785.3407,470.4444,5361.9348,-1858.5949,1052.123,-659.1637,-1820.4370000000008,-1465.6356,-3286.072600000001
1200,374.6112,1074.4762,770.2288,0.0,0.0,0.0,-981.8445,-8951.7447,458.2139,5375.401,-1744.8973,1055.2935,-667.5608,-1880.6580999999996,-1357.1646,-3237.8226999999997
1201,384.6274,1027.6404,787.0391,0.0,0.0,0.0,-973.2086,-8842.0238,461.5604,5318.5341,-1798.032,1056.0637,-665.6705,-1835.831000000001,-1407.6388,-3243.4698000000017
1202,406.0978,1008.1453,777.2531,0.0,0.0,0.0,-984.8711,-8881.2791,467.9089,5379.1197,-1812.7093,1059.82,-668.0556,-1827.625399999999,-1420.9449,-3248.570299999999
1203,413.3957,1017.3686,797.7143,0.0,0.0,0.0,-981.1716,-8843.9077,470.0786,5376.1065,-1837.1385,1055.2793,-666.7646,-1750.4156000000003,-1448.6238,-3199.0394
1204,386.2343,1047.6161,758.6143,0.0,0.0,0.0,-978.4874,-8984.4446,456.6903,5399.3334,-1762.9635,1061.058,-668.7518,-1914.4435999999996,-1370.6573,-3285.1008999999995
1205,370.4098,1019.5847,766.942,0.0,0.0,0.0,-973.567,-8842.8443,475.6574,5390.7468,-1852.4026,1055.6479,-668.6249,-1793.070600000001,-1465.3796,-3258.450200000001
1206,381.7942,1065.3698,784.375,0.0,0.0,0.0,-980.4574,-8821.1438,462.0669,5361.1545,-1849.1885,1056.4369,-670.2745,-1746.8408000000009,-1463.0261,-3209.8669000000014
1207,403.9051,1079.1132,774.8746,0.0,0.0,0.0,-974.62,-8953.9426,446.3832,5390.0496,-1779.0096,1066.9642,-676.9712,-1834.2368999999999,-1389.0166000000002,-3223.2535000000003
1208,403.545,1033.8754,793.8388,0.0,0.0,0.0,-958.7487,-9018.3184,461.2517,5422.224,-1754.744,1062.3857,-677.5914,-1862.3321999999998,-1369.9497,-3232.2819
1209,379.6107,1045.1552,770.5652,0.0,0.0,0.0,-945.3144,-9029.7951,468.6519,5404.1816,-1719.4002,1059.3948,-674.944,-1906.9448999999995,-1334.9494,-3241.8942999999995
1210,379.1698,1099.5901,795.0944,0.0,0.0,0.0,-946.7538,-9056.114,477.4515,5399.304,-1723.1732,1052.0663,-672.1892,-1852.257999999999,-1343.2961,-3195.5540999999994
1211,399.1227,1015.3753,761.8315,0.0,0.0,0.0,-980.358,-8950.0182,457.2055,5395.3144,-1787.3667,1057.037,-671.3424,-1901.5268000000005,-1401.6721,-3303.198900000001
1212,392.2075,1010.1,789.7248,0.0,0.0,0.0,-954.9581,-9000.2034,443.1548,5428.7947,-1783.4318,1067.1532,-683.6642,-1891.1796999999997,-1399.9428000000003,-3291.1225000000004
1213,387.893,1064.3376,762.1819,0.0,0.0,0.0,-966.0113,-9051.0799,471.8761,5401.9733,-1675.9244,1057.8308,-676.2387,-1928.8293000000003,-1294.3323,-3223.1616000000004
1214,389.7869,988.3549,801.7577,0.0,0.0,0.0,-940.9133,-8933.5033,482.2513,5379.7851,-1799.0468,1059.787,-671.2411,-1832.480700000001,-1410.5009,-3242.981600000001
1215,365.1505,1056.0303,779.2559,0.0,0.0,0.0,-956.9568,-9048.3052,461.152,5403.492,-1690.8149,1056.1865,-666.7098,-1940.1813000000002,-1301.3382000000001,-3241.519500000001
1216,417.1892,1031.6436,780.2333,0.0,0.0,0.0,-964.2,-8964.8215,468.0063,5392.1292,-1782.7164,1050.1905,-666.4571,-1839.8198999999995,-1398.9830000000002,-3238.8029
1217,392.9514,1030.3169,766.5623,0.0,0.0,0.0,-976.2064,-8893.0472,463.8872,5395.9659,-1847.4559,1052.69,-660.2262,-1819.5699000000004,-1454.9921,-3274.5620000000004
1218,374.0763,1022.3305,767.652,0.0,0.0,0.0,-977.6966,-8895.3374,485.8275,5377.8714,-1822.2182,1053.8146,-667.1197,-1845.2763000000004,-1435.5233,-3280.799600000001
1219,386.9935,1008.1077,792.352,0.0,0.0,0.0,-981.6075,-8950.825,454.8135,5405.7213,-1773.5713,1055.4919,-665.1164,-1884.4445000000005,-1383.1958,-3267.6403000000005
1220,398.2095,1015.1169,775.7899,0.0,0.0,0.0,-982.9682,-8921.1508,474.4005,5390.7923,-1817.1383,1047.0342,-659.1838,-1849.8099000000002,-1429.2879,-3279.0978000000005
1221,348.7708,1024.5763,774.2344,0.0,0.0,0.0,-952.6401,-9140.1029,485.9949,5437.7597,-1654.5889,1042.7959,-658.6355,-2021.4069000000009,-1270.4285,-3291.8354000000004
1222,375.2056,999.8096,794.1434,0.0,0.0,0.0,-974.5004,-9033.7384,467.2918,5370.2837,-1688.285,1042.9801,-660.56,-2001.5047000000004,-1305.8649,-3307.3696000000004
1223,390.4245,1043.4492,781.5445,0.0,0.0,0.0,-969.8619,-9025.1833,474.7087,5379.2992,-1703.7348,1055.5534,-672.3896,-1925.6191,-1320.571,-3246.1901000000003
1224,403.85,1016.6886,763.988,0.0,0.0,0.0,-975.9695,-9003.0581,470.0933,5346.1115,-1672.423,1053.068,-662.7539,-1978.2961999999998,-1282.1089000000002,-3260.4050999999995
1225,383.3667,1011.2533,763.9375,0.0,0.0,0.0,-966.312,-8982.1636,462.6208,5396.7692,-1731.3009,1058.8089,-663.0151,-1930.5281000000004,-1335.5070999999998,-3266.0352000000007
1226,346.5694,1018.1711,756.2851,0.0,0.0,0.0,-980.6864,-8961.3284,466.6457,5362.4995,-1722.8864,1053.824,-664.9371,-1991.844,-1333.9995,-3325.8435000000004
1227,404.8297,1003.3295,756.5431,0.0,0.0,0.0,-957.9938,-8995.425,453.2781,5366.2469,-1700.302,1055.8747,-662.7869,-1969.191499999999,-1307.2142,-3276.4056999999984
1228,381.6079,1029.1551,781.9983,0.0,0.0,0.0,-979.17,-8941.7093,465.8277,5362.4333,-1734.0318,1053.0964,-663.3978,-1899.8570000000009,-1344.3332,-3244.190200000001
1229,420.6153,1002.0184,769.8855,0.0,0.0,0.0,-955.4679,-8955.3268,470.3707,5322.6748,-1722.7061,1052.742,-661.84,-1925.2300000000005,-1331.8041000000003,-3257.0341000000008
1230,359.6148,1017.6389,766.6373,0.0,0.0,0.0,-975.6681,-8958.3594,463.2891,5376.0463,-1754.4028,1054.2776,-667.7727,-1950.8010999999988,-1367.8979000000002,-3318.6989999999987
1231,366.5124,1027.3334,777.1031,0.0,0.0,0.0,-971.9816,-8822.1888,469.3724,5381.4355,-1861.5756,1061.3935,-674.1921,-1772.4135999999999,-1474.3742,-3246.7878
1232,375.9598,1029.2319,772.5607,0.0,0.0,0.0,-984.8619,-8894.317,478.4181,5411.431,-1819.1649,1042.621,-657.9535,-1811.5774000000001,-1434.4973999999997,-3246.0748
1233,370.6368,1077.451,764.1217,0.0,0.0,0.0,-977.327,-8865.3772,469.6529,5338.2874,-1785.3278,1062.3763,-668.2799,-1822.554400000001,-1391.2314000000001,-3213.785800000001
1234,424.416,1033.5432,767.6644,0.0,0.0,0.0,-982.5137,-8906.8556,451.5426,5359.9686,-1797.9084,1050.7622,-666.8436,-1852.2345000000014,-1413.9898000000003,-3266.2243000000017
1235,401.7882,1039.7096,755.7337,0.0,0.0,0.0,-981.1186,-8848.5649,473.0275,5344.5046,-1809.5713,1051.4946,-665.8274,-1814.919899999999,-1423.9041000000002,-3238.823999999999
1236,357.2784,1053.939,761.2216,0.0,0.0,0.0,-987.4631,-8911.7768,461.3976,5352.0223,-1767.5326,1054.3249,-663.6335,-1913.3810000000003,-1376.8411999999998,-3290.2222
1237,386.4852,1047.5494,770.661,0.0,0.0,0.0,-996.7718,-8901.8876,474.5619,5360.7921,-1769.7275,1042.6825,-660.7878,-1858.6098000000002,-1387.8328000000001,-3246.4426000000003
1238,394.043,1014.7485,754.6475,0.0,0.0,0.0,-965.0477,-8835.7082,463.224,5350.238,-1840.0147,1061.2281,-666.3307,-1823.8548999999985,-1445.1173,-3268.972199999998
1239,397.4364,1023.0033,767.4035,0.0,0.0,0.0,-974.355,-8755.3305,470.6354,5336.4827,-1888.4794,1050.1102,-657.9318,-1734.7242000000006,-1496.301,-3231.0252000000005
1240,372.5896,1044.5745,742.1294,0.0,0.0,0.0,-981.8195,-8815.3121,458.6851,5360.7,-1850.1749,1056.5267,-666.0647,-1818.4529999999995,-1459.7129,-3278.1658999999995
1241,403.58,1043.9242,751.0061,0.0,0.0,0.0,-995.851,-8833.2118,443.1934,5351.6648,-1783.9397,1054.4099,-660.8483,-1835.6943,-1390.3781,-3226.0724
1242,368.2812,1040.2092,767.1641,0.0,0.0,0.0,-987.1788,-8892.0314,473.0057,5376.5461,-1798.3091,1047.8138,-659.7139,-1854.0039000000006,-1410.2092,-3264.213100000001
1243,397.5148,1020.0422,796.6715,0.0,0.0,0.0,-973.5409,-8937.6703,466.3982,5388.5688,-1795.5803,1053.2617,-661.3418,-1842.0157,-1403.6604000000002,-3245.6761
1244,405.8847,1037.6354,801.0289,0.0,0.0,0.0,-982.4024,-8888.5638,482.443,5401.5125,-1808.6177,1044.3031,-657.2549,-1742.4616999999998,-1421.5695,-3164.0311999999994
1245,393.3869,1067.7838,753.8041,0.0,0.0,0.0,-988.5815,-8912.2759,472.489,5376.6209,-1778.1962,1047.1523,-659.9779,-1836.7727000000014,-1391.0218,-3227.794500000002
1246,383.9547,1000.1264,757.8608,0.0,0.0,0.0,-987.9399,-8788.3661,458.2286,5375.4172,-1877.5422,1058.0671,-666.5074,-1800.7182999999986,-1485.9825,-3286.7007999999983
1247,391.2587,1019.4176,779.189,0.0,0.0,0.0,-964.2761,-8793.6557,458.487,5357.4256,-1898.473,1060.3398,-667.3516,-1752.1538999999993,-1505.4848,-3257.6386999999995
1248,375.043,989.4963,759.574,0.0,0.0,0.0,-977.0754,-8859.265,464.3527,5423.6023,-1834.7514,1058.2372,-665.7029,-1824.2720999999992,-1442.2171,-3266.489199999999
1249,394.715,1076.6831,760.1229,0.0,0.0,0.0,-980.7241,-8816.8516,461.9575,5352.2294,-1876.0003,1054.5186,-669.1671,-1751.8678,-1490.6488,-3242.5165999999995
1250,377.1209,1032.9607,762.3823,0.0,0.0,0.0,-970.8222,-8817.6956,472.2538,5348.1863,-1873.9653,1048.0359,-660.123,-1795.6137999999983,-1486.0524,-3281.6661999999983
1251,407.4074,1015.3931,764.3411,0.0,0.0,0.0,-959.8867,-8812.5306,465.832,5370.726,-1904.9747,1055.7754,-669.3065,-1748.7177000000001,-1518.5058,-3267.2235
1252,404.4853,1015.5497,751.274,0.0,0.0,0.0,-985.5971,-8746.8333,450.2902,5359.3085,-1914.4225,1049.9448,-658.3153,-1751.5226999999995,-1522.793,-3274.315699999999
1253,381.9185,1021.0202,793.7831,0.0,0.0,0.0,-981.0868,-8840.7726,472.6054,5381.5216,-1836.8981,1060.009,-668.5464,-1771.0105999999996,-1445.4355,-3216.4461
1254,385.9387,1025.6403,744.3883,0.0,0.0,0.0,-974.3757,-8838.0051,464.9882,5354.5182,-1826.6454,1056.1204,-669.1778,-1836.9071000000004,-1439.7028,-3276.609900000001
1255,400.4056,1016.7743,765.9777,0.0,0.0,0.0,-982.6945,-8843.6586,482.5044,5358.3022,-1828.2591,1050.044,-661.3008,-1802.3889000000008,-1439.5158999999999,-3241.904800000001
1256,414.9469,953.8285,777.3809,0.0,0.0,0.0,-964.4025,-8947.764,471.6067,5390.2298,-1770.5307,1054.3627,-666.7356,-1904.1736999999985,-1382.9036,-3287.077299999999
1257,364.6224,1042.5414,755.2713,0.0,0.0,0.0,-969.4163,-8877.5095,467.5378,5366.2385,-1802.4172,1055.6715,-659.3826,-1850.7143999999998,-1406.1283000000003,-3256.8426999999997
1258,386.4068,1046.2206,780.4152,0.0,0.0,0.0,-973.7117,-8888.9719,470.157,5352.36,-1801.3125,1048.6407,-664.2538,-1827.1239999999998,-1416.9256,-3244.0496
1259,396.7833,1033.711,755.0796,0.0,0.0,0.0,-970.8242,-8945.1339,476.2102,5360.8296,-1751.2367,1052.123,-666.8699,-1893.3444000000009,-1365.9836,-3259.328000000001
1260,375.3039,1019.607,766.8597,0.0,0.0,0.0,-993.3281,-8876.1982,469.583,5354.5676,-1798.7915,1048.5934,-660.1141,-1883.6051000000007,-1410.3122,-3293.917300000001
1261,357.0381,1018.6244,769.9288,0.0,0.0,0.0,-980.9478,-8721.4473,462.402,5359.5083,-1927.4427,1047.5303,-655.8517,-1734.8934999999992,-1535.7641000000003,-3270.6575999999995
1262,406.4214,1047.3783,766.9129,0.0,0.0,0.0,-965.5073,-8760.8709,453.4282,5361.2302,-1896.101,1065.3625,-665.7945,-1691.0072,-1496.5330000000001,-3187.5402000000004
1263,383.6539,1026.9208,771.9781,0.0,0.0,0.0,-956.123,-8828.0498,476.7953,5349.8423,-1865.9395,1054.5895,-665.093,-1774.9824000000008,-1476.4429999999998,-3251.4254000000005
1264,395.1429,967.5747,756.0282,0.0,0.0,0.0,-974.2266,-8738.1677,467.6803,5374.4946,-1905.372,1058.9176,-671.0894,-1751.4736000000003,-1517.5438,-3269.0174000000006
1265,405.2698,1024.5921,781.4131,0.0,0.0,0.0,-976.8062,-8820.0158,455.9906,5370.8558,-1858.5894,1049.1982,-662.5342,-1758.7005999999983,-1471.9254,-3230.6259999999984
1266,404.3706,1006.4883,758.7985,0.0,0.0,0.0,-986.6727,-8809.7945,469.2995,5391.1197,-1900.9998,1050.9937,-663.6854,-1766.3905999999997,-1513.6915,-3280.0820999999996
1267,403.4201,1072.4469,760.4691,0.0,0.0,0.0,-981.0663,-8852.6096,456.1237,5378.3842,-1855.1275,1064.6915,-677.546,-1762.8318999999992,-1467.9820000000002,-3230.813899999999
1268,372.7379,1026.1245,784.649,0.0,0.0,0.0,-1003.0135,-8788.9497,478.4642,5359.6542,-1879.8579,1051.041,-664.0117,-1770.3333999999986,-1492.8286,-3263.1619999999984
1269,391.7937,1040.3341,763.5406,0.0,0.0,0.0,-979.7032,-8816.2796,459.8873,5388.1685,-1855.5143,1054.2729,-668.1899,-1752.2585999999992,-1469.4313000000002,-3221.689899999999
1270,402.0493,985.7605,779.8673,0.0,0.0,0.0,-980.9246,-8925.6829,471.8881,5437.7065,-1796.7694,1044.0055,-652.5883,-1829.3357999999998,-1405.3521999999998,-3234.6879999999996
1271,357.1164,1006.1841,776.4075,0.0,0.0,0.0,-991.9655,-8820.6647,469.0561,5410.876,-1880.9349,1061.7195,-673.8415,-1792.9901,-1493.0569,-3286.047
1272,353.7595,1035.3381,776.9938,0.0,0.0,0.0,-995.1411,-8790.3203,468.504,5374.1342,-1893.2237,1049.7511,-659.5493,-1776.7317999999987,-1503.0219000000002,-3279.753699999999
1273,391.2939,1043.522,772.5888,0.0,0.0,0.0,-954.7961,-8868.7253,472.3854,5352.1337,-1825.9021,1056.3566,-669.6073,-1791.5976,-1439.1527999999998,-3230.7504000000004
