Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,-4.440892098500626e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.374800000000036,-12.769500000001301,0.00010000000000864873,5.684341886080802e-14,26.261599999999913,-26.76489999999984,41.73320000000001,-44.14420000000257,41.229900000000086,-2.9143000000020294
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.39129999999993,-12.316099999998862,7.105427357601002e-15,-1.0658141036401503e-13,24.07100000000007,-22.74870000000007,38.32989999999999,-37.70729999999868,39.652199999999986,1.944900000001077
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.31530000000004,-6.128799999999991,1.5987211554602254e-14,9.237055564881302e-14,20.413300000000117,-25.328500000000012,39.4948,-37.444100000000034,34.57959999999987,-2.8644999999992535
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.900099999999984,-11.967899999998615,-2.1316282072803006e-14,6.039613253960852e-13,19.859000000000073,-24.567799999999856,40.845299999999995,-41.867999999997124,36.136500000000325,-5.731499999997254
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.948899999999984,-8.215799999998993,-1.0658141036401503e-14,-0.00010000000008147936,20.022899999999982,-24.44970000000005,40.427799999999976,-37.16479999999899,36.00099999999991,-1.1637999999986306
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.19839999999995,-11.865599999999333,1.9539925233402755e-14,1.7763568394002505e-13,23.657699999999938,-26.604300000000187,40.079300000000025,-44.06399999999887,37.132699999999545,-6.931299999999332
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.109599999999975,-4.277599999998991,9.999999997845066e-05,1.9895196601282805e-13,15.124200000000059,-24.808900000000087,40.678900000000056,-34.38709999999787,30.994200000000028,-3.392899999998292
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-30.226199999999917,-12.475900000000053,4.440892098500626e-15,-8.455458555545192e-13,26.160900000000055,-24.07169999999995,39.48399999999997,-42.702200000000474,41.57320000000008,-1.1290000000008504
1296,-3.2862601528904634e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-33.57540000000001,-10.71739999999997,-3.552713678800501e-14,-3.694822225952521e-13,25.293999999999937,-25.93340000000012,41.257400000000054,-44.29270000000004,40.61799999999987,-3.6746999999999375
1297,2.3092638912203256e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.071399999999954,-15.891099999999952,-4.796163466380676e-14,-9.947598300641403e-14,21.367899999999892,-26.372800000000105,40.69480000000007,-44.96250000000089,35.68990000000008,-9.272600000000807
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.81370000000001,-12.006400000001193,-8.881784197001252e-15,4.263256414560601e-13,23.61730000000014,-26.093900000000012,41.442800000000005,-43.820100000001815,38.96620000000024,-4.853900000001801
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.143899999999896,-9.840300000001527,5.329070518200751e-15,-7.105427357601002e-13,25.41429999999984,-26.268800000000006,41.40550000000007,-44.98420000000174,40.551000000000016,-4.433200000002181
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.742300000000004,-10.469799999999431,3.552713678800501e-15,-2.4868995751603507e-13,21.80520000000015,-26.420000000000158,40.38199999999995,-42.21209999999964,35.76719999999971,-6.444899999999478
1301,-9.999999996601616e-05,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-28.293500000000005,-11.670599999999375,-9.999999995446984e-05,6.892264536872972e-13,20.315599999999996,-23.27319999999996,38.54649999999995,-39.964299999999284,35.588899999999875,-4.375399999999189
1302,9.999999999976694e-05,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.348799999999997,-13.779599999999412,2.1316282072803006e-14,5.684341886080802e-14,28.3547,-24.066899999999855,39.98969999999999,-44.128199999999424,44.27750000000014,0.14930000000116905
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.057399999999994,-16.507900000000078,-2.930988785010413e-14,-6.679101716144942e-13,26.915699999999998,-26.396400000000156,40.44499999999998,-49.56530000000092,40.964299999999824,-8.601000000000866
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.11719999999996,-16.14300000000013,-1.7763568394002505e-15,1.4210854715202004e-14,26.08400000000003,-26.481400000000107,42.03049999999996,-47.260199999998974,41.63309999999977,-5.627099999999203
1305,9.999999998733244e-05,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.26539999999993,-11.73969999999943,-3.907985046680551e-14,-3.410605131648481e-13,25.984799999999918,-25.498599999999897,40.40269999999998,-45.00490000000012,40.88890000000012,-4.115999999999545
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.017999999999994,-12.897800000000082,-8.881784197001252e-15,7.105427357601002e-14,21.392400000000094,-25.10649999999994,40.02249999999997,-44.915800000000274,36.30840000000013,-8.607400000000375
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.503200000000053,-13.106500000000231,-9.999999996068709e-05,9.999999947751803e-05,26.908500000000014,-23.99609999999999,40.90799999999994,-42.6097000000015,43.820399999999964,1.2106999999984467
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.63150000000009,-16.498700000000298,-0.00010000000002374776,1.9184653865522705e-13,30.123299999999844,-27.057900000000004,42.0836999999999,-50.13020000000037,45.14909999999997,-4.981100000000858
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.691699999999948,-19.527999999999906,3.375077994860476e-14,1.3500311979441904e-13,28.339399999999962,-25.24820000000009,39.77300000000004,-50.219700000000316,42.864199999999684,-7.355500000000632
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.75249999999998,-11.899100000000672,-1.2434497875801753e-14,9.237055564881302e-14,25.74929999999983,-27.97450000000017,42.93270000000005,-45.65150000000115,40.7074999999996,-4.944000000001772
1311,9.999999998022702e-05,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.412400000000055,-12.100799999999616,0.00010000000001042508,-7.815970093361102e-14,22.390599999999992,-24.506400000000127,40.14220000000005,-41.513000000000446,38.02640000000003,-3.4866000000006423
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-27.723800000000004,-16.104999999999762,1.0658141036401503e-14,-1.4210854715202004e-13,24.559799999999935,-25.63079999999993,38.828700000000026,-43.82880000000114,37.757700000000256,-6.071100000000882
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.53929999999998,-7.788500000000376,3.019806626980426e-14,1.2079226507921703e-13,26.938599999999834,-25.172600000000052,42.853500000000004,-40.32780000000082,44.61949999999956,4.291699999999203
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.42070000000005,-14.549700000000712,9.999999996956888e-05,4.831690603168681e-13,26.579100000000064,-25.947500000000126,41.760499999999986,-46.970299999999995,42.3920999999997,-4.578200000000287
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.43829999999996,-19.00819999999934,-4.263256414560601e-14,4.405364961712621e-13,29.7926,-27.74769999999998,42.24810000000003,-52.44649999999844,44.29300000000016,-8.15349999999895
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.91989999999998,-8.140999999999522,-4.796163466380676e-14,2.4158453015843406e-13,19.421699999999916,-26.585400000000014,42.03820000000001,-43.06099999999826,34.874500000000026,-8.186499999998695
1317,-0.00010000000003174137,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-33.804899999999954,-10.514199999999377,-9.999999999443787e-05,4.760636329592671e-13,22.082600000000035,-26.278299999999994,42.63060000000008,-44.319499999998754,38.43490000000012,-5.884599999999317
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.685900000000032,-15.43260000000081,1.9539925233402755e-14,6.039613253960852e-13,28.991900000000015,-26.38689999999996,41.36669999999995,-46.11849999999955,43.971700000000006,-2.1467999999990894
1319,-1.7763568394002505e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.983500000000106,-15.1196000000012,5.329070518200751e-15,-3.623767952376511e-13,28.46320000000012,-24.563000000000038,41.23419999999999,-46.10310000000105,45.13440000000007,-0.9687000000007515
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.60450000000002,-12.001500000000824,1.4210854715202004e-14,3.268496584496461e-13,25.178699999999914,-27.62960000000014,41.362700000000025,-44.60600000000005,38.91179999999969,-5.694200000000357
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.86630000000001,-10.595099999999306,-0.00010000000001575415,2.842170943040401e-14,25.084700000000055,-27.26569999999989,40.902699999999975,-44.46159999999858,38.72170000000014,-5.739899999998677
1322,-4.796163466380676e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.17250000000003,-11.732500000000911,-1.5987211554602254e-14,9.999999957699401e-05,25.319400000000066,-26.008899999999983,41.33890000000008,-45.90490000000116,40.64940000000016,-5.255500000001007
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.646899999999967,-6.122599999999615,1.7763568394002505e-15,9.999999982568397e-05,16.290599999999998,-24.74740000000004,38.6675,-36.76929999999905,30.21069999999984,-6.558599999998982
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-29.440200000000036,-6.26519999999956,-4.440892098500626e-14,1.4210854715202004e-14,16.199499999999937,-24.478099999999934,39.40459999999995,-35.70530000000003,31.125999999999728,-4.579299999999854
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.432100000000027,-5.863500000001132,7.105427357601002e-15,-1.6342482922482304e-13,18.107099999999857,-26.179000000000002,40.88160000000007,-37.29550000000222,32.809700000000035,-4.485800000002634
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.89670000000001,-9.00369999999976,-1.2434497875801753e-14,-4.263256414560601e-14,20.505000000000038,-27.034200000000126,41.65409999999999,-40.90039999999969,35.124899999999904,-5.7755000000002426
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.02790000000009,-9.130100000000311,-0.00010000000000509601,-1.9184653865522705e-13,20.373899999999928,-27.497399999999956,42.67660000000003,-44.15800000000097,35.5531,-8.604900000001415
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.815999999999917,-8.589700000000228,-0.0001000000000139778,1.2789769243681803e-13,24.1651999999999,-23.457499999999932,38.15830000000004,-36.4058000000001,38.86600000000012,2.460200000000029
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.64399999999997,-8.04129999999897,-2.7533531010703882e-14,-2.1316282072803006e-14,19.045600000000086,-24.91740000000005,39.02489999999998,-40.685299999999344,33.153100000000016,-7.532199999998873
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.288099999999964,-14.571000000000275,-9.999999995891073e-05,2.2026824808563106e-13,26.431500000000096,-24.832400000000007,41.62170000000009,-45.859200000000556,43.220800000000295,-2.6384000000000327
1331,3.019806626980426e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-31.637900000000037,-13.272999999999428,1.7763568394002505e-14,-2.0605739337042905e-13,25.296500000000016,-26.363299999999867,41.53149999999991,-44.91099999999892,40.464700000000065,-4.446299999998644
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.9751,-12.536599999998941,1.4210854715202004e-14,5.897504706808832e-13,25.592900000000093,-26.93980000000004,41.521200000000015,-42.51159999999835,40.174300000000294,-2.337299999998514
1333,3.552713678800501e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.287799999999944,-8.539200000000747,5.329070518200751e-15,3.979039320256561e-13,22.814900000000073,-24.251200000000033,40.75469999999993,-39.82689999999947,39.318399999999855,-0.5084999999991595
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.37870000000004,-10.29029999999917,0.00010000000001664233,5.044853423896711e-13,25.18650000000013,-25.560099999999885,41.42549999999995,-43.668799999999365,41.05190000000008,-2.616899999999056
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.638300000000037,-17.55619999999974,-3.730349362740526e-14,0.00010000000054333213,25.630199999999988,-24.992999999999782,39.9602000000001,-47.19430000000064,40.597400000000306,-6.59689999999965
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.09690000000002,-15.618299999999508,-3.552713678800501e-15,-4.121147867408581e-13,30.322399999999995,-25.451399999999992,40.431300000000064,-47.715100000000746,45.30230000000018,-2.412800000001468
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.52610000000001,-10.572799999999425,1.4210854715202004e-14,2.1316282072803006e-14,25.263599999999922,-24.68590000000006,40.118100000000055,-42.098899999998764,40.69579999999991,-1.4030999999988438
1338,-4.085620730620576e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.75809999999999,-7.0887999999998925,1.2434497875801753e-14,-0.00010000000003884679,23.32389999999987,-28.116199999999928,42.93510000000004,-40.846999999999056,38.14279999999998,-2.7041999999986146
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.532800000000044,-13.313099999999103,2.1316282072803006e-14,-3.552713678800501e-14,24.306299999999837,-25.57889999999992,39.6656,-42.84579999999953,38.39300000000003,-4.452799999999726
1340,-9.999999995535802e-05,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.374900000000046,-8.636699999999138,-1.7763568394002505e-15,5.684341886080802e-14,21.69799999999996,-26.410499999999978,42.3624,-43.01189999999903,37.649900000000216,-5.361999999998808
1341,3.730349362740526e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.40070000000003,-13.762600000001171,1.5987211554602254e-14,2.8421709430404007e-13,26.968900000000083,-25.635600000000117,40.30290000000002,-47.16330000000071,41.636200000000215,-5.527100000000502
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.35540000000011,-15.182600000000463,9.999999999621423e-05,0.00010000000001042508,33.819999999999936,-26.935000000000016,42.0335,-49.53780000000043,48.918499999999796,-0.6193000000006279
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.828999999999937,-13.20079999999966,-3.019806626980426e-14,4.973799150320701e-13,28.72850000000002,-26.424700000000023,41.9584,-44.029799999999994,44.26220000000022,0.23240000000022576
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.41960000000002,-16.670700000000885,-2.6645352591003757e-14,7.815970093361102e-14,28.625400000000134,-26.85459999999992,40.365099999999984,-46.09020000000157,42.135900000000085,-3.9543000000019504
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.897499999999955,-6.054100000000588,-2.1316282072803006e-14,9.99999997048917e-05,26.27380000000007,-25.470300000000073,42.65619999999998,-36.95160000000038,43.45969999999997,6.50809999999958
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.28569999999992,-12.90179999999976,-9.999999999621423e-05,2.4158453015843406e-13,28.522200000000062,-26.63730000000011,42.079499999999975,-45.18759999999992,43.96440000000004,-1.2232000000005527
1347,2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-32.00640000000004,-12.198600000001164,-9.999999999799059e-05,7.105427357601002e-15,26.84880000000015,-24.941100000000013,41.888799999999975,-44.20530000000072,43.79650000000011,-0.4088000000001557
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.16820000000008,-11.824400000000281,-1.7763568394002505e-15,3.552713678800501e-14,29.136799999999972,-27.05789999999986,42.361399999999946,-45.992600000000834,44.44030000000017,-1.5523000000006562
1349,4.440892098500626e-15,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.329999999999853,-10.93229999999933,1.7763568394002505e-15,2.4868995751603507e-13,26.744999999999834,-26.76960000000014,41.19180000000004,-40.262399999999644,41.16719999999974,0.9048000000003213
1350,0.00010000000000864873,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.68009999999996,-15.574899999998607,0.00010000000001220144,-7.460698725481052e-13,34.379199999999805,-27.993399999999937,42.2562999999999,-44.25490000000033,48.64209999999966,4.387199999999325
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.15089999999999,-19.620600000001517,-7.105427357601002e-15,0.00010000000032306389,34.32619999999996,-26.939800000000012,43.00789999999993,-53.77150000000003,50.39429999999976,-3.377200000000265
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.86909999999992,-9.38049999999928,-9.99999999891088e-05,0.0001000000002733259,19.80450000000007,-25.834100000000014,40.13900000000004,-42.24959999999829,34.10940000000032,-8.140199999997975
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-31.07040000000001,-10.464300000001536,-0.00010000000001042508,-9.999999991805453e-05,22.190299999999965,-26.54749999999997,42.67419999999997,-41.53490000000197,38.31699999999974,-3.2179000000017766
1354,3.8191672047105385e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.84020000000001,-10.150399999999323,3.907985046680551e-14,-6.394884621840902e-14,22.600099999999994,-24.950500000000098,40.28079999999997,-43.99060000000027,37.930399999999636,-6.060200000000179
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-26.241099999999953,-17.723600000000026,-9.999999999799059e-05,7.105427357601002e-14,29.03979999999988,-24.98360000000001,40.21730000000002,-43.96469999999954,44.27349999999978,0.3088000000007014
1356,3.552713678800501e-15,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-30.398200000000017,-15.651299999999999,2.842170943040401e-14,-3.765876499528531e-13,30.657600000000016,-24.737900000000018,41.81859999999998,-46.04949999999937,47.73829999999987,1.6888000000009598
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-28.740100000000048,-16.491800000000303,-3.197442310920451e-14,-1.9184653865522705e-13,28.740800000000068,-25.23869999999998,39.2736000000001,-45.231700000000686,42.7757000000003,-2.456000000000614
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-29.810399999999976,-5.827099999999703,-9.999999999976694e-05,3.197442310920451e-13,18.65139999999997,-24.7284,39.13189999999994,-35.637499999998866,33.05489999999979,-2.5825999999988554
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.61930000000007,-3.11689999999944,-0.00010000000001753051,-4.263256414560601e-13,18.18759999999986,-25.29069999999998,40.628900000000016,-38.7361999999992,33.5257999999999,-5.210399999999765
1360,9.999999999266151e-05,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.217799999999983,-15.47909999999952,-7.105427357601002e-15,-0.00010000000006016307,23.202299999999894,-22.134400000000184,38.1769,-41.696899999999744,39.244799999999486,-2.4520999999998025
1361,-0.00010000000001131326,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.038899999999966,-17.53940000000039,2.3092638912203256e-14,-0.0001000000001951662,34.66320000000011,-26.197900000000217,40.775199999999984,-48.5785000000005,49.240500000000104,0.6619999999991535
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.806800000000024,-13.210099999999912,9.999999999177334e-05,0.00010000000024490419,26.382799999999843,-25.144200000000133,39.885700000000064,-43.01669999999906,41.124299999999664,-1.8923999999989363
1363,2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.25479999999997,-16.77360000000062,5.1514348342607263e-14,4.973799150320701e-13,30.127299999999973,-27.837499999999842,41.1186,-51.02839999999987,43.40840000000013,-7.619999999999507
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.787000000000013,-10.673799999999822,7.105427357601002e-15,-0.00010000000057175384,20.452299999999994,-25.560000000000024,41.478599999999915,-39.46089999999958,36.37089999999977,-3.0899999999991223
1365,0.00010000000003351772,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.40919999999995,-10.400300000000612,1.5987211554602254e-14,4.192202140984591e-13,22.350800000000067,-23.60869999999992,39.43099999999997,-38.80939999999849,38.173100000000005,-0.6362999999987125
1366,2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-31.050300000000014,-15.337000000000302,1.4210854715202004e-14,-0.00010000000052912128,24.78589999999988,-26.316100000000013,40.13769999999995,-46.387500000000145,38.60749999999994,-7.779999999999987
1367,9.99999999642398e-05,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.902100000000033,-14.869699999999348,-5.329070518200751e-15,-5.329070518200751e-13,27.115000000000048,-25.867099999999944,39.34780000000005,-46.77170000000055,40.59570000000015,-6.176000000000855
1368,0.00010000000004328768,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.36980000000011,-16.959299999999807,8.881784197001252e-15,-5.826450433232822e-13,26.979100000000006,-26.968099999999865,40.96990000000002,-52.32910000000065,40.98090000000016,-11.348200000001178
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-33.64000000000004,-16.484599999998792,-2.1316282072803006e-14,1.7053025658242404e-13,22.841299999999887,-27.426400000000008,40.73479999999999,-50.12449999999832,36.14969999999987,-13.974799999998439
1370,9.999999996246345e-05,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.716000000000065,-8.91680000000028,-3.019806626980426e-14,4.334310688136611e-13,22.58170000000008,-25.35690000000006,42.288400000000046,-40.632799999998966,39.51320000000018,-1.1195999999990036
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.66169999999998,-20.21969999999878,-7.105427357601002e-15,-3.836930773104541e-13,30.06330000000008,-26.18849999999999,39.78689999999999,-49.88139999999882,43.66170000000031,-6.219699999998966
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.946799999999882,-16.484899999999506,3.552713678800501e-14,4.192202140984591e-13,25.684399999999954,-26.396400000000007,41.139300000000034,-48.43169999999907,40.42729999999998,-8.004399999999535
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-31.50429999999998,-15.910099999999112,-0.00010000000002108322,-3.907985046680551e-13,25.996099999999895,-25.966399999999815,40.197100000000056,-47.41460000000036,40.22679999999991,-7.187800000000443
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.03169999999995,-16.78609999999935,-3.197442310920451e-14,-6.465938895416912e-13,26.99429999999988,-24.648099999999886,38.46640000000002,-46.817799999999394,40.812599999999904,-6.005199999999718
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.763900000000067,-11.400800000000025,-3.552713678800501e-14,-7.744915819785092e-13,23.353899999999875,-26.99639999999991,40.495300000000036,-42.16470000000007,36.852800000000116,-5.311900000000868
1376,9.999999999976694e-05,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.89999999999995,-13.084499999999998,0.00010000000003884679,7.815970093361102e-14,27.44440000000012,-25.144199999999948,42.61049999999995,-45.98410000000018,44.910700000000006,-1.0734000000004116
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.33189999999996,-12.078700000000318,1.7763568394002505e-14,9.999999979726226e-05,23.263699999999968,-27.19969999999988,41.21130000000004,-43.41050000000084,37.27530000000013,-6.135200000000481
1378,0.00010000000002285958,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.86720000000003,-15.800399999999406,-1.4210854715202004e-14,3.126388037344441e-13,27.96809999999999,-25.909700000000036,41.4541,-49.66759999999936,43.51249999999983,-6.155099999999308
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.21680000000009,-8.302399999999672,-2.220446049250313e-14,-4.476419235288631e-13,20.975500000000075,-26.679899999999797,41.88570000000001,-38.51910000000058,36.181300000000284,-2.3378000000002928
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.06559999999999,-12.477400000000245,-4.263256414560601e-14,5.400124791776761e-13,26.243199999999817,-26.717599999999884,43.19489999999999,-48.5429999999991,42.72049999999981,-5.822499999999053
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-30.026400000000038,-7.3257999999996954,-0.00010000000000864873,-3.410605131648481e-13,22.27859999999998,-23.4953,41.25909999999996,-37.3522999999997,40.042399999999944,2.6900999999995605
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.4483,-12.53969999999866,-0.00010000000000331966,1.7053025658242404e-13,25.696399999999944,-26.160100000000114,40.57110000000001,-41.988199999998784,40.10739999999973,-1.880799999998608
1383,-2.7533531010703882e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.70069999999997,-16.04310000000008,-3.019806626980426e-14,3.268496584496461e-13,24.09829999999993,-25.21499999999999,40.47429999999999,-48.743799999999354,39.35759999999982,-9.386199999999754
1384,4.263256414560601e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.96419999999995,-4.615099999999096,4.440892098500626e-14,2.1316282072803006e-14,16.268700000000138,-23.490500000000054,39.31,-32.57939999999806,32.08819999999997,-0.49119999999695096
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-32.24460000000005,-10.111200000000288,-1.0658141036401503e-14,7.105427357601002e-13,24.113099999999996,-25.805700000000115,39.900399999999976,-42.355700000000866,38.207799999999864,-4.147900000001002
