Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,379.8331,1046.436,805.4758,0.0,0.0,0.0,-1034.9688,-8951.4156,477.5722,5353.6538,-1754.301,1053.7531,-648.4236,-1923.4135000000006,-1348.9715,-3272.3850000000007
1108,414.8407,1000.3346,768.2057,0.0,0.0,0.0,-1021.4368,-8981.3666,469.299,5369.1613,-1757.9476,1058.5207,-655.642,-1980.9620999999997,-1355.0689,-3336.031
1109,404.5193,1065.4001,797.4056,0.0,0.0,0.0,-1002.1656,-9026.0676,469.7856,5369.6262,-1706.8329,1059.2577,-658.0974,-1921.496400000001,-1305.6725999999999,-3227.1690000000012
1110,395.5899,1052.3624,766.1561,0.0,0.0,0.0,-981.467,-9109.9045,479.0042,5330.3953,-1616.4271,1065.0222,-661.7119,-2067.8635999999997,-1213.1168,-3280.9803999999995
1111,401.5296,1069.9716,790.3395,0.0,0.0,0.0,-982.5393,-9112.2229,465.1467,5369.5472,-1622.6893,1060.0185,-660.3484,-1998.2276000000002,-1223.0192000000002,-3221.2468
1112,365.9446,1077.9607,826.59,0.0,0.0,0.0,-995.6445,-9033.4363,474.6903,5307.8752,-1684.5765,1057.5615,-659.2923,-1976.0199999999986,-1286.3073,-3262.327299999999
1113,404.1865,1020.4811,788.3575,0.0,0.0,0.0,-999.618,-9048.9149,483.1011,5348.2024,-1697.292,1052.1183,-657.3785,-2004.2042999999994,-1302.5521999999999,-3306.7564999999995
1114,410.4701,1058.4443,779.5866,0.0,0.0,0.0,-983.8689,-9018.6735,462.7747,5309.6754,-1688.1851,1060.2075,-659.6282,-1981.5913,-1287.6057999999998,-3269.1971
1115,394.6313,1047.0398,780.8603,0.0,0.0,0.0,-970.4823,-9013.0425,481.7363,5358.7881,-1730.7488,1058.6246,-660.8115,-1920.4689999999991,-1332.9357,-3253.404699999999
1116,387.3201,1066.7236,813.0692,0.0,0.0,0.0,-1004.316,-8991.9923,481.2287,5357.9613,-1730.4474,1056.0117,-649.7097,-1890.0054,-1324.1453999999999,-3214.1508
1117,405.8241,1039.7221,774.4245,0.0,0.0,0.0,-997.1557,-8902.7844,478.8833,5333.9528,-1788.345,1065.8822,-663.2965,-1867.1333000000004,-1385.7593000000002,-3252.8926000000006
1118,384.3338,1083.1557,782.4133,0.0,0.0,0.0,-1006.6654,-8910.0053,479.5899,5296.1812,-1732.9316,1070.2198,-665.7631,-1890.9968000000008,-1328.4748999999997,-3219.471700000001
1119,420.4145,1095.6071,773.7369,0.0,0.0,0.0,-991.3913,-8855.5047,467.7007,5286.952,-1795.3776,1066.8367,-663.5969,-1802.4847999999993,-1392.1378,-3194.6225999999992
1120,396.4367,1094.78,765.7171,0.0,0.0,0.0,-1014.1542,-8899.7963,480.3681,5331.7206,-1789.5572,1064.6348,-666.6186,-1844.9280000000008,-1391.541,-3236.469000000001
1121,383.9381,1069.6029,759.8747,0.0,0.0,0.0,-995.7293,-8895.2595,489.9018,5293.9232,-1767.7043,1049.7889,-653.5093,-1893.7480999999998,-1371.4247,-3265.1728000000003
1122,393.5774,1036.6271,778.1204,0.0,0.0,0.0,-1001.6302,-9016.7526,488.9592,5313.9011,-1658.9759,1053.739,-653.8119,-2007.1975999999995,-1259.0488,-3266.2463999999995
1123,416.9133,1080.3044,771.9905,0.0,0.0,0.0,-990.3137,-9080.1881,472.7699,5337.761,-1656.1572,1054.5895,-654.3497,-1990.7626999999984,-1255.9174,-3246.6800999999987
1124,393.8819,1045.2875,805.9572,0.0,0.0,0.0,-984.9835,-9137.7499,487.9667,5327.1065,-1604.0803,1048.6501,-647.8749,-2062.5336000000016,-1203.3051,-3265.838700000001
1125,385.542,1108.3091,775.6521,0.0,0.0,0.0,-1009.4914,-9031.5803,473.4967,5329.7911,-1691.407,1056.144,-654.944,-1968.2806999999993,-1290.2069999999999,-3258.487699999999
1126,411.9702,1008.3167,805.8632,0.0,0.0,0.0,-1000.5068,-9099.1213,487.3678,5386.198,-1687.1589,1052.5199,-656.8578,-1999.9122000000007,-1291.4968,-3291.4090000000006
1127,389.1881,1022.3977,779.914,0.0,0.0,0.0,-1003.581,-9142.42,484.9747,5362.3504,-1606.6526,1061.3037,-657.7474,-2107.1761000000006,-1203.0963,-3310.2724000000007
1128,388.1435,1034.8243,780.0137,0.0,0.0,0.0,-1008.9353,-9020.9947,470.5053,5369.9481,-1733.567,1053.0538,-650.7468,-1986.4951,-1331.2600000000002,-3317.7551000000003
1129,384.0119,1020.1405,798.8921,0.0,0.0,0.0,-996.4665,-9025.0874,484.7928,5351.5444,-1703.5673,1057.1457,-656.3878,-1982.1722000000009,-1302.8093999999999,-3284.9816000000005
1130,372.3686,1056.6764,799.569,0.0,0.0,0.0,-994.3571,-9024.0047,463.4986,5371.1062,-1739.8991,1056.3235,-659.467,-1955.1429999999991,-1343.0426000000002,-3298.1855999999993
1131,385.5926,1093.8974,804.5972,0.0,0.0,0.0,-999.4523,-8970.6993,485.1925,5329.6523,-1752.5526,1062.0124,-661.153,-1871.2196000000004,-1351.6932,-3222.9128
1132,386.0985,1060.3945,766.0758,0.0,0.0,0.0,-990.4085,-8875.5944,470.2658,5323.3178,-1811.9148,1060.8265,-660.4815,-1859.8505000000005,-1411.5698000000002,-3271.4203000000007
1133,392.8698,1056.7785,792.2665,0.0,0.0,0.0,-990.9099,-8930.6123,471.4283,5356.1855,-1813.447,1057.3819,-657.1662,-1851.9936000000016,-1413.2313,-3265.2249000000015
1134,410.8887,1063.9934,782.511,0.0,0.0,0.0,-1015.0428,-8920.2688,473.7784,5325.0616,-1772.2193,1059.4657,-654.8503,-1879.0784999999996,-1367.6039,-3246.6823999999997
1135,406.2668,1063.2919,785.3483,0.0,0.0,0.0,-1003.877,-9080.7146,472.6777,5364.3168,-1683.2263,1053.0349,-651.3879,-1992.690099999999,-1281.5792999999999,-3274.269399999999
1136,389.8223,1029.3244,780.7508,0.0,0.0,0.0,-1014.768,-8950.3147,483.1545,5371.3807,-1790.9312,1062.6267,-655.2587,-1910.6500000000015,-1383.5632,-3294.2132000000015
1137,372.4008,1081.4477,777.1218,0.0,0.0,0.0,-979.33,-8977.0063,480.3682,5385.0661,-1781.4759,1063.4961,-654.9147,-1859.9316999999992,-1372.8944999999999,-3232.8261999999995
1138,393.9307,1018.0056,791.7565,0.0,0.0,0.0,-1004.5487,-8992.6789,494.6441,5366.7649,-1744.0032,1060.1933,-656.3195,-1932.1258000000016,-1340.1294000000003,-3272.255200000002
1139,405.7992,1027.8692,765.0084,0.0,0.0,0.0,-995.2497,-8989.2979,471.3494,5348.1283,-1701.1231,1058.4592,-658.5913,-1966.3930999999984,-1301.2552,-3267.648299999998
1140,401.2045,1069.6037,811.7452,0.0,0.0,0.0,-993.3865,-9036.5721,471.6557,5350.3289,-1705.7469,1058.9601,-658.3409,-1925.4205999999986,-1305.1277,-3230.5482999999986
1141,386.6775,1014.6003,793.838,0.0,0.0,0.0,-1034.3456,-8929.4998,465.882,5360.9022,-1805.6574,1061.9132,-659.4341,-1941.9454000000005,-1403.1783,-3345.1237000000006
1142,379.9138,1061.9678,769.0771,0.0,0.0,0.0,-1030.73,-8913.1388,460.2464,5357.9023,-1792.9236,1054.0933,-653.4732,-1914.7614000000012,-1392.3035,-3307.064900000001
1143,375.3764,1059.6867,775.0275,0.0,0.0,0.0,-988.9105,-8971.8198,472.4221,5407.325,-1782.6064,1058.1946,-654.005,-1870.8926000000001,-1378.4168,-3249.3094
1144,405.3477,1089.8571,805.871,0.0,0.0,0.0,-968.3812,-9057.5194,480.482,5365.2385,-1700.3835,1073.7541,-666.3233,-1879.104299999999,-1292.9526999999998,-3172.056999999999
1145,372.4524,1048.0178,783.789,0.0,0.0,0.0,-996.8305,-9025.3246,464.3498,5368.1568,-1707.3572,1064.6348,-661.3681,-1985.3892999999998,-1304.0904999999998,-3289.4797999999996
1146,399.9726,1029.6177,793.9763,0.0,0.0,0.0,-1004.2862,-8961.439,450.7417,5310.5457,-1763.2112,1063.2646,-660.2681,-1980.8712000000014,-1360.2147,-3341.085900000001
1147,400.8831,1017.5931,792.3559,0.0,0.0,0.0,-994.7613,-8980.6087,473.6327,5389.6235,-1792.7977,1065.9058,-665.2651,-1901.2817000000014,-1392.1570000000002,-3293.4387000000015
1148,389.2835,1046.4155,790.3805,0.0,0.0,0.0,-1010.9569,-8958.2871,481.5293,5345.9688,-1743.7402,1063.2126,-660.1042,-1915.6664,-1340.6317999999999,-3256.2982
1149,399.7982,1079.7044,784.6887,0.0,0.0,0.0,-1007.7601,-9045.2944,477.877,5362.5937,-1669.2092,1057.037,-657.2217,-1948.3925,-1269.3939,-3217.7864
1150,396.2095,1067.1253,790.6777,0.0,0.0,0.0,-977.2507,-8937.5591,475.4232,5348.5817,-1804.3724,1064.5639,-667.5768,-1836.7924000000003,-1407.3853,-3244.1777
1151,367.5078,1012.487,777.5338,0.0,0.0,0.0,-991.3403,-8962.8378,481.7896,5382.0597,-1786.716,1059.9571,-657.6575,-1932.8001999999997,-1384.4163999999998,-3317.2165999999997
1152,420.9895,1043.6732,785.1615,0.0,0.0,0.0,-985.9111,-8821.8383,478.0388,5352.5528,-1899.3842,1077.9262,-677.6203,-1727.333599999999,-1499.0783,-3226.4118999999987
1153,379.3251,1033.1502,771.3841,0.0,0.0,0.0,-999.0549,-8872.5558,471.2837,5333.0838,-1832.2941,1062.8629,-664.3483,-1883.3837999999996,-1433.7795,-3317.1632999999997
1154,390.6534,1079.3809,812.1293,0.0,0.0,0.0,-994.3792,-8949.9331,490.1292,5390.5933,-1814.4624,1068.9393,-672.7967,-1781.426199999999,-1418.3197999999998,-3199.7459999999987
1155,398.2855,1074.3629,766.4306,0.0,0.0,0.0,-993.8685,-8890.1401,487.0878,5348.9764,-1842.4383,1058.8609,-656.2725,-1808.8654000000006,-1439.8499000000002,-3248.7153000000008
1156,380.3591,1020.3813,794.5472,0.0,0.0,0.0,-989.4107,-8896.2594,489.339,5321.5511,-1816.6671,1065.2018,-665.1056,-1879.492400000001,-1416.5708999999997,-3296.0633000000007
1157,373.2576,1061.9818,787.5035,0.0,0.0,0.0,-1019.7932,-8894.388,475.1553,5362.5947,-1830.1273,1062.7637,-660.5027,-1853.6883000000007,-1427.8663000000001,-3281.554600000001
1158,414.1917,1022.8792,792.3535,0.0,0.0,0.0,-1036.7365,-8981.8203,478.5914,5338.7406,-1724.6556,1049.0329,-647.2228,-1971.8003999999992,-1322.8455000000001,-3294.645899999999
1159,384.8933,1052.6591,768.1784,0.0,0.0,0.0,-976.4707,-8839.8098,479.9282,5322.2268,-1847.0101,1063.8694,-656.8251,-1808.3946999999998,-1439.9658,-3248.3605
1160,408.2927,1081.8302,808.1363,0.0,0.0,0.0,-1018.1957,-8976.5856,473.0208,5367.6943,-1747.1471,1050.0015,-644.7812,-1855.8069999999998,-1341.9267999999997,-3197.7337999999995
1161,427.5425,1039.5521,781.4589,0.0,0.0,0.0,-1020.4806,-8946.2652,482.3183,5358.9928,-1786.9803,1061.7951,-656.5396,-1876.8811999999998,-1381.7248,-3258.6059999999998
1162,393.4133,1072.7019,788.0429,0.0,0.0,0.0,-1000.996,-8874.3415,480.9498,5314.5633,-1812.4645,1060.8312,-659.6201,-1825.6663000000008,-1411.2534,-3236.919700000001
1163,391.1836,1024.8155,784.1938,0.0,0.0,0.0,-1012.9311,-8846.5001,476.0584,5378.6748,-1875.3488,1057.2071,-656.6274,-1804.5050999999994,-1474.7691,-3279.274199999999
1164,418.9095,1095.8799,789.1416,0.0,0.0,0.0,-1024.3469,-8843.499,466.3471,5344.1212,-1852.6004,1065.7357,-655.5832,-1753.4466000000002,-1442.4479000000001,-3195.8945000000003
1165,382.5568,1066.2486,795.5817,0.0,0.0,0.0,-1003.0659,-9032.4837,468.2573,5366.3454,-1712.5926,1059.1633,-658.3693,-1956.5598,-1311.7986,-3268.3583999999996
1166,376.2847,1057.5243,764.7808,0.0,0.0,0.0,-1012.8801,-8941.8195,485.9402,5351.6874,-1771.3902,1053.3373,-654.7588,-1918.4822000000004,-1372.8117000000002,-3291.2939
1167,394.7426,1052.3711,799.4474,0.0,0.0,0.0,-1025.3281,-9010.7242,484.8764,5318.575,-1676.8149,1056.3188,-653.6026,-1986.0398000000005,-1274.0987,-3260.138500000001
1168,408.4649,1052.9036,788.1848,0.0,0.0,0.0,-990.3488,-9040.4364,468.4627,5335.8663,-1689.2565,1066.1988,-665.8427,-1976.902900000001,-1288.9004,-3265.8033000000014
1169,410.4649,1065.6276,773.6257,0.0,0.0,0.0,-1000.2267,-8948.6212,466.5289,5311.549,-1698.2494,1077.5246,-675.7943,-1921.0517999999993,-1296.5191,-3217.5708999999993
1170,395.425,1084.602,787.8081,0.0,0.0,0.0,-1005.968,-9173.6521,467.9162,5346.5729,-1566.5022,1056.5787,-652.94,-2097.295899999999,-1162.8635,-3260.159399999999
1171,429.2292,1069.4176,784.2185,0.0,0.0,0.0,-988.7921,-9054.0044,475.2701,5299.3265,-1634.5169,1069.5535,-668.2668,-1985.3346000000001,-1233.2302,-3218.5648
1172,408.5676,1052.9981,770.5513,0.0,0.0,0.0,-968.1197,-9216.0963,481.6663,5337.7097,-1503.4694,1057.0701,-661.1334,-2132.722999999999,-1107.5327000000002,-3240.2556999999993
1173,370.8656,1052.4128,763.1471,0.0,0.0,0.0,-1015.8382,-9025.856,479.001,5296.7393,-1635.3086,1060.9351,-656.663,-2079.5283999999992,-1231.0365000000002,-3310.5649
1174,389.2973,1078.9646,773.147,0.0,0.0,0.0,-981.5372,-9080.6525,476.6393,5315.5134,-1622.8265,1058.9506,-659.7828,-2028.6281000000008,-1223.6587,-3252.2868000000008
1175,384.0676,1050.8334,803.2362,0.0,0.0,0.0,-1026.8006,-9016.5273,465.9351,5296.5013,-1647.7304,1051.6741,-651.0043,-2042.7542999999996,-1247.0605999999998,-3289.8149
1176,376.8527,1049.2657,772.2711,0.0,0.0,0.0,-1010.9137,-9122.8357,468.2816,5301.2853,-1579.92,1057.4434,-658.4084,-2165.7929999999997,-1180.885,-3346.678
1177,398.8718,998.9042,772.6492,0.0,0.0,0.0,-1002.4176,-9051.4306,472.3156,5310.9379,-1655.1114,1060.2642,-655.4561,-2100.1695,-1250.3033,-3350.4727999999996
1178,366.5419,1088.1485,762.1248,0.0,0.0,0.0,-993.9518,-9047.7656,472.634,5308.6149,-1641.5465,1055.6384,-653.7806,-2043.6533000000009,-1239.6887,-3283.3420000000006
1179,368.3398,1019.4768,779.8694,0.0,0.0,0.0,-1005.3907,-8952.9196,475.8091,5331.6191,-1751.5229,1064.0489,-666.4904,-1983.1960999999992,-1353.9643999999998,-3337.1604999999995
1180,393.1858,1092.87,780.4441,0.0,0.0,0.0,-1005.7445,-8954.7401,472.2698,5344.7215,-1756.0237,1062.7354,-657.6824,-1876.9934000000012,-1350.9706999999999,-3227.964100000001
1181,352.1031,1049.5394,811.5913,0.0,0.0,0.0,-969.4714,-9081.5634,473.8908,5336.4614,-1668.1365,1069.0102,-667.5833,-2027.4487999999992,-1266.7096000000001,-3294.1583999999993
1182,403.4358,1073.0523,787.117,0.0,0.0,0.0,-989.392,-9034.2441,475.2196,5351.3862,-1699.4816,1067.4745,-668.163,-1933.4251999999997,-1300.1701,-3233.5952999999995
1183,398.7667,1049.2572,803.7291,0.0,0.0,0.0,-995.2416,-8972.7047,483.7074,5303.6821,-1712.9686,1061.6581,-664.703,-1928.8037999999997,-1316.0134999999998,-3244.8172999999997
1184,380.7837,1041.9787,785.528,0.0,0.0,0.0,-984.7535,-8968.6503,464.6709,5285.5384,-1733.5967,1064.6395,-674.9681,-1994.9040999999988,-1343.9253,-3338.8293999999987
1185,397.0293,1043.3867,776.2171,0.0,0.0,0.0,-988.5272,-8792.9163,489.8228,5288.0591,-1867.1021,1073.8769,-676.314,-1786.9285,-1469.5392000000002,-3256.4676999999997
1186,420.0104,1060.1707,808.8848,0.0,0.0,0.0,-994.687,-8876.9358,470.527,5332.8815,-1812.3249,1067.7486,-669.1939,-1779.1483999999991,-1413.7702000000002,-3192.918599999999
1187,402.312,1059.0049,782.2549,0.0,0.0,0.0,-984.1665,-9021.2671,484.4823,5343.8293,-1718.0596,1072.4878,-670.6071,-1933.5501999999997,-1316.1788999999999,-3249.7290999999996
1188,400.8595,1044.1137,778.6589,0.0,0.0,0.0,-991.8551,-9041.2929,484.2508,5335.0484,-1660.3133,1063.6804,-664.0973,-1990.2167000000009,-1260.7302,-3250.9469000000004
1189,396.4686,1037.1923,767.9786,0.0,0.0,0.0,-984.2888,-9054.2701,475.8753,5345.4908,-1712.628,1068.1408,-669.8999,-2015.5533000000005,-1314.3871,-3329.9404
1190,372.5899,1083.6235,784.2954,0.0,0.0,0.0,-985.7845,-9022.0961,481.0306,5352.3714,-1718.7891,1068.0463,-666.4174,-1933.9698000000008,-1317.1602,-3251.130000000001
1191,373.6821,1063.4479,796.5179,0.0,0.0,0.0,-1006.74,-9144.6704,470.7237,5373.1627,-1621.6676,1053.205,-655.1499,-2073.8761000000004,-1223.6125000000002,-3297.4886
1192,420.7508,1019.5679,820.5475,0.0,0.0,0.0,-979.3532,-9038.6929,486.5022,5354.0902,-1698.842,1061.7715,-656.8466,-1916.5875000000005,-1293.9171000000001,-3210.5046
1193,389.9781,1059.6974,791.9282,0.0,0.0,0.0,-996.2801,-8994.9277,462.4114,5323.2417,-1717.7336,1060.2831,-665.9959,-1963.951000000001,-1323.4463999999998,-3287.3974000000007
1194,375.1537,1053.5181,779.5729,0.0,0.0,0.0,-1002.0881,-9065.5658,485.3019,5367.7604,-1663.0157,1058.2891,-656.2841,-2006.3468999999996,-1261.0106999999998,-3267.3575999999994
1195,387.0666,1017.5242,823.477,0.0,0.0,0.0,-1007.1909,-8995.9003,479.2671,5373.7227,-1728.49,1059.8247,-653.1694,-1922.0335999999998,-1321.8347,-3243.868299999999
1196,416.6045,1089.7799,788.1543,0.0,0.0,0.0,-1037.4792,-9030.4887,469.813,5365.6467,-1704.6883,1059.2436,-653.0607,-1937.9694999999992,-1298.5054,-3236.4748999999993
1197,382.2726,1090.4037,775.3316,0.0,0.0,0.0,-989.6772,-8981.7131,469.1936,5354.2635,-1745.5971,1058.1096,-653.5399,-1899.9253000000008,-1341.0274,-3240.9527000000007
1198,400.969,1083.1515,780.3621,0.0,0.0,0.0,-1009.5581,-8822.6394,467.5094,5336.8255,-1869.0945,1071.3679,-666.1187,-1763.38,-1463.8453,-3227.2253
1199,393.3182,1066.7166,788.1717,0.0,0.0,0.0,-997.6898,-8853.5036,473.137,5360.4022,-1881.7106,1066.4539,-665.5487,-1769.4476999999997,-1480.8054000000002,-3250.2531
1200,382.1841,1049.3184,800.2129,0.0,0.0,0.0,-1011.0397,-9009.8913,482.3823,5408.3439,-1777.3677,1051.8253,-650.4069,-1898.4893999999995,-1375.9493,-3274.4386999999992
1201,388.0918,1080.7588,789.5966,0.0,0.0,0.0,-999.2028,-8935.1977,456.7236,5364.3329,-1831.1374,1068.618,-668.4648,-1854.8968000000004,-1430.9842,-3285.8810000000003
1202,377.4738,1074.0132,786.3626,0.0,0.0,0.0,-1005.7327,-8890.7389,487.1405,5330.9412,-1805.8622,1054.2115,-653.9461,-1840.5402999999997,-1405.5968000000003,-3246.1371
1203,414.1496,1009.8558,792.2554,0.0,0.0,0.0,-980.9225,-9066.5571,492.6693,5389.2168,-1691.0745,1059.5271,-659.1122,-1949.3327000000008,-1290.6596,-3239.9923000000003
1204,418.8439,1040.5518,785.5078,0.0,0.0,0.0,-1007.7706,-9066.4806,472.4979,5342.375,-1670.3407,1056.4511,-658.6812,-2014.4748,-1272.5708,-3287.0455999999995
1205,390.8918,1046.393,793.8065,0.0,0.0,0.0,-985.3747,-9064.2203,480.4323,5338.3467,-1703.1067,1059.8437,-660.7225,-1999.7247000000007,-1303.9855000000002,-3303.710200000001
1206,391.6852,1040.1189,791.4387,0.0,0.0,0.0,-1000.2065,-9022.1658,490.1424,5371.9091,-1733.3425,1057.1504,-659.5504,-1937.0780000000013,-1335.7424999999998,-3272.820500000001
1207,409.8769,1071.1114,762.7296,0.0,0.0,0.0,-985.5692,-8957.3143,459.953,5326.552,-1746.7398,1065.8019,-665.3589,-1912.660600000001,-1346.2968,-3258.957400000001
1208,381.7589,1063.7901,778.6356,0.0,0.0,0.0,-963.7139,-8897.9539,482.1195,5344.5265,-1839.0007,1077.4207,-676.8596,-1810.8372000000008,-1438.4396000000002,-3249.2768000000005
1209,435.9619,1028.0839,785.5812,0.0,0.0,0.0,-983.6939,-8845.8482,468.3829,5343.4009,-1873.903,1070.3332,-668.6233,-1768.131300000001,-1472.1931,-3240.3244000000013
1210,392.6896,1063.9037,769.7178,0.0,0.0,0.0,-976.324,-8881.659,467.7497,5330.1208,-1825.2689,1075.7149,-676.5469,-1833.8013999999994,-1426.1009000000001,-3259.9022999999997
1211,371.2228,1054.7038,781.2563,0.0,0.0,0.0,-978.5647,-8852.0758,482.1818,5347.5671,-1865.0175,1076.1071,-676.9384,-1793.7087000000001,-1465.8488,-3259.5575
1212,365.1587,1067.4192,789.1401,0.0,0.0,0.0,-1001.9292,-8900.3275,473.7046,5366.8481,-1829.2967,1064.8758,-661.884,-1839.985999999999,-1426.3049,-3266.290899999999
1213,405.5581,1026.1571,808.8837,0.0,0.0,0.0,-1011.4312,-8945.2826,481.815,5335.9991,-1750.3258,1052.4916,-648.2855,-1898.300800000001,-1346.1197,-3244.420500000001
1214,385.5144,1061.3044,782.7698,0.0,0.0,0.0,-979.902,-8909.798,464.1791,5312.7317,-1788.7365,1066.4681,-664.3375,-1883.2006000000001,-1386.6059,-3269.8065
1215,424.7997,1014.2714,776.3942,0.0,0.0,0.0,-1016.0455,-8981.8629,463.3432,5342.0315,-1731.0539,1062.3857,-661.0242,-1977.0684,-1329.6924,-3306.7608
1216,409.0868,1037.5139,787.4308,0.0,0.0,0.0,-982.1897,-8982.4917,484.6356,5374.2537,-1772.7583,1076.2819,-672.5287,-1871.7606000000005,-1369.0050999999999,-3240.7657000000004
1217,384.5164,990.7789,782.8857,0.0,0.0,0.0,-985.4151,-9004.3116,483.7961,5336.6506,-1714.9516,1062.6928,-661.9435,-2011.099000000001,-1314.2023,-3325.3013000000014
1218,392.2363,1059.1725,801.7395,0.0,0.0,0.0,-992.2364,-8997.0002,476.1971,5330.9054,-1723.3339,1061.5352,-657.6684,-1928.9858000000004,-1319.4671,-3248.4529000000007
1219,409.1724,1098.9503,769.8036,0.0,0.0,0.0,-989.8393,-8940.0214,479.0837,5319.8235,-1746.7565,1071.16,-671.4959,-1853.0271999999995,-1347.0924,-3200.119599999999
1220,406.8547,1047.4161,785.3968,0.0,0.0,0.0,-965.1205,-8950.0547,483.9874,5350.6098,-1781.0792,1064.5923,-663.7152,-1840.9104000000007,-1380.2021,-3221.1125000000006
1221,398.0146,1044.5486,760.8901,0.0,0.0,0.0,-1001.6127,-8886.6702,482.4431,5354.3128,-1841.5507,1059.9996,-660.5037,-1848.0737000000008,-1442.0548,-3290.1285000000007
1222,371.7081,1078.9356,774.0468,0.0,0.0,0.0,-989.3024,-8866.2266,486.6857,5395.9761,-1878.1499,1063.2504,-662.5478,-1748.1767,-1477.4473,-3225.624
1223,414.3377,1069.672,774.0852,0.0,0.0,0.0,-972.6196,-9032.946,496.3095,5339.619,-1711.7686,1064.8333,-661.4437,-1911.5421999999999,-1308.3790000000001,-3219.9211999999998
1224,393.6595,1019.0976,800.5458,0.0,0.0,0.0,-1022.7484,-9056.3938,478.6107,5357.9281,-1651.8463,1058.653,-660.6155,-2029.3004999999994,-1253.8087999999998,-3283.109299999999
1225,410.304,1060.7293,784.2114,0.0,0.0,0.0,-1031.651,-8915.6548,491.3689,5352.2696,-1794.5866,1061.1289,-659.7868,-1848.4225999999999,-1393.2445000000002,-3241.6670999999997
1226,397.9621,1073.4058,767.604,0.0,0.0,0.0,-1006.9473,-9069.0981,467.9393,5352.9041,-1654.7871,1049.7605,-648.7798,-2016.2300999999998,-1253.8064,-3270.0365
1227,395.5291,1061.2864,786.001,0.0,0.0,0.0,-996.2254,-8974.2671,475.4377,5336.1085,-1737.8653,1063.326,-667.3351,-1916.1297999999988,-1341.8744,-3258.0041999999985
1228,380.2372,1092.4907,796.8606,0.0,0.0,0.0,-1009.2428,-8931.3701,465.1999,5309.7332,-1754.9732,1066.3311,-664.6018,-1896.091300000001,-1353.2439,-3249.335200000001
1229,417.5199,1090.6469,801.8295,0.0,0.0,0.0,-1015.2772,-8906.5064,471.6901,5330.6255,-1768.511,1062.9574,-660.7496,-1809.4717,-1366.3031999999998,-3175.7749000000003
1230,377.4961,1049.8476,790.1993,0.0,0.0,0.0,-991.3154,-8867.6289,488.0261,5344.3485,-1834.4508,1065.1876,-669.3996,-1809.0266999999994,-1438.6628,-3247.6894999999995
1231,400.7174,1051.026,760.7604,0.0,0.0,0.0,-988.7001,-8866.5189,488.2053,5318.741,-1803.2148,1081.1062,-677.6526,-1835.7688999999991,-1399.7612,-3235.5300999999986
1232,392.0868,1052.1455,745.1234,0.0,0.0,0.0,-1005.5314,-8927.9617,477.0044,5354.0934,-1790.7241,1070.9616,-677.5551,-1913.0396,-1397.3175999999999,-3310.3572
1233,411.9259,1054.8886,797.8193,0.0,0.0,0.0,-998.639,-8844.5166,459.5165,5282.1075,-1778.8803,1061.5588,-655.4772,-1836.8978000000006,-1372.7987,-3209.696500000001
1234,360.0919,1087.3308,779.1065,0.0,0.0,0.0,-1023.2399,-9037.4714,475.5989,5375.1416,-1695.2271,1053.0964,-645.8965,-1983.4416,-1288.0272,-3271.4688
1235,392.1538,1055.2239,771.0529,0.0,0.0,0.0,-986.3377,-8970.2383,479.3254,5363.6623,-1765.2454,1060.7698,-653.1956,-1895.1577000000016,-1357.6712,-3252.8289000000013
1236,399.3057,1044.5249,780.0067,0.0,0.0,0.0,-990.5136,-8943.7835,492.8424,5324.7396,-1739.1083,1065.49,-663.6105,-1892.8777999999993,-1337.2288,-3230.106599999999
1237,404.8667,1049.8668,785.3577,0.0,0.0,0.0,-1003.5669,-9092.5716,467.9244,5356.5343,-1652.0077,1055.1754,-654.5569,-2031.5885999999991,-1251.3892,-3282.977799999999
1238,434.4619,1057.6653,785.6987,0.0,0.0,0.0,-1008.7619,-8942.2577,468.8059,5319.0195,-1747.7745,1064.3135,-661.8569,-1885.3682999999992,-1345.3179,-3230.686199999999
1239,396.3941,1018.9153,816.4004,0.0,0.0,0.0,-990.1941,-9069.7791,471.7875,5344.1072,-1650.955,1061.1619,-659.8374,-2012.368699999999,-1249.6304999999998,-3261.999199999999
1240,419.1175,1053.6377,791.6617,0.0,0.0,0.0,-989.1014,-9133.0645,469.6672,5321.504,-1599.2274,1053.8618,-652.6905,-2066.5778,-1198.0561000000002,-3264.6339000000003
1241,367.7846,1078.2935,788.5813,0.0,0.0,0.0,-984.6176,-9097.617,482.1831,5351.1282,-1631.0162,1058.6719,-656.7986,-2014.2639,-1229.1428999999998,-3243.4067999999997
1242,377.6635,1080.1964,774.8228,0.0,0.0,0.0,-982.1634,-9052.296,476.4032,5318.595,-1671.8824,1062.1495,-662.8771,-2006.7785000000003,-1272.6100000000001,-3279.3885000000005
1243,411.3371,1004.4037,802.4653,0.0,0.0,0.0,-982.1617,-8908.1047,476.4475,5363.7144,-1821.0523,1064.7671,-665.3775,-1831.8984,-1421.6627,-3253.5611000000004
1244,383.5489,1063.55,775.1838,0.0,0.0,0.0,-1004.8329,-8940.9406,479.5878,5345.6269,-1781.0459,1063.326,-660.8775,-1898.2760999999991,-1378.5974,-3276.8734999999992
