POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.775900000000014,-10.947499999999453,-2.4868995751603507e-14,9.999999972354345e-05,22.541600000000074,-25.753699999999853,40.39799999999995,-46.72320000000053,37.18590000000006,-9.537300000000243
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.639800000000005,-15.584799999999419,-3.019806626980426e-14,-5.968558980384842e-13,30.577099999999962,-24.166200000000096,41.27780000000003,-47.2245999999995,47.68870000000001,0.4641000000000446
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.28090000000002,-11.458500000000399,-5.3290705182007514e-14,6.723510637129948e-13,23.527000000000154,-23.069999999999943,40.711099999999995,-44.739599999999584,41.16810000000021,-3.5714999999987
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.848100000000066,-14.072100000001424,3.730349362740526e-14,3.6415315207705135e-13,24.11799999999998,-23.636900000000097,40.70339999999997,-43.92020000000156,41.184499999999964,-2.735700000001593
1212,9.999999999976694e-05,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.107800000000058,-18.615900000001005,0.00010000000001930687,-0.00010000000081333837,31.704599999999896,-25.6924,41.493400000000065,-49.723700000001486,47.50559999999973,-2.2181000000013
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.79869999999997,-12.534400000001026,2.1316282072803006e-14,-8.881784197001252e-15,25.287500000000044,-23.977199999999876,42.08020000000003,-46.333300000000364,43.39050000000009,-2.9428000000002754
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.5561999999999,-11.912499999999977,3.019806626980426e-14,-5.861977570020827e-14,30.4936,-23.76459999999996,42.370300000000015,-44.46879999999929,49.099300000000056,4.6305000000003105
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.35180000000002,-10.778300000000414,0.0,-3.4638958368304884e-14,22.60890000000006,-24.024499999999833,41.069500000000005,-39.13000000000078,39.65390000000012,0.5239000000002534
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.013199999999976,-10.027999999999281,1.0658141036401503e-14,-0.0001000000002280288,24.56419999999988,-24.496900000000068,42.4429,-46.0412999999982,42.51019999999981,-3.5310999999986237
1217,3.9968028886505635e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.76859999999998,-12.65700000000026,-2.6645352591003757e-14,-0.00010000000061527459,26.45169999999998,-25.35689999999994,39.81019999999996,-45.425700000001626,40.905000000000115,-4.520700000001732
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.30100000000001,-10.460500000000355,-9.999999998555609e-05,1.2523315717771766e-13,21.57509999999995,-24.884400000000078,39.56169999999999,-39.761600000000755,36.25239999999986,-3.5092000000011154
1219,0.00010000000002996501,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-31.20189999999997,-7.614000000000329,1.4210854715202004e-14,9.14823772291129e-14,22.32689999999999,-22.205199999999863,40.711099999999924,-38.81570000000059,40.832800000000276,2.017099999999239
1220,0.00010000000004062315,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.466100000000015,-16.246299999999003,1.7763568394002505e-14,2.0516921495072893e-13,30.29039999999982,-23.721999999999838,40.82780000000004,-47.71229999999851,47.396200000000135,-0.31609999999768945
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-34.70459999999994,-13.222699999999346,0.00010000000003884679,3.6060043839825084e-13,25.2436000000002,-24.860699999999902,41.466899999999974,-47.92729999999854,41.84980000000016,-6.077499999997691
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.94039999999999,-11.634600000000242,7.105427357601002e-15,-3.4372504842394846e-13,23.632200000000037,-25.158300000000033,40.837500000000084,-45.5751000000009,39.31140000000009,-6.263700000000576
1223,-0.0001000000000264123,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.716899999999942,-8.876300000000448,5.329070518200751e-15,-0.00010000000043675072,24.326700000000034,-24.16619999999991,38.21349999999997,-34.59340000000125,38.374000000000095,3.7805999999988416
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-31.29059999999996,-13.915699999999624,-2.4868995751603507e-14,-3.739231146937527e-13,24.791600000000173,-23.448000000000064,41.09300000000001,-45.2061000000007,42.43660000000023,-2.7695000000009244
1225,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-28.564600000000034,-14.875399999999445,-0.00010000000001575415,2.2382096176443156e-13,24.282299999999985,-23.074600000000018,40.315500000000036,-43.440100000000044,41.52320000000012,-1.916899999999238
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-30.919799999999938,-7.582899999998533,1.5987211554602254e-14,3.6504133049675147e-13,19.625999999999976,-22.994400000000063,40.00140000000001,-38.50289999999741,36.63300000000004,-1.8698999999978199
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.073300000000046,-14.791899999999764,-9.999999996246345e-05,-9.999999990206732e-05,29.031300000000016,-25.67819999999992,41.51029999999997,-47.865499999999656,44.86340000000007,-3.002099999999132
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.783100000000083,-12.035200000000714,-3.730349362740526e-14,-5.60440582830779e-13,21.939100000000053,-23.90149999999982,40.5169,-39.81820000000225,38.55450000000023,-1.2637000000022383
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.956500000000066,-15.535500000001097,-2.6645352591003757e-14,6.741274205523951e-13,27.113899999999973,-23.23060000000006,40.691800000000065,-46.49200000000086,44.575099999999864,-1.916900000000986
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.065600000000053,-9.622700000000645,-4.085620730620576e-14,3.3217872896784684e-13,20.975900000000117,-21.250799999999927,39.10090000000009,-35.68830000000075,38.82600000000039,3.1376999999987234
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.69130000000003,-11.392099999999482,0.0,3.055333763768431e-13,20.04939999999994,-23.556700000000028,39.97920000000004,-44.083499999998196,36.471899999999955,-7.611599999998695
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.6596,-10.107999999999857,5.329070518200751e-15,-0.00010000000046961333,26.793799999999944,-25.342699999999923,42.03740000000005,-46.76779999999887,43.48849999999996,-3.279299999998912
1233,-9.999999996956888e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62830000000005,-14.395799999999694,0.0,2.460254222569347e-13,27.368300000000048,-27.020100000000156,42.748200000000026,-51.02410000000003,43.09640000000003,-7.9277000000000015
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.22279999999997,-13.00430000000128,3.552713678800501e-15,-2.7355895326763857e-13,22.93110000000005,-25.55529999999999,40.924800000000026,-46.22710000000241,38.30060000000009,-7.926500000002086
1235,0.00010000000005305765,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.442299999999975,-14.900200000000515,-9.999999999266151e-05,-3.304023721284466e-13,28.796400000000048,-23.97240000000003,41.397200000000076,-47.34250000000043,46.22120000000021,-1.12130000000068
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.609399999999987,-9.786000000000692,0.00010000000000509601,-9.999999975995877e-05,18.875799999999963,-24.18499999999991,41.384100000000025,-40.39550000000044,36.07490000000008,-4.320600000000361
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.49809999999998,-8.603400000001606,5.329070518200751e-15,-4.796163466380676e-14,20.98650000000002,-23.405499999999996,41.220799999999905,-42.10150000000189,38.80180000000004,-3.2997000000020833
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.0646,-10.803000000000765,-3.552713678800501e-14,-1.8207657603852567e-13,24.00070000000008,-24.96950000000014,41.00959999999997,-40.867600000001076,40.04079999999991,-0.8268000000009366
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.826799999999956,-10.526899999999806,0.00010000000002285958,-6.270539643082884e-13,23.745899999999885,-23.859099999999863,39.81840000000002,-40.35350000000014,39.70519999999993,-0.6482999999999848
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.79090000000002,-12.630099999999478,-9.999999997489795e-05,-8.43769498715119e-14,24.881299999999904,-25.07809999999987,40.98599999999996,-45.42119999999949,40.78919999999988,-4.631999999998925
1241,9.999999996246345e-05,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.82280000000006,-13.955800000001108,-9.999999998555609e-05,-9.999999995091713e-05,26.827099999999955,-25.11589999999999,41.71180000000004,-47.778599999999926,43.423,-4.355600000000379
1242,-0.00010000000003973497,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.033300000000004,-18.100100000000907,-1.0658141036401503e-14,3.4638958368304884e-14,30.798699999999876,-27.185400000000122,41.40150000000005,-50.13350000000156,45.01479999999969,-5.118700000001418
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.781800000000153,-13.705500000000026,0.00010000000000864873,-5.240252676230739e-14,25.08040000000017,-24.82289999999996,39.869,-41.48720000000077,40.12650000000043,-1.36070000000079
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.615700000000054,-10.297100000001306,9.99999999891088e-05,-9.99999996640355e-05,24.20569999999997,-25.682899999999833,42.283999999999914,-44.912700000001166,40.806800000000166,-4.105900000001235
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.29709999999992,-12.50049999999992,-0.00010000000002285958,3.197442310920451e-14,26.102600000000038,-26.301800000000036,42.4201000000001,-44.79769999999927,42.22090000000033,-2.576799999999402
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.860500000000073,-12.919700000000352,1.0658141036401503e-14,9.999999999266151e-05,23.70609999999997,-23.660700000000126,39.51539999999994,-44.78020000000083,39.5607999999999,-5.219400000000476
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.00709999999991,-8.826000000000638,3.552713678800501e-15,-1.1102230246251565e-13,23.26670000000007,-25.890799999999977,42.51230000000001,-42.833000000001704,39.88820000000022,-2.9448000000017203
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.444800000000086,-19.581900000000015,1.7763568394002505e-15,6.812328479099961e-13,32.469299999999954,-27.870499999999993,44.21820000000004,-54.026699999999735,48.81700000000023,-5.209699999999501
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.9155999999999,-12.31590000000126,-1.5987211554602254e-14,9.999999950416338e-05,25.59929999999997,-24.638599999999883,40.058400000000006,-47.23140000000157,41.01909999999998,-6.212300000001363
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.417500000000054,-5.84659999999924,9.999999997845066e-05,7.283063041541027e-14,20.619699999999845,-24.652799999999914,40.94430000000003,-38.2639999999997,36.91120000000007,-1.3527999999996325
1251,-0.0001000000000095369,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.22949999999996,-12.01529999999922,-1.2434497875801753e-14,1.8207657603852567e-13,21.93180000000016,-24.50629999999999,39.356400000000015,-42.24489999999835,36.7819000000003,-5.462999999997599
1252,9.999999997489795e-05,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-32.25040000000002,-10.911300000000344,-0.00010000000001220144,-0.00010000000003529408,22.831500000000162,-24.64810000000005,40.544200000000075,-43.16170000000005,38.72760000000007,-4.434099999999972
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.57319999999997,-8.071400000000343,2.1316282072803006e-14,2.7533531010703882e-14,19.863900000000193,-23.509399999999914,39.385600000000046,-38.644500000001145,35.740100000000325,-2.9044000000008268
1254,0.00010000000001930687,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.700500000000005,-9.421300000000809,-3.730349362740526e-14,-6.492584248007915e-13,23.697800000000136,-22.824300000000065,40.20050000000001,-40.12170000000111,41.0740000000002,0.9522999999993047
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.22220000000005,-10.455300000000328,-4.440892098500626e-14,-0.00010000000087284633,22.407499999999963,-22.351699999999923,38.31250000000005,-38.67750000000076,38.36829999999998,-0.3092000000003239
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-29.97119999999997,-9.387899999999922,-1.4210854715202004e-14,7.016609515630989e-14,23.391699999999894,-23.103100000000026,40.01790000000001,-39.35920000000088,40.30649999999988,0.9472999999987763
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.02750000000004,-13.636599999999852,2.1316282072803006e-14,2.2293278334473143e-13,22.59380000000001,-24.964700000000036,40.96999999999995,-43.66399999999945,38.59909999999981,-5.064899999999419
1258,-0.00010000000004772858,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.535199999999975,-11.829199999998547,-0.0001000000000264123,0.00010000000003174137,25.545400000000022,-25.059199999999976,42.030899999999896,-44.36449999999813,42.51709999999983,-1.8473999999985367
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.72500000000006,-7.647200000000547,3.552713678800501e-15,-7.753797603982093e-13,20.662000000000205,-21.704400000000128,40.30769999999996,-37.372200000001854,39.26530000000015,1.8930999999976166
1260,-2.4868995751603507e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.39399999999997,-10.06339999999979,3.552713678800501e-15,0.00010000000005128129,21.52760000000002,-22.56430000000018,38.86579999999996,-39.45730000000039,37.829099999999684,-1.6282000000004686
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.89949999999995,-8.376400000001036,3.019806626980426e-14,-6.128431095930864e-13,23.94759999999995,-25.89069999999984,43.1686,-41.2759000000011,41.225500000000224,-0.050400000001332046
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.572000000000084,-10.237899999999707,-3.552713678800501e-14,2.1405099914773018e-13,22.430400000000063,-22.961299999999973,41.173899999999975,-40.80979999999977,40.643000000000065,-0.16679999999948336
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.08939999999992,-10.368699999999974,9.999999995002895e-05,-9.999999993759445e-05,23.414200000000108,-23.362900000000046,40.15089999999998,-39.45819999999968,40.20220000000027,0.7440000000005966
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.371299999999955,-12.865899999999328,-1.4210854715202004e-14,9.999999956189498e-05,23.794600000000152,-25.1867999999999,41.413600000000024,-47.23709999999967,40.021400000000504,-7.215699999999167
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.591200000000065,-10.211500000000271,-1.7763568394002505e-15,-7.842615445952106e-13,26.8928999999999,-28.612400000000157,43.53930000000004,-48.80260000000149,41.81979999999979,-6.98280000000149
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.29080000000001,-9.637900000000739,4.440892098500626e-14,-2.851052727237402e-13,23.193100000000037,-25.380500000000033,42.16269999999994,-42.92870000000114,39.97529999999994,-2.95340000000143
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.79829999999999,-7.200000000000111,5.3290705182007514e-14,9.999999974397156e-05,18.34680000000004,-25.267099999999928,42.66590000000011,-38.998100000000264,35.74560000000011,-3.2525000000003814
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.318599999999936,-10.723299999998838,3.730349362740526e-14,5.417888360170764e-14,23.510599999999894,-24.114199999999954,41.4184,-42.04199999999881,40.81480000000005,-1.2271999999985255
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-32.91939999999999,-6.061499999999574,1.4210854715202004e-14,-1.865174681370263e-13,21.8989999999999,-25.45139999999998,43.866399999999985,-38.980799999998126,40.31399999999991,1.333200000001554
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.74860000000005,-10.621799999998679,2.6645352591003757e-14,-1.5276668818842154e-13,22.976499999999987,-27.11929999999991,43.02830000000005,-45.370299999997954,38.885500000000356,-6.484799999998053
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.215799999999945,-14.01530000000031,-2.842170943040401e-14,-3.1885605267234496e-13,28.576700000000027,-25.181999999999938,40.881800000000084,-46.23120000000087,44.2765000000004,-1.9547000000000025
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.20799999999999,-9.711600000000198,-9.999999999799059e-05,8.881784197001252e-15,23.8628,-27.794900000000027,44.780400000000014,-49.91959999999983,40.84829999999999,-9.071299999999837
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.3370999999999,-10.428299999999842,2.4868995751603507e-14,-7.389644451905042e-13,22.741499999999895,-26.552300000000066,43.03149999999995,-46.7654000000005,39.220699999999894,-7.544700000001285
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.147800000000004,-13.774799999999308,4.085620730620576e-14,-6.270539643082884e-13,26.288699999999878,-27.662700000000058,44.18720000000008,-52.922599999999406,42.8131999999999,-10.109399999999283
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.05569999999994,-10.50930000000046,7.105427357601002e-15,-3.490541189421492e-13,23.277400000000046,-27.12399999999993,43.04799999999998,-42.56500000000163,39.20140000000009,-3.3636000000010924
1276,-9.99999999562462e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.170300000000008,-8.259400000000337,8.881784197001252e-15,-2.6645352591003757e-13,25.730100000000043,-24.75679999999999,41.030299999999976,-39.42980000000051,42.00359999999991,2.5737999999991743
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.836400000000026,-14.856799999999424,-3.019806626980426e-14,-3.2152058793144533e-13,30.323500000000045,-26.8878,42.179500000000004,-48.693300000000306,45.615200000000165,-3.0781000000003615
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.47840000000001,-10.187199999999573,3.552713678800501e-14,4.769518113789672e-13,22.778500000000115,-26.127100000000127,42.26769999999999,-43.665499999999064,38.919100000000206,-4.746399999999767
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-35.932300000000076,-12.972699999999627,1.4210854715202004e-14,-1.8207657603852567e-13,27.091000000000015,-27.090999999999937,42.470600000000005,-48.90519999999995,42.47060000000008,-6.434599999999634
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.02610000000002,-4.0040000000011435,1.2434497875801753e-14,-0.000100000000268885,22.07920000000007,-23.065300000000192,42.1044,-34.03020000000079,41.11829999999988,7.088099999998633
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.49149999999999,-6.102199999999014,1.2434497875801753e-14,-0.00010000000007526211,22.492900000000006,-25.753799999999934,41.204799999999985,-39.59369999999872,37.94389999999994,-1.6497999999985495
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.01849999999999,-9.18750000000053,1.7763568394002505e-15,0.00010000000017740263,23.179300000000012,-26.906699999999965,44.252000000000024,-45.205800000000025,40.52460000000007,-4.681199999999492
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.4019999999999,-11.049499999999933,-0.00010000000001753051,9.999999957255312e-05,23.06209999999981,-26.060900000000053,41.99969999999995,-47.45169999999976,39.0008999999997,-8.450799999999603
1284,-9.999999999799059e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.217900000000014,-6.918899999999921,5.329070518200751e-15,1.7763568394002505e-15,21.707800000000084,-26.150700000000093,42.988200000000084,-43.13690000000017,38.545300000000076,-4.591600000000547
1285,-3.019806626980426e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.43570000000005,-9.911999999999782,-1.0658141036401503e-14,5.950795411990839e-14,22.655399999999965,-26.292400000000022,43.174000000000014,-44.34769999999875,39.536999999999956,-4.8106999999983415
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.048399999999955,-18.533300000000462,-3.019806626980426e-14,9.999999990562003e-05,24.75200000000003,-25.243499999999912,42.00080000000005,-48.581500000000204,41.509300000000394,-7.072200000000272
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-35.75189999999996,-10.34130000000064,-1.9539925233402755e-14,4.991562718714704e-13,24.657299999999907,-26.023100000000035,43.68929999999999,-46.092900000000625,42.32349999999975,-3.7694000000015677
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.65519999999998,-12.972199999998649,5.329070518200751e-15,-4.902744876744691e-13,25.093400000000106,-26.6135999999999,42.37910000000002,-49.62739999999883,40.858900000000006,-8.768499999998369
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.62199999999999,-10.981300000001296,3.552713678800501e-15,1.6608936448392342e-13,19.726699999999944,-24.54410000000007,41.945399999999985,-44.60340000000107,37.127999999999744,-7.475400000000882
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.986599999999946,-7.607900000001065,-0.0001000000000015433,-2.398081733190338e-13,21.257199999999905,-24.85600000000008,41.88839999999996,-41.59460000000165,38.28959999999979,-3.305000000002309
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.370400000000004,-9.586099999998847,1.2434497875801753e-14,6.181721801112872e-13,21.795800000000014,-24.33150000000009,42.609199999999994,-44.95649999999866,40.07349999999969,-4.8829999999989795
1292,9.999999999799059e-05,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.70619999999999,-10.30309999999971,-3.552713678800501e-15,-9.999999959298123e-05,24.091099999999884,-25.43250000000004,42.14590000000002,-44.009299999999584,40.80449999999986,-3.204799999999267
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.15829999999999,-14.601999999999398,0.0,7.105427357601002e-15,31.57759999999995,-26.651499999999984,43.42589999999998,-50.76039999999884,48.35199999999983,-2.4083999999983305
1294,-9.999999999976694e-05,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-30.957499999999925,-12.356199999999589,1.0658141036401503e-14,1.8740564655672642e-13,24.40679999999987,-25.489200000000046,40.73699999999998,-43.31379999999855,39.65459999999992,-3.659199999998634
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-33.826100000000025,-10.23220000000001,-0.00010000000000331966,9.99999998736456e-05,25.63829999999991,-26.33490000000012,43.09390000000002,-44.058399999999935,42.397299999999696,-1.6611000000000047
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.72139999999995,-18.517900000000044,4.263256414560601e-14,-1.234568003383174e-13,28.27040000000006,-25.881300000000095,40.986599999999925,-53.239300000001094,43.375700000000116,-9.863600000000531
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.49210000000003,-12.189399999999583,2.4868995751603507e-14,1.7763568394002505e-13,22.274699999999847,-26.760199999999834,43.9564,-47.68150000000017,39.470900000000015,-8.21060000000061
1298,-0.00010000000004595222,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.77460000000005,-8.22150000000049,2.842170943040401e-14,-7.664979762012081e-13,19.130099999999935,-26.136499999999963,42.99440000000003,-41.99630000000029,35.98800000000011,-6.008300000000631
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.83690000000008,-9.308199999999944,-0.00010000000003351772,2.007283228522283e-13,20.188499999999927,-26.59960000000016,41.749600000000015,-46.145199999999235,35.33849999999978,-10.806699999998997
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.026199999999932,-12.019699999998949,8.881784197001252e-15,-3.739231146937527e-13,26.466299999999894,-25.61670000000005,42.21969999999998,-43.04590000000033,43.069300000000055,0.023399999999263343
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.123800000000124,-15.17130000000056,1.5987211554602254e-14,6.012967901369848e-13,30.38989999999997,-28.51790000000007,45.66430000000004,-53.29509999999868,47.53629999999994,-5.758799999999653
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.93140000000008,-10.060299999999092,7.105427357601002e-15,2.5757174171303632e-14,23.706300000000088,-25.645100000000056,43.055600000000005,-44.99149999999992,41.116800000000154,-3.8746999999997698
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.87050000000003,-12.4156000000005,2.842170943040401e-14,-2.398081733190338e-13,26.73250000000003,-24.27950000000002,44.01079999999999,-47.28610000000083,46.4638,-0.8223000000006095
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-38.14169999999998,-11.927900000000193,-2.842170943040401e-14,3.2596148002994596e-13,26.16179999999992,-26.43889999999997,42.11790000000001,-50.06949999999932,41.84079999999985,-8.22869999999969
1305,-3.019806626980426e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.1475000000001,-9.796400000001304,-1.5987211554602254e-14,3.419486915845482e-13,21.564600000000176,-25.640299999999996,42.62260000000003,-44.94390000000095,38.54690000000009,-6.397000000000396
