Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,389.8345,1035.6535,803.1061,0.0,0.0,0.0,-977.3255,-8939.702,458.3927,5333.9118,-1733.2589,1058.308,-669.5937,-1896.1288999999997,-1344.5446000000002,-3240.6734999999994
1114,383.88,1029.5807,783.0934,0.0,0.0,0.0,-966.2258,-9091.2836,479.2684,5405.8266,-1660.2178,1051.986,-665.3991,-1975.8603000000003,-1273.6308999999997,-3249.4912
1115,382.8238,1031.0161,781.5378,0.0,0.0,0.0,-966.996,-9167.518,458.06,5374.4267,-1563.4936,1046.3585,-660.4478,-2106.6495999999997,-1177.5828999999999,-3284.232499999999
1116,390.0109,1012.2971,783.9238,0.0,0.0,0.0,-976.8493,-9134.4491,451.918,5396.1093,-1609.8805,1052.3309,-666.1618,-2077.0393000000004,-1223.7114000000001,-3300.7507000000005
1117,343.6578,1021.5926,774.712,0.0,0.0,0.0,-981.5216,-9181.968,482.1708,5423.3373,-1590.19,1051.5607,-660.5662,-2118.0191000000004,-1199.1955,-3317.2146000000002
1118,396.7542,1032.7275,780.3874,0.0,0.0,0.0,-970.4476,-9134.4672,474.5307,5409.7453,-1615.762,1051.3245,-663.7012,-2010.769699999999,-1228.1387,-3238.908399999999
1119,372.5693,1013.1222,788.5604,0.0,0.0,0.0,-980.9952,-9119.4546,475.2392,5396.2842,-1602.8634,1050.1196,-661.9432,-2054.674499999999,-1214.687,-3269.3614999999995
1120,412.8229,1019.3891,792.859,0.0,0.0,0.0,-969.8778,-9126.4607,460.6463,5404.7904,-1626.9101,1054.065,-666.9508,-2005.8307999999997,-1239.7959,-3245.6267
1121,406.3357,1011.9764,778.7,0.0,0.0,0.0,-964.2773,-9094.6641,457.1899,5405.4887,-1649.4101,1053.3279,-666.3746,-1999.2506999999996,-1262.4568,-3261.7074999999995
1122,372.7879,1018.8658,759.1229,0.0,0.0,0.0,-988.98,-9050.5315,457.2439,5417.9222,-1666.8301,1053.961,-669.4104,-2013.568799999999,-1282.2794999999999,-3295.8482999999987
1123,379.4084,1008.8924,775.2858,0.0,0.0,0.0,-972.5096,-9108.355,467.5286,5427.574,-1643.4933,1051.8915,-663.5472,-2022.1754,-1255.1490000000001,-3277.3244000000004
1124,380.1468,1017.0541,775.6858,0.0,0.0,0.0,-955.8305,-9107.0003,469.8145,5398.1167,-1634.2837,1056.0778,-666.3875,-2022.0128999999997,-1244.5934,-3266.6062999999995
1125,413.5129,1031.6874,773.0347,0.0,0.0,0.0,-978.5444,-9142.332,481.6263,5410.2009,-1602.4297,1050.0062,-665.1692,-2010.8142000000007,-1217.5927,-3228.406900000001
1126,369.0487,1034.3815,768.0692,0.0,0.0,0.0,-974.3142,-8944.0847,477.5299,5400.8449,-1744.9261,1058.7002,-669.3938,-1868.5247,-1355.6197,-3224.144399999999
1127,410.3799,975.3752,761.9825,0.0,0.0,0.0,-948.9194,-9026.0932,450.9247,5423.7522,-1723.9411,1062.9811,-675.7502,-1952.5981000000002,-1336.7102,-3289.3083
1128,372.0388,1009.1726,786.0035,0.0,0.0,0.0,-963.7818,-9109.9961,466.2711,5446.144,-1672.7299,1057.5284,-668.238,-1994.1479,-1283.4395000000002,-3277.5874000000003
1129,381.8377,1007.9845,804.8262,0.0,0.0,0.0,-994.5535,-9031.7279,473.3596,5397.8255,-1707.6085,1051.3528,-664.378,-1960.4479000000001,-1320.6337000000003,-3281.081600000001
1130,376.4996,997.3141,784.3933,0.0,0.0,0.0,-977.3071,-8989.6591,473.9885,5447.9276,-1764.9346,1054.476,-673.2309,-1886.8431,-1383.6895,-3270.5326
1131,372.164,1012.9129,781.3685,0.0,0.0,0.0,-978.6932,-9005.7306,465.4229,5422.1826,-1720.8633,1059.3948,-666.3049,-1930.3729000000003,-1327.7734,-3258.1463000000003
1132,401.1102,1025.0613,760.4883,0.0,0.0,0.0,-978.3525,-9005.6095,465.3125,5376.9736,-1687.5324,1049.562,-661.0424,-1955.0160999999998,-1299.0128000000002,-3254.0289000000002
1133,376.5664,1028.4914,752.5372,0.0,0.0,0.0,-991.2359,-9057.7521,466.1939,5398.2943,-1650.2911,1052.7656,-667.0337,-2026.9048000000003,-1264.5592,-3291.464
1134,407.9583,995.5622,801.7655,0.0,0.0,0.0,-978.6555,-9034.6608,475.1203,5374.4019,-1663.1497,1052.7089,-663.6196,-1958.5081,-1274.0603999999998,-3232.5685
1135,374.4331,1017.5979,756.8313,0.0,0.0,0.0,-976.4585,-8967.9947,471.2492,5362.5075,-1710.6628,1051.3009,-660.5102,-1961.8341999999993,-1319.8721,-3281.7062999999994
1136,394.0384,1027.5639,791.2291,0.0,0.0,0.0,-974.4908,-9103.0105,486.8131,5429.9851,-1667.2994,1050.2613,-662.1563,-1947.8717000000006,-1279.1944000000003,-3227.0661000000005
1137,401.4199,1043.1565,773.3009,0.0,0.0,0.0,-972.9098,-8975.2621,466.8621,5396.9732,-1739.5571,1058.0954,-667.3866,-1866.4592999999986,-1348.8483,-3215.3075999999983
1138,396.2598,1007.1973,767.9626,0.0,0.0,0.0,-952.5239,-9009.9993,452.505,5370.5461,-1689.606,1058.9837,-668.3713,-1968.0523999999996,-1298.9936,-3267.0459999999994
1139,391.4956,1006.9024,785.5708,0.0,0.0,0.0,-977.2203,-9089.9316,470.2305,5365.0117,-1607.1328,1048.4706,-655.8613,-2047.9409000000005,-1214.5235,-3262.4644000000008
1140,397.0618,1019.3763,778.6598,0.0,0.0,0.0,-972.9521,-9057.4333,463.1674,5437.339,-1698.0327,1063.0047,-666.1935,-1934.7811000000002,-1301.2215,-3236.0026
1141,391.7268,1022.2457,792.4938,0.0,0.0,0.0,-963.9341,-9134.4977,472.7504,5390.9905,-1608.9245,1047.4264,-663.5251,-2028.2246000000005,-1225.0232,-3253.2478
1142,368.0077,1056.6303,784.168,0.0,0.0,0.0,-990.9752,-8962.3905,469.4514,5406.3494,-1754.3511,1055.1376,-658.8434,-1868.7588999999998,-1358.0569,-3226.8157999999994
1143,383.8916,1044.1477,768.1374,0.0,0.0,0.0,-965.8688,-9007.3528,466.8781,5403.9929,-1708.5562,1052.2648,-657.106,-1906.1739000000007,-1313.3974,-3219.5713000000005
1144,372.4925,1004.8934,778.0332,0.0,0.0,0.0,-982.6869,-8959.1465,456.7017,5380.9268,-1722.4665,1047.6248,-653.7211,-1948.7858000000006,-1328.5628,-3277.3486000000003
1145,388.3485,985.4,771.5342,0.0,0.0,0.0,-990.3643,-8922.4902,466.572,5401.399,-1792.4396,1057.1173,-668.5058,-1899.6008000000002,-1403.8281000000002,-3303.4289
1146,398.4542,971.0974,765.5,0.0,0.0,0.0,-989.7522,-8834.4916,458.3547,5364.655,-1826.0774,1059.4609,-668.8265,-1866.1825,-1435.4429999999998,-3301.6255
1147,417.2736,981.9175,762.4004,0.0,0.0,0.0,-954.6341,-8938.414,462.2577,5384.8577,-1772.9201,1059.0924,-668.924,-1884.3412000000008,-1382.7517,-3267.092900000001
1148,393.0521,1044.8117,772.5636,0.0,0.0,0.0,-989.3434,-8970.8833,473.4716,5404.0798,-1741.4591,1052.6569,-666.7981,-1872.2478999999994,-1355.6003,-3227.8481999999995
1149,443.3453,1086.0934,756.0485,0.0,0.0,0.0,-981.6606,-9070.338,475.181,5366.645,-1613.2827,1044.3268,-659.1586,-1924.6853999999994,-1228.1145,-3152.799899999999
1150,386.5894,1002.4123,761.5187,0.0,0.0,0.0,-974.0204,-8957.7294,467.5085,5419.7928,-1745.8308,1058.9884,-669.4016,-1893.9281,-1356.2440000000001,-3250.1721
1151,390.4781,1018.966,753.9428,0.0,0.0,0.0,-984.5315,-8918.0551,460.9427,5380.5662,-1773.0096,1060.8265,-667.387,-1897.6907999999994,-1379.5701000000001,-3277.2608999999993
1152,387.8923,1050.4388,773.9611,0.0,0.0,0.0,-957.5801,-9040.7239,463.5991,5367.7535,-1671.4425,1057.2402,-664.9232,-1954.659200000001,-1279.1255,-3233.784700000001
1153,410.027,1023.5615,782.3796,0.0,0.0,0.0,-980.8598,-9115.7597,470.6932,5417.7123,-1644.5054,1054.117,-662.0034,-1992.2459000000008,-1252.3918,-3244.6377000000007
1154,418.5724,1006.5317,764.28,0.0,0.0,0.0,-966.1399,-9025.3345,456.1984,5411.5695,-1729.0532,1049.4865,-663.5369,-1934.322400000001,-1343.1036,-3277.4260000000013
1155,394.646,1008.7105,762.7246,0.0,0.0,0.0,-986.8272,-8956.0941,477.4187,5406.8504,-1757.637,1057.9867,-670.4892,-1892.5710999999992,-1370.1395,-3262.710599999999
1156,384.0731,1042.2538,753.9007,0.0,0.0,0.0,-964.9836,-8928.7179,480.1952,5381.9985,-1784.5946,1054.391,-669.4743,-1851.2801999999992,-1399.6778999999997,-3250.958099999999
1157,420.259,1014.8859,784.0578,0.0,0.0,0.0,-971.6983,-8923.2427,456.3917,5375.784,-1781.8403,1068.6889,-680.1437,-1843.562600000001,-1393.2950999999998,-3236.857700000001
1158,371.1563,1036.3551,783.5736,0.0,0.0,0.0,-985.7039,-8867.126,478.5562,5406.4808,-1845.6592,1056.5031,-663.5154,-1776.7078999999994,-1452.6715000000002,-3229.3794
1159,404.29,1017.1168,802.7565,0.0,0.0,0.0,-964.3541,-8921.6165,476.463,5364.2294,-1780.1965,1061.2612,-669.35,-1821.1149000000005,-1388.2853,-3209.4002000000005
1160,411.2424,1015.1225,754.2059,0.0,0.0,0.0,-970.1289,-8972.4994,459.3589,5395.4909,-1725.3456,1056.2479,-659.4057,-1907.2077000000008,-1328.5034,-3235.7111000000014
1161,367.3299,1009.6924,783.3019,0.0,0.0,0.0,-966.9148,-9012.4172,478.8442,5410.4762,-1745.8055,1059.2247,-669.466,-1929.6873999999998,-1356.0468,-3285.7341999999994
1162,398.8733,1055.6057,767.8581,0.0,0.0,0.0,-971.9185,-9066.9368,461.8838,5413.9187,-1626.7772,1061.1478,-663.0466,-1940.7156999999997,-1228.676,-3169.3916999999997
1163,369.388,988.2451,784.091,0.0,0.0,0.0,-963.9079,-9109.1623,475.433,5378.0217,-1614.7078,1052.6664,-663.1495,-2077.8914000000004,-1225.1908999999998,-3303.0823000000005
1164,392.5993,1046.8126,776.7219,0.0,0.0,0.0,-957.2856,-9012.9363,457.5978,5345.8752,-1658.8821,1060.3445,-673.4047,-1950.615099999999,-1271.9423000000002,-3222.557399999999
1165,361.4999,996.8646,792.5246,0.0,0.0,0.0,-988.9929,-8989.0716,480.4128,5365.8671,-1674.2778,1059.0546,-662.8509,-1980.8954999999987,-1278.0741000000003,-3258.9695999999985
1166,386.1842,1038.4333,782.5598,0.0,0.0,0.0,-981.2285,-9098.7096,460.4022,5374.3004,-1603.4304,1059.1302,-663.3321,-2038.0581999999995,-1207.6322999999998,-3245.6904999999997
1167,388.0685,988.714,788.8973,0.0,0.0,0.0,-947.3771,-8969.7208,469.7603,5325.7266,-1693.903,1071.7365,-680.5696,-1955.931199999999,-1302.7361,-3258.667299999999
1168,390.214,1011.6355,781.8282,0.0,0.0,0.0,-957.9112,-9040.5345,470.7378,5430.3931,-1683.8438,1065.8113,-675.8707,-1913.6371,-1293.9032000000002,-3207.5403
1169,387.3333,1024.8985,773.881,0.0,0.0,0.0,-967.8338,-9065.0829,464.0081,5412.2256,-1663.6582,1052.8365,-661.0107,-1970.5701999999992,-1271.8324000000002,-3242.4025999999994
1170,374.5408,1051.0588,783.4881,0.0,0.0,0.0,-969.534,-8923.1795,465.4396,5448.9016,-1814.6687,1065.6082,-663.8041,-1769.2846,-1412.8645999999999,-3182.1492000000003
1171,389.2273,1019.1246,794.966,0.0,0.0,0.0,-972.8634,-9014.4207,467.6788,5421.2718,-1739.1121,1053.9847,-671.6948,-1895.0156000000006,-1356.8222,-3251.837800000001
1172,417.564,1039.3089,794.6437,0.0,0.0,0.0,-985.2368,-9059.3026,468.2086,5403.6067,-1683.1778,1048.1729,-665.8488,-1921.2075000000004,-1300.8537,-3222.0612
1173,408.9737,1022.547,791.4987,0.0,0.0,0.0,-984.9029,-9006.449,459.5311,5320.5463,-1655.5775,1049.1888,-661.7383,-1988.2551000000003,-1268.1270000000002,-3256.3821000000007
1174,412.3803,1046.4456,802.0109,0.0,0.0,0.0,-965.968,-9173.9482,469.9055,5406.5104,-1591.0989,1048.2343,-651.9043,-2002.6635000000006,-1194.7689,-3197.4324000000006
1175,366.1959,1019.3929,761.5924,0.0,0.0,0.0,-972.1183,-9066.9613,482.6514,5418.1683,-1668.6435,1051.8017,-659.1561,-1991.078700000001,-1275.9978999999998,-3267.0766000000012
1176,399.265,1030.3663,785.9868,0.0,0.0,0.0,-963.5155,-9167.2389,475.4946,5411.9709,-1575.4525,1051.5229,-661.5087,-2027.6707999999999,-1185.4383000000003,-3213.1091
1177,358.4338,990.1557,739.666,0.0,0.0,0.0,-971.3201,-8945.0913,462.4232,5387.4339,-1738.9974,1049.2219,-654.8467,-1978.2987999999996,-1344.6222,-3322.921
1178,385.9627,1000.0476,782.81,0.0,0.0,0.0,-972.6673,-9069.8729,465.153,5414.1952,-1683.9962,1049.9637,-659.7469,-1994.3716999999997,-1293.7794,-3288.1511
1179,404.8772,1004.3724,791.1545,0.0,0.0,0.0,-971.2023,-9064.7757,463.4463,5456.8624,-1692.5258,1065.2727,-670.6972,-1915.2651999999998,-1297.9503,-3213.2155
1180,399.954,1033.0256,752.361,0.0,0.0,0.0,-964.0269,-9016.7888,481.8435,5386.207,-1688.5959,1059.1963,-664.2259,-1927.4245999999994,-1293.6255,-3221.0500999999995
1181,366.2644,987.4357,795.6101,0.0,0.0,0.0,-999.962,-9057.8015,476.0539,5396.7192,-1656.5411,1042.966,-656.3581,-2035.6801999999998,-1269.9332,-3305.6133999999997
1182,399.1421,1048.296,768.7046,0.0,0.0,0.0,-987.5975,-9000.6696,467.0993,5382.5185,-1675.8848,1052.3829,-660.6316,-1922.5065999999988,-1284.1335,-3206.6400999999987
1183,381.2908,984.7471,769.582,0.0,0.0,0.0,-965.0499,-9098.6422,486.4292,5377.7104,-1630.6527,1051.1544,-659.7914,-2063.932600000001,-1239.2897000000003,-3303.2223000000013
1184,388.2212,1020.3573,816.017,0.0,0.0,0.0,-991.6371,-8981.4353,470.1774,5376.5551,-1706.0599,1055.9219,-667.0322,-1901.7443999999996,-1317.1702,-3218.9145999999996
1185,377.3906,1038.6101,764.6059,0.0,0.0,0.0,-983.8774,-8976.7194,466.1838,5357.7269,-1698.0348,1051.9151,-659.8715,-1956.0795000000007,-1305.9912,-3262.070700000001
1186,398.3383,997.7045,776.2083,0.0,0.0,0.0,-936.5482,-9063.6952,457.8776,5383.0008,-1650.7617,1061.6155,-669.7999,-1987.1139000000003,-1258.9461,-3246.0600000000004
1187,397.7502,1024.5872,756.2762,0.0,0.0,0.0,-965.7664,-9008.1219,465.155,5377.042,-1659.6909,1054.3627,-663.1144,-1953.0776999999998,-1268.4426000000003,-3221.5202999999997
1188,369.7435,1028.7329,764.2292,0.0,0.0,0.0,-980.8034,-8900.2828,473.5263,5381.099,-1787.5855,1057.9395,-668.5327,-1863.7553000000007,-1398.1787,-3261.934000000001
1189,395.0562,1047.0613,795.0924,0.0,0.0,0.0,-976.9418,-8950.3114,463.0067,5384.8789,-1727.4639,1059.0688,-662.5299,-1842.1577000000016,-1330.925,-3173.0827000000013
1190,402.4301,1033.8085,773.9904,0.0,0.0,0.0,-974.0445,-8892.3138,467.8889,5366.2413,-1804.0178,1062.8724,-668.9146,-1821.9991,-1410.06,-3232.0591000000004
1191,416.6947,994.8243,779.5391,0.0,0.0,0.0,-981.9304,-8857.9079,480.4351,5386.8454,-1846.891,1048.102,-662.5534,-1781.4997000000003,-1461.3424,-3242.8421
1192,375.1367,1037.41,772.5475,0.0,0.0,0.0,-999.9045,-8914.1079,475.0105,5369.6237,-1767.9644,1056.6779,-662.1122,-1884.2840000000006,-1373.3987000000002,-3257.6827000000008
1193,377.9442,1048.5429,802.215,0.0,0.0,0.0,-976.6246,-8905.9087,484.1667,5406.5136,-1843.9032,1063.4583,-669.7758,-1763.1509000000005,-1450.2206999999999,-3213.3716
1194,374.0726,1034.5228,783.5453,0.0,0.0,0.0,-991.0357,-8905.6763,468.7505,5400.7744,-1826.8098,1058.6624,-666.2665,-1835.0463999999993,-1434.4139,-3269.460299999999
1195,402.0659,970.0878,808.9052,0.0,0.0,0.0,-955.7104,-9004.8315,476.4133,5414.5686,-1751.3313,1057.2969,-664.1815,-1888.5011000000004,-1358.2159000000001,-3246.717
1196,410.0616,996.4869,797.6032,0.0,0.0,0.0,-986.269,-8949.1078,471.0837,5407.4513,-1770.9534,1057.0701,-666.4012,-1852.6900999999998,-1380.2845000000002,-3232.9746000000005
1197,396.1389,1007.9596,758.2324,0.0,0.0,0.0,-981.183,-8980.4944,467.9057,5374.6103,-1699.984,1055.7471,-664.6421,-1956.8304999999991,-1308.879,-3265.709499999999
1198,404.6521,991.2605,781.2131,0.0,0.0,0.0,-982.6134,-8915.9077,459.8998,5378.9336,-1769.59,1054.2918,-663.6873,-1882.561999999999,-1378.9855,-3261.547499999999
1199,367.8273,1051.7926,761.1726,0.0,0.0,0.0,-973.8832,-8976.8927,462.3748,5369.4366,-1715.75,1056.6307,-666.0311,-1938.1720000000005,-1325.1504,-3263.322400000001
1200,360.4157,1064.5048,776.8175,0.0,0.0,0.0,-978.9742,-8966.3781,454.7263,5353.9785,-1692.7229,1047.9036,-656.9774,-1934.9094999999998,-1301.7966999999999,-3236.7061999999996
1201,407.4978,1010.2624,780.2312,0.0,0.0,0.0,-982.6416,-9013.2659,464.0937,5386.4349,-1703.5059,1054.391,-662.9493,-1947.3874999999998,-1312.0642,-3259.4516999999996
1202,396.9851,1047.9115,757.9743,0.0,0.0,0.0,-980.0922,-8868.9763,471.4691,5327.3732,-1759.4254,1054.8304,-662.9703,-1847.3553000000002,-1367.5653,-3214.9206000000004
1203,390.4712,1001.0063,785.1951,0.0,0.0,0.0,-971.3937,-9005.4815,458.0443,5409.5502,-1693.6811,1052.7892,-661.5878,-1932.6081000000013,-1302.4797,-3235.087800000001
1204,370.8502,991.2782,788.0093,0.0,0.0,0.0,-976.1453,-9004.8612,479.5908,5383.5919,-1687.4639,1062.0455,-673.0393,-1967.686099999999,-1298.4577,-3266.1437999999985
1205,382.544,995.2327,781.6757,0.0,0.0,0.0,-969.5696,-8999.7704,462.3827,5350.4696,-1671.5768,1056.385,-663.6938,-1997.0352999999986,-1278.8856,-3275.9208999999983
1206,409.1798,1031.1607,797.6284,0.0,0.0,0.0,-949.0736,-9029.1635,473.4027,5360.2107,-1682.7697,1065.1829,-673.2829,-1906.6548000000012,-1290.8697000000002,-3197.5245000000014
1207,380.5339,998.8322,791.3733,0.0,0.0,0.0,-971.451,-9017.4477,468.7929,5421.7554,-1721.7933,1059.1727,-668.333,-1927.6110000000008,-1330.9535999999998,-3258.564600000001
1208,392.207,1043.1968,794.8021,0.0,0.0,0.0,-985.2166,-8998.8088,452.7787,5367.9121,-1722.1352,1057.7552,-672.5658,-1933.1287000000011,-1336.9458,-3270.0745000000006
1209,395.9688,1024.5125,791.5838,0.0,0.0,0.0,-978.3943,-9188.56,475.5624,5402.9323,-1566.978,1046.0986,-659.2074,-2076.3944999999994,-1180.0868,-3256.4812999999995
1210,382.1237,1016.5837,765.7929,0.0,0.0,0.0,-967.1214,-8936.7397,473.8982,5413.0842,-1790.6455,1058.4734,-667.4754,-1852.3784000000005,-1399.6475,-3252.0259000000005
1211,402.3932,982.4336,782.0003,0.0,0.0,0.0,-979.5044,-8907.2045,464.9484,5379.4043,-1797.8267,1061.9983,-673.7599,-1875.5290999999997,-1409.5883000000001,-3285.1174
1212,412.1522,1040.3363,778.9199,0.0,0.0,0.0,-958.689,-8947.9929,463.6078,5387.5058,-1781.1708,1064.0489,-667.7621,-1824.1598999999997,-1384.884,-3209.0438999999997
1213,382.8731,1014.9524,775.8778,0.0,0.0,0.0,-968.5129,-8919.7739,473.0851,5372.0134,-1807.503,1061.814,-678.6884,-1869.4849999999997,-1424.3773999999999,-3293.862399999999
1214,383.3123,1034.9196,787.4971,0.0,0.0,0.0,-968.9137,-8855.408,469.7447,5390.3104,-1839.4881,1061.2045,-666.5578,-1758.5375999999987,-1444.8414,-3203.3789999999985
1215,382.0596,1030.982,783.5212,0.0,0.0,0.0,-971.2864,-8982.2037,482.6963,5414.9861,-1752.4444,1053.8902,-669.8937,-1859.2448999999997,-1368.4479000000001,-3227.6928000000003
1216,381.6493,1043.3433,766.1703,0.0,0.0,0.0,-976.1591,-8907.4559,454.0988,5343.2932,-1751.9439,1056.5503,-671.5301,-1895.0601000000006,-1366.9236999999998,-3261.983800000001
1217,425.5304,1040.0554,770.9208,0.0,0.0,0.0,-957.5647,-8928.6352,464.8578,5368.4568,-1778.2518,1062.3243,-677.1704,-1816.3787000000011,-1393.0979,-3209.476600000001
1218,394.543,1043.2021,781.2587,0.0,0.0,0.0,-970.4208,-9005.3515,476.3775,5382.1627,-1707.9164,1054.443,-671.3595,-1898.2283000000007,-1324.8329,-3223.0612000000006
1219,360.3926,1005.4223,786.7946,0.0,0.0,0.0,-959.8946,-8902.1452,470.6082,5420.6666,-1819.2052,1060.6186,-670.3879,-1818.1555000000026,-1428.9745,-3247.130000000003
1220,386.3939,1024.5993,777.2795,0.0,0.0,0.0,-950.33,-8894.0985,474.4847,5412.2404,-1828.9002,1065.7735,-675.1761,-1769.4307000000008,-1438.3028,-3207.7335000000007
1221,410.4643,1050.7302,789.8636,0.0,0.0,0.0,-977.3983,-8779.6764,457.8972,5351.2967,-1893.4555,1062.9669,-668.2028,-1696.8226999999997,-1498.6914000000002,-3195.5141
1222,432.1595,1038.3004,788.4294,0.0,0.0,0.0,-967.365,-8817.7318,455.0365,5358.0281,-1865.3117,1055.3407,-669.1064,-1713.142899999999,-1479.0774000000001,-3192.2202999999995
1223,397.2909,1012.4103,789.9412,0.0,0.0,0.0,-969.3662,-8883.8447,451.1207,5394.3592,-1830.7882,1061.0627,-674.0795,-1808.0885999999991,-1443.805,-3251.8935999999994
1224,411.4765,1040.2604,774.1833,0.0,0.0,0.0,-959.4904,-8888.8821,467.2985,5389.6023,-1834.1557,1057.8922,-673.729,-1765.5515000000014,-1449.9925,-3215.5440000000017
1225,429.9418,1001.571,776.8662,0.0,0.0,0.0,-971.9955,-8927.9932,476.1917,5366.4267,-1743.6226,1066.1988,-685.5795,-1848.9913000000006,-1363.0033,-3211.9946
1226,362.113,1024.414,790.176,0.0,0.0,0.0,-969.4911,-9110.8936,461.6482,5400.1522,-1608.534,1049.151,-663.5398,-2041.881299999999,-1222.9228,-3264.804099999999
1227,370.5974,1052.016,791.7574,0.0,0.0,0.0,-971.4644,-9021.0918,466.7073,5347.5738,-1662.2899,1050.0865,-665.6236,-1963.9043000000001,-1277.8270000000002,-3241.7313
1228,391.6686,1030.0492,809.5974,0.0,0.0,0.0,-979.7651,-9050.0728,484.096,5394.7999,-1647.7013,1062.9244,-678.9099,-1919.6268,-1263.6868,-3183.3136
1229,392.3846,1009.2195,783.1938,0.0,0.0,0.0,-984.5676,-9148.3491,487.2862,5459.0106,-1625.3985,1043.5519,-658.911,-2001.8220000000001,-1240.7576,-3242.5796000000005
1230,374.8373,983.4791,794.4696,0.0,0.0,0.0,-964.5809,-9130.0311,476.0816,5446.4849,-1645.158,1042.5785,-656.1724,-2019.2594999999992,-1258.7518999999998,-3278.011399999999
1231,392.213,1013.2792,790.507,0.0,0.0,0.0,-968.1736,-9051.7267,467.5942,5426.7282,-1710.2416,1058.6955,-670.3204,-1929.5787,-1321.8665,-3251.4452000000006
1232,389.3168,1001.866,796.4688,0.0,0.0,0.0,-994.0731,-9028.4973,461.6944,5386.182,-1671.6394,1058.2608,-673.134,-1987.0424000000012,-1286.5126,-3273.555000000001
1233,383.8899,1042.879,776.3002,0.0,0.0,0.0,-978.6022,-9046.8684,461.3786,5418.0026,-1680.6692,1058.497,-668.9503,-1943.0202999999992,-1291.1225,-3234.142799999999
1234,397.0918,1029.9281,761.0393,0.0,0.0,0.0,-989.9432,-9043.6966,463.0219,5402.4886,-1667.7899,1054.1075,-667.8026,-1980.0701,-1281.485,-3261.5550999999996
1235,398.9136,1044.0984,801.0546,0.0,0.0,0.0,-961.9178,-9068.6276,468.2083,5369.0644,-1640.792,1049.6093,-662.3752,-1949.2060999999994,-1253.5578999999998,-3202.763999999999
1236,382.1951,979.3674,793.4541,0.0,0.0,0.0,-947.7072,-9046.0126,476.4638,5424.1269,-1708.4112,1061.5966,-673.2779,-1938.1125000000002,-1320.0925,-3258.205
1237,385.38,1008.3378,792.5139,0.0,0.0,0.0,-976.3053,-8986.946,469.5896,5373.3607,-1701.8195,1052.2459,-666.9753,-1934.0692999999992,-1316.5489000000002,-3250.6181999999994
1238,392.6733,1005.7718,799.126,0.0,0.0,0.0,-1000.8012,-9132.7309,457.0425,5411.8624,-1604.6609,1051.6458,-660.8283,-2067.0561,-1213.8434000000002,-3280.8994999999995
1239,375.8914,1036.2528,776.2713,0.0,0.0,0.0,-967.191,-9065.2606,456.1924,5373.922,-1624.9288,1055.5392,-668.726,-2013.9216999999999,-1238.1156,-3252.0372999999995
1240,402.2566,988.9668,785.4774,0.0,0.0,0.0,-958.7415,-9105.4675,477.6771,5418.5894,-1657.9269,1047.4689,-663.1125,-1991.2417000000005,-1273.5704999999998,-3264.8122000000003
1241,405.7102,1005.0417,789.9199,0.0,0.0,0.0,-967.8422,-9150.609,481.1009,5391.0893,-1596.9834,1056.2007,-668.2497,-2045.5892000000003,-1209.0324,-3254.6216
1242,405.6945,996.2747,797.5068,0.0,0.0,0.0,-969.7196,-9058.4932,457.6491,5405.2897,-1705.9616,1062.5275,-669.2095,-1965.7980000000007,-1312.6436000000003,-3278.441600000001
1243,404.2795,1000.2831,809.5998,0.0,0.0,0.0,-981.7472,-9039.4058,464.9754,5428.6301,-1724.1314,1049.2549,-665.0274,-1913.3850999999995,-1339.9039,-3253.2889999999998
1244,371.2963,1056.8571,793.3329,0.0,0.0,0.0,-984.2658,-9095.0625,460.0417,5417.163,-1682.9479,1051.4615,-662.6599,-1980.6373000000012,-1294.1462999999999,-3274.7836000000016
1245,353.688,1049.1271,788.0229,0.0,0.0,0.0,-960.2453,-9033.9806,461.9231,5420.3195,-1719.7334,1062.8913,-669.508,-1921.145300000002,-1326.3501,-3247.4954000000016
1246,355.8109,982.615,777.4106,0.0,0.0,0.0,-996.6564,-8970.2764,483.1061,5408.3129,-1721.3655,1048.0879,-657.6863,-1959.6773000000012,-1330.9639000000002,-3290.641200000001
1247,355.7824,1040.0593,769.7663,0.0,0.0,0.0,-965.669,-8930.3768,483.3055,5405.6578,-1787.6811,1059.976,-672.2501,-1841.4744999999994,-1399.9551999999999,-3241.429699999999
1248,418.9905,1025.0548,776.4218,0.0,0.0,0.0,-983.4339,-9060.0465,473.2365,5399.4581,-1657.3415,1054.4194,-669.2325,-1950.3187000000007,-1272.1545999999998,-3222.4733000000006
1249,396.5177,1021.1533,800.2306,0.0,0.0,0.0,-980.8707,-9160.6775,451.3026,5409.9936,-1610.4158,1047.9178,-654.4342,-2062.3504000000003,-1216.9322000000002,-3279.2826
1250,400.0996,995.2079,789.098,0.0,0.0,0.0,-983.0145,-9005.2296,470.4798,5384.0605,-1702.2701,1049.1226,-652.0854,-1949.2983000000013,-1305.2329,-3254.5312000000013
1251,381.3088,1035.3046,777.1496,0.0,0.0,0.0,-985.4266,-9033.1858,468.323,5386.9658,-1686.2011,1048.6123,-654.1311,-1969.5605999999989,-1291.7199,-3261.2804999999994
